pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643562900716,RightHand_Target,1.57798,1.643412,-0.2978034,320.1378,355.4138,229.5371,
0,1643562900847,RightHand_Target,1.583272,1.639145,-0.3008732,321.1655,356.5588,228.1617,
0,1643562900985,RightHand_Target,1.592761,1.637678,-0.3015304,320.6938,354.377,231.5988,
0,1643562901080,RightHand_Target,1.603572,1.632013,-0.2994394,320.8075,352.7802,231.706,
0,1643562901190,RightHand_Target,1.616652,1.62098,-0.2959678,319.7929,351.0551,232.4427,
0,1643562901301,RightHand_Target,1.624828,1.613535,-0.2960268,321.5476,350.7525,231.3652,
0,1643562901412,RightHand_Target,1.637181,1.608281,-0.3007176,322.2411,347.864,236.0101,
0,1643562901527,RightHand_Target,1.658716,1.594693,-0.3063969,321.9394,345.851,238.6677,
0,1643562901639,RightHand_Target,1.682601,1.576307,-0.3093646,320.7436,345.5788,238.1122,
0,1643562901746,RightHand_Target,1.712025,1.569651,-0.3162895,321.1708,346.1548,238.4995,
0,1643562901856,RightHand_Target,1.744187,1.56571,-0.320253,320.6309,345.0281,240.8021,
0,1643562901968,RightHand_Target,1.786527,1.561513,-0.322466,320.6232,346.9844,239.1813,
0,1643562902090,RightHand_Target,1.840165,1.568377,-0.3276107,320.9496,348.4328,239.6069,
0,1643562902198,RightHand_Target,1.883062,1.573665,-0.3311659,321.4263,348.1201,240.9943,
0,1643562902325,RightHand_Target,1.936176,1.566548,-0.3292446,321.3382,348.1655,240.7926,
0,1643562902461,RightHand_Target,1.968956,1.565006,-0.3230865,321.0349,350.3599,236.5505,
0,1643562902590,RightHand_Target,1.971017,1.579516,-0.3183125,324.3286,353.8923,235.1234,
0,1643562902692,RightHand_Target,1.961119,1.586545,-0.3142374,327.4726,358.9882,234.7498,
0,1643562902824,RightHand_Target,1.940509,1.586593,-0.3014007,328.7867,7.282128,233.7793,
0,1643562902964,RightHand_Target,1.924867,1.589076,-0.2862822,327.2826,14.90724,235.897,
0,1643562903071,RightHand_Target,1.919798,1.586408,-0.2760235,326.3011,17.49554,236.9425,
0,1643562903180,RightHand_Target,1.907469,1.57683,-0.2646618,326.7716,22.22305,234.2727,
0,1643562903294,RightHand_Target,1.886325,1.574883,-0.2626382,325.793,26.86158,233.4836,
0,1643562903394,RightHand_Target,1.857933,1.574098,-0.2614988,324.4254,29.97908,233.8092,
0,1643562903507,RightHand_Target,1.818741,1.567363,-0.2612405,324.068,31.46241,234.845,
0,1643562903652,RightHand_Target,1.755801,1.562876,-0.2599227,324.3164,37.88826,231.2929,
0,1643562903768,RightHand_Target,1.672834,1.568918,-0.241891,323.3452,45.02544,233.32,
0,1643562903869,RightHand_Target,1.624224,1.569287,-0.2229929,321.4874,49.6179,236.7321,
0,1643562904002,RightHand_Target,1.579214,1.562341,-0.1913457,319.1772,56.37429,239.433,
0,1643562904104,RightHand_Target,1.562503,1.557881,-0.1698771,318.707,63.60329,236.898,
0,1643562904235,RightHand_Target,1.556268,1.549481,-0.1329021,318.9784,70.42643,236.5007,
0,1643562904338,RightHand_Target,1.543647,1.546386,-0.1088105,319.3528,77.85654,232.8797,
0,1643562904447,RightHand_Target,1.523671,1.541652,-0.08629605,317.611,81.88398,232.9391,
0,1643562904561,RightHand_Target,1.496038,1.535321,-0.05769287,318.2153,86.09875,230.0707,
0,1643562904672,RightHand_Target,1.451673,1.529779,-0.01478417,319.2295,91.42574,228.9466,
0,1643562904780,RightHand_Target,1.404609,1.527738,0.04604429,318.0715,102.0269,226.1026,
0,1643562904892,RightHand_Target,1.375654,1.526584,0.122807,318.938,111.9625,224.3196,
0,1643562905004,RightHand_Target,1.364844,1.518691,0.1772182,317.133,120.4099,223.2368,
0,1643562905115,RightHand_Target,1.368506,1.509495,0.2244509,316.5365,128.8925,220.1817,
0,1643562905227,RightHand_Target,1.382814,1.501317,0.2616757,315.1727,137.4355,219.0644,
0,1643562905340,RightHand_Target,1.408846,1.499698,0.2901583,315.2999,144.1163,218.9545,
0,1643562905461,RightHand_Target,1.429863,1.502348,0.3194475,314.434,149.3892,220.9433,
0,1643562905566,RightHand_Target,1.445211,1.501202,0.3473615,314.617,153.2139,220.9648,
0,1643562905680,RightHand_Target,1.460868,1.491753,0.3781329,314.5395,155.9728,220.3586,
0,1643562905813,RightHand_Target,1.481058,1.473938,0.4340876,313.2957,164.1514,216.1283,
0,1643562905914,RightHand_Target,1.495418,1.468766,0.4715513,313.2107,169.5885,213.9217,
0,1643562906047,RightHand_Target,1.504495,1.46894,0.4988981,312.3994,176.2781,212.6924,
0,1643562906148,RightHand_Target,1.503774,1.471616,0.5026776,311.585,178.1428,215.5541,
0,1643562906248,RightHand_Target,1.504832,1.471021,0.4900862,308.6967,178.7849,217.9075,
0,1643562906357,RightHand_Target,1.508483,1.473579,0.4778408,311.8633,178.4109,217.7335,
0,1643562906480,RightHand_Target,1.509737,1.477248,0.4687468,310.6467,180.871,215.6357,
0,1643562906599,RightHand_Target,1.504246,1.484221,0.4613377,310.3721,179.3454,218.6453,
0,1643562906710,RightHand_Target,1.490263,1.488109,0.4510857,311.3806,177.698,218.9858,
0,1643562906828,RightHand_Target,1.47034,1.494607,0.4453533,311.1647,175.122,221.2664,
0,1643562906937,RightHand_Target,1.453628,1.502388,0.434646,310.1978,171.9622,222.9921,
0,1643562907051,RightHand_Target,1.448258,1.503894,0.430825,312.8749,171.7604,222.4807,
0,1643562907181,RightHand_Target,1.44306,1.507192,0.4432548,311.7309,174.045,223.0078,
0,1643562907280,RightHand_Target,1.449222,1.513608,0.4572537,310.7236,175.4276,226.2066,
0,1643562907383,RightHand_Target,1.469193,1.5008,0.469145,311.2524,181.2146,224.2743,
0,1643562907515,RightHand_Target,1.507232,1.450786,0.4789291,307.2874,192.889,214.5442,
0,1643562907646,RightHand_Target,1.551236,1.394007,0.4712085,296.9029,208.8745,202.2827,
0,1643562907758,RightHand_Target,1.580869,1.284894,0.4385467,301.6949,239.5604,167.3819,
0,1643562907867,RightHand_Target,1.620621,1.182588,0.3944631,309.5201,262.4203,143.6055,
0,1643562907977,RightHand_Target,1.661852,1.118719,0.3597522,319.6081,273.797,131.4256,
0,1643562908073,RightHand_Target,1.694396,1.084125,0.3378179,329.3944,276.6406,127.9022,
0,1643562908180,RightHand_Target,1.73071,1.062285,0.3184837,337.3799,276.7012,126.608,
0,1643562908296,RightHand_Target,1.752001,1.055024,0.3135623,340.1035,279.6135,126.231,
0,1643562908400,RightHand_Target,1.756943,1.055804,0.3184401,339.4524,280.4327,127.0395,
0,1643562908514,RightHand_Target,1.75108,1.0586,0.325726,338.0075,280.5466,128.6259,
0,1643562908625,RightHand_Target,1.738347,1.063539,0.3323222,336.5829,279.1519,129.506,
0,1643562908733,RightHand_Target,1.722482,1.063426,0.3364252,335.9471,274.9194,130.6205,
0,1643562908846,RightHand_Target,1.706242,1.061772,0.3381424,337.808,269.7498,130.1721,
0,1643562908961,RightHand_Target,1.681307,1.059525,0.3431626,339.6131,261.9319,130.176,
0,1643562909090,RightHand_Target,1.632972,1.059323,0.3500007,340.2447,253.595,130.1868,
0,1643562909192,RightHand_Target,1.590277,1.062079,0.3504831,340.5761,244.7917,130.476,
0,1643562909296,RightHand_Target,1.543353,1.067191,0.3464347,339.5943,237.8232,130.9532,
0,1643562909425,RightHand_Target,1.480984,1.076658,0.3344632,338.8764,226.9581,132.5258,
0,1643562909557,RightHand_Target,1.426248,1.087236,0.316348,335.5288,220.73,134.5701,
0,1643562909660,RightHand_Target,1.398782,1.091901,0.3004113,333.4522,216.9602,135.6525,
0,1643562909790,RightHand_Target,1.387954,1.100134,0.2864786,329.3994,215.4394,136.763,
0,1643562909902,RightHand_Target,1.401417,1.107879,0.2906706,326.8557,217.4916,137.237,
0,1643562910014,RightHand_Target,1.418092,1.124036,0.3094999,322.3733,225.3227,138.2351,
0,1643562910124,RightHand_Target,1.428514,1.149844,0.3432939,317.2732,231.6231,143.006,
0,1643562910244,RightHand_Target,1.425184,1.188902,0.3967389,314.8765,235.0711,150.2267,
0,1643562910351,RightHand_Target,1.407849,1.221876,0.4320563,311.1203,235.7857,156.9064,
0,1643562910459,RightHand_Target,1.370819,1.266731,0.4662814,306.4442,232.0229,168.423,
0,1643562910565,RightHand_Target,1.317936,1.310339,0.4973451,306.5858,216.7375,184.7524,
0,1643562910672,RightHand_Target,1.266945,1.359948,0.5189171,308.2884,205.3947,195.9357,
0,1643562910782,RightHand_Target,1.225555,1.403918,0.5414289,311.1519,200.0306,199.9704,
0,1643562910914,RightHand_Target,1.169856,1.462451,0.5784132,316.3687,197.0416,203.6244,
0,1643562911024,RightHand_Target,1.128232,1.497386,0.5969791,317.9872,195.0845,208.297,
0,1643562911146,RightHand_Target,1.078285,1.527593,0.6003596,317.4822,194.735,208.4205,
0,1643562911247,RightHand_Target,1.025088,1.600504,0.6095743,326.7007,192.4295,212.0565,
0,1643562911381,RightHand_Target,0.8989521,1.769302,0.589502,338.8125,190.8444,224.4665,
0,1643562911515,RightHand_Target,0.7775413,1.913906,0.4896557,345.5465,186.2345,241.308,
0,1643562911626,RightHand_Target,0.7303897,1.946218,0.4273899,353.385,179.6999,239.2099,
0,1643562911736,RightHand_Target,0.690408,1.972897,0.4222021,350.9289,179.9282,242.4036,
0,1643562911854,RightHand_Target,0.6464789,1.975978,0.4390484,351.4529,179.6201,243.0645,
0,1643562911955,RightHand_Target,0.614189,1.972561,0.455025,349.113,177.5166,244.3391,
0,1643562912066,RightHand_Target,0.5657978,1.963066,0.4812392,346.6772,177.516,246.0581,
0,1643562912185,RightHand_Target,0.5223915,1.949029,0.5038572,344.5841,175.3053,249.1743,
0,1643562912302,RightHand_Target,0.457713,1.905874,0.5622326,338.6383,174.1929,247.5649,
0,1643562912411,RightHand_Target,0.4195067,1.866286,0.6107852,333.8796,179.8391,246.8638,
0,1643562912535,RightHand_Target,0.3769929,1.830608,0.6431095,325.502,181.7987,246.0961,
0,1643562912635,RightHand_Target,0.3469108,1.835667,0.6389076,328.3218,184.4426,243.3396,
0,1643562912735,RightHand_Target,0.3083904,1.854442,0.6245715,330.9016,183.5989,244.9349,
0,1643562912836,RightHand_Target,0.2523954,1.885088,0.6021143,334.814,185.0674,246.1643,
0,1643562912957,RightHand_Target,0.1689294,1.970637,0.5461057,337.342,188.1068,248.9403,
0,1643562913073,RightHand_Target,0.1064052,2.027977,0.4732008,338.3905,180.0178,253.951,
0,1643562913180,RightHand_Target,0.06457911,2.0616,0.4295763,348.8252,178.7332,255.7729,
0,1643562913290,RightHand_Target,0.01807425,2.057083,0.4386521,349.8697,176.159,257.5337,
0,1643562913402,RightHand_Target,-0.04031848,2.006552,0.5029666,347.1907,178.3609,254.9194,
0,1643562913516,RightHand_Target,-0.109261,1.926028,0.5879273,340.2524,177.5975,251.5717,
0,1643562913626,RightHand_Target,-0.1704883,1.808422,0.6798313,332.9868,178.7347,249.7843,
0,1643562913734,RightHand_Target,-0.2226083,1.701169,0.7435418,319.2745,186.2524,241.1419,
0,1643562913848,RightHand_Target,-0.2479927,1.653704,0.7606437,316.4125,193.3298,232.3311,
0,1643562913959,RightHand_Target,-0.2643308,1.634987,0.7728713,315.6772,199.1627,228.8223,
0,1643562914077,RightHand_Target,-0.2853447,1.632838,0.7739838,317.6503,204.5216,225.6938,
0,1643562914222,RightHand_Target,-0.331492,1.687743,0.7527204,319.6824,198.3705,234.2648,
0,1643562914330,RightHand_Target,-0.383873,1.701367,0.7370135,325.0069,195.1955,235.4727,
0,1643562914435,RightHand_Target,-0.4463123,1.674146,0.7506213,321.6623,194.3878,235.4229,
0,1643562914575,RightHand_Target,-0.5167091,1.611279,0.7509842,315.5005,195.2456,231.6694,
0,1643562914701,RightHand_Target,-0.5763118,1.556732,0.7514924,315.8652,200.699,223.4697,
0,1643562914802,RightHand_Target,-0.6112943,1.513548,0.75578,312.9008,203.8481,218.9171,
0,1643562914933,RightHand_Target,-0.659681,1.4679,0.7608695,310.4029,209.8374,212.7667,
0,1643562915041,RightHand_Target,-0.7043843,1.455076,0.764815,308.0539,210.0606,213.722,
0,1643562915155,RightHand_Target,-0.7581232,1.44453,0.7710028,306.5584,211.0458,213.7533,
0,1643562915270,RightHand_Target,-0.7999523,1.436327,0.7798868,303.6382,218.2566,208.3511,
0,1643562915374,RightHand_Target,-0.8222698,1.446361,0.7796592,304.7169,218.0241,206.9597,
0,1643562915491,RightHand_Target,-0.8450984,1.474176,0.7849824,305.6704,214.5452,210.5516,
0,1643562915609,RightHand_Target,-0.8554403,1.492918,0.7870865,308.2191,213.5137,211.9131,
0,1643562915726,RightHand_Target,-0.8600039,1.521057,0.7871384,310.3046,211.5309,215.0622,
0,1643562915826,RightHand_Target,-0.8635936,1.54875,0.786316,311.4733,209.0704,218.7487,
0,1643562915926,RightHand_Target,-0.8652796,1.559398,0.7833654,313.3734,207.0758,220.0736,
0,1643562916070,RightHand_Target,-0.8681236,1.533059,0.7870023,310.8512,208.8972,217.559,
0,1643562916164,RightHand_Target,-0.8707696,1.512397,0.792672,308.7021,212.7674,214.3754,
0,1643562916292,RightHand_Target,-0.8746942,1.508961,0.7891345,306.902,212.3226,214.6456,
0,1643562916413,RightHand_Target,-0.873848,1.516226,0.7811136,308.6034,211.1628,215.2257,
0,1643562916524,RightHand_Target,-0.8719429,1.530281,0.7758732,308.8177,209.6295,217.7859,
0,1643562916635,RightHand_Target,-0.8749049,1.54057,0.76688,309.2111,208.9233,218.9286,
0,1643562916747,RightHand_Target,-0.8891402,1.551721,0.7551682,312.0192,209.0314,218.0701,
0,1643562916857,RightHand_Target,-0.9233391,1.579931,0.738856,313.4089,205.4603,220.8779,
0,1643562916971,RightHand_Target,-0.9672587,1.611277,0.7149084,317.4489,201.0997,222.4132,
0,1643562917079,RightHand_Target,-1.015109,1.643042,0.6933353,322.4375,198.1672,223.6796,
0,1643562917191,RightHand_Target,-1.073693,1.695495,0.6765609,326.5374,195.341,227.8525,
0,1643562917302,RightHand_Target,-1.142094,1.76458,0.658732,327.4254,191.4206,236.2653,
0,1643562917420,RightHand_Target,-1.209943,1.805359,0.6295999,331.3349,190.3849,237.174,
0,1643562917525,RightHand_Target,-1.247785,1.806551,0.6208357,332.2888,187.4216,238.2428,
0,1643562917637,RightHand_Target,-1.304648,1.798808,0.6342037,329.8504,190.9478,237.6395,
0,1643562917744,RightHand_Target,-1.375065,1.78176,0.6402024,327.4967,188.3422,242.108,
0,1643562917844,RightHand_Target,-1.45936,1.739162,0.6463028,325.9873,184.4165,243.5111,
0,1643562917945,RightHand_Target,-1.533564,1.696995,0.6570601,320.8465,183.9503,240.2507,
0,1643562918056,RightHand_Target,-1.627508,1.664689,0.6624184,317.576,189.7699,233.4397,
0,1643562918172,RightHand_Target,-1.712657,1.676867,0.6388304,321.8804,187.3299,230.1577,
0,1643562918286,RightHand_Target,-1.804472,1.708305,0.601289,327.0187,181.1448,231.8541,
0,1643562918394,RightHand_Target,-1.89839,1.738435,0.5606846,335.2064,178.3205,232.5182,
0,1643562918502,RightHand_Target,-1.984979,1.790981,0.5162674,341.1151,177.3372,235.3411,
0,1643562918613,RightHand_Target,-2.072551,1.882368,0.4700168,347.6754,180.6386,237.352,
0,1643562918723,RightHand_Target,-2.12922,1.957603,0.4181357,352.4019,180.6161,242.1951,
0,1643562918835,RightHand_Target,-2.19271,2.008203,0.3882407,355.8464,178.6339,246.1311,
0,1643562918946,RightHand_Target,-2.252406,1.993606,0.4228352,351.4528,174.4436,250.9651,
0,1643562919057,RightHand_Target,-2.316958,1.915294,0.5094196,343.2756,173.166,248.7041,
0,1643562919167,RightHand_Target,-2.375104,1.828303,0.5785472,334.2087,173.715,247.0913,
0,1643562919282,RightHand_Target,-2.432757,1.783302,0.6152253,326.5628,177.3069,243.3778,
0,1643562919391,RightHand_Target,-2.485215,1.829581,0.6000781,331.9341,177.6541,243.1217,
0,1643562919501,RightHand_Target,-2.538275,1.853777,0.5812441,338.8477,173.643,244.6329,
0,1643562919613,RightHand_Target,-2.595092,1.80806,0.5988244,337.6653,176.7251,241.0349,
0,1643562919727,RightHand_Target,-2.654511,1.735037,0.6348777,330.6493,183.9092,234.1691,
0,1643562919836,RightHand_Target,-2.711057,1.673296,0.664857,323.8731,188.3136,232.876,
0,1643562919946,RightHand_Target,-2.771824,1.616935,0.685224,317.2774,193.8173,229.9239,
0,1643562920058,RightHand_Target,-2.823518,1.553386,0.6920434,313.2541,197.9981,224.79,
0,1643562920167,RightHand_Target,-2.875687,1.503246,0.6928186,308.5354,206.155,216.7423,
0,1643562920279,RightHand_Target,-2.937727,1.496154,0.6890845,305.7759,208.3344,217.0192,
0,1643562920390,RightHand_Target,-3.016101,1.531979,0.6840383,307.84,202.2733,224.2022,
0,1643562920501,RightHand_Target,-3.108056,1.59127,0.6716343,309.8607,193.4301,235.4886,
0,1643562920613,RightHand_Target,-3.204551,1.643269,0.6465713,317.2512,188.0047,237.3968,
0,1643562920723,RightHand_Target,-3.28454,1.679445,0.6129178,322.0987,183.8102,234.0447,
0,1643562920838,RightHand_Target,-3.369166,1.741945,0.5802415,330.3286,181.9409,233.116,
0,1643562920972,RightHand_Target,-3.498232,1.84876,0.5198075,340.2097,178.0499,236.1644,
0,1643562921068,RightHand_Target,-3.58637,1.888032,0.4756165,346.0555,177.2374,239.6613,
0,1643562921169,RightHand_Target,-3.657461,1.875544,0.4655038,345.0192,170.7082,239.692,
0,1643562921300,RightHand_Target,-3.727838,1.830595,0.4984127,340.461,176.4435,233.7151,
0,1643562921402,RightHand_Target,-3.766899,1.818757,0.5156922,336.9457,178.9263,233.6285,
0,1643562921534,RightHand_Target,-3.816062,1.810833,0.5263149,334.4934,178.5116,235.3985,
0,1643562921635,RightHand_Target,-3.860801,1.806156,0.5314841,334.106,178.8624,236.256,
0,1643562921757,RightHand_Target,-3.924511,1.807971,0.5361415,335.0627,177.7487,238.879,
0,1643562921867,RightHand_Target,-3.987307,1.795943,0.5414378,333.2321,173.595,242.1696,
0,1643562921984,RightHand_Target,-4.047635,1.774387,0.5564992,334.0633,178.6405,235.7257,
0,1643562922091,RightHand_Target,-4.099621,1.761702,0.5673549,328.3494,175.3027,240.1217,
0,1643562922200,RightHand_Target,-4.14516,1.751434,0.5692762,327.3988,176.9776,236.5105,
0,1643562922313,RightHand_Target,-4.173313,1.741931,0.5669796,329.9008,178.3036,233.5853,
0,1643562922423,RightHand_Target,-4.189338,1.730647,0.5668744,329.2869,178.4564,232.3499,
0,1643562922537,RightHand_Target,-4.201197,1.717293,0.5651695,329.321,180.7767,230.3205,
0,1643562922647,RightHand_Target,-4.213295,1.723728,0.5568849,330.6485,182.0095,231.3056,
0,1643562922751,RightHand_Target,-4.232371,1.749269,0.5370969,332.1858,181.6822,233.0465,
0,1643562922860,RightHand_Target,-4.257627,1.788793,0.5113444,335.761,181.177,236.1905,
0,1643562922981,RightHand_Target,-4.309888,1.845032,0.4681407,339.8042,178.6924,238.6699,
0,1643562923083,RightHand_Target,-4.349763,1.875031,0.4316106,342.8699,176.2242,240.3883,
0,1643562923211,RightHand_Target,-4.381467,1.894349,0.3952531,347.5489,176.791,237.4746,
0,1643562923313,RightHand_Target,-4.393839,1.908565,0.3769786,347.2371,176.3525,238.9122,
0,1643562923446,RightHand_Target,-4.412468,1.942428,0.3545629,347.8063,179.5469,240.445,
0,1643562923546,RightHand_Target,-4.422271,1.96513,0.3378012,347.8073,179.7986,242.7194,
0,1643562923657,RightHand_Target,-4.432021,1.972705,0.3296743,348.4589,178.2728,244.6571,
0,1643562923768,RightHand_Target,-4.449073,1.964494,0.3300009,347.8504,177.4505,244.0158,
0,1643562923880,RightHand_Target,-4.470934,1.964813,0.3230444,347.6248,177.5726,244.8495,
0,1643562923997,RightHand_Target,-4.504892,1.963524,0.3095508,349.949,175.648,244.683,
0,1643562924105,RightHand_Target,-4.527751,1.947488,0.3079514,351.4442,172.6736,244.7359,
0,1643562924214,RightHand_Target,-4.569227,1.919809,0.3243552,349.9594,169.399,245.2937,
0,1643562924325,RightHand_Target,-4.619799,1.881184,0.3496302,347.4471,166.1578,245.496,
0,1643562924430,RightHand_Target,-4.671809,1.836858,0.3814717,344.5419,165.4132,243.1375,
0,1643562924535,RightHand_Target,-4.72061,1.800945,0.4208246,340.5505,166.6907,241.277,
0,1643562924638,RightHand_Target,-4.754894,1.779008,0.4488161,338.1166,168.1573,240.5166,
0,1643562924746,RightHand_Target,-4.785114,1.74594,0.4750903,335.7824,168.0618,240.6169,
0,1643562924857,RightHand_Target,-4.805799,1.710938,0.4930655,334.6901,169.4938,240.2175,
0,1643562924968,RightHand_Target,-4.820081,1.691162,0.5008846,333.0095,171.2861,237.6038,
0,1643562925081,RightHand_Target,-4.812076,1.676347,0.4985232,334.637,173.6318,236.1319,
0,1643562925194,RightHand_Target,-4.792315,1.639329,0.4929449,332.3217,175.0249,236.9868,
0,1643562925300,RightHand_Target,-4.781917,1.569556,0.4873913,326.4301,182.9483,230.5718,
0,1643562925412,RightHand_Target,-4.78295,1.47266,0.4754493,312.8152,197.0882,214.6589,
0,1643562925526,RightHand_Target,-4.786907,1.35801,0.4473177,301.5985,227.8222,185.5152,
0,1643562925634,RightHand_Target,-4.770336,1.258464,0.4152052,304.0679,265.4087,149.2442,
0,1643562925747,RightHand_Target,-4.736619,1.1953,0.3805529,313.9088,279.4103,139.0491,
0,1643562925858,RightHand_Target,-4.693637,1.161167,0.354922,318.2283,291.8164,130.8764,
0,1643562925968,RightHand_Target,-4.635999,1.139291,0.3382575,323.4155,297.8011,128.5296,
0,1643562926080,RightHand_Target,-4.565622,1.129223,0.3213626,325.19,304.7217,128.0809,
0,1643562926191,RightHand_Target,-4.500192,1.121419,0.3033114,325.8468,317.0186,126.8781,
0,1643562926300,RightHand_Target,-4.447367,1.116853,0.2765989,327.4338,329.1831,126.8314,
0,1643562926412,RightHand_Target,-4.415613,1.112965,0.2490003,329.8187,338.828,126.9392,
0,1643562926523,RightHand_Target,-4.394431,1.111881,0.2165363,330.976,347.6976,127.2924,
0,1643562926626,RightHand_Target,-4.388011,1.112091,0.1841062,332.1052,357.1308,127.2889,
0,1643562926735,RightHand_Target,-4.391009,1.106857,0.1582682,333.6208,5.79329,128.2033,
0,1643562926868,RightHand_Target,-4.401515,1.102437,0.1350465,334.9876,17.92843,126.775,
0,1643562927001,RightHand_Target,-4.412077,1.108131,0.1021298,333.8103,26.44905,125.9641,
0,1643562927134,RightHand_Target,-4.422581,1.106286,0.05407743,335.0956,30.99804,126.3855,
0,1643562927269,RightHand_Target,-4.429476,1.106557,0.004307084,336.1,36.08163,125.8969,
0,1643562927368,RightHand_Target,-4.432574,1.116636,-0.03239932,334.5779,41.10995,126.1601,
0,1643562927492,RightHand_Target,-4.436542,1.114027,-0.07595805,335.6736,44.79282,127.7824,
0,1643562927603,RightHand_Target,-4.438703,1.108075,-0.09946145,338.3033,50.37345,129.0202,
0,1643562927711,RightHand_Target,-4.442904,1.107991,-0.1067737,338.6833,56.52311,128.2554,
0,1643562927823,RightHand_Target,-4.443944,1.105747,-0.1030876,340.6342,59.55569,130.2123,
0,1643562927935,RightHand_Target,-4.43804,1.109256,-0.09177707,341.7316,64.07217,130.7327,
0,1643562928046,RightHand_Target,-4.421371,1.114103,-0.07543802,342.4928,63.94618,132.1119,
0,1643562928155,RightHand_Target,-4.402859,1.121367,-0.055747,335.5967,65.70565,133.4752,
0,1643562928267,RightHand_Target,-4.400587,1.143926,-0.04158561,333.9467,66.89619,133.4356,
0,1643562928378,RightHand_Target,-4.396409,1.152854,-0.04162578,334.7737,64.61939,135.8195,
0,1643562928489,RightHand_Target,-4.39043,1.155909,-0.04359786,334.8471,66.75463,137.4048,
0,1643562928600,RightHand_Target,-4.382524,1.150681,-0.0421309,337.6017,64.74426,136.937,
0,1643562928712,RightHand_Target,-4.363804,1.142752,-0.04033092,338.7791,64.76857,136.5,
0,1643562928823,RightHand_Target,-4.336985,1.143235,-0.03649698,336.7947,61.56842,136.3896,
0,1643562928933,RightHand_Target,-4.312622,1.139773,-0.02928714,334.0161,60.27488,135.338,
0,1643562929047,RightHand_Target,-4.291809,1.133913,-0.02403036,332.8288,59.13829,134.1982,
0,1643562929155,RightHand_Target,-4.275575,1.127069,-0.02310663,331.3357,58.5612,134.3287,
0,1643562929269,RightHand_Target,-4.271043,1.127934,-0.02755719,331.4786,58.337,133.3436,
0,1643562929385,RightHand_Target,-4.272507,1.124736,-0.03967686,332.3662,57.57373,134.1893,
0,1643562929502,RightHand_Target,-4.287194,1.116844,-0.054037,334.6584,61.10577,134.246,
0,1643562929611,RightHand_Target,-4.309902,1.110512,-0.06193057,336.1878,64.69334,133.1935,
0,1643562929744,RightHand_Target,-4.343001,1.107134,-0.07033099,337.4521,70.04237,132.2313,
0,1643562929844,RightHand_Target,-4.365721,1.105284,-0.08007306,339.4776,72.84549,132.3514,
0,1643562929978,RightHand_Target,-4.386284,1.103983,-0.09174401,342.2968,76.15463,133.1432,
0,1643562930077,RightHand_Target,-4.390779,1.105816,-0.09674105,342.4383,77.24016,133.6215,
0,1643562930178,RightHand_Target,-4.387504,1.108624,-0.09656782,340.1293,78.21373,133.566,
0,1643562930310,RightHand_Target,-4.382734,1.112386,-0.09052333,337.6577,76.36203,133.2141,
0,1643562930412,RightHand_Target,-4.383325,1.113503,-0.0859222,336.0315,76.54272,132.8211,
0,1643562930522,RightHand_Target,-4.391546,1.112528,-0.08344388,335.1571,77.93083,132.6384,
0,1643562930633,RightHand_Target,-4.410125,1.108438,-0.08204643,336.1281,80.56466,132.2401,
0,1643562930745,RightHand_Target,-4.433589,1.100951,-0.08020869,336.9814,85.02763,131.5067,
0,1643562930856,RightHand_Target,-4.458975,1.092568,-0.0763571,339.1706,88.81332,130.4648,
0,1643562930967,RightHand_Target,-4.480151,1.086585,-0.07244356,341.0851,92.14069,129.9403,
0,1643562931079,RightHand_Target,-4.492314,1.083932,-0.0696813,341.8885,94.14631,129.9451,
0,1643562931188,RightHand_Target,-4.498139,1.083442,-0.06588829,342.1117,95.33545,129.7466,
0,1643562931306,RightHand_Target,-4.495365,1.0847,-0.06322831,342.2811,94.46127,130.1084,
0,1643562931422,RightHand_Target,-4.479966,1.088157,-0.06204215,341.9945,91.58511,130.7274,
0,1643562931528,RightHand_Target,-4.461327,1.093149,-0.06046155,341.319,88.00947,131.1972,
0,1643562931656,RightHand_Target,-4.430665,1.099844,-0.05989599,339.3459,81.76173,132.281,
0,1643562931756,RightHand_Target,-4.403911,1.101221,-0.06405626,339.0826,79.82809,132.6578,
0,1643562931889,RightHand_Target,-4.36367,1.109637,-0.07723548,338.0681,75.11987,133.879,
0,1643562932022,RightHand_Target,-4.313802,1.122676,-0.1012321,335.2315,72.15746,136.4238,
0,1643562932123,RightHand_Target,-4.259352,1.137456,-0.1326972,331.1786,71.12085,139.7145,
0,1643562932244,RightHand_Target,-4.180465,1.171535,-0.1839809,323.1724,68.56847,145.9503,
0,1643562932356,RightHand_Target,-4.11001,1.21405,-0.238482,317.2363,63.62244,151.5582,
0,1643562932469,RightHand_Target,-4.052835,1.259565,-0.2878113,312.9313,60.04289,155.9885,
0,1643562932579,RightHand_Target,-4.008354,1.299649,-0.3304322,313.1261,53.84071,161.1093,
0,1643562932689,RightHand_Target,-3.972092,1.331567,-0.3657832,312.5251,49.18123,167.3609,
0,1643562932800,RightHand_Target,-3.946071,1.370854,-0.3895883,312.2909,45.21355,172.2673,
0,1643562932911,RightHand_Target,-3.91245,1.454694,-0.4222905,317.8625,35.8203,183.9692,
0,1643562933022,RightHand_Target,-3.864003,1.601037,-0.4434524,326.7681,27.86004,198.7369,
0,1643562933134,RightHand_Target,-3.813927,1.774068,-0.4143218,342.5495,25.24063,214.6177,
