pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564240825,Head_Target,0.6836614,1.819552,0.290311,5.542368,4.377862,244.1886,
0,1643564240958,Head_Target,0.7158577,1.809442,0.3274196,8.419407,3.699063,243.9772,
0,1643564241091,Head_Target,0.743404,1.799001,0.3488522,10.23749,2.598968,243.1236,
0,1643564241192,Head_Target,0.7632072,1.787252,0.3584789,11.94011,1.476845,242.347,
0,1643564241301,Head_Target,0.7929343,1.77958,0.3513137,13.13842,358.2481,241.288,
0,1643564241414,Head_Target,0.8333152,1.781225,0.3142439,10.54532,354.5667,240.0515,
0,1643564241531,Head_Target,0.8883089,1.788986,0.2620857,6.90537,353.2462,239.8279,
0,1643564241635,Head_Target,0.9588507,1.79989,0.2178387,4.164271,353.8733,238.5904,
0,1643564241747,Head_Target,1.035292,1.818551,0.1889409,3.380643,353.6878,236.8899,
0,1643564241867,Head_Target,1.105682,1.821363,0.1633051,2.51985,353.8556,234.3629,
0,1643564241973,Head_Target,1.13855,1.82483,0.1521815,1.205844,354.2218,230.8789,
0,1643564242075,Head_Target,1.170882,1.824612,0.141172,0.1000363,353.8696,229.8813,
0,1643564242192,Head_Target,1.199467,1.819981,0.1346982,359.7489,354.6473,227.5088,
0,1643564242292,Head_Target,1.220278,1.819109,0.1319875,359.289,356.1927,225.4112,
0,1643564242393,Head_Target,1.238891,1.817717,0.1304061,359.1713,356.7486,225.7229,
0,1643564242525,Head_Target,1.267145,1.817656,0.1325651,358.7346,357.778,223.7216,
0,1643564242625,Head_Target,1.292014,1.811045,0.1382129,359.2112,357.9013,223.1235,
0,1643564242758,Head_Target,1.333139,1.804523,0.1470643,359.6532,358.6922,221.9743,
0,1643564242858,Head_Target,1.371842,1.798784,0.1568452,0.1686874,359.8471,221.3774,
0,1643564242959,Head_Target,1.420167,1.7962,0.1673654,1.430266,0.3915104,218.8071,
0,1643564243061,Head_Target,1.47113,1.797862,0.1712686,1.697919,359.4413,216.6828,
0,1643564243165,Head_Target,1.513614,1.798535,0.1713206,1.27015,359.6995,216.3332,
0,1643564243269,Head_Target,1.538109,1.797855,0.1674097,0.7070451,0.2422899,215.4101,
0,1643564243384,Head_Target,1.561864,1.79774,0.1617947,1.095573,0.2255399,215.5299,
0,1643564243503,Head_Target,1.578341,1.790159,0.1469648,0.3893189,0.7092747,217.625,
0,1643564243636,Head_Target,1.591056,1.763981,0.1261502,0.4017689,1.061768,219.0438,
0,1643564243768,Head_Target,1.61468,1.743494,0.09965256,359.3911,0.9766332,220.0186,
0,1643564243869,Head_Target,1.640886,1.736775,0.07499852,358.1445,1.300919,221.4432,
0,1643564244004,Head_Target,1.692302,1.732141,0.03947842,357.9479,2.844784,224.7429,
0,1643564244136,Head_Target,1.757171,1.727538,0.002965331,358.7328,4.267225,228.2933,
0,1643564244240,Head_Target,1.798213,1.734982,-0.02010362,359.1452,5.551605,228.2552,
0,1643564244348,Head_Target,1.848668,1.728935,-0.03851892,0.02629772,5.950606,225.747,
0,1643564244459,Head_Target,1.9052,1.713649,-0.05035824,359.5824,3.937306,212.1517,
0,1643564244573,Head_Target,1.94899,1.691712,-0.05787873,355.727,1.388944,203.633,
0,1643564244679,Head_Target,1.974942,1.680319,-0.05699082,353.4982,0.9742019,200.0773,
0,1643564244793,Head_Target,1.99006,1.680111,-0.04800885,354.5672,0.6018619,200.183,
0,1643564244926,Head_Target,2.009114,1.680585,-0.02680823,357.6589,2.04685,201.2248,
0,1643564245027,Head_Target,2.027433,1.677419,-0.002226785,0.7457435,4.03135,200.9288,
0,1643564245162,Head_Target,2.048465,1.670918,0.03374739,4.209478,6.800223,200.5045,
0,1643564245293,Head_Target,2.061278,1.659381,0.05414353,4.366953,8.656579,197.9933,
0,1643564245394,Head_Target,2.072638,1.659819,0.06130511,4.735446,10.07389,196.285,
0,1643564245525,Head_Target,2.082005,1.660316,0.06777443,5.924751,11.45546,195.3431,
0,1643564245644,Head_Target,2.087971,1.664563,0.07095107,6.513229,11.80968,195.8445,
0,1643564245752,Head_Target,2.09134,1.665977,0.06896986,6.28785,11.7465,196.784,
0,1643564245851,Head_Target,2.091869,1.663437,0.06046417,5.465106,12.64001,196.8613,
0,1643564245970,Head_Target,2.085952,1.66507,0.04845251,5.741125,13.93593,196.6401,
0,1643564246072,Head_Target,2.079226,1.6689,0.03773981,5.194489,14.12755,197.7384,
