pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564890997,BeamEnd_Target,-4.393736,0.2260797,0.1022398,271.3622,153.0798,27.93052,
0,1643564891103,BeamEnd_Target,-4.393621,0.2260036,0.1021417,271.3541,152.4056,28.59968,
0,1643564891214,BeamEnd_Target,-4.393642,0.2262759,0.1020767,271.3513,153.4865,27.52385,
0,1643564891326,BeamEnd_Target,-4.393742,0.2260027,0.1022018,271.3397,152.9291,28.08726,
0,1643564891435,BeamEnd_Target,-4.393552,0.2260956,0.1021291,271.3407,153.3228,27.69697,
0,1643564891546,BeamEnd_Target,-4.393493,0.2260976,0.1023741,271.3401,152.6726,28.35097,
0,1643564891658,BeamEnd_Target,-4.393468,0.2261536,0.1022269,271.3441,153.6133,27.40081,
0,1643564891772,BeamEnd_Target,-4.393492,0.226215,0.1022498,271.3565,153.6218,27.39713,
0,1643564891883,BeamEnd_Target,-4.39341,0.2260384,0.1021811,271.347,153.7835,27.22799,
0,1643564892003,BeamEnd_Target,-4.39343,0.2259107,0.1022036,271.3542,152.6638,28.34782,
0,1643564892128,BeamEnd_Target,-4.39343,0.2261962,0.1020915,271.3502,153.204,27.80982,
0,1643564892230,BeamEnd_Target,-4.393456,0.2260924,0.1021952,271.3497,153.0221,27.99905,
0,1643564892360,BeamEnd_Target,-4.393392,0.2261999,0.102229,271.3546,153.1405,27.89078,
0,1643564892461,BeamEnd_Target,-4.393325,0.2260013,0.1020344,271.3433,152.6774,28.34156,
0,1643564892594,BeamEnd_Target,-4.393272,0.2260862,0.102215,271.3473,153.1749,27.85192,
0,1643564892726,BeamEnd_Target,-4.393248,0.2262569,0.1022265,271.3427,153.4361,27.59471,
0,1643564892828,BeamEnd_Target,-4.393321,0.226148,0.1021493,271.3524,153.5865,27.41672,
0,1643564892937,BeamEnd_Target,-4.393259,0.2262143,0.1020347,271.3417,151.9995,29.00428,
0,1643564893048,BeamEnd_Target,-4.393168,0.2260584,0.1020839,271.3344,152.8909,28.12262,
0,1643564893159,BeamEnd_Target,-4.393186,0.2263063,0.1021608,271.3426,152.9347,28.07391,
0,1643564893270,BeamEnd_Target,-4.393174,0.2260917,0.1020477,271.3438,153.0054,28.00999,
0,1643564893380,BeamEnd_Target,-4.393151,0.2260357,0.1019827,271.3528,152.948,28.05828,
0,1643564893492,BeamEnd_Target,-4.393122,0.2262031,0.1020442,271.3328,152.9779,28.03399,
0,1643564893605,BeamEnd_Target,-4.393013,0.2262299,0.1021602,271.342,153.1246,27.88662,
0,1643564893714,BeamEnd_Target,-4.39299,0.2261986,0.1019863,271.3354,153.0365,27.97623,
0,1643564893827,BeamEnd_Target,-4.393105,0.2264219,0.1020789,271.3435,152.8329,28.17769,
0,1643564893935,BeamEnd_Target,-4.393005,0.2264012,0.1022345,271.3429,153.7944,27.22498,
0,1643564894048,BeamEnd_Target,-4.39309,0.2262459,0.1020318,271.3385,153.9762,27.0477,
0,1643564894158,BeamEnd_Target,-4.392914,0.226289,0.1020016,271.3404,153.9898,27.02913,
0,1643564894274,BeamEnd_Target,-4.392999,0.2262936,0.1019728,271.3358,154.1611,26.85007,
0,1643564894392,BeamEnd_Target,-4.392878,0.2262842,0.1018825,271.3394,153.8223,27.17236,
0,1643564894492,BeamEnd_Target,-4.392868,0.226325,0.101952,271.3448,153.9274,27.06251,
0,1643564894626,BeamEnd_Target,-4.392964,0.226427,0.1019793,271.3429,153.7836,27.21983,
0,1643564894727,BeamEnd_Target,-4.392849,0.2263183,0.1019534,271.3427,153.5699,27.43905,
0,1643564894828,BeamEnd_Target,-4.392748,0.2262894,0.1018052,271.3375,153.4137,27.59243,
0,1643564894959,BeamEnd_Target,-4.392887,0.226371,0.1018729,271.3331,154.0812,26.92626,
0,1643564895058,BeamEnd_Target,-4.392791,0.2264588,0.1018471,271.3284,153.8182,27.1906,
0,1643564895178,BeamEnd_Target,-4.392813,0.2262999,0.1020679,271.326,153.6534,27.34649,
0,1643564895282,BeamEnd_Target,-4.392848,0.2264422,0.1019032,271.3344,153.6899,27.31066,
0,1643564895393,BeamEnd_Target,-4.392645,0.2262559,0.1019444,271.3384,154.6434,26.36333,
0,1643564895517,BeamEnd_Target,-4.392612,0.2261824,0.1018689,271.3338,153.6329,27.3706,
0,1643564895640,BeamEnd_Target,-4.392727,0.2263511,0.1018059,271.3243,153.2177,27.78617,
0,1643564895743,BeamEnd_Target,-4.392694,0.2264071,0.1020102,271.3326,152.9601,28.04491,
0,1643564895860,BeamEnd_Target,-4.392697,0.2263591,0.1018613,271.3185,153.4695,27.52661,
0,1643564895993,BeamEnd_Target,-4.392571,0.2264701,0.102013,271.3213,153.1687,27.84837,
0,1643564896124,BeamEnd_Target,-4.39244,0.2263782,0.1020015,271.3266,153.565,27.44552,
0,1643564896244,BeamEnd_Target,-4.39266,0.2263668,0.1020301,271.3268,153.4322,27.57399,
