pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643563287174,BeamStart_Target,1.600494,0.2349054,0.1422282,270.7209,236.9318,33.46804,
0,1643563287283,BeamStart_Target,1.600222,0.2350249,0.142169,270.71,236.2976,34.12869,
0,1643563287403,BeamStart_Target,1.600547,0.2352743,0.142161,270.7111,235.2825,35.12897,
0,1643563287524,BeamStart_Target,1.60035,0.2350293,0.1420971,270.6963,236.3323,34.07907,
0,1643563287648,BeamStart_Target,1.600183,0.2349527,0.142255,270.6893,235.1907,35.22982,
0,1643563287779,BeamStart_Target,1.600144,0.2351046,0.1422732,270.6887,234.8245,35.5771,
0,1643563287903,BeamStart_Target,1.600307,0.235131,0.1424861,270.705,234.1385,36.27332,
0,1643563288036,BeamStart_Target,1.600186,0.2352159,0.1422921,270.7127,237.2121,33.1965,
0,1643563288169,BeamStart_Target,1.600015,0.2350335,0.1420664,270.6938,235.4375,34.9931,
0,1643563288292,BeamStart_Target,1.600024,0.2350215,0.1425212,270.6921,235.3495,35.08371,
0,1643563288426,BeamStart_Target,1.600112,0.234674,0.142322,270.6921,233.6892,36.74037,
0,1643563288555,BeamStart_Target,1.600168,0.2350807,0.1420727,270.7149,233.6621,36.75306,
0,1643563288680,BeamStart_Target,1.600335,0.235251,0.142313,270.705,233.9915,36.44047,
0,1643563288790,BeamStart_Target,1.59866,0.2369136,0.1356848,270.7111,237.8962,32.53143,
0,1643563288924,BeamStart_Target,1.600304,0.2353529,0.1425193,270.6049,247.1504,23.28471,
0,1643563289025,BeamStart_Target,1.599992,0.2353341,0.142723,270.6075,238.1878,32.2331,
0,1643563289127,BeamStart_Target,1.600525,0.2340802,0.14232,270.6697,234.2464,36.17683,
0,1643563289259,BeamStart_Target,1.599886,0.2344798,0.1427188,270.5825,226.1604,44.27699,
0,1643563289357,BeamStart_Target,1.600062,0.234463,0.1425456,270.5737,216.492,53.94694,
0,1643563289460,BeamStart_Target,1.600017,0.2338751,0.142512,270.52,202.7182,67.70695,
0,1643563289592,BeamStart_Target,1.599452,0.2331895,0.1422869,270.6309,199.5225,70.95238,
0,1643563289714,BeamStart_Target,1.599845,0.2335544,0.1427357,270.5679,201.3568,69.08926,
0,1643563289826,BeamStart_Target,1.599546,0.2335096,0.1426747,270.4846,208.4275,61.99742,
0,1643563289939,BeamStart_Target,1.600003,0.2336744,0.1423725,270.3861,229.657,40.7313,
0,1643563290053,BeamStart_Target,1.599948,0.2337716,0.1427145,270.4926,227.4636,42.90947,
0,1643563290166,BeamStart_Target,1.59988,0.2347049,0.1423235,270.4669,242.7063,27.64344,
0,1643563290287,BeamStart_Target,1.599486,0.2343053,0.1422652,270.7484,245.6918,24.70224,
0,1643563290415,BeamStart_Target,1.599877,0.2338827,0.1426538,270.4715,206.3429,64.06757,
0,1643563290549,BeamStart_Target,1.599522,0.2334998,0.1425808,270.5922,211.668,58.73959,
0,1643563290652,BeamStart_Target,1.600021,0.2340584,0.1427904,270.4338,233.3311,37.03415,
0,1643563290784,BeamStart_Target,1.599519,0.2335434,0.1424313,270.5974,216.6288,53.75256,
0,1643563290883,BeamStart_Target,1.600023,0.2330333,0.1425833,270.4187,242.7719,27.58674,
0,1643563290985,BeamStart_Target,1.599914,0.2335899,0.1423004,270.5271,223.4336,46.95096,
0,1643563291116,BeamStart_Target,1.59987,0.2343038,0.1427286,270.5067,229.5619,40.84251,
0,1643563291250,BeamStart_Target,1.600043,0.2332395,0.1426062,270.5815,239.5063,30.91793,
0,1643563291382,BeamStart_Target,1.600199,0.2334415,0.142089,270.726,233.4023,36.99241,
0,1643563291482,BeamStart_Target,1.600017,0.232997,0.1424412,270.8616,236.8894,33.49026,
0,1643563291584,BeamStart_Target,1.600477,0.232857,0.1427147,270.8559,241.2928,29.1264,
0,1643563291685,BeamStart_Target,1.600187,0.2330064,0.1425012,270.9943,230.8488,39.58226,
0,1643563291818,BeamStart_Target,1.600364,0.2336866,0.142307,270.9921,224.6483,45.7612,
0,1643563291952,BeamStart_Target,1.600167,0.2333467,0.1421919,271.0868,221.0832,49.34168,
0,1643563292052,BeamStart_Target,1.60045,0.2336477,0.1425784,270.9966,229.8747,40.51758,
0,1643563292187,BeamStart_Target,1.600453,0.2335867,0.1420734,270.9606,233.1375,37.25331,
0,1643563292317,BeamStart_Target,1.600548,0.2340579,0.1423056,271.0172,230.6141,39.78014,
0,1643563292422,BeamStart_Target,1.600541,0.2333272,0.1425333,270.9937,243.8238,26.56384,
0,1643563292550,BeamStart_Target,1.600505,0.2340594,0.1419083,270.9262,246.3028,24.07842,
0,1643563292651,BeamStart_Target,1.600746,0.2338659,0.141641,270.9921,251.0014,19.39737,
0,1643563292788,BeamStart_Target,1.60104,0.2333882,0.1428342,270.9766,250.9598,19.43515,
0,1643563292899,BeamStart_Target,1.60084,0.2337276,0.1423251,270.9198,257.0623,13.33521,
0,1643563293017,BeamStart_Target,1.600654,0.2335867,0.1419268,270.9317,257.4175,12.9781,
0,1643563293118,BeamStart_Target,1.601199,0.2329302,0.1419894,271.0099,256.6839,13.73861,
0,1643563293219,BeamStart_Target,1.600517,0.2339843,0.1421187,270.9296,255.909,14.49255,
0,1643563293322,BeamStart_Target,1.600488,0.2340283,0.1422055,270.9254,259.4562,10.9378,
0,1643563293435,BeamStart_Target,1.600409,0.2341002,0.1418414,271.0524,246.3086,24.13938,
0,1643563293555,BeamStart_Target,1.600802,0.2337344,0.1426022,271.1542,238.707,31.74479,
0,1643563293665,BeamStart_Target,1.600595,0.2338751,0.1422358,271.1496,235.0191,35.3737,
0,1643563293771,BeamStart_Target,1.600702,0.2344242,0.1423221,271.0276,244.0724,26.32462,
0,1643563293875,BeamStart_Target,1.600892,0.2348301,0.1431354,271.1288,239.7909,30.5984,
0,1643563293982,BeamStart_Target,1.600797,0.2335596,0.1421896,271.1025,247.0463,23.33008,
0,1643563294084,BeamStart_Target,1.600635,0.2341377,0.1421209,271.0118,253.4859,16.88125,
0,1643563294193,BeamStart_Target,1.600645,0.2345249,0.1418267,270.959,253.8737,16.50693,
0,1643563294294,BeamStart_Target,1.600519,0.234616,0.1417743,271.0683,247.1352,23.24269,
0,1643563294402,BeamStart_Target,1.600694,0.2343727,0.1419859,271.0735,249.3376,21.05329,
0,1643563294505,BeamStart_Target,1.600228,0.2341965,0.1417075,271.0083,248.5937,21.79955,
0,1643563294614,BeamStart_Target,1.600458,0.2336327,0.1416732,271.0922,241.7759,28.63356,
0,1643563294743,BeamStart_Target,1.600648,0.2336431,0.1429542,271.0561,239.8843,30.52606,
0,1643563294868,BeamStart_Target,1.600865,0.2342787,0.141618,271.1274,235.8191,34.61071,
0,1643563294992,BeamStart_Target,1.600518,0.2340973,0.1420619,271.0279,233.3211,37.08654,
0,1643563295094,BeamStart_Target,1.600398,0.2338285,0.1415395,271.0923,234.699,35.71754,
0,1643563295228,BeamStart_Target,1.600577,0.234087,0.1430337,270.8953,236.3432,34.06246,
0,1643563295333,BeamStart_Target,1.600398,0.2338014,0.1424851,270.7957,238.7184,31.69947,
0,1643563295442,BeamStart_Target,1.597234,0.2364331,0.1446941,270.8918,218.7864,51.58487,
0,1643563295549,BeamStart_Target,1.600436,0.2346581,0.1418108,270.9637,220.2288,50.15419,
0,1643563295661,BeamStart_Target,1.600657,0.2344962,0.141255,271.0232,219.6897,50.7074,
0,1643563295793,BeamStart_Target,1.600212,0.234383,0.1413464,270.972,218.7298,51.69365,
0,1643563295926,BeamStart_Target,1.600356,0.2339875,0.1409528,270.8518,228.8075,41.6438,
0,1643563296029,BeamStart_Target,1.600267,0.2346347,0.1423677,270.7843,231.2955,39.14545,
0,1643563296160,BeamStart_Target,1.600496,0.2341707,0.1420978,270.8358,230.4923,39.9471,
0,1643563296263,BeamStart_Target,1.600642,0.2339319,0.1422618,270.7523,234.1183,36.29654,
0,1643563296368,BeamStart_Target,1.600356,0.2342959,0.1418272,270.8011,239.4625,30.92905,
0,1643563296499,BeamStart_Target,1.600332,0.2344892,0.1419632,270.7564,241.1275,29.28933,
0,1643563296600,BeamStart_Target,1.600604,0.2342659,0.1420483,270.7187,254.074,16.32436,
0,1643563296700,BeamStart_Target,1.600235,0.2347212,0.1416231,270.7039,253.3719,17.02498,
0,1643563296802,BeamStart_Target,1.600583,0.2346098,0.1429231,270.7662,238.7515,31.63923,
0,1643563296932,BeamStart_Target,1.600609,0.2340723,0.1424316,270.7144,243.3571,27.05941,
0,1643563297034,BeamStart_Target,1.600209,0.2340664,0.1418461,270.6853,249.02,21.37532,
0,1643563297135,BeamStart_Target,1.59999,0.2350807,0.1416314,270.8101,237.0074,33.41219,
0,1643563297237,BeamStart_Target,1.600257,0.2345737,0.1413274,270.8948,224.8731,45.53181,
0,1643563297340,BeamStart_Target,1.600278,0.2344492,0.1419642,270.8591,229.5873,40.81385,
0,1643563297447,BeamStart_Target,1.60022,0.2351204,0.1426386,270.6072,262.7454,7.653703,
0,1643563297551,BeamStart_Target,1.600569,0.2349235,0.1415443,270.7025,246.2647,24.12333,
0,1643563297684,BeamStart_Target,1.599594,0.2341358,0.1422088,270.6966,239.3651,31.03608,
0,1643563297784,BeamStart_Target,1.600165,0.233871,0.1423989,270.6974,249.7434,20.6788,
0,1643563297916,BeamStart_Target,1.599784,0.2345692,0.1421687,270.7011,255.3036,15.14716,
0,1643563298016,BeamStart_Target,1.60157,0.2353867,0.1414541,270.691,255.2745,15.14612,
0,1643563298150,BeamStart_Target,1.600044,0.234525,0.1420316,270.6907,238.3381,32.07801,
0,1643563298256,BeamStart_Target,1.599933,0.2344857,0.1419738,270.6374,245.8409,24.58526,
0,1643563298361,BeamStart_Target,1.600103,0.2347237,0.1419207,270.6495,242.3976,28.03948,
0,1643563298467,BeamStart_Target,1.599987,0.2343405,0.1421497,270.6706,236.7933,33.63754,
0,1643563298574,BeamStart_Target,1.599992,0.2346983,0.1424484,270.6268,240.9622,29.47136,
0,1643563298675,BeamStart_Target,1.600464,0.2350242,0.1424103,270.6471,242.3233,28.07702,
0,1643563298803,BeamStart_Target,1.600027,0.2344631,0.1410931,270.6729,244.6446,25.74688,
0,1643563298937,BeamStart_Target,1.599855,0.2347331,0.1420181,270.6878,256.0957,14.35482,
0,1643563299039,BeamStart_Target,1.599903,0.2351382,0.1416546,270.6537,257.2038,13.22407,
0,1643563299174,BeamStart_Target,1.600179,0.2356932,0.1417681,270.6893,264.4954,5.930724,
0,1643563299279,BeamStart_Target,1.59961,0.2354006,0.1417946,270.7017,276.5475,353.8595,
0,1643563299382,BeamStart_Target,1.599974,0.2354502,0.1418076,270.6873,277.0437,353.3865,
0,1643563299486,BeamStart_Target,1.599968,0.2358246,0.1418795,270.7138,281.4517,348.9647,
0,1643563299587,BeamStart_Target,1.600031,0.2351336,0.1419058,270.6983,282.2823,348.1291,
0,1643563299688,BeamStart_Target,1.599862,0.2365547,0.1420401,270.844,303.7946,326.5959,
0,1643563299820,BeamStart_Target,1.600789,0.2348698,0.1414624,270.6483,279.558,350.8679,
0,1643563299922,BeamStart_Target,1.600123,0.2351835,0.1415076,270.6097,262.0831,8.345332,
0,1643563300022,BeamStart_Target,1.599938,0.2350264,0.1414979,270.6407,260.5416,9.88394,
0,1643563300158,BeamStart_Target,1.599651,0.2349808,0.1423298,270.6441,256.8994,13.49672,
0,1643563300262,BeamStart_Target,1.599455,0.2351833,0.1424768,270.6331,267.8247,2.581277,
0,1643563300372,BeamStart_Target,1.599671,0.2347895,0.1420304,270.6772,239.918,30.52234,
0,1643563300477,BeamStart_Target,1.599617,0.2352176,0.1419727,270.7977,228.6279,41.80991,
0,1643563300585,BeamStart_Target,1.599595,0.2345558,0.1424871,270.6966,239.4537,30.97757,
0,1643563300693,BeamStart_Target,1.599893,0.2355126,0.142244,270.6549,251.2509,19.15696,
0,1643563300793,BeamStart_Target,1.599221,0.2344947,0.1428478,270.6813,242.42,27.98608,
0,1643563300924,BeamStart_Target,1.599735,0.2349573,0.1420937,270.7918,228.216,42.21693,
0,1643563301028,BeamStart_Target,1.599543,0.2351665,0.1429315,270.7105,229.5617,40.86652,
0,1643563301134,BeamStart_Target,1.599824,0.2346297,0.1425162,270.7452,233.5144,36.91072,
0,1643563301241,BeamStart_Target,1.59981,0.2348929,0.1421206,270.7228,239.6296,30.79058,
0,1643563301351,BeamStart_Target,1.599518,0.2349315,0.1424258,270.7481,238.8546,31.58265,
0,1643563301459,BeamStart_Target,1.59961,0.2349013,0.1422254,270.7758,234.9311,35.52043,
0,1643563301572,BeamStart_Target,1.599688,0.2349905,0.1424534,270.7559,239.0089,31.44103,
0,1643563301677,BeamStart_Target,1.599734,0.2352423,0.1421431,270.7476,241.9488,28.48331,
0,1643563301778,BeamStart_Target,1.59899,0.2352337,0.1432129,270.705,259.4345,10.99586,
0,1643563301886,BeamStart_Target,1.59969,0.2359494,0.1414213,270.6567,250.6566,19.78983,
0,1643563301991,BeamStart_Target,1.599703,0.23483,0.1422522,270.6549,255.1924,15.2263,
0,1643563302098,BeamStart_Target,1.599855,0.2348941,0.1417919,270.6465,258.6185,11.8044,
0,1643563302206,BeamStart_Target,1.599473,0.2353027,0.1419129,270.6459,256.8203,13.60833,
0,1643563302314,BeamStart_Target,1.599741,0.2349266,0.1417425,270.6708,252.149,18.27134,
0,1643563302427,BeamStart_Target,1.59967,0.235067,0.1421801,270.6334,257.472,12.94337,
0,1643563302535,BeamStart_Target,1.59974,0.2349629,0.1419087,270.6558,252.7526,17.681,
0,1643563302647,BeamStart_Target,1.599535,0.2351961,0.1416523,270.6398,251.6224,18.81455,
0,1643563302779,BeamStart_Target,1.599482,0.2349259,0.1419157,270.6534,246.0029,24.44003,
0,1643563302887,BeamStart_Target,1.599061,0.2346579,0.1423927,270.6755,244.967,25.48254,
0,1643563303007,BeamStart_Target,1.602339,0.2364475,0.1409214,270.6772,248.6991,21.7454,
0,1643563303134,BeamStart_Target,1.599513,0.2369717,0.1413123,270.7149,236.6444,33.79922,
0,1643563303237,BeamStart_Target,1.599788,0.2343136,0.1423261,270.7517,234.6939,35.75058,
0,1643563303343,BeamStart_Target,1.599301,0.2344983,0.1422846,270.7269,232.3557,38.09181,
0,1643563303449,BeamStart_Target,1.599483,0.2347009,0.1424076,270.7439,234.4517,35.99183,
0,1643563303559,BeamStart_Target,1.600428,0.235238,0.1418285,270.7044,236.9585,33.46191,
0,1643563303661,BeamStart_Target,1.599596,0.234912,0.1425323,270.7127,236.259,34.15556,
0,1643563303790,BeamStart_Target,1.599777,0.2352057,0.1418356,270.736,236.1773,34.25989,
0,1643563303894,BeamStart_Target,1.599689,0.2349172,0.1422056,270.7702,234.8989,35.53455,
0,1643563303994,BeamStart_Target,1.599764,0.2352114,0.1424241,270.7618,237.6129,32.79623,
0,1643563304127,BeamStart_Target,1.599628,0.2349405,0.1423087,270.7692,234.2646,36.16068,
0,1643563304231,BeamStart_Target,1.599364,0.2350957,0.1425852,270.7177,244.774,25.64895,
0,1643563304333,BeamStart_Target,1.599825,0.2351646,0.1423256,270.6801,247.8373,22.57913,
0,1643563304438,BeamStart_Target,1.599779,0.2353514,0.1418975,270.6755,255.5335,14.89192,
0,1643563304543,BeamStart_Target,1.599789,0.2349817,0.1418435,270.6887,243.8999,26.53054,
0,1643563304654,BeamStart_Target,1.600196,0.235324,0.1421812,270.648,267.6038,2.819539,
0,1643563304781,BeamStart_Target,1.599906,0.2353444,0.142038,270.6343,270.4757,359.9165,
0,1643563304881,BeamStart_Target,1.59971,0.2351933,0.1419151,270.6224,263.2737,7.14135,
0,1643563304983,BeamStart_Target,1.599495,0.2351458,0.1418744,270.6113,258.338,12.09214,
0,1643563305114,BeamStart_Target,1.599841,0.2359224,0.1417373,270.5895,264.3743,6.049169,
0,1643563305218,BeamStart_Target,1.599788,0.2354677,0.1420497,270.6094,271.3426,359.0703,
0,1643563305325,BeamStart_Target,1.599586,0.2351796,0.1419702,270.6193,266.301,4.12158,
0,1643563305433,BeamStart_Target,1.599218,0.2355441,0.1417022,270.6513,260.3463,10.07524,
0,1643563305542,BeamStart_Target,1.599185,0.2351211,0.142033,270.6274,261.9181,8.496404,
0,1643563305649,BeamStart_Target,1.5996,0.2353516,0.1421468,270.6129,263.3005,7.116372,
0,1643563305756,BeamStart_Target,1.599793,0.2349789,0.1410017,270.6065,258.7174,11.71947,
0,1643563305887,BeamStart_Target,1.599854,0.2347523,0.1415775,270.603,253.3584,17.12014,
0,1643563305989,BeamStart_Target,1.599545,0.2349947,0.1419965,270.5931,259.0157,11.43986,
0,1643563306090,BeamStart_Target,1.599746,0.234974,0.1421787,270.6193,254.0906,16.34831,
0,1643563306192,BeamStart_Target,1.599959,0.2349552,0.1419337,270.619,256.3905,14.05499,
0,1643563306300,BeamStart_Target,1.599674,0.235232,0.1418671,270.6174,261.921,8.530605,
0,1643563306405,BeamStart_Target,1.599674,0.2352867,0.1419169,270.6293,255.1729,15.26437,
0,1643563306512,BeamStart_Target,1.599593,0.2352953,0.1419504,270.6187,256.0805,14.3484,
0,1643563306619,BeamStart_Target,1.599886,0.2351825,0.1422109,270.6049,255.7709,14.64491,
0,1643563306724,BeamStart_Target,1.599587,0.2350141,0.1419009,270.6349,251.4816,18.95044,
0,1643563306824,BeamStart_Target,1.59976,0.2349975,0.1419679,270.6256,254.193,16.22457,
0,1643563306925,BeamStart_Target,1.600021,0.2343342,0.1416947,270.6155,255.7362,14.67524,
0,1643563307027,BeamStart_Target,1.599636,0.2341094,0.1415248,270.6367,255.8674,14.55575,
0,1643563307135,BeamStart_Target,1.599668,0.2348841,0.1417373,270.6456,259.7311,10.69821,
0,1643563307236,BeamStart_Target,1.599778,0.2355635,0.1420233,270.6401,262.9579,7.476333,
0,1643563307341,BeamStart_Target,1.599602,0.235415,0.1421868,270.6117,268.2408,2.176519,
0,1643563307446,BeamStart_Target,1.599846,0.2353683,0.1419801,270.5895,258.3959,12.03264,
0,1643563307553,BeamStart_Target,1.599776,0.235292,0.1420235,270.5892,257.9052,12.52479,
0,1643563307656,BeamStart_Target,1.59965,0.2351909,0.1419923,270.5915,260.0002,10.4266,
0,1643563307790,BeamStart_Target,1.59978,0.2352342,0.1420116,270.5872,260.8854,9.55198,
0,1643563307889,BeamStart_Target,1.599599,0.2350791,0.1419759,270.6091,258.6473,11.7683,
0,1643563307993,BeamStart_Target,1.59978,0.2352976,0.1421036,270.5945,257.5512,12.87504,
0,1643563308138,BeamStart_Target,1.602183,0.2355,0.1442852,270.5241,269.0176,1.38714,
0,1643563308259,BeamStart_Target,1.599208,0.2353782,0.1422633,270.6441,257.2365,13.20159,
0,1643563308391,BeamStart_Target,1.599534,0.2351506,0.1422748,270.6306,257.1604,13.26611,
0,1643563308522,BeamStart_Target,1.599677,0.2351393,0.1419157,270.5848,255.8643,14.57847,
0,1643563308648,BeamStart_Target,1.599652,0.2352223,0.1420626,270.5888,254.798,15.65647,
0,1643563308782,BeamStart_Target,1.599667,0.2354706,0.142113,270.6306,265.3848,5.026648,
0,1643563308914,BeamStart_Target,1.599944,0.2352504,0.1420342,270.6262,255.9969,14.43069,
0,1643563309048,BeamStart_Target,1.599708,0.2352893,0.1419624,270.618,255.1106,15.31198,
0,1643563309148,BeamStart_Target,1.599862,0.2349916,0.1419876,270.6208,255.6146,14.8061,
0,1643563309281,BeamStart_Target,1.59987,0.234871,0.1419933,270.5835,253.0293,17.40637,
0,1643563309384,BeamStart_Target,1.599784,0.2353368,0.1422144,270.5875,255.6437,14.78209,
0,1643563309517,BeamStart_Target,1.599414,0.2348782,0.1422144,270.5967,256.1388,14.28639,
0,1643563309648,BeamStart_Target,1.600259,0.2348266,0.1417428,270.5832,251.3494,19.08507,
0,1643563309781,BeamStart_Target,1.59967,0.2353044,0.1419266,270.6306,254.3701,16.06612,
0,1643563309914,BeamStart_Target,1.599935,0.2354207,0.1421226,270.5898,256.3205,14.11482,
0,1643563310017,BeamStart_Target,1.599689,0.2350229,0.1419555,270.6193,250.827,19.60277,
0,1643563310121,BeamStart_Target,1.599669,0.2350966,0.1420044,270.6085,250.0562,20.37379,
0,1643563310223,BeamStart_Target,1.599928,0.2352132,0.1420501,270.6299,254.0621,16.35258,
0,1643563310350,BeamStart_Target,1.599573,0.2345861,0.1421378,270.6407,256.3424,14.07278,
0,1643563310455,BeamStart_Target,1.59994,0.2350409,0.1419351,270.6221,249.1239,21.31414,
0,1643563310586,BeamStart_Target,1.599728,0.235445,0.1420603,270.6465,245.5703,24.85705,
0,1643563310717,BeamStart_Target,1.599626,0.2352111,0.1422256,270.6243,250.8471,19.57045,
0,1643563310850,BeamStart_Target,1.599848,0.2351185,0.1421599,270.6349,244.9561,25.46126,
0,1643563310984,BeamStart_Target,1.599682,0.2350676,0.1420113,270.6386,242.722,27.71322,
0,1643563311114,BeamStart_Target,1.598973,0.2361079,0.1412272,270.6609,241.5814,28.82142,
0,1643563311247,BeamStart_Target,1.599438,0.234748,0.1419689,270.7028,241.4872,28.94183,
0,1643563311348,BeamStart_Target,1.599888,0.234834,0.1422447,270.7017,244.8017,25.629,
0,1643563311483,BeamStart_Target,1.599583,0.2350149,0.142098,270.7008,241.3841,29.04425,
0,1643563311613,BeamStart_Target,1.599515,0.2350276,0.1423284,270.6778,240.6212,29.8069,
0,1643563311714,BeamStart_Target,1.599477,0.2348759,0.1421564,270.6749,239.6146,30.79256,
0,1643563311848,BeamStart_Target,1.599518,0.2350241,0.1425216,270.6819,241.23,29.16501,
0,1643563311948,BeamStart_Target,1.599697,0.2351469,0.1420905,270.6755,240.4484,29.97449,
0,1643563312081,BeamStart_Target,1.599457,0.2348773,0.1423996,270.6612,242.302,28.12158,
0,1643563312179,BeamStart_Target,1.599541,0.2350455,0.1422207,270.6627,237.8985,32.5084,
0,1643563312281,BeamStart_Target,1.599796,0.2348366,0.1421826,270.6784,237.1491,33.25724,
0,1643563312382,BeamStart_Target,1.599796,0.2344695,0.1422516,270.6761,238.9116,31.51665,
0,1643563312514,BeamStart_Target,1.599629,0.2349712,0.142257,270.691,240.1781,30.25057,
0,1643563312646,BeamStart_Target,1.599782,0.2349705,0.1422058,270.691,238.236,32.18423,
0,1643563312747,BeamStart_Target,1.599578,0.2347184,0.1420835,270.5439,230.3282,40.10326,
0,1643563312849,BeamStart_Target,1.600073,0.2352041,0.1414529,270.6679,240.2683,30.15692,
0,1643563312982,BeamStart_Target,1.599816,0.2350584,0.1423441,270.7375,241.7897,28.63588,
0,1643563313114,BeamStart_Target,1.599573,0.234743,0.1424254,270.7067,239.3233,31.09998,
0,1643563313247,BeamStart_Target,1.603619,0.2413176,0.1399092,271.0879,262.3531,8.009207,
0,1643563313380,BeamStart_Target,1.60077,0.2361944,0.1398853,270.7528,243.0043,27.41566,
0,1643563313513,BeamStart_Target,1.600987,0.2345163,0.1413119,270.8985,245.6017,24.82654,
0,1643563313647,BeamStart_Target,1.600551,0.2359733,0.1413629,270.7204,243.483,26.93795,
0,1643563313780,BeamStart_Target,1.599395,0.2351649,0.1425034,270.7058,241.8708,28.5713,
0,1643563313927,BeamStart_Target,1.599524,0.2346678,0.1423522,270.7206,239.6094,30.82816,
0,1643563314047,BeamStart_Target,1.599095,0.2350886,0.1425233,270.687,238.8212,31.618,
0,1643563314179,BeamStart_Target,1.59888,0.2346924,0.1425908,270.71,238.139,32.28502,
0,1643563314311,BeamStart_Target,1.599832,0.2352948,0.1422844,270.7252,240.06,30.35904,
0,1643563314415,BeamStart_Target,1.599968,0.2340764,0.1420961,270.6746,237.2899,33.1475,
0,1643563314545,BeamStart_Target,1.599465,0.2352546,0.1425565,270.733,237.9995,32.43542,
0,1643563314655,BeamStart_Target,1.599347,0.2349686,0.1424299,270.7008,237.7637,32.66309,
0,1643563314767,BeamStart_Target,1.599367,0.2347917,0.1424316,270.7036,237.868,32.56825,
0,1643563314879,BeamStart_Target,1.599276,0.2351461,0.1421192,270.708,237.2925,33.13135,
0,1643563314992,BeamStart_Target,1.599468,0.2350224,0.1424422,270.7005,235.3281,35.09658,
0,1643563315107,BeamStart_Target,1.599472,0.2348313,0.1423335,270.7258,236.368,34.06322,
0,1643563315221,BeamStart_Target,1.599291,0.2347773,0.1425183,270.7225,236.5252,33.91197,
0,1643563315349,BeamStart_Target,1.599454,0.2348405,0.1422063,270.7184,236.9539,33.4775,
0,1643563315457,BeamStart_Target,1.599519,0.2351233,0.1424972,270.7069,238.3093,32.12634,
0,1643563315580,BeamStart_Target,1.599494,0.2350348,0.1424744,270.7271,236.2675,34.16702,
0,1643563315681,BeamStart_Target,1.599761,0.2348869,0.1423142,270.7061,235.998,34.45017,
0,1643563315815,BeamStart_Target,1.599743,0.2351352,0.1421365,270.6977,235.8748,34.54979,
0,1643563315916,BeamStart_Target,1.599501,0.2348768,0.1421403,270.7061,236.7985,33.62229,
0,1643563316017,BeamStart_Target,1.599503,0.2351853,0.1423938,270.6989,235.368,35.06288,
0,1643563316150,BeamStart_Target,1.599622,0.2351078,0.1421978,270.722,237.7158,32.70648,
0,1643563316249,BeamStart_Target,1.599469,0.2349927,0.1422233,270.7163,236.2734,34.14823,
0,1643563316382,BeamStart_Target,1.599382,0.2351059,0.1423038,270.6876,236.8026,33.62411,
0,1643563316482,BeamStart_Target,1.599768,0.2350896,0.1422153,270.6887,235.5607,34.85524,
0,1643563316617,BeamStart_Target,1.599421,0.2351082,0.1422319,270.698,236.0867,34.32984,
0,1643563316750,BeamStart_Target,1.599753,0.2349286,0.1421432,270.703,236.2681,34.14917,
0,1643563316883,BeamStart_Target,1.599689,0.2349346,0.142227,270.6921,237.0588,33.35831,
0,1643563316985,BeamStart_Target,1.599618,0.2351341,0.1422723,270.6859,238.5494,31.87632,
0,1643563317116,BeamStart_Target,1.599544,0.2353453,0.1422507,270.6932,238.2051,32.21852,
0,1643563317218,BeamStart_Target,1.599613,0.2350435,0.1425338,270.7017,237.1218,33.3102,
0,1643563317350,BeamStart_Target,1.599687,0.2352488,0.1420746,270.71,239.5056,30.92552,
0,1643563317484,BeamStart_Target,1.599529,0.235195,0.1421841,270.6991,239.9104,30.52429,
0,1643563317584,BeamStart_Target,1.599554,0.2350713,0.1423572,270.691,239.0768,31.34164,
0,1643563317718,BeamStart_Target,1.600047,0.2373111,0.1415763,270.7111,229.5787,40.87596,
0,1643563317819,BeamStart_Target,1.599621,0.2349457,0.1424298,270.6836,243.1109,27.31585,
0,1643563317933,BeamStart_Target,1.599584,0.235382,0.1421569,270.7089,240.0103,30.43346,
0,1643563318051,BeamStart_Target,1.599598,0.2352579,0.1420243,270.691,241.7442,28.68854,
0,1643563318161,BeamStart_Target,1.599479,0.2348308,0.1423918,270.7177,237.2736,33.14479,
0,1643563318284,BeamStart_Target,1.599438,0.235122,0.1422971,270.7228,240.9779,29.44633,
0,1643563318384,BeamStart_Target,1.599709,0.2351349,0.142284,270.7322,239.2178,31.20046,
0,1643563318517,BeamStart_Target,1.599661,0.2352585,0.1422493,270.726,238.8497,31.57241,
0,1643563318619,BeamStart_Target,1.59935,0.2348188,0.1427911,270.7177,238.5582,31.84734,
0,1643563318750,BeamStart_Target,1.599461,0.2353441,0.142311,270.6997,240.7698,29.63777,
0,1643563318852,BeamStart_Target,1.599594,0.2346959,0.1424771,270.7263,236.8176,33.59367,
0,1643563318989,BeamStart_Target,1.59956,0.2349226,0.1422703,270.7146,238.1895,32.22091,
0,1643563319117,BeamStart_Target,1.599521,0.2351283,0.1422452,270.703,239.3975,31.01047,
0,1643563319217,BeamStart_Target,1.599649,0.2349042,0.142199,270.7193,237.7277,32.69464,
0,1643563319318,BeamStart_Target,1.599666,0.2350599,0.1423768,270.7067,237.4921,32.93628,
0,1643563319450,BeamStart_Target,1.599689,0.2350153,0.1422133,270.7033,239.8502,30.569,
