pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564894492,Pelvis_Target,1.789669,1.078838,0.4319496,359.5705,18.60524,345.4912,
0,1643564894626,Pelvis_Target,1.780958,1.078555,0.440955,0.5472645,23.50567,344.7761,
0,1643564894727,Pelvis_Target,1.783384,1.075379,0.4294786,359.366,21.15591,344.7217,
0,1643564894828,Pelvis_Target,1.788932,1.078809,0.408998,359.1253,19.45059,344.5193,
0,1643564894959,Pelvis_Target,1.795635,1.07861,0.385025,359.5825,19.26928,345.2318,
0,1643564895058,Pelvis_Target,1.800624,1.0801,0.3733232,0.02842234,18.35632,343.6344,
0,1643564895178,Pelvis_Target,1.807284,1.079771,0.3624502,0.1580136,19.41452,344.4977,
0,1643564895282,Pelvis_Target,1.810221,1.079302,0.3596078,359.8407,19.11664,345.866,
0,1643564895393,Pelvis_Target,1.808662,1.079974,0.3599353,359.6948,19.33048,345.1586,
0,1643564895517,Pelvis_Target,1.802869,1.079639,0.364556,359.5722,19.66214,344.3451,
0,1643564895640,Pelvis_Target,1.798021,1.079865,0.3720641,359.3146,21.14807,343.9735,
0,1643564895743,Pelvis_Target,1.793649,1.079904,0.3815564,359.2587,22.51787,343.7604,
0,1643564895860,Pelvis_Target,1.787061,1.07963,0.4003585,359.0629,25.45352,343.7916,
0,1643564895993,Pelvis_Target,1.77491,1.078828,0.4217607,359.6401,29.1189,344.5176,
0,1643564896124,Pelvis_Target,1.763886,1.076235,0.4278187,359.6235,31.40187,345.3016,
0,1643564896244,Pelvis_Target,1.76414,1.077254,0.4146113,359.9398,30.69773,345.5226,
