pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564590861,Sphere Kopf(Clone),-1.120925,1.857265,0.0879412,276.2399,259.4816,264.9476,
0,1643564590964,Sphere Kopf(Clone),-1.131459,1.866589,0.09239845,277.9793,259.8962,263.5073,
0,1643564591064,Sphere Kopf(Clone),-1.13017,1.871325,0.08588067,279.2275,256.5616,267.4929,
0,1643564591197,Sphere Kopf(Clone),-1.115143,1.861158,0.07321763,277.8734,259.0684,267.0486,
0,1643564591329,Sphere Kopf(Clone),-1.092142,1.852167,0.05865392,276.3391,264.1167,263.2749,
0,1643564591431,Sphere Kopf(Clone),-1.075798,1.843403,0.03963318,275.3534,258.855,269.3195,
0,1643564591533,Sphere Kopf(Clone),-1.062109,1.831274,0.01806933,274.3314,232.8873,296.3296,
0,1643564591662,Sphere Kopf(Clone),-1.047117,1.821187,-0.00101769,274.4662,225.4426,303.7493,
0,1643564591763,Sphere Kopf(Clone),-1.036288,1.807961,-0.0145632,275.9886,195.3353,334.1811,
0,1643564591894,Sphere Kopf(Clone),-1.021493,1.803316,-0.02237368,276.8356,189.3143,342.26,
0,1643564591995,Sphere Kopf(Clone),-1.008639,1.796585,-0.009039819,275.9029,175.9914,356.4836,
0,1643564592096,Sphere Kopf(Clone),-0.9920378,1.80028,0.01175854,273.7252,173.1469,0.1700816,
0,1643564592195,Sphere Kopf(Clone),-0.9728541,1.79943,0.03945217,273.4497,156.5602,16.88807,
0,1643564592327,Sphere Kopf(Clone),-0.9348919,1.814151,0.0643391,272.5369,180.5739,355.5689,
0,1643564592428,Sphere Kopf(Clone),-0.8997715,1.816548,0.08635625,272.2413,202.995,335.8853,
0,1643564592528,Sphere Kopf(Clone),-0.8534703,1.832475,0.1046316,273.7934,232.567,310.373,
0,1643564592661,Sphere Kopf(Clone),-0.7890456,1.834338,0.1295962,274.0243,278.2697,270.1832,
0,1643564592761,Sphere Kopf(Clone),-0.7519679,1.813119,0.1503826,273.3704,0.5804395,188.7359,
0,1643564592896,Sphere Kopf(Clone),-0.7173938,1.818184,0.1635706,274.0449,1.938685,187.5398,
0,1643564593029,Sphere Kopf(Clone),-0.6925142,1.809474,0.1682394,275.1856,16.91093,172.5773,
0,1643564593161,Sphere Kopf(Clone),-0.6770039,1.791258,0.1698338,276.5111,38.4706,148.1693,
0,1643564593261,Sphere Kopf(Clone),-0.6729571,1.778564,0.1584156,276.8597,59.00026,125.6152,
0,1643564593361,Sphere Kopf(Clone),-0.6721528,1.74384,0.1474941,281.0164,72.67846,109.1958,
0,1643564593461,Sphere Kopf(Clone),-0.6780876,1.674283,0.1330284,290.3835,82.61987,97.44782,
0,1643564593593,Sphere Kopf(Clone),-0.7142265,1.566433,0.12053,304.7479,90.76165,88.88042,
0,1643564593694,Sphere Kopf(Clone),-0.733808,1.521167,0.1211834,310.6457,91.29367,87.71489,
0,1643564593794,Sphere Kopf(Clone),-0.739641,1.512251,0.1219504,312.5869,91.54002,86.77802,
0,1643564593927,Sphere Kopf(Clone),-0.7396753,1.504663,0.1122451,313.0417,91.82983,87.35055,
0,1643564594061,Sphere Kopf(Clone),-0.732595,1.516227,0.11374,312.0568,90.58603,87.27068,
0,1643564594161,Sphere Kopf(Clone),-0.7174177,1.539369,0.1150913,308.5326,89.53274,86.28933,
0,1643564594262,Sphere Kopf(Clone),-0.7037541,1.562677,0.1161799,304.9488,89.17444,84.73042,
0,1643564594361,Sphere Kopf(Clone),-0.7027247,1.571976,0.1186616,303.9453,90.83696,82.32995,
0,1643564594462,Sphere Kopf(Clone),-0.6995093,1.575366,0.1213375,303.2173,90.14207,82.79103,
0,1643564594594,Sphere Kopf(Clone),-0.700139,1.567701,0.1346018,303.7817,88.11858,84.25532,
0,1643564594727,Sphere Kopf(Clone),-0.6878469,1.576626,0.1467512,303.2325,88.14089,84.85377,
0,1643564594829,Sphere Kopf(Clone),-0.6750625,1.58598,0.1511936,302.04,86.65968,87.96358,
0,1643564594961,Sphere Kopf(Clone),-0.6684768,1.583034,0.159873,302.4691,84.75443,90.34072,
0,1643564595097,Sphere Kopf(Clone),-0.666651,1.5728,0.168349,304.197,84.24522,90.32626,
0,1643564595195,Sphere Kopf(Clone),-0.6561663,1.571386,0.1676432,303.9566,81.57769,92.94299,
0,1643564595328,Sphere Kopf(Clone),-0.6476563,1.55667,0.1636023,305.3485,82.74372,91.32928,
0,1643564595428,Sphere Kopf(Clone),-0.630186,1.563347,0.1563104,303.7482,84.36057,90.08665,
0,1643564595561,Sphere Kopf(Clone),-0.5968314,1.60601,0.1510172,297.8719,83.39833,91.28101,
0,1643564595696,Sphere Kopf(Clone),-0.5486196,1.765403,0.1412134,275.9863,76.20628,99.74426,
0,1643564595828,Sphere Kopf(Clone),-0.5525596,1.835466,0.1357012,273.3448,280.899,255.7342,
0,1643564595959,Sphere Kopf(Clone),-0.5440202,1.842732,0.1346983,274.679,264.3056,272.5627,
0,1643564596060,Sphere Kopf(Clone),-0.5250511,1.830279,0.1347857,273.2513,258.866,278.6215,
0,1643564596194,Sphere Kopf(Clone),-0.4848267,1.821489,0.1347394,272.4748,271.7531,267.0834,
0,1643564596326,Sphere Kopf(Clone),-0.4310852,1.816834,0.1378406,271.3075,288.3421,251.6549,
0,1643564596429,Sphere Kopf(Clone),-0.3947124,1.821612,0.1431693,271.3997,315.9379,225.1353,
0,1643564596561,Sphere Kopf(Clone),-0.3544228,1.820478,0.1554403,272.6203,357.1752,184.2977,
0,1643564596693,Sphere Kopf(Clone),-0.323206,1.812266,0.1613674,272.788,30.64244,151.2565,
0,1643564596826,Sphere Kopf(Clone),-0.2915303,1.802011,0.1634617,273.3985,45.41434,137.8227,
0,1643564596926,Sphere Kopf(Clone),-0.2630644,1.798504,0.1681914,274.0712,41.51631,141.8053,
0,1643564597028,Sphere Kopf(Clone),-0.2316772,1.794157,0.1724018,273.8067,40.89141,142.4401,
0,1643564597160,Sphere Kopf(Clone),-0.1856434,1.79323,0.1703069,272.8533,42.366,142.8957,
0,1643564597294,Sphere Kopf(Clone),-0.135949,1.787451,0.1852369,276.4518,20.51775,163.9268,
0,1643564597426,Sphere Kopf(Clone),-0.09616396,1.777813,0.1889826,278.1758,30.49911,151.9453,
0,1643564597559,Sphere Kopf(Clone),-0.07207078,1.781785,0.1772198,277.3739,35.95615,145.7278,
0,1643564597663,Sphere Kopf(Clone),-0.05570486,1.775514,0.1655253,277.4056,54.34193,126.4791,
0,1643564597761,Sphere Kopf(Clone),-0.04380888,1.737082,0.1455702,281.672,76.10751,104.5903,
0,1643564597894,Sphere Kopf(Clone),-0.03130001,1.673255,0.1386799,289.4116,86.21593,94.06569,
0,1643564598028,Sphere Kopf(Clone),-0.009989083,1.652384,0.1473105,292.3582,89.63683,90.63805,
0,1643564598160,Sphere Kopf(Clone),0.02042526,1.674558,0.1548449,290.2201,89.0093,91.7287,
0,1643564598293,Sphere Kopf(Clone),0.04169467,1.695185,0.1565487,287.4344,89.7719,91.76964,
0,1643564598394,Sphere Kopf(Clone),0.06201822,1.733939,0.1614981,282.5607,85.26498,95.41335,
0,1643564598526,Sphere Kopf(Clone),0.09244117,1.766996,0.1532335,277.4897,83.81712,96.51958,
0,1643564598659,Sphere Kopf(Clone),0.1321633,1.778788,0.1418306,274.8246,87.27527,92.32192,
0,1643564598760,Sphere Kopf(Clone),0.169298,1.783741,0.1337011,273.614,101.3725,77.9241,
0,1643564598861,Sphere Kopf(Clone),0.2118067,1.795149,0.1297823,273.1259,119.9277,59.62665,
0,1643564598993,Sphere Kopf(Clone),0.2684089,1.802479,0.1301627,273.1262,121.5032,58.11842,
0,1643564599095,Sphere Kopf(Clone),0.3059734,1.808141,0.1327068,272.4446,118.0758,61.16023,
0,1643564599227,Sphere Kopf(Clone),0.3452224,1.796339,0.1402376,274.3899,104.3689,73.90613,
0,1643564599359,Sphere Kopf(Clone),0.3777263,1.794564,0.1462519,274.7339,93.88555,83.76373,
0,1643564599496,Sphere Kopf(Clone),0.4086985,1.772382,0.1501163,277.5228,87.2649,90.02414,
0,1643564599626,Sphere Kopf(Clone),0.4398727,1.730193,0.1480891,282.7387,89.65051,87.95741,
0,1643564599761,Sphere Kopf(Clone),0.4431225,1.600896,0.1502676,299.7592,90.31068,87.01548,
0,1643564599892,Sphere Kopf(Clone),0.4660846,1.546453,0.1562513,306.6205,90.00704,86.46056,
0,1643564599996,Sphere Kopf(Clone),0.473756,1.507106,0.1591611,311.0401,90.68555,86.09797,
0,1643564600094,Sphere Kopf(Clone),0.4700655,1.47211,0.1597384,315.7886,90.64269,87.18214,
0,1643564600226,Sphere Kopf(Clone),0.475365,1.468069,0.1673979,316.551,89.82675,89.21257,
0,1643564600327,Sphere Kopf(Clone),0.4718474,1.470315,0.188715,316.352,87.18729,90.26962,
0,1643564600458,Sphere Kopf(Clone),0.470196,1.469596,0.2171728,315.1062,82.89553,91.50517,
0,1643564600560,Sphere Kopf(Clone),0.4696929,1.473254,0.2257372,314.68,80.43427,92.34675,
0,1643564600694,Sphere Kopf(Clone),0.4720353,1.478887,0.217006,315.0711,81.30663,91.5584,
0,1643564600827,Sphere Kopf(Clone),0.4767605,1.477841,0.178917,316.1776,83.27299,93.63078,
0,1643564600958,Sphere Kopf(Clone),0.4781332,1.47822,0.1644457,316.5768,86.09737,91.71678,
0,1643564601061,Sphere Kopf(Clone),0.4817076,1.479999,0.1688019,315.6627,87.03803,90.17965,
0,1643564601192,Sphere Kopf(Clone),0.4826916,1.481181,0.1902626,314.2746,89.96143,85.61103,
0,1643564601294,Sphere Kopf(Clone),0.5009432,1.514937,0.1930723,309.0399,89.18467,87.65343,
0,1643564601425,Sphere Kopf(Clone),0.5486684,1.635282,0.181635,291.6597,86.33793,94.97739,
0,1643564601559,Sphere Kopf(Clone),0.5633083,1.775389,0.1880482,274.4989,46.94815,134.3803,
0,1643564601695,Sphere Kopf(Clone),0.5592756,1.818898,0.1883878,273.8158,329.2152,210.7097,
0,1643564601826,Sphere Kopf(Clone),0.5716093,1.827405,0.1804514,273.324,301.9851,235.9886,
0,1643564601927,Sphere Kopf(Clone),0.595184,1.822579,0.1692271,272.1761,296.9795,239.7143,
0,1643564602028,Sphere Kopf(Clone),0.6253615,1.811217,0.1599607,270.3263,48.80115,126.3464,
0,1643564602136,Sphere Kopf(Clone),0.657158,1.820671,0.1610352,270.8596,258.0135,274.8611,
0,1643564602259,Sphere Kopf(Clone),0.690132,1.807685,0.153627,272.4394,146.775,26.43326,
0,1643564602393,Sphere Kopf(Clone),0.7250894,1.803405,0.1448282,273.1703,135.6823,38.07156,
0,1643564602493,Sphere Kopf(Clone),0.755227,1.799787,0.1496499,273.9225,148.7285,24.59733,
0,1643564602625,Sphere Kopf(Clone),0.803054,1.781846,0.1476814,274.5499,129.4648,45.35646,
0,1643564602725,Sphere Kopf(Clone),0.8445958,1.776251,0.1339774,274.6896,122.0693,54.68693,
0,1643564602826,Sphere Kopf(Clone),0.8947027,1.774606,0.125806,276.1201,122.8083,55.04245,
0,1643564602958,Sphere Kopf(Clone),0.9538547,1.762373,0.1275073,277.8778,104.5423,73.01896,
0,1643564603060,Sphere Kopf(Clone),0.9892591,1.754364,0.1314994,279.0352,101.1681,75.46989,
0,1643564603192,Sphere Kopf(Clone),1.026068,1.736968,0.1335433,281.0859,97.44757,79.13729,
0,1643564603326,Sphere Kopf(Clone),1.05875,1.712931,0.1394961,284.6966,91.4241,84.70829,
0,1643564603458,Sphere Kopf(Clone),1.090807,1.714112,0.1423975,284.8239,90.13034,84.88966,
0,1643564603591,Sphere Kopf(Clone),1.124057,1.736638,0.1377744,281.7775,97.84544,77.06245,
0,1643564603691,Sphere Kopf(Clone),1.152144,1.747489,0.1336613,279.5194,99.02838,77.1085,
0,1643564603792,Sphere Kopf(Clone),1.183096,1.754301,0.133755,278.1932,101.923,76.03399,
0,1643564603925,Sphere Kopf(Clone),1.232991,1.776962,0.1469036,275.5488,100.0163,79.30932,
0,1643564604026,Sphere Kopf(Clone),1.270681,1.792269,0.1608034,274.6465,110.7522,69.94834,
0,1643564604158,Sphere Kopf(Clone),1.311244,1.801384,0.1597838,274.247,126.416,59.42333,
0,1643564604258,Sphere Kopf(Clone),1.329726,1.792617,0.1645135,275.2898,107.0974,80.29222,
0,1643564604391,Sphere Kopf(Clone),1.34871,1.791836,0.1761092,275.302,101.9316,84.4081,
0,1643564604525,Sphere Kopf(Clone),1.373835,1.778359,0.1750547,276.584,96.71917,88.13176,
0,1643564604657,Sphere Kopf(Clone),1.404897,1.758896,0.1670187,278.7751,91.96067,91.30752,
0,1643564604757,Sphere Kopf(Clone),1.430945,1.723713,0.1644653,283.0399,93.3972,87.9418,
0,1643564604858,Sphere Kopf(Clone),1.462837,1.70742,0.160338,284.7972,97.87495,82.25224,
0,1643564604961,Sphere Kopf(Clone),1.501366,1.712605,0.1536311,284.2745,103.0456,76.80907,
0,1643564605059,Sphere Kopf(Clone),1.541114,1.71707,0.1461842,283.7094,108.25,72.30682,
0,1643564605191,Sphere Kopf(Clone),1.591329,1.723819,0.1420572,283.1131,106.819,75.02903,
0,1643564605291,Sphere Kopf(Clone),1.620857,1.699638,0.1489006,286.1711,100.3579,81.80601,
0,1643564605424,Sphere Kopf(Clone),1.63551,1.58567,0.1679802,301.2077,94.57724,87.1954,
0,1643564605525,Sphere Kopf(Clone),1.610995,1.4715,0.1739321,317.1887,93.48285,89.17635,
0,1643564605646,Sphere Kopf(Clone),1.621202,1.411885,0.1755675,324.5029,92.37329,90.80034,
0,1643564605758,Sphere Kopf(Clone),1.64256,1.393184,0.1738305,326.354,91.86101,91.53908,
0,1643564605870,Sphere Kopf(Clone),1.655312,1.383099,0.1721627,327.6613,91.10124,91.89763,
0,1643564605980,Sphere Kopf(Clone),1.656922,1.375439,0.1723504,329.1298,89.86794,92.18288,
0,1643564606091,Sphere Kopf(Clone),1.656794,1.376697,0.1669833,330.5702,89.69749,91.47473,
0,1643564606203,Sphere Kopf(Clone),1.669929,1.383693,0.1541565,329.9133,91.41315,90.05865,
0,1643564606315,Sphere Kopf(Clone),1.679196,1.386151,0.1411077,330.1151,93.0037,89.2041,
0,1643564606452,Sphere Kopf(Clone),1.697885,1.387097,0.1278987,329.8185,94.54314,88.91582,
0,1643564606571,Sphere Kopf(Clone),1.73455,1.396316,0.1261783,328.1218,95.50348,88.59638,
0,1643564606691,Sphere Kopf(Clone),1.779772,1.398432,0.130237,327.4382,95.68195,88.77882,
0,1643564606791,Sphere Kopf(Clone),1.83803,1.422062,0.1334264,323.5549,95.15366,89.04328,
0,1643564606924,Sphere Kopf(Clone),1.909087,1.464799,0.1337478,317.5068,95.2601,89.11845,
0,1643564607024,Sphere Kopf(Clone),1.933064,1.464074,0.1295654,317.2426,95.44991,89.04524,
0,1643564607124,Sphere Kopf(Clone),1.946097,1.450616,0.1230751,319.2003,95.9906,88.81814,
0,1643564607250,Sphere Kopf(Clone),1.973492,1.447607,0.1170722,319.0445,96.38393,88.18417,
0,1643564607358,Sphere Kopf(Clone),2.001491,1.444385,0.1110079,317.7813,97.52765,86.67785,
0,1643564607468,Sphere Kopf(Clone),2.030196,1.439547,0.09731498,316.6469,99.07668,85.39365,
0,1643564607582,Sphere Kopf(Clone),2.077467,1.457099,0.07057074,311.9905,102.1283,84.01839,
0,1643564607693,Sphere Kopf(Clone),2.150711,1.509532,0.02745321,300.9455,107.1361,81.97654,
0,1643564607813,Sphere Kopf(Clone),2.188041,1.539754,-0.02059758,297.8185,110.5444,82.4029,
0,1643564607921,Sphere Kopf(Clone),2.216495,1.573586,-0.06526777,293.4421,115.7268,80.64069,
0,1643564608047,Sphere Kopf(Clone),2.227768,1.579047,-0.1235255,292.9221,123.0715,78.50249,
0,1643564608150,Sphere Kopf(Clone),2.223741,1.594295,-0.1789398,291.5186,131.8952,75.88202,
0,1643564608280,Sphere Kopf(Clone),2.194329,1.59685,-0.2546526,291.3906,143.6628,74.46609,
0,1643564608384,Sphere Kopf(Clone),2.150236,1.588986,-0.3167287,292.485,155.5348,73.33352,
0,1643564608516,Sphere Kopf(Clone),2.061065,1.561886,-0.3868848,295.3779,170.7463,75.87813,
0,1643564608617,Sphere Kopf(Clone),1.953617,1.520316,-0.4121503,299.9129,178.9488,85.23192,
0,1643564608718,Sphere Kopf(Clone),1.886785,1.495904,-0.4110625,302.6393,185.2421,89.9328,
0,1643564608850,Sphere Kopf(Clone),1.825536,1.46167,-0.4011267,306.4572,192.2515,91.69272,
0,1643564608987,Sphere Kopf(Clone),1.75265,1.433153,-0.3867601,310.0528,199.7004,92.49413,
0,1643564609087,Sphere Kopf(Clone),1.690437,1.420536,-0.3780322,311.5948,204.9705,93.11294,
0,1643564609224,Sphere Kopf(Clone),1.603949,1.40076,-0.3503107,313.9598,213.003,94.21065,
0,1643564609324,Sphere Kopf(Clone),1.552173,1.389524,-0.3283335,315.3965,218.9631,94.01916,
0,1643564609442,Sphere Kopf(Clone),1.504193,1.362388,-0.283955,319.4373,226.2049,94.82872,
0,1643564609550,Sphere Kopf(Clone),1.480482,1.344665,-0.252201,322.3058,231.4944,95.78415,
0,1643564609674,Sphere Kopf(Clone),1.45213,1.333929,-0.2138515,323.5305,238.782,98.06807,
0,1643564609784,Sphere Kopf(Clone),1.450015,1.325677,-0.1848491,325.2962,244.462,99.20853,
0,1643564609891,Sphere Kopf(Clone),1.429003,1.338821,-0.1705927,323.025,249.2636,100.2068,
0,1643564610018,Sphere Kopf(Clone),1.391959,1.368304,-0.137888,318.7629,255.6268,102.2242,
0,1643564610149,Sphere Kopf(Clone),1.369334,1.385669,-0.07505959,317,262.2786,105.3045,
0,1643564610287,Sphere Kopf(Clone),1.357568,1.388723,-0.02118689,316.8795,269.1234,104.7173,
