pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564231369,BeamEnd_Target,-4.380581,0.2308236,0.09929227,270.9954,164.0776,16.76531,
0,1643564231502,BeamEnd_Target,-4.380851,0.2292809,0.09963731,270.8311,156.7725,24.06261,
0,1643564231635,BeamEnd_Target,-4.381013,0.2294124,0.09969054,270.8173,155.6945,25.18126,
0,1643564231735,BeamEnd_Target,-4.379917,0.2323435,0.09918763,270.5931,140.9354,39.9132,
0,1643564231858,BeamEnd_Target,-4.379809,0.2314332,0.09958201,270.9766,156.8989,24.06138,
0,1643564231969,BeamEnd_Target,-4.380311,0.2310731,0.09952866,270.8176,152.7982,28.12831,
0,1643564232082,BeamEnd_Target,-4.380332,0.2311659,0.09953287,270.7733,149.1678,31.7292,
0,1643564232198,BeamEnd_Target,-4.380305,0.2307276,0.09947285,270.7728,149.4703,31.43857,
0,1643564232303,BeamEnd_Target,-4.380167,0.2321786,0.09947904,270.5514,132.6075,48.26259,
0,1643564232414,BeamEnd_Target,-4.380473,0.2301273,0.09890877,270.8682,153.9122,27.04973,
0,1643564232531,BeamEnd_Target,-4.379922,0.2318264,0.09955979,270.9076,153.0995,27.85968,
0,1643564232645,BeamEnd_Target,-4.379898,0.2316036,0.09932072,270.8785,153.0822,27.84966,
0,1643564232769,BeamEnd_Target,-4.380241,0.2306386,0.09964172,271.1135,160.7184,20.2565,
0,1643564232870,BeamEnd_Target,-4.380122,0.2310362,0.09981942,271.1149,160.6524,20.30189,
0,1643564232971,BeamEnd_Target,-4.38014,0.2310796,0.09958111,271.0611,159.5314,21.40235,
0,1643564233102,BeamEnd_Target,-4.379995,0.2323382,0.09956794,270.7086,148.1987,32.64849,
0,1643564233203,BeamEnd_Target,-4.38029,0.2311232,0.09955732,270.8933,155.299,25.58809,
0,1643564233337,BeamEnd_Target,-4.379965,0.2313579,0.09945758,271.0243,158.5018,22.43136,
0,1643564233458,BeamEnd_Target,-4.380329,0.230865,0.0996588,271.0785,160.6587,20.28973,
0,1643564233569,BeamEnd_Target,-4.380079,0.2309453,0.09976739,271.0844,160.6077,20.32931,
0,1643564233684,BeamEnd_Target,-4.380083,0.2309035,0.09970167,271.1297,162.2416,18.70195,
0,1643564233797,BeamEnd_Target,-4.379769,0.2315372,0.09945675,271.1613,162.7962,18.14519,
0,1643564233904,BeamEnd_Target,-4.380119,0.231101,0.09967702,271.1107,161.5536,19.35771,
0,1643564234016,BeamEnd_Target,-4.380049,0.2311859,0.09973546,271.1457,163.814,17.09884,
0,1643564234128,BeamEnd_Target,-4.379979,0.2313278,0.09972753,271.1347,163.6983,17.22206,
0,1643564234235,BeamEnd_Target,-4.380085,0.2310174,0.09977014,271.1255,164.2527,16.65281,
0,1643564234347,BeamEnd_Target,-4.380264,0.2310416,0.09973155,271.1093,164.5223,16.38259,
0,1643564234459,BeamEnd_Target,-4.379986,0.2321552,0.09954774,270.7898,151.6921,29.1387,
0,1643564234576,BeamEnd_Target,-4.380239,0.2304097,0.09948792,271.0468,160.6555,20.25895,
0,1643564234682,BeamEnd_Target,-4.379997,0.2319823,0.09943039,270.8805,156.3396,24.55008,
0,1643564234791,BeamEnd_Target,-4.380426,0.2305176,0.09960462,271.0099,160.343,20.58183,
0,1643564234906,BeamEnd_Target,-4.380352,0.2309729,0.09938532,270.8188,157.2398,23.66499,
0,1643564235014,BeamEnd_Target,-4.380489,0.2310051,0.09958979,270.9377,158.7738,22.15256,
0,1643564235125,BeamEnd_Target,-4.379773,0.2320524,0.09841366,271.1036,162.9865,17.98262,
0,1643564235237,BeamEnd_Target,-4.379584,0.2322252,0.09953305,271.0513,160.7399,20.21317,
0,1643564235359,BeamEnd_Target,-4.380297,0.2311487,0.09973943,271.0646,162.3477,18.59147,
0,1643564235481,BeamEnd_Target,-4.380188,0.2308925,0.09976585,271.1046,163.4393,17.5073,
0,1643564235594,BeamEnd_Target,-4.380305,0.2309766,0.09966755,271.1274,163.2166,17.72431,
0,1643564235707,BeamEnd_Target,-4.380229,0.2310202,0.09965172,271.1424,163.8904,17.04479,
0,1643564235820,BeamEnd_Target,-4.380129,0.2311489,0.0995678,271.124,163.8583,17.07932,
0,1643564235925,BeamEnd_Target,-4.380293,0.2311853,0.0996916,271.1115,163.8515,17.09469,
0,1643564236041,BeamEnd_Target,-4.380318,0.231038,0.09966261,271.1636,165.392,15.55283,
0,1643564236158,BeamEnd_Target,-4.380183,0.2310203,0.09955872,271.1901,166.0831,14.85941,
0,1643564236259,BeamEnd_Target,-4.380474,0.2302111,0.0996106,271.1616,164.4095,16.51304,
0,1643564236390,BeamEnd_Target,-4.380069,0.2313306,0.09952262,271.1339,163.7292,17.20433,
0,1643564236491,BeamEnd_Target,-4.380142,0.2312623,0.09982297,271.1182,162.9799,17.93818,
0,1643564236592,BeamEnd_Target,-4.380094,0.2314169,0.09963832,271.0794,162.7464,18.16633,
0,1643564236724,BeamEnd_Target,-4.379986,0.2312876,0.09949718,271.0434,161.4014,19.50252,
0,1643564236825,BeamEnd_Target,-4.380046,0.2313664,0.09945926,271.038,161.3609,19.55686,
0,1643564236943,BeamEnd_Target,-4.37988,0.2315578,0.09930361,270.8805,158.1944,22.69821,
0,1643564237063,BeamEnd_Target,-4.380226,0.2313653,0.09929646,270.8731,157.9245,22.96593,
0,1643564237171,BeamEnd_Target,-4.380157,0.2311387,0.09931065,270.8233,156.3871,24.50993,
0,1643564237275,BeamEnd_Target,-4.379993,0.2314411,0.09875434,270.9964,156.5142,24.42661,
0,1643564237380,BeamEnd_Target,-4.37982,0.2316968,0.09942983,271.0781,161.6949,19.26326,
0,1643564237491,BeamEnd_Target,-4.379625,0.2313205,0.09969458,271.1285,162.5226,18.43536,
0,1643564237603,BeamEnd_Target,-4.379501,0.2311748,0.09948683,271.1227,164.202,16.7476,
0,1643564237713,BeamEnd_Target,-4.379738,0.2311345,0.09957451,271.0741,163.6009,17.31002,
0,1643564237817,BeamEnd_Target,-4.379849,0.2312715,0.09939959,271.0761,164.9622,15.95226,
0,1643564237923,BeamEnd_Target,-4.379928,0.2308581,0.09942788,271.0615,164.3916,16.52813,
0,1643564238025,BeamEnd_Target,-4.379777,0.2310947,0.099363,271.0648,165.6253,15.30806,
0,1643564238136,BeamEnd_Target,-4.379807,0.2310643,0.09964768,271.0677,165.4072,15.52441,
0,1643564238251,BeamEnd_Target,-4.379258,0.2312904,0.0993042,271.0505,161.8039,19.08737,
0,1643564238362,BeamEnd_Target,-4.379549,0.230737,0.09952762,271.0708,165.0418,15.86119,
0,1643564238468,BeamEnd_Target,-4.379468,0.2314903,0.09929265,271.0374,164.5514,16.34646,
0,1643564238582,BeamEnd_Target,-4.379546,0.2310325,0.09943935,271.0529,165.2501,15.6606,
0,1643564238693,BeamEnd_Target,-4.379697,0.2312643,0.0993829,271.03,164.1404,16.76359,
0,1643564238803,BeamEnd_Target,-4.37957,0.2308781,0.09946059,271.0304,165.3165,15.58938,
0,1643564238915,BeamEnd_Target,-4.379735,0.2311426,0.09937258,271.0511,164.0625,16.83844,
0,1643564239017,BeamEnd_Target,-4.379613,0.2311771,0.09960712,271.0376,164.8656,16.0413,
0,1643564239143,BeamEnd_Target,-4.379738,0.2310369,0.09975094,271.0346,165.6451,15.27714,
0,1643564239246,BeamEnd_Target,-4.379445,0.2312963,0.09966209,271.0694,164.8424,16.06601,
0,1643564239357,BeamEnd_Target,-4.379544,0.2312419,0.09965313,271.0526,164.7085,16.19431,
0,1643564239469,BeamEnd_Target,-4.379452,0.2311119,0.09961945,271.0494,163.8654,17.04779,
0,1643564239580,BeamEnd_Target,-4.3796,0.2309847,0.09965793,271.0472,165.0861,15.82203,
0,1643564239691,BeamEnd_Target,-4.379622,0.2308992,0.0996095,271.05,164.4959,16.39795,
0,1643564239802,BeamEnd_Target,-4.379703,0.2312122,0.09928925,271.0592,164.5355,16.367,
0,1643564239923,BeamEnd_Target,-4.379574,0.230933,0.09946097,271.0472,164.6644,16.22882,
0,1643564240028,BeamEnd_Target,-4.379561,0.2312821,0.09948897,271.0494,164.9401,15.95752,
0,1643564240143,BeamEnd_Target,-4.379518,0.2309108,0.09962917,271.0483,164.4464,16.45146,
0,1643564240252,BeamEnd_Target,-4.379469,0.2309665,0.09961449,271.047,164.3777,16.52873,
0,1643564240358,BeamEnd_Target,-4.379577,0.2313801,0.09969977,271.0216,163.5125,17.38903,
0,1643564240490,BeamEnd_Target,-4.379718,0.2310313,0.09960902,271.0677,162.702,18.20059,
0,1643564240591,BeamEnd_Target,-4.379612,0.231193,0.09942988,271.0438,163.0238,17.88284,
0,1643564240725,BeamEnd_Target,-4.379634,0.2311736,0.09961288,271.0472,164.11,16.79957,
0,1643564240825,BeamEnd_Target,-4.379747,0.2311187,0.0994209,271.041,164.4866,16.42239,
0,1643564240958,BeamEnd_Target,-4.37961,0.2311553,0.09961549,271.0397,164.5783,16.33418,
0,1643564241091,BeamEnd_Target,-4.379525,0.2311437,0.09948622,271.0344,164.4417,16.46192,
0,1643564241192,BeamEnd_Target,-4.379625,0.2308357,0.09966931,271.0428,164.3593,16.54613,
0,1643564241301,BeamEnd_Target,-4.37959,0.2311633,0.09955946,271.0455,164.279,16.63,
0,1643564241414,BeamEnd_Target,-4.379514,0.2313709,0.09944701,271.052,164.4525,16.46629,
0,1643564241531,BeamEnd_Target,-4.379497,0.2311608,0.09955548,271.0511,163.4492,17.45232,
0,1643564241635,BeamEnd_Target,-4.37942,0.2312392,0.09945983,270.9927,162.2603,18.64031,
0,1643564241747,BeamEnd_Target,-4.379622,0.2312812,0.09944393,271.0425,164.0012,16.88832,
0,1643564241867,BeamEnd_Target,-4.379317,0.2313344,0.09944218,271.058,164.7054,16.20058,
0,1643564241973,BeamEnd_Target,-4.379475,0.2313205,0.0993886,271.0511,164.3274,16.5871,
0,1643564242075,BeamEnd_Target,-4.379487,0.2311705,0.09956446,271.0548,165.1643,15.73499,
0,1643564242192,BeamEnd_Target,-4.379341,0.2312895,0.09957864,271.055,165.0463,15.86012,
0,1643564242292,BeamEnd_Target,-4.379557,0.2312649,0.09956292,271.0679,164.499,16.40581,
0,1643564242393,BeamEnd_Target,-4.379404,0.2312129,0.09952831,271.0561,164.3409,16.56519,
0,1643564242525,BeamEnd_Target,-4.379446,0.2312206,0.09943479,271.0481,164.591,16.32138,
0,1643564242625,BeamEnd_Target,-4.379387,0.2309773,0.09950423,271.0548,164.0469,16.87676,
0,1643564242758,BeamEnd_Target,-4.379466,0.2311293,0.0995765,271.0502,164.6426,16.25834,
0,1643564242858,BeamEnd_Target,-4.379356,0.2312382,0.09956084,271.0774,164.9653,15.95419,
0,1643564242959,BeamEnd_Target,-4.379289,0.2313078,0.09953953,271.058,163.5795,17.31873,
0,1643564243061,BeamEnd_Target,-4.379306,0.2311254,0.09939712,271.0372,164.3402,16.56215,
0,1643564243165,BeamEnd_Target,-4.379393,0.2309856,0.09948404,271.0557,164.2631,16.64271,
0,1643564243269,BeamEnd_Target,-4.379497,0.2312852,0.09943695,271.0455,163.7908,17.11502,
0,1643564243384,BeamEnd_Target,-4.379375,0.2312647,0.09945037,271.0638,164.2457,16.64958,
0,1643564243503,BeamEnd_Target,-4.379472,0.2313487,0.09935977,271.0596,163.7013,17.1913,
0,1643564243636,BeamEnd_Target,-4.3792,0.2313734,0.09940396,271.0624,163.9202,16.98195,
0,1643564243768,BeamEnd_Target,-4.379261,0.2311794,0.09942583,271.0648,164.5095,16.40467,
0,1643564243869,BeamEnd_Target,-4.379157,0.2311734,0.09943999,271.0505,164.1495,16.75961,
0,1643564244004,BeamEnd_Target,-4.379504,0.2311881,0.09952679,271.0494,163.4938,17.40597,
0,1643564244136,BeamEnd_Target,-4.379304,0.2312309,0.09936439,271.0548,162.7419,18.15206,
0,1643564244240,BeamEnd_Target,-4.379296,0.2310422,0.09944391,271.041,164.4184,16.48185,
0,1643564244348,BeamEnd_Target,-4.379398,0.2310354,0.09930529,271.0344,165.3404,15.55797,
0,1643564244459,BeamEnd_Target,-4.379403,0.2311358,0.09936317,271.0325,165.0167,15.8732,
0,1643564244573,BeamEnd_Target,-4.379299,0.2311848,0.09942006,271.034,163.9556,16.94048,
0,1643564244679,BeamEnd_Target,-4.379275,0.2311542,0.09943619,271.0438,164.6465,16.24737,
0,1643564244793,BeamEnd_Target,-4.379299,0.2313124,0.0993894,271.05,164.1967,16.72123,
0,1643564244926,BeamEnd_Target,-4.379275,0.2311859,0.09953681,271.0528,165.4357,15.46695,
0,1643564245027,BeamEnd_Target,-4.379323,0.2313749,0.09938577,271.0365,164.8158,16.08489,
0,1643564245162,BeamEnd_Target,-4.379237,0.2310569,0.09923783,271.0637,165.149,15.75855,
0,1643564245293,BeamEnd_Target,-4.379395,0.231181,0.09941011,271.0596,165.0627,15.84557,
0,1643564245394,BeamEnd_Target,-4.379129,0.2310501,0.09931941,271.0604,165.8744,15.0423,
0,1643564245525,BeamEnd_Target,-4.379139,0.2311327,0.09938718,271.0485,165.3569,15.54393,
0,1643564245644,BeamEnd_Target,-4.379238,0.2311776,0.09916692,271.0548,165.3967,15.48775,
0,1643564245752,BeamEnd_Target,-4.379303,0.2313473,0.09934521,271.035,164.3475,16.54572,
0,1643564245851,BeamEnd_Target,-4.379123,0.2311795,0.09942687,271.03,164.3447,16.55827,
0,1643564245970,BeamEnd_Target,-4.379212,0.2312081,0.09945783,271.0277,165.095,15.80569,
0,1643564246072,BeamEnd_Target,-4.379201,0.2311436,0.09931362,271.0193,164.8529,16.06119,
