pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643563288036,Pelvis_Target,1.815737,1.060244,0.07476639,0.7750759,179.3904,350.8117,
0,1643563288169,Pelvis_Target,1.821422,1.055304,0.04663061,0.7123788,180.8176,349.2571,
0,1643563288292,Pelvis_Target,1.831817,1.06337,0.04305725,3.212565,181.0326,351.6375,
0,1643563288426,Pelvis_Target,1.83928,1.064673,0.04227763,4.001772,181.4296,351.0409,
0,1643563288555,Pelvis_Target,1.840073,1.061727,0.0399228,3.577093,179.9106,349.707,
0,1643563288680,Pelvis_Target,1.822288,1.055688,0.03231166,1.487402,176.7692,350.6059,
0,1643563288790,Pelvis_Target,1.81546,1.058327,0.03032836,2.704348,179.4717,351.9297,
0,1643563288924,Pelvis_Target,1.805071,1.057889,0.03231521,0.9659921,177.737,350.032,
0,1643563289025,Pelvis_Target,1.793776,1.059018,0.03752866,1.518834,176.4549,348.5264,
0,1643563289127,Pelvis_Target,1.775104,1.060566,0.04532234,1.110126,176.5139,348.6311,
0,1643563289259,Pelvis_Target,1.743352,1.063059,0.06139654,1.467045,176.3129,347.9768,
0,1643563289357,Pelvis_Target,1.712639,1.064698,0.07702576,1.845873,174.7579,347.1811,
0,1643563289460,Pelvis_Target,1.678962,1.066752,0.09558778,2.742542,174.6991,346.3695,
0,1643563289592,Pelvis_Target,1.642785,1.073446,0.1158346,3.15422,172.7713,344.0348,
0,1643563289714,Pelvis_Target,1.624407,1.08741,0.1267494,2.082862,171.3805,342.0743,
0,1643563289826,Pelvis_Target,1.60917,1.097291,0.1276588,1.384613,173.0375,342.7841,
0,1643563289939,Pelvis_Target,1.603673,1.096867,0.1254444,1.153203,174.5394,342.867,
0,1643563290053,Pelvis_Target,1.61571,1.081379,0.1224623,3.796852,170.6921,341.2273,
0,1643563290166,Pelvis_Target,1.634864,1.063756,0.1194183,3.546138,169.8721,339.3839,
0,1643563290287,Pelvis_Target,1.634745,1.066324,0.1147112,1.81088,173.8777,340.5222,
0,1643563290415,Pelvis_Target,1.601696,1.07168,0.1280522,3.371162,173.0263,341.7664,
0,1643563290549,Pelvis_Target,1.558904,1.089767,0.1479215,2.4098,171.9808,341.1371,
0,1643563290652,Pelvis_Target,1.537452,1.106585,0.1558118,2.433924,172.7943,341.3614,
0,1643563290784,Pelvis_Target,1.512215,1.11957,0.1561881,359.5383,174.9794,341.1138,
0,1643563290883,Pelvis_Target,1.489134,1.126139,0.156734,1.366315,178.2461,343.4445,
0,1643563290985,Pelvis_Target,1.464867,1.127512,0.1583133,0.7899366,181.6821,343.3746,
0,1643563291116,Pelvis_Target,1.421618,1.125597,0.1636174,1.318965,184.2282,343.1864,
0,1643563291250,Pelvis_Target,1.371922,1.125201,0.1686561,0.7004018,185.6872,341.6039,
0,1643563291382,Pelvis_Target,1.32973,1.122757,0.1733104,359.1724,185.8335,340.1897,
0,1643563291482,Pelvis_Target,1.295639,1.12312,0.1866823,359.8576,188.1429,339.7535,
0,1643563291584,Pelvis_Target,1.260945,1.133551,0.1945482,2.821682,185.8598,339.9186,
0,1643563291685,Pelvis_Target,1.228116,1.137293,0.1942708,1.54758,186.6624,343.9515,
0,1643563291818,Pelvis_Target,1.186936,1.143434,0.1915475,0.1129384,184.4943,345.8557,
0,1643563291952,Pelvis_Target,1.140939,1.138374,0.1929103,359.4582,179.9197,344.0305,
0,1643563292052,Pelvis_Target,1.101202,1.131742,0.1894847,357.4469,179.4831,345.5869,
0,1643563292187,Pelvis_Target,1.040255,1.119928,0.1764371,355.8839,176.344,345.5168,
0,1643563292317,Pelvis_Target,0.9766749,1.120622,0.1769562,357.9316,173.0674,344.136,
0,1643563292422,Pelvis_Target,0.9361895,1.121991,0.1838511,359.1457,171.9234,342.7208,
0,1643563292550,Pelvis_Target,0.8887433,1.128488,0.1865021,358.5418,174.4167,343.2038,
0,1643563292651,Pelvis_Target,0.8592484,1.130034,0.1874059,359.3972,175.5465,345.0327,
0,1643563292788,Pelvis_Target,0.8290734,1.130781,0.1830668,358.6141,176.4343,343.9235,
0,1643563292899,Pelvis_Target,0.7993412,1.130572,0.1782444,359.1625,181.5188,343.0198,
0,1643563293017,Pelvis_Target,0.7700728,1.128601,0.1734365,359.5002,184.2046,344.5811,
0,1643563293118,Pelvis_Target,0.7440056,1.124489,0.1693555,1.656141,188.8702,344.7265,
0,1643563293219,Pelvis_Target,0.7331026,1.127443,0.1536944,359.5369,186.5672,341.7285,
0,1643563293322,Pelvis_Target,0.7282227,1.126981,0.1415811,358.3304,186.9382,342.2888,
0,1643563293435,Pelvis_Target,0.7248426,1.12152,0.1394858,358.6195,186.3374,341.3619,
0,1643563293555,Pelvis_Target,0.7203856,1.120083,0.1417546,357.836,186.0796,343.2879,
0,1643563293665,Pelvis_Target,0.7167771,1.120669,0.1541179,358.3896,185.5585,342.202,
0,1643563293771,Pelvis_Target,0.714891,1.123495,0.1616527,359.0736,186.0258,342.7434,
0,1643563293875,Pelvis_Target,0.7063687,1.1177,0.1669217,358.649,185.5487,342.0969,
0,1643563293982,Pelvis_Target,0.6800447,1.115048,0.173268,358.7206,186.2371,338.7534,
0,1643563294084,Pelvis_Target,0.639441,1.116594,0.1732213,358.2462,185.2588,338.3997,
0,1643563294193,Pelvis_Target,0.6069525,1.116037,0.1602256,357.127,185.908,339.9383,
0,1643563294294,Pelvis_Target,0.5889807,1.107464,0.1422069,355.9513,186.4728,341.4653,
0,1643563294402,Pelvis_Target,0.57599,1.106245,0.1222522,355.0449,183.9694,338.782,
0,1643563294505,Pelvis_Target,0.5533917,1.113776,0.1216952,355.4786,181.6559,339.1976,
0,1643563294614,Pelvis_Target,0.5154881,1.113928,0.1277061,355.7986,178.9815,340.8701,
0,1643563294743,Pelvis_Target,0.4526363,1.110427,0.1294221,355.7657,175.6949,338.2478,
0,1643563294868,Pelvis_Target,0.37901,1.114154,0.1409698,359.0216,175.8422,338.3993,
0,1643563294992,Pelvis_Target,0.324626,1.117894,0.1582493,357.8921,173.9877,340.624,
0,1643563295094,Pelvis_Target,0.2833768,1.114503,0.1911289,359.2443,173.9584,343.136,
0,1643563295228,Pelvis_Target,0.2428367,1.111676,0.2207591,0.5956176,175.443,339.1505,
0,1643563295333,Pelvis_Target,0.1686362,1.097862,0.233478,5.199543,184.3124,342.8536,
0,1643563295442,Pelvis_Target,0.1390014,1.096874,0.2165141,359.6653,172.3768,334.7885,
0,1643563295549,Pelvis_Target,0.1150118,1.103039,0.2143611,0.8843447,181.7823,337.0972,
0,1643563295661,Pelvis_Target,0.1101608,1.102495,0.2190418,1.801931,185.1609,338.5447,
0,1643563295793,Pelvis_Target,0.107185,1.090052,0.2231087,5.976852,201.8933,342.76,
0,1643563295926,Pelvis_Target,0.08495042,1.076568,0.2397457,10.58206,207.9635,349.8329,
0,1643563296029,Pelvis_Target,0.06351556,1.07911,0.2658371,13.11973,217.578,4.332103,
0,1643563296160,Pelvis_Target,0.06096873,1.072191,0.2762991,13.15736,216.1821,4.175335,
0,1643563296263,Pelvis_Target,0.0660399,1.072055,0.2789087,11.11051,214.3527,3.284183,
0,1643563296368,Pelvis_Target,0.06818058,1.07103,0.2668807,8.690301,212.429,3.806514,
0,1643563296499,Pelvis_Target,0.06707574,1.083975,0.2521029,6.862013,211.528,5.894128,
0,1643563296600,Pelvis_Target,0.06689034,1.082152,0.2272331,4.916375,206.7965,357.0767,
0,1643563296700,Pelvis_Target,0.06158937,1.095963,0.193685,2.341297,206.2881,359.0555,
0,1643563296802,Pelvis_Target,0.06449243,1.108867,0.1754754,1.162133,205.7297,356.4848,
0,1643563296932,Pelvis_Target,0.04351733,1.108429,0.1737664,1.915917,191.926,345.1572,
0,1643563297034,Pelvis_Target,0.007901371,1.115308,0.185454,3.424664,192.1848,346.7366,
0,1643563297135,Pelvis_Target,-0.02176058,1.122125,0.1803989,359.7473,194.4998,354.4138,
0,1643563297237,Pelvis_Target,-0.03336337,1.120934,0.1889552,358.2504,185.2508,347.401,
0,1643563297340,Pelvis_Target,-0.0503077,1.127209,0.2275059,1.995341,177.8045,350.5289,
0,1643563297447,Pelvis_Target,-0.06164965,1.121833,0.2358124,2.56711,174.1602,343.4612,
0,1643563297551,Pelvis_Target,-0.08799392,1.113857,0.2169532,359.8296,174.7721,343.4137,
0,1643563297684,Pelvis_Target,-0.1348991,1.10812,0.1869564,356.7635,174.5955,347.131,
0,1643563297784,Pelvis_Target,-0.1551,1.116355,0.1765478,356.429,176.3932,347.3719,
0,1643563297916,Pelvis_Target,-0.1572367,1.109522,0.1530041,356.424,178.9252,342.2494,
0,1643563298016,Pelvis_Target,-0.1495397,1.10254,0.1267227,355.6202,185.6823,342.9143,
0,1643563298150,Pelvis_Target,-0.1368462,1.100193,0.1176676,353.6923,182.227,341.9823,
0,1643563298256,Pelvis_Target,-0.1388499,1.104534,0.1174297,355.2723,180.5984,340.9886,
0,1643563298361,Pelvis_Target,-0.1437782,1.107686,0.118484,355.239,181.1193,342.189,
0,1643563298467,Pelvis_Target,-0.1514296,1.108908,0.1286342,355.0108,178.4264,341.7352,
0,1643563298574,Pelvis_Target,-0.1658776,1.112831,0.1438287,356.4531,178.0249,342.5092,
0,1643563298675,Pelvis_Target,-0.1897785,1.113886,0.1521213,356.5102,180.7147,340.3253,
0,1643563298803,Pelvis_Target,-0.2439897,1.115655,0.1574455,357.5023,179.1859,341.0586,
0,1643563298937,Pelvis_Target,-0.3021071,1.117378,0.1486745,357.7468,177.7742,343.0591,
0,1643563299039,Pelvis_Target,-0.3391406,1.132993,0.1447337,356.6796,177.7927,343.4183,
0,1643563299174,Pelvis_Target,-0.3798327,1.139623,0.1502957,355.6597,176.9516,345.0925,
0,1643563299279,Pelvis_Target,-0.4034802,1.144996,0.1434724,354.3914,178.5474,345.822,
0,1643563299382,Pelvis_Target,-0.4215293,1.143848,0.1330232,354.1656,181.6026,345.4542,
0,1643563299486,Pelvis_Target,-0.4389066,1.141506,0.1242637,355.1432,182.3796,345.8042,
0,1643563299587,Pelvis_Target,-0.454918,1.138812,0.1212442,356.064,184.068,344.9985,
0,1643563299688,Pelvis_Target,-0.4713033,1.132992,0.1111301,358.8326,190.7774,344.8405,
0,1643563299820,Pelvis_Target,-0.4804017,1.12533,0.06444013,354.781,201.1995,340.1298,
0,1643563299922,Pelvis_Target,-0.4870477,1.120209,0.04723814,354.5965,203.6751,336.4666,
0,1643563300022,Pelvis_Target,-0.4996917,1.119623,0.05152564,355.7214,202.1747,335.9884,
0,1643563300158,Pelvis_Target,-0.5230748,1.122348,0.07555981,359.3876,200.8196,337.4604,
0,1643563300262,Pelvis_Target,-0.5506706,1.123463,0.09080726,0.4672567,198.9155,337.6873,
0,1643563300372,Pelvis_Target,-0.6042453,1.125337,0.1139866,0.3272315,198.4069,340.0273,
0,1643563300477,Pelvis_Target,-0.6395587,1.127245,0.1313552,358.8415,197.4009,340.8319,
0,1643563300585,Pelvis_Target,-0.675461,1.130553,0.1471474,2.366558,191.6806,342.8415,
0,1643563300693,Pelvis_Target,-0.7009287,1.131967,0.149703,0.1126603,189.1253,342.5456,
0,1643563300793,Pelvis_Target,-0.7332556,1.130077,0.1473269,359.0083,183.5319,343.3916,
0,1643563300924,Pelvis_Target,-0.7908588,1.116836,0.1407532,354.2746,178.4743,344.247,
0,1643563301028,Pelvis_Target,-0.8438959,1.112007,0.149572,355.4111,173.7196,345.5139,
0,1643563301134,Pelvis_Target,-0.9085565,1.11773,0.1731356,356.5924,169.8144,346.013,
0,1643563301241,Pelvis_Target,-0.9516929,1.11382,0.188345,358.9612,171.2745,343.3362,
0,1643563301351,Pelvis_Target,-0.9833138,1.110356,0.1958103,0.940371,168.0115,336.4521,
0,1643563301459,Pelvis_Target,-1.01518,1.11665,0.1994297,358.6466,170.0019,341.3398,
0,1643563301572,Pelvis_Target,-1.057258,1.114091,0.2188773,1.925841,177.0548,342.2091,
0,1643563301677,Pelvis_Target,-1.112219,1.099217,0.2469259,5.697029,180.1399,343.7339,
0,1643563301778,Pelvis_Target,-1.133361,1.091017,0.270941,7.514916,170.4335,331.6535,
0,1643563301886,Pelvis_Target,-1.169096,1.129862,0.2840339,16.05366,182.8779,353.6251,
0,1643563301991,Pelvis_Target,-1.18579,1.147674,0.295225,25.48478,179.6656,341.3336,
0,1643563302098,Pelvis_Target,-1.226441,1.174413,0.3040112,30.85425,185.1512,349.7754,
0,1643563302206,Pelvis_Target,-1.243792,1.179612,0.3049453,31.14881,180.9337,350.3279,
0,1643563302314,Pelvis_Target,-1.252806,1.181178,0.3073159,32.30122,181.5886,351.3783,
0,1643563302427,Pelvis_Target,-1.256092,1.178079,0.3073363,31.39551,178.6154,348.9931,
0,1643563302535,Pelvis_Target,-1.26157,1.177435,0.3026096,27.54954,172.0733,349.5198,
0,1643563302647,Pelvis_Target,-1.269044,1.169169,0.2963613,24.30477,169.5228,348.5294,
0,1643563302779,Pelvis_Target,-1.276336,1.15337,0.2948498,18.68767,165.6683,348.5878,
0,1643563302887,Pelvis_Target,-1.250581,1.122045,0.2814055,9.231259,166.1488,343.6105,
0,1643563303007,Pelvis_Target,-1.191279,1.108802,0.2503419,2.738331,172.4351,347.0441,
0,1643563303134,Pelvis_Target,-1.136515,1.111003,0.2312172,359.9609,175.8544,348.8894,
0,1643563303237,Pelvis_Target,-1.116904,1.107073,0.2179155,0.6363657,171.9685,343.3439,
0,1643563303343,Pelvis_Target,-1.120614,1.109334,0.2138276,0.5660059,175.8445,341.7942,
0,1643563303449,Pelvis_Target,-1.126948,1.105688,0.2275611,2.957859,173.3877,339.1184,
0,1643563303559,Pelvis_Target,-1.136574,1.09678,0.242155,4.60929,175.1258,336.9201,
0,1643563303661,Pelvis_Target,-1.151571,1.094054,0.253609,5.051381,174.0274,339.1651,
0,1643563303790,Pelvis_Target,-1.16607,1.097591,0.2422823,4.033839,176.3071,343.916,
0,1643563303894,Pelvis_Target,-1.163442,1.099501,0.2385838,4.070099,179.4174,341.9592,
0,1643563303994,Pelvis_Target,-1.155615,1.097495,0.2425082,5.738378,187.4997,342.886,
0,1643563304127,Pelvis_Target,-1.146339,1.080023,0.2443404,6.727864,187.148,345.0226,
0,1643563304231,Pelvis_Target,-1.128697,1.07681,0.2480681,6.161487,196.7369,348.9177,
0,1643563304333,Pelvis_Target,-1.112824,1.076939,0.2435795,3.253656,196.3693,347.5218,
0,1643563304438,Pelvis_Target,-1.100244,1.08779,0.2367734,3.274872,195.5462,349.1979,
0,1643563304543,Pelvis_Target,-1.095011,1.097955,0.2376273,0.958029,192.5409,346.7818,
0,1643563304654,Pelvis_Target,-1.105534,1.100367,0.2353424,2.174264,188.4976,348.2858,
0,1643563304781,Pelvis_Target,-1.133507,1.103174,0.2153389,2.001736,185.3561,346.665,
0,1643563304881,Pelvis_Target,-1.166719,1.106565,0.1903002,359.5859,181.9135,345.9606,
0,1643563304983,Pelvis_Target,-1.195941,1.102794,0.1508393,359.0458,178.3246,343.126,
0,1643563305114,Pelvis_Target,-1.220634,1.099513,0.1489043,359.2675,171.7017,341.587,
0,1643563305218,Pelvis_Target,-1.249478,1.102942,0.1419549,358.2903,168.4181,343.3695,
0,1643563305325,Pelvis_Target,-1.293869,1.102286,0.1296808,355.3395,169.7251,346.037,
0,1643563305433,Pelvis_Target,-1.364987,1.100469,0.1004942,352.3159,169.6093,346.5557,
0,1643563305542,Pelvis_Target,-1.396431,1.120503,0.0951992,348.3749,166.3318,348.8773,
0,1643563305649,Pelvis_Target,-1.42438,1.144819,0.08146904,340.3461,165.0478,349.6838,
0,1643563305756,Pelvis_Target,-1.451697,1.158268,0.06516526,332.4945,159.8066,351.7216,
0,1643563305887,Pelvis_Target,-1.475382,1.167308,0.0524623,328.2615,156.2657,357.5838,
0,1643563305989,Pelvis_Target,-1.490537,1.168596,0.05456696,327.5423,157.8377,358.3166,
0,1643563306090,Pelvis_Target,-1.504718,1.170327,0.05864243,327.902,157.3328,359.6899,
0,1643563306192,Pelvis_Target,-1.519068,1.16787,0.06681398,329.6729,157.8908,1.086488,
0,1643563306300,Pelvis_Target,-1.526992,1.171446,0.06020794,328.5116,161.1391,359.3811,
0,1643563306405,Pelvis_Target,-1.533392,1.172308,0.05328351,328.0338,162.0655,359.6448,
0,1643563306512,Pelvis_Target,-1.545706,1.171069,0.0586625,329.417,164.0024,0.6705533,
0,1643563306619,Pelvis_Target,-1.553865,1.171696,0.06465157,331.1773,165.2824,359.4909,
0,1643563306724,Pelvis_Target,-1.561345,1.16937,0.06744668,333.0802,164.6598,359.6069,
0,1643563306824,Pelvis_Target,-1.570608,1.162276,0.0779829,335.8266,167.6738,357.4577,
0,1643563306925,Pelvis_Target,-1.57617,1.155095,0.08946437,338.7093,168.7663,355.8063,
0,1643563307027,Pelvis_Target,-1.582206,1.148584,0.1072591,342.7952,173.2893,352.7458,
0,1643563307135,Pelvis_Target,-1.595957,1.135188,0.1195511,348.1411,174.4857,351.0724,
0,1643563307236,Pelvis_Target,-1.611726,1.134864,0.1304944,352.1752,179.2314,348.5072,
0,1643563307341,Pelvis_Target,-1.624869,1.122867,0.1088785,352.6382,188.9445,339.6057,
0,1643563307446,Pelvis_Target,-1.640997,1.115709,0.09240675,352.4822,200.0447,341.3792,
0,1643563307553,Pelvis_Target,-1.656626,1.118925,0.06239757,347.7132,202.0128,340.7015,
0,1643563307656,Pelvis_Target,-1.655664,1.111751,0.03210215,347.7758,203.5374,333.8169,
0,1643563307790,Pelvis_Target,-1.6584,1.105735,0.008428007,347.0873,209.0757,328.318,
0,1643563307889,Pelvis_Target,-1.662351,1.10529,0.002900928,347.4027,214.5892,327.8611,
0,1643563307993,Pelvis_Target,-1.659086,1.106667,-0.01405135,347.5033,215.3174,322.9418,
0,1643563308138,Pelvis_Target,-1.646536,1.087603,-0.05203538,344.0084,227.7051,318.1991,
0,1643563308259,Pelvis_Target,-1.62985,1.079791,-0.07489798,346.7025,231.6539,306.3378,
0,1643563308391,Pelvis_Target,-1.653572,1.077712,-0.08561395,347.6423,237.8304,309.6647,
0,1643563308522,Pelvis_Target,-1.662714,1.08232,-0.08999284,347.6448,243.5886,304.2913,
0,1643563308648,Pelvis_Target,-1.671563,1.078554,-0.09038673,350.1346,247.0046,300.8926,
0,1643563308782,Pelvis_Target,-1.672061,1.083657,-0.08596068,350.6586,246.9319,303.399,
0,1643563308914,Pelvis_Target,-1.665032,1.085301,-0.0865711,351.0382,245.1732,304.3372,
0,1643563309048,Pelvis_Target,-1.656779,1.07618,-0.08925736,352.3282,243.5694,305.3065,
0,1643563309148,Pelvis_Target,-1.651388,1.076223,-0.08775452,353.4504,241.2377,306.7808,
0,1643563309281,Pelvis_Target,-1.645188,1.075186,-0.07564282,354.9204,237.5494,311.5857,
0,1643563309384,Pelvis_Target,-1.644332,1.079967,-0.04819889,356.5303,232.0677,319.3073,
0,1643563309517,Pelvis_Target,-1.654973,1.092515,0.001747273,357.8277,223.4845,328.1702,
0,1643563309648,Pelvis_Target,-1.679537,1.109928,0.03866458,356.0573,217.8541,331.407,
0,1643563309781,Pelvis_Target,-1.725551,1.124616,0.07654655,357.6834,210.7921,338.6437,
0,1643563309914,Pelvis_Target,-1.768593,1.116604,0.08908953,354.8193,199.4151,337.4488,
0,1643563310017,Pelvis_Target,-1.797336,1.116844,0.09460662,351.3705,191.8932,339.1652,
0,1643563310121,Pelvis_Target,-1.838565,1.119538,0.1108634,350.0164,185.0051,341.7251,
0,1643563310223,Pelvis_Target,-1.897519,1.118466,0.1417026,351.2919,173.0517,348.5179,
0,1643563310350,Pelvis_Target,-1.976318,1.126247,0.1468781,352.0391,164.3317,347.4873,
0,1643563310455,Pelvis_Target,-2.035056,1.133683,0.1438412,353.5003,172.2876,348.5029,
0,1643563310586,Pelvis_Target,-2.103984,1.128002,0.1690844,355.5412,173.0405,342.336,
0,1643563310717,Pelvis_Target,-2.149312,1.121504,0.1930539,354.6782,169.2489,340.3052,
0,1643563310850,Pelvis_Target,-2.205286,1.131012,0.1961455,356.4657,176.7791,346.365,
0,1643563310984,Pelvis_Target,-2.260505,1.125803,0.2178319,358.5071,188.5396,344.1878,
0,1643563311114,Pelvis_Target,-2.350208,1.118797,0.2240697,358.8125,174.1009,345.541,
0,1643563311247,Pelvis_Target,-2.416483,1.133188,0.2275918,0.9408245,178.7603,345.929,
0,1643563311348,Pelvis_Target,-2.451082,1.132889,0.2025909,358.4557,177.8768,347.4916,
0,1643563311483,Pelvis_Target,-2.490716,1.142766,0.2016033,2.957917,177.758,343.7173,
0,1643563311613,Pelvis_Target,-2.530446,1.149895,0.1865361,0.8549238,174.8358,346.8176,
0,1643563311714,Pelvis_Target,-2.559298,1.14486,0.1808422,-0.0008575623,177.7453,345.846,
0,1643563311848,Pelvis_Target,-2.609279,1.138471,0.1689123,357.6816,174.0017,345.6587,
0,1643563311948,Pelvis_Target,-2.65885,1.132133,0.1632121,355.6064,172.3013,346.4073,
0,1643563312081,Pelvis_Target,-2.728175,1.124017,0.1722989,355.1541,169.1126,342.501,
0,1643563312179,Pelvis_Target,-2.789313,1.126743,0.1962899,355.7791,168.6268,342.2719,
0,1643563312281,Pelvis_Target,-2.842062,1.128779,0.2067504,358.321,170.8095,342.7773,
0,1643563312382,Pelvis_Target,-2.892157,1.136231,0.1933803,356.8188,176.2035,344.2788,
0,1643563312514,Pelvis_Target,-2.956809,1.137164,0.176311,355.9734,179.8035,343.8437,
0,1643563312646,Pelvis_Target,-3.041639,1.130619,0.1607306,358.9403,184.4225,343.8506,
0,1643563312747,Pelvis_Target,-3.122998,1.119289,0.1400579,359.2853,191.485,346.8485,
0,1643563312849,Pelvis_Target,-3.193736,1.113536,0.1046835,354.0924,189.9129,343.0864,
0,1643563312982,Pelvis_Target,-3.263191,1.100328,0.06170983,351.8304,183.8022,342.1584,
0,1643563313114,Pelvis_Target,-3.331352,1.100977,0.06072791,354.472,181.2685,346.2115,
0,1643563313247,Pelvis_Target,-3.429985,1.106828,0.06189966,353.563,182.8952,350.3723,
0,1643563313380,Pelvis_Target,-3.492564,1.098305,0.01954506,358.0532,212.4478,334.2606,
0,1643563313513,Pelvis_Target,-3.56258,1.077141,-0.02127319,342.9309,193.5466,309.183,
0,1643563313647,Pelvis_Target,-3.684111,1.096802,-0.008262321,350.3589,212.1171,326.4447,
0,1643563313780,Pelvis_Target,-3.80957,1.130204,-0.00320445,348.1672,221.3486,331.0485,
0,1643563313927,Pelvis_Target,-3.965062,1.11913,0.04302879,349.4162,236.7337,337.6268,
0,1643563314047,Pelvis_Target,-4.154104,1.072461,0.1115045,350.3591,258.2463,344.145,
0,1643563314179,Pelvis_Target,-4.34248,0.9891266,0.1648083,356.3247,270.6359,343.4433,
0,1643563314311,Pelvis_Target,-4.4689,1.001056,0.1457953,3.603804,273.7213,328.9877,
0,1643563314415,Pelvis_Target,-4.51741,1.060006,0.1558841,5.810632,275.715,335.8953,
0,1643563314545,Pelvis_Target,-4.577056,1.080231,0.1689699,6.136115,296.5267,340.0937,
0,1643563314655,Pelvis_Target,-4.618608,1.09198,0.1909257,5.859682,303.1485,342.6573,
0,1643563314767,Pelvis_Target,-4.638863,1.097289,0.2092533,5.283053,313.8353,347.4678,
0,1643563314879,Pelvis_Target,-4.654183,1.090735,0.2025314,3.630598,324.0069,346.6655,
0,1643563314992,Pelvis_Target,-4.674752,1.077795,0.1867259,358.7267,331.1447,347.8357,
0,1643563315107,Pelvis_Target,-4.691978,1.09459,0.15349,359.7368,340.3043,349.8668,
0,1643563315221,Pelvis_Target,-4.720041,1.080288,0.1586956,356.167,332.4856,339.9643,
0,1643563315349,Pelvis_Target,-4.697217,1.087371,0.1662953,358.3139,347.4829,345.8094,
0,1643563315457,Pelvis_Target,-4.688304,1.083149,0.1893331,358.4986,352.1553,341.788,
0,1643563315580,Pelvis_Target,-4.682779,1.089936,0.2033717,0.4847755,359.783,341.6268,
0,1643563315681,Pelvis_Target,-4.687887,1.093854,0.2112747,1.247139,3.574524,341.1985,
0,1643563315815,Pelvis_Target,-4.698688,1.091131,0.2124228,1.371029,6.643207,340.5159,
0,1643563315916,Pelvis_Target,-4.702462,1.092091,0.2019622,1.517282,6.880674,340.0323,
0,1643563316017,Pelvis_Target,-4.70619,1.089283,0.1776001,359.8237,5.538334,340.8776,
0,1643563316150,Pelvis_Target,-4.714776,1.091205,0.1354653,0.09692892,2.670733,340.4143,
0,1643563316249,Pelvis_Target,-4.720333,1.088745,0.1028212,359.8091,1.631714,342.0427,
0,1643563316382,Pelvis_Target,-4.730156,1.085706,0.06351262,0.3875818,359.4303,344.2448,
0,1643563316482,Pelvis_Target,-4.737443,1.084986,0.04885311,358.6353,356.9651,344.8424,
0,1643563316617,Pelvis_Target,-4.736633,1.087666,0.05226316,357.7061,354.0997,344.129,
0,1643563316750,Pelvis_Target,-4.717992,1.083402,0.06942208,0.3283377,355.5446,342.8784,
0,1643563316883,Pelvis_Target,-4.698806,1.08343,0.09322936,0.6299984,352.6494,342.8954,
0,1643563316985,Pelvis_Target,-4.685637,1.081672,0.1135167,0.2097864,354.2824,344.6065,
0,1643563317116,Pelvis_Target,-4.682142,1.082102,0.1374373,1.084196,355.305,344.607,
0,1643563317218,Pelvis_Target,-4.677797,1.085306,0.1441153,0.6554012,355.3713,348.3202,
0,1643563317350,Pelvis_Target,-4.678618,1.082838,0.1482082,2.618096,355.585,345.4077,
0,1643563317484,Pelvis_Target,-4.665205,1.07938,0.1579031,1.411088,354.7535,345.9841,
0,1643563317584,Pelvis_Target,-4.650536,1.0741,0.1658043,359.1273,351.731,345.5882,
0,1643563317718,Pelvis_Target,-4.642601,1.072518,0.1685718,359.1579,350.2926,343.7477,
0,1643563317819,Pelvis_Target,-4.627796,1.076777,0.1680592,0.5611386,351.5925,345.1686,
0,1643563317933,Pelvis_Target,-4.611026,1.078107,0.1700551,359.98,352.3168,345.4429,
0,1643563318051,Pelvis_Target,-4.590839,1.080576,0.1656896,359.821,351.7165,345.8629,
0,1643563318161,Pelvis_Target,-4.56574,1.081336,0.1594827,0.1266038,351.6218,345.3023,
0,1643563318284,Pelvis_Target,-4.523165,1.082112,0.1471247,1.181837,351.0219,344.7492,
0,1643563318384,Pelvis_Target,-4.485597,1.083127,0.1370445,1.92577,351.1541,344.7722,
0,1643563318517,Pelvis_Target,-4.438131,1.093685,0.1230392,0.9899423,351.6018,344.7397,
0,1643563318619,Pelvis_Target,-4.404256,1.107051,0.1131153,359.6208,352.275,344.0192,
0,1643563318750,Pelvis_Target,-4.367013,1.124634,0.09887167,358.635,352.6751,343.6694,
0,1643563318852,Pelvis_Target,-4.342283,1.136585,0.09734657,358.0882,355.3593,345.2549,
0,1643563318989,Pelvis_Target,-4.314841,1.14405,0.100837,357.3779,358.1644,345.9985,
0,1643563319117,Pelvis_Target,-4.294396,1.144631,0.1041441,356.5905,1.022251,345.0757,
0,1643563319217,Pelvis_Target,-4.280778,1.143216,0.1071524,357.5016,2.141566,344.7773,
0,1643563319318,Pelvis_Target,-4.264036,1.13921,0.105884,358.3532,3.34062,344.3166,
0,1643563319450,Pelvis_Target,-4.230531,1.135134,0.09673219,358.8655,5.821431,343.3981,
0,1643563319549,Pelvis_Target,-4.202479,1.137625,0.0859961,359.3752,6.620861,342.1078,
0,1643563319649,Pelvis_Target,-4.172454,1.13745,0.09098224,359.0255,8.845095,340.9295,
0,1643563319750,Pelvis_Target,-4.148832,1.139039,0.1074598,357.4755,9.878389,340.3241,
0,1643563319852,Pelvis_Target,-4.140139,1.137337,0.1315065,356.0164,12.5547,340.2454,
0,1643563319986,Pelvis_Target,-4.139161,1.13606,0.1547992,354.1224,12.2013,337.8112,
0,1643563320117,Pelvis_Target,-4.132449,1.134504,0.1711847,351.6067,16.63272,334.1288,
