pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643563324013,RightHand_Target,-3.519277,1.559383,-0.3568318,321.0178,23.33616,195.2793,
0,1643563324175,RightHand_Target,-3.475815,1.758785,-0.3136807,330.0173,9.548241,218.1965,
0,1643563324304,RightHand_Target,-3.460972,1.788773,-0.2770193,338.5984,4.020791,220.7527,
0,1643563324412,RightHand_Target,-3.456837,1.790274,-0.2595478,341.0489,0.2976165,222.312,
0,1643563324540,RightHand_Target,-3.457766,1.787109,-0.2511047,343.7654,357.8471,222.4166,
0,1643563324673,RightHand_Target,-3.460823,1.786351,-0.256477,344.2255,357.1129,223.2228,
0,1643563324806,RightHand_Target,-3.461658,1.766488,-0.2810092,341.9807,357.9762,223.4062,
0,1643563324938,RightHand_Target,-3.452713,1.728766,-0.321472,335.5853,1.102594,222.7927,
0,1643563325072,RightHand_Target,-3.434402,1.675213,-0.3651458,329.2171,7.268649,220.6646,
0,1643563325206,RightHand_Target,-3.40988,1.632232,-0.3909992,324.5697,15.29212,212.6159,
0,1643563325338,RightHand_Target,-3.375247,1.699227,-0.3856979,329.6603,14.32765,216.5812,
0,1643563325440,RightHand_Target,-3.331764,1.795593,-0.3565313,339.3586,14.2414,219.7137,
0,1643563325540,RightHand_Target,-3.282121,1.878523,-0.3129762,349.0681,15.62368,222.5776,
0,1643563325672,RightHand_Target,-3.220313,1.948484,-0.2483822,356.7568,15.09065,228.1434,
0,1643563325805,RightHand_Target,-3.14502,1.956852,-0.2200381,356.7299,6.529589,235.0201,
0,1643563325938,RightHand_Target,-3.065735,1.823745,-0.3316661,349.9672,5.966249,227.0891,
0,1643563326038,RightHand_Target,-3.038279,1.641954,-0.4467681,344.1633,18.25682,209.3938,
0,1643563326171,RightHand_Target,-3.052149,1.380504,-0.4963897,329.1837,35.58436,187.4557,
0,1643563326272,RightHand_Target,-3.060729,1.238672,-0.4566707,324.0934,43.70268,172.1434,
0,1643563326405,RightHand_Target,-3.055034,1.139966,-0.3858587,324.4905,44.93864,161.3934,
0,1643563326506,RightHand_Target,-3.016076,1.102341,-0.3607502,322.4695,40.20917,157.134,
0,1643563326608,RightHand_Target,-2.95178,1.06511,-0.3643167,320.5516,41.68693,158.157,
0,1643563326710,RightHand_Target,-2.911428,1.051594,-0.3551129,314.149,50.71944,154.1482,
0,1643563326820,RightHand_Target,-2.881528,1.046755,-0.3467237,316.2897,47.39766,151.8639,
0,1643563326932,RightHand_Target,-2.86901,1.043579,-0.3526164,317.5956,49.06108,151.2111,
0,1643563327057,RightHand_Target,-2.859455,1.029231,-0.3577198,318.7042,45.22342,151.8117,
0,1643563327160,RightHand_Target,-2.849017,1.024325,-0.3667363,320.8005,37.64928,153.69,
0,1643563327290,RightHand_Target,-2.834533,1.023246,-0.383931,317.7672,32.81042,159.4159,
0,1643563327392,RightHand_Target,-2.855952,1.036334,-0.3796831,312.7582,39.0874,153.303,
0,1643563327493,RightHand_Target,-2.888908,1.037213,-0.3700977,312.2712,49.84178,142.2997,
0,1643563327594,RightHand_Target,-2.935436,1.039611,-0.3624221,316.2339,60.638,131.9952,
0,1643563327725,RightHand_Target,-2.982838,1.059042,-0.3662413,322.0769,61.03738,127.8993,
0,1643563327830,RightHand_Target,-2.982138,1.084566,-0.3775975,323.1935,59.15299,129.7594,
0,1643563327954,RightHand_Target,-2.938744,1.135089,-0.3873131,319.2953,54.0318,138.604,
0,1643563328054,RightHand_Target,-2.901146,1.180838,-0.3826655,313.9984,52.54871,142.7082,
0,1643563328167,RightHand_Target,-2.866942,1.21956,-0.3677759,312.8644,43.01954,152.5713,
0,1643563328267,RightHand_Target,-2.838173,1.255623,-0.3433119,308.8064,39.8894,156.2734,
0,1643563328368,RightHand_Target,-2.811857,1.283865,-0.3173556,307.4906,34.34314,161.8498,
0,1643563328469,RightHand_Target,-2.797005,1.310917,-0.2968442,305.5251,31.50313,162.1272,
0,1643563328601,RightHand_Target,-2.788542,1.340032,-0.2907109,309.5266,18.80235,170.5891,
0,1643563328713,RightHand_Target,-2.794047,1.352388,-0.296579,308.4465,14.39355,174.0585,
0,1643563328823,RightHand_Target,-2.799325,1.352129,-0.3036734,308.6538,12.2451,175.5708,
0,1643563328934,RightHand_Target,-2.791415,1.345181,-0.3058494,307.4369,17.73506,173.3145,
0,1643563329045,RightHand_Target,-2.782507,1.345252,-0.2986109,306.4104,19.41142,172.1117,
0,1643563329156,RightHand_Target,-2.77231,1.3535,-0.2919655,306.9781,19.7308,174.2816,
0,1643563329266,RightHand_Target,-2.768918,1.368438,-0.2863799,305.6985,20.88452,176.9761,
0,1643563329378,RightHand_Target,-2.776213,1.385652,-0.2835085,306.0726,22.86993,177.378,
0,1643563329489,RightHand_Target,-2.783028,1.401474,-0.2874151,305.7809,23.74236,179.1976,
0,1643563329602,RightHand_Target,-2.786624,1.413209,-0.2982673,305.7249,26.89728,179.677,
0,1643563329712,RightHand_Target,-2.785626,1.428771,-0.3127859,307.1796,26.35174,182.8386,
0,1643563329820,RightHand_Target,-2.773143,1.430718,-0.333631,307.2357,26.73258,185.0667,
0,1643563329928,RightHand_Target,-2.756658,1.413254,-0.3512234,306.586,27.69065,186.8578,
0,1643563330056,RightHand_Target,-2.731906,1.384857,-0.3533109,301.9816,36.56249,181.2268,
0,1643563330158,RightHand_Target,-2.697416,1.423321,-0.358317,306.5402,33.43419,183.7975,
0,1643563330289,RightHand_Target,-2.640572,1.568895,-0.3713015,312.283,21.32961,200.3009,
0,1643563330389,RightHand_Target,-2.594719,1.672066,-0.359842,317.7012,11.62734,213.741,
0,1643563330539,RightHand_Target,-2.538928,1.742429,-0.3258255,323.9456,3.912602,219.7624,
0,1643563330655,RightHand_Target,-2.494509,1.784326,-0.2919928,331.8099,1.215372,219.4459,
0,1643563330769,RightHand_Target,-2.459596,1.843698,-0.2589573,338.2538,0.422837,221.0905,
0,1643563330870,RightHand_Target,-2.43638,1.879537,-0.2324832,342.5983,358.3374,225.3381,
0,1643563330999,RightHand_Target,-2.417077,1.858487,-0.2404591,340.3849,353.9874,225.6678,
0,1643563331114,RightHand_Target,-2.412517,1.782241,-0.3080635,332.7708,2.366994,219.1972,
0,1643563331233,RightHand_Target,-2.42614,1.732842,-0.358635,328.7235,11.59299,213.5442,
0,1643563331345,RightHand_Target,-2.427433,1.741821,-0.3662865,324.5539,8.210841,220.4049,
0,1643563331464,RightHand_Target,-2.413775,1.736152,-0.3729257,325.5256,9.987477,220.1381,
0,1643563331571,RightHand_Target,-2.392641,1.740945,-0.3696949,328.3863,11.52565,218.7657,
0,1643563331671,RightHand_Target,-2.350631,1.771798,-0.35766,332.8531,10.32708,220.495,
0,1643563331804,RightHand_Target,-2.288992,1.763544,-0.3559078,331.4207,6.5145,221.1503,
0,1643563331905,RightHand_Target,-2.249169,1.71529,-0.3796211,327.8184,9.803789,216.8127,
0,1643563332005,RightHand_Target,-2.213775,1.658113,-0.4010422,321.2128,15.2437,212.8783,
0,1643563332137,RightHand_Target,-2.189377,1.609918,-0.4073974,318.6201,20.05361,207.0307,
0,1643563332237,RightHand_Target,-2.165479,1.609556,-0.4138957,316.7209,21.84894,206.7704,
0,1643563332370,RightHand_Target,-2.119243,1.605734,-0.4182003,314.8624,20.24305,210.3058,
0,1643563332504,RightHand_Target,-2.058091,1.600518,-0.4154967,314.3403,18.16727,211.243,
0,1643563332604,RightHand_Target,-2.008034,1.613947,-0.4143835,314.5073,14.85751,215.9003,
0,1643563332736,RightHand_Target,-1.94744,1.635397,-0.4163108,317.1537,16.96274,213.6411,
0,1643563332869,RightHand_Target,-1.889848,1.682796,-0.4103408,318.289,11.45256,220.669,
0,1643563332970,RightHand_Target,-1.851313,1.693794,-0.3979934,320.5844,9.289882,220.7112,
0,1643563333104,RightHand_Target,-1.8088,1.689041,-0.3978971,324.4695,13.19994,214.3579,
0,1643563333238,RightHand_Target,-1.769687,1.669181,-0.4029224,322.3541,13.29556,214.5563,
0,1643563333370,RightHand_Target,-1.729889,1.614403,-0.4126679,319.3198,18.60244,209.7128,
0,1643563333502,RightHand_Target,-1.682046,1.604592,-0.4120361,318.185,22.84521,206.4585,
0,1643563333604,RightHand_Target,-1.635776,1.684371,-0.40301,321.8925,20.48506,214.9439,
0,1643563333736,RightHand_Target,-1.579534,1.806154,-0.3666776,329.8651,15.87161,224.9094,
0,1643563333837,RightHand_Target,-1.544598,1.841227,-0.3431792,334.775,12.17552,228.6751,
0,1643563333971,RightHand_Target,-1.488764,1.833504,-0.3477423,333.2027,10.10369,229.9131,
0,1643563334072,RightHand_Target,-1.435239,1.802669,-0.365886,331.6578,11.89944,226.8018,
0,1643563334203,RightHand_Target,-1.368208,1.745294,-0.3865704,326.5106,12.61281,223.8916,
0,1643563334335,RightHand_Target,-1.297471,1.753987,-0.3974475,324.7656,11.52712,228.1628,
0,1643563334436,RightHand_Target,-1.237131,1.771603,-0.3957493,321.1649,5.711787,233.2761,
0,1643563334570,RightHand_Target,-1.154707,1.768367,-0.3907492,326.2481,8.126522,227.7209,
0,1643563334670,RightHand_Target,-1.09842,1.762559,-0.3792899,327.1312,6.469733,225.9555,
0,1643563334803,RightHand_Target,-1.033548,1.762508,-0.3645147,332.103,5.503244,223.1217,
0,1643563334941,RightHand_Target,-0.9730753,1.742682,-0.3588398,332.2117,1.141163,225.8392,
0,1643563335069,RightHand_Target,-0.9068223,1.677031,-0.3800249,325.8271,4.279935,222.9852,
0,1643563335202,RightHand_Target,-0.8460568,1.626093,-0.401525,317.9821,10.21227,220.0829,
0,1643563335335,RightHand_Target,-0.8018302,1.622598,-0.3999997,317.3266,13.01712,218.5095,
0,1643563335468,RightHand_Target,-0.762439,1.640934,-0.39688,318.0525,13.02162,218.6834,
0,1643563335601,RightHand_Target,-0.7170596,1.660659,-0.3946777,320.5585,12.84526,220.3326,
0,1643563335735,RightHand_Target,-0.6654954,1.650998,-0.3927449,318.0626,11.25309,222.5238,
0,1643563335869,RightHand_Target,-0.6041767,1.665708,-0.3940892,321.7458,14.56459,220.9745,
0,1643563335969,RightHand_Target,-0.5546076,1.71158,-0.3845841,320.1931,9.843633,229.4021,
0,1643563336101,RightHand_Target,-0.4831572,1.815492,-0.3629121,328.1404,9.913608,232.7782,
0,1643563336204,RightHand_Target,-0.4261614,1.894987,-0.3223395,334.178,7.658717,236.7403,
0,1643563336303,RightHand_Target,-0.3751943,1.933548,-0.2747457,340.3754,1.827044,239.3605,
0,1643563336438,RightHand_Target,-0.3170278,1.933914,-0.2453727,347.1548,359.6761,236.307,
0,1643563336569,RightHand_Target,-0.2363325,1.954505,-0.2163292,350.9185,0.4944809,235.2717,
0,1643563336701,RightHand_Target,-0.1550741,1.955853,-0.1762419,355.5388,355.9652,235.5712,
0,1643563336802,RightHand_Target,-0.09642266,1.96172,-0.1544514,0.8194193,354.5376,235.2893,
0,1643563336902,RightHand_Target,-0.03362915,1.967228,-0.1389844,359.9279,353.2929,235.4784,
0,1643563337002,RightHand_Target,0.01481339,1.967952,-0.1292793,3.297867,355.0558,233.3055,
0,1643563337104,RightHand_Target,0.04702055,1.968541,-0.1240732,4.193996,353.8347,234.4189,
0,1643563337235,RightHand_Target,0.09675336,1.967564,-0.1351064,2.501323,353.9894,234.841,
0,1643563337339,RightHand_Target,0.1368962,1.960443,-0.151859,1.609416,355.4693,233.4059,
0,1643563337453,RightHand_Target,0.1916508,1.933857,-0.1861347,357.8093,356.1005,233.091,
0,1643563337571,RightHand_Target,0.2325616,1.902123,-0.230267,355.6761,359.8036,231.8154,
0,1643563337670,RightHand_Target,0.2717449,1.886943,-0.2674621,349.5606,1.532594,234.4063,
0,1643563337769,RightHand_Target,0.318068,1.909795,-0.2721497,348.0777,2.40566,235.2073,
0,1643563337903,RightHand_Target,0.3744287,1.933901,-0.2430161,352.1617,357.7506,239.9206,
0,1643563338035,RightHand_Target,0.4328525,1.910492,-0.2422825,354.3553,356.3163,235.0873,
0,1643563338134,RightHand_Target,0.4608377,1.890545,-0.2618459,355.1607,1.002033,231.9736,
0,1643563338268,RightHand_Target,0.488179,1.859883,-0.2864681,351.6282,3.420959,231.115,
0,1643563338369,RightHand_Target,0.5220895,1.844286,-0.2904199,349.6578,4.468589,230.9216,
0,1643563338471,RightHand_Target,0.5705856,1.836608,-0.2838273,349.0594,3.35587,231.7281,
0,1643563338601,RightHand_Target,0.6489981,1.819245,-0.2717517,348.5078,1.220055,230.152,
0,1643563338701,RightHand_Target,0.7081779,1.808144,-0.260463,346.7899,0.7974323,227.4585,
0,1643563338834,RightHand_Target,0.7741752,1.796824,-0.2457108,348.0159,359.5398,226.2541,
0,1643563338935,RightHand_Target,0.8202353,1.775512,-0.2461793,346.9977,359.0659,224.1762,
0,1643563339067,RightHand_Target,0.8830484,1.721609,-0.2560295,341.1884,0.981865,219.2968,
0,1643563339169,RightHand_Target,0.9336947,1.697623,-0.2638351,339.9152,4.699287,214.739,
0,1643563339270,RightHand_Target,0.9941821,1.745148,-0.2699791,343.0427,9.347655,218.3272,
0,1643563339372,RightHand_Target,1.048508,1.840174,-0.2620581,342.0495,10.65737,227.0433,
0,1643563339502,RightHand_Target,1.099242,2.005009,-0.1957525,353.2988,19.17166,233.4978,
0,1643563339603,RightHand_Target,1.154469,2.065588,-0.1136024,354.4142,13.66947,241.6295,
0,1643563339735,RightHand_Target,1.267492,2.082638,-0.01561732,7.523343,13.56909,240.3504,
0,1643563339837,RightHand_Target,1.355282,2.075608,0.05888399,12.6485,5.217335,238.6324,
0,1643563339967,RightHand_Target,1.458557,2.048178,0.1604115,19.96914,351.9086,238.4922,
0,1643563340103,RightHand_Target,1.542849,2.010516,0.1810368,30.62488,345.5747,230.6124,
0,1643563340200,RightHand_Target,1.584735,1.999093,0.164581,24.91528,340.2032,229.1973,
0,1643563340303,RightHand_Target,1.62,2.00591,0.1597498,23.64652,343.9534,231.9369,
0,1643563340434,RightHand_Target,1.646106,2.010619,0.1712566,21.62192,341.743,232.2153,
0,1643563340517,RightHand_Target,1.655408,2.007977,0.1789404,21.90558,339.827,232.944,
0,1643563340641,RightHand_Target,1.671348,2.001055,0.2144977,24.71978,337.0931,232.7922,
0,1643563340769,RightHand_Target,1.693393,1.988541,0.2694445,26.90815,329.8405,231.5251,
0,1643563340866,RightHand_Target,1.710186,1.96478,0.3064088,30.52877,322.3733,229.9224,
0,1643563341008,RightHand_Target,1.746912,1.928373,0.3435323,29.65218,308.7193,229.8771,
0,1643563341134,RightHand_Target,1.819989,1.884697,0.3617176,28.58591,298.8776,229.2515,
0,1643563341236,RightHand_Target,1.90942,1.849199,0.3548453,25.18412,293.9961,230.5946,
0,1643563341345,RightHand_Target,2.030648,1.80704,0.3246872,25.88332,298.2349,221.5521,
0,1643563341456,RightHand_Target,2.137204,1.778748,0.2698817,22.31397,303.3712,215.1362,
0,1643563341572,RightHand_Target,2.220172,1.733787,0.1891053,14.41482,310.6917,215.8746,
0,1643563341691,RightHand_Target,2.249165,1.693527,0.1401487,5.430329,315.0501,216.7948,
0,1643563341805,RightHand_Target,2.252582,1.647769,0.1083258,358.7502,318.0078,217.0812,
0,1643563341935,RightHand_Target,2.231338,1.580979,0.07660812,349.2515,325.494,212.116,
0,1643563342043,RightHand_Target,2.206152,1.523959,0.0588221,340.0954,334.5653,210.2693,
0,1643563342145,RightHand_Target,2.182203,1.465812,0.04357092,324.9337,347.8987,204.2866,
0,1643563342277,RightHand_Target,2.134935,1.38887,0.02428366,322.1634,8.428682,189.6899,
0,1643563342378,RightHand_Target,2.086199,1.335637,0.003869221,318.4803,26.16547,175.2803,
0,1643563342512,RightHand_Target,2.008456,1.276464,-0.02174073,316.8997,46.21777,165.9776,
0,1643563342617,RightHand_Target,1.947629,1.240388,-0.0435344,316.5916,59.94915,156.982,
0,1643563342744,RightHand_Target,1.868898,1.216255,-0.06482846,317.4514,70.15528,153.4341,
0,1643563342848,RightHand_Target,1.816571,1.210687,-0.07708833,315.2278,84.08392,148.4799,
0,1643563342956,RightHand_Target,1.763257,1.202829,-0.07720058,318.2889,92.93774,148.9509,
0,1643563343056,RightHand_Target,1.714934,1.18734,-0.06314199,320.3006,104.223,145.3858,
0,1643563343179,RightHand_Target,1.681527,1.17157,-0.0368166,322.0189,118.5874,140.4276,
0,1643563343290,RightHand_Target,1.661172,1.148839,-0.008341625,325.7173,129.9527,136.5844,
0,1643563343402,RightHand_Target,1.650096,1.125343,0.01170152,330.0597,141.3256,133.4586,
0,1643563343504,RightHand_Target,1.647144,1.112983,0.02563526,332.8469,151.8838,131.4068,
0,1643563343605,RightHand_Target,1.640256,1.100561,0.03621322,335.3846,158.0919,129.5809,
0,1643563343706,RightHand_Target,1.634134,1.098927,0.05596103,334.6676,167.2867,130.8237,
0,1643563343807,RightHand_Target,1.631163,1.103114,0.09154846,332.7573,174.2104,130.0586,
0,1643563343910,RightHand_Target,1.630365,1.10396,0.1396041,333.3258,180.8021,129.5808,
0,1643563344044,RightHand_Target,1.630129,1.104235,0.2087254,336.3499,188.8712,128.9604,
0,1643563344154,RightHand_Target,1.632752,1.107831,0.2647229,337.2235,197.5112,130.2671,
0,1643563344269,RightHand_Target,1.639043,1.11033,0.2962813,338.6664,199.8568,131.531,
0,1643563344389,RightHand_Target,1.648001,1.115012,0.3166968,339.3398,208.1517,132.4536,
0,1643563344511,RightHand_Target,1.651088,1.116661,0.317512,339.7311,212.3887,132.8758,
0,1643563344634,RightHand_Target,1.653727,1.12044,0.3047079,339.8368,218.5858,134.5374,
0,1643563344762,RightHand_Target,1.648928,1.124326,0.2873834,340.4614,217.3603,135.6268,
0,1643563344891,RightHand_Target,1.647978,1.14056,0.2772096,334.9178,221.754,138.4134,
0,1643563345026,RightHand_Target,1.653924,1.150914,0.278348,335.3537,223.8707,140.2414,
0,1643563345155,RightHand_Target,1.657588,1.155542,0.277848,334.9196,226.707,141.2923,
0,1643563345279,RightHand_Target,1.655857,1.155039,0.2756767,334.9624,226.66,141.4529,
0,1643563345411,RightHand_Target,1.643899,1.152837,0.2721162,335.0876,225.642,141.3232,
0,1643563345538,RightHand_Target,1.622197,1.149539,0.2703897,334.3752,225.039,141.4564,
0,1643563345662,RightHand_Target,1.597994,1.150044,0.2699889,332.9713,224.3564,142.1523,
0,1643563345783,RightHand_Target,1.583826,1.151489,0.2726812,331.4633,223.9165,143.0091,
0,1643563345917,RightHand_Target,1.564502,1.146367,0.2880717,331.7944,225.9915,142.4517,
0,1643563346043,RightHand_Target,1.551254,1.146325,0.3006461,332.6018,228.3585,141.8882,
0,1643563346161,RightHand_Target,1.537317,1.164462,0.3122367,329.1826,231.4057,144.0192,
0,1643563346278,RightHand_Target,1.53189,1.174031,0.3224648,327.839,230.27,145.6434,
0,1643563346389,RightHand_Target,1.530279,1.18436,0.3382852,325.7507,231.8979,148.3649,
0,1643563346500,RightHand_Target,1.526761,1.197154,0.3529305,323.9385,230.9226,151.1377,
0,1643563346602,RightHand_Target,1.515124,1.20478,0.3701811,322.5111,232.7366,153.1379,
0,1643563346734,RightHand_Target,1.485446,1.21494,0.3921941,322.1954,233.5574,154.0145,
0,1643563346838,RightHand_Target,1.449269,1.220911,0.4129147,322.4756,230.8792,156.6101,
0,1643563346945,RightHand_Target,1.403991,1.228531,0.4347639,321.2397,228.7948,158.8419,
0,1643563347047,RightHand_Target,1.355392,1.236578,0.4575378,320.3287,225.9756,161.9347,
0,1643563347154,RightHand_Target,1.29137,1.252012,0.4885913,319.7559,223.8522,164.0532,
0,1643563347285,RightHand_Target,1.235774,1.273941,0.5151018,319.507,223.7253,163.203,
0,1643563347389,RightHand_Target,1.19861,1.291223,0.5311037,320.5561,221.9473,163.645,
0,1643563347491,RightHand_Target,1.166024,1.313113,0.5443847,320.4381,220.1874,165.234,
0,1643563347621,RightHand_Target,1.105356,1.407083,0.5784144,328.4488,206.2699,174.9368,
0,1643563347740,RightHand_Target,1.025706,1.568428,0.5961851,338.8604,197.0882,188.5022,
0,1643563347876,RightHand_Target,0.9412016,1.760857,0.5475593,342.7159,186.4877,208.884,
0,1643563347977,RightHand_Target,0.8984232,1.814451,0.5196115,349.3166,182.3972,218.7207,
0,1643563348076,RightHand_Target,0.864296,1.824975,0.5234085,348.5373,177.1643,222.3902,
0,1643563348208,RightHand_Target,0.800126,1.803897,0.5512754,345.4315,180.59,222.6265,
0,1643563348339,RightHand_Target,0.7456929,1.750187,0.5918514,338.8233,181.0745,218.1962,
0,1643563348440,RightHand_Target,0.7115115,1.687692,0.6274694,332.3644,184.185,215.9973,
0,1643563348571,RightHand_Target,0.6866682,1.579598,0.6764573,323.7576,190.0056,208.9334,
0,1643563348671,RightHand_Target,0.6851122,1.493478,0.7007235,318.5257,199.0954,202.167,
0,1643563348807,RightHand_Target,0.652467,1.429965,0.7122711,312.744,208.518,195.4715,
0,1643563348940,RightHand_Target,0.5797616,1.419204,0.7093469,313.1452,206.8859,198.0039,
0,1643563349052,RightHand_Target,0.5259843,1.477539,0.7192051,313.2409,206.2025,201.0322,
0,1643563349170,RightHand_Target,0.4852529,1.563292,0.7367039,316.4668,203.2545,210.635,
0,1643563349273,RightHand_Target,0.4520088,1.597285,0.7340208,319.4179,198.7762,215.5544,
0,1643563349404,RightHand_Target,0.4153383,1.537589,0.744098,317.8729,204.151,208.1103,
0,1643563349504,RightHand_Target,0.3956133,1.465055,0.7415628,315.7688,213.4085,197.9925,
0,1643563349606,RightHand_Target,0.3815808,1.437761,0.7242454,316.855,217.3892,190.2109,
0,1643563349711,RightHand_Target,0.3469415,1.487126,0.7238958,318.7895,214.843,196.3594,
0,1643563349837,RightHand_Target,0.2798578,1.605256,0.7107009,320.6225,204.659,212.9543,
0,1643563349938,RightHand_Target,0.2243508,1.660498,0.6866438,323.113,198.2593,220.8511,
0,1643563350071,RightHand_Target,0.1708177,1.700926,0.6499276,330.4042,196.8284,220.4967,
0,1643563350172,RightHand_Target,0.1421312,1.769176,0.6215054,336.0028,197.9795,222.3962,
0,1643563350304,RightHand_Target,0.09331721,1.927452,0.5467037,343.7863,199.8972,232.7079,
0,1643563350438,RightHand_Target,0.02008618,2.037756,0.4128616,350.9153,192.5134,245.994,
0,1643563350569,RightHand_Target,-0.07447277,2.055379,0.3005363,0.4479173,178.9703,248.2391,
0,1643563350672,RightHand_Target,-0.1477914,2.051058,0.2477428,4.452873,173.0901,249.252,
0,1643563350774,RightHand_Target,-0.2079785,2.031315,0.2485972,7.037016,169.3207,245.9967,
0,1643563350904,RightHand_Target,-0.2619278,1.987648,0.3504431,359.0384,172.6396,241.7151,
0,1643563351038,RightHand_Target,-0.2819966,1.889162,0.5189953,345.3882,183.0681,234.6193,
0,1643563351170,RightHand_Target,-0.2567833,1.772232,0.620169,332.7515,193.3399,228.1434,
0,1643563351272,RightHand_Target,-0.2357822,1.77256,0.6312675,330.4803,196.5067,225.5757,
0,1643563351404,RightHand_Target,-0.21794,1.801045,0.6189643,330.4278,187.6336,232.7596,
0,1643563351538,RightHand_Target,-0.210728,1.775048,0.6290168,334.2639,191.6724,227.0173,
0,1643563351670,RightHand_Target,-0.2028581,1.760235,0.6372691,333.795,193.1991,225.8062,
0,1643563351770,RightHand_Target,-0.1986419,1.754717,0.6397132,333.2368,192.8851,225.9339,
0,1643563351871,RightHand_Target,-0.1988404,1.749954,0.6418824,332.8831,192.9091,226.7878,
0,1643563351971,RightHand_Target,-0.2037122,1.739867,0.6470165,332.806,193.1576,226.1792,
0,1643563352103,RightHand_Target,-0.2182671,1.7287,0.663412,332.3398,193.9412,226.2231,
0,1643563352205,RightHand_Target,-0.2345201,1.711226,0.6849948,329.4915,193.7259,225.6202,
0,1643563352339,RightHand_Target,-0.2665412,1.652982,0.7327431,322.6051,199.5487,218.3426,
0,1643563352470,RightHand_Target,-0.2919396,1.585657,0.7517942,315.2303,206.5034,209.6669,
0,1643563352604,RightHand_Target,-0.3038076,1.58581,0.7435914,318.9336,206.6386,208.2683,
0,1643563352737,RightHand_Target,-0.3244381,1.663674,0.7255362,322.1721,199.5729,217.9794,
0,1643563352871,RightHand_Target,-0.3557159,1.729056,0.6930819,329.8265,193.6642,223.9738,
0,1643563352989,RightHand_Target,-0.3937651,1.748744,0.6701061,333.6864,190.4435,225.2661,
0,1643563353103,RightHand_Target,-0.4235491,1.724358,0.6752006,333.7111,191.1275,224.287,
0,1643563353236,RightHand_Target,-0.4706937,1.660185,0.7127343,329.4968,198.1348,217.2759,
0,1643563353336,RightHand_Target,-0.5084215,1.606914,0.7340266,321.8513,202.7206,215.0612,
0,1643563353471,RightHand_Target,-0.5513047,1.550987,0.732285,318.8288,208.5891,206.7384,
0,1643563353602,RightHand_Target,-0.5862375,1.511467,0.7253916,318.2954,209.6196,202.5933,
0,1643563353702,RightHand_Target,-0.6132622,1.465565,0.7215176,316.828,214.5867,195.6574,
0,1643563353803,RightHand_Target,-0.6410311,1.409728,0.7064284,313.9465,220.4581,187.9306,
0,1643563353937,RightHand_Target,-0.6881016,1.360462,0.6841362,312.5724,227.0199,177.7285,
0,1643563354070,RightHand_Target,-0.7451155,1.354501,0.6733707,308.5109,230.6956,176.3771,
0,1643563354203,RightHand_Target,-0.8011191,1.379695,0.6663873,311.56,225.8801,179.0972,
0,1643563354303,RightHand_Target,-0.849684,1.432465,0.6712315,312.285,222.9349,183.1896,
0,1643563354438,RightHand_Target,-0.9164679,1.554243,0.6783203,319.7515,207.2946,201.3037,
0,1643563354569,RightHand_Target,-0.9720166,1.589379,0.6585909,317.8549,196.2386,212.5264,
0,1643563354669,RightHand_Target,-1.00702,1.593693,0.6437796,323.0219,196.9635,205.7952,
0,1643563354802,RightHand_Target,-1.07792,1.667124,0.6202748,330.8326,193.6253,210.7106,
0,1643563354935,RightHand_Target,-1.17084,1.766304,0.5760864,339.8912,186.1104,221.8658,
0,1643563355068,RightHand_Target,-1.258214,1.799821,0.5434125,342.9072,180.2049,225.6502,
0,1643563355169,RightHand_Target,-1.306567,1.779854,0.5411831,343.1945,179.8811,224.1487,
0,1643563355302,RightHand_Target,-1.355776,1.75755,0.5562448,339.8652,183.2261,220.5176,
0,1643563355402,RightHand_Target,-1.389008,1.759835,0.5577272,339.6501,182.8307,222.3892,
0,1643563355535,RightHand_Target,-1.445655,1.757683,0.5466173,337.0326,177.1716,227.231,
0,1643563355638,RightHand_Target,-1.493404,1.734208,0.5377991,341.2115,175.1602,225.6746,
0,1643563355769,RightHand_Target,-1.566679,1.697569,0.5321743,335.7326,170.0997,224.6196,
0,1643563355872,RightHand_Target,-1.620085,1.695553,0.5289574,338.4108,172.3411,218.0706,
0,1643563356002,RightHand_Target,-1.688298,1.704476,0.511086,337.4914,168.8258,217.7436,
0,1643563356135,RightHand_Target,-1.749271,1.70234,0.4796962,338.7884,162.458,216.8392,
0,1643563356236,RightHand_Target,-1.798269,1.704522,0.4505932,342.8976,157.144,217.3741,
0,1643563356369,RightHand_Target,-1.875088,1.720664,0.4080751,347.6709,150.7437,222.8258,
0,1643563356504,RightHand_Target,-1.932176,1.765267,0.3534899,0.5561808,142.7992,241.6832,
0,1643563356637,RightHand_Target,-1.97773,1.808977,0.285534,15.58831,139.4245,251.9031,
0,1643563356741,RightHand_Target,-2.025593,1.83688,0.2443932,36.41899,152.2569,265.3731,
0,1643563356868,RightHand_Target,-2.087713,1.846896,0.2057589,39.13025,146.2585,254.2271,
0,1643563357001,RightHand_Target,-2.155377,1.843176,0.2124391,41.63896,151.9101,251.193,
0,1643563357102,RightHand_Target,-2.206717,1.827897,0.2539207,34.94445,153.3648,247.3724,
0,1643563357234,RightHand_Target,-2.276613,1.793252,0.3296452,23.96601,158.4609,247.2845,
0,1643563357369,RightHand_Target,-2.334064,1.776468,0.3742404,22.57592,164.3152,245.2483,
