pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643564602393,Head_Target,0.2780575,1.818752,0.09556412,357.5047,353.7964,268.0437,
0,1643564602493,Head_Target,0.3085042,1.812602,0.09697473,356.4339,353.3768,268.3651,
0,1643564602625,Head_Target,0.3556699,1.807245,0.1064217,356.8045,354.9117,266.7592,
0,1643564602725,Head_Target,0.3963584,1.806274,0.1078622,357.2912,356.8469,266.1703,
0,1643564602826,Head_Target,0.446786,1.813928,0.1077905,356.4978,358.0043,264.9777,
0,1643564602958,Head_Target,0.5081939,1.821363,0.107339,357.7059,357.7124,262.4615,
0,1643564603060,Head_Target,0.5453365,1.822774,0.1040619,357.742,356.8107,261.2491,
0,1643564603192,Head_Target,0.5850443,1.821944,0.1056678,357.9234,356.7829,259.1078,
0,1643564603326,Head_Target,0.6244309,1.826611,0.1087787,358.6593,356.3046,255.3632,
0,1643564603458,Head_Target,0.6574241,1.828787,0.1032999,358.6941,355.1892,255.2323,
0,1643564603591,Head_Target,0.6849803,1.826158,0.09657343,357.3808,355.1714,258.5133,
0,1643564603691,Head_Target,0.7091324,1.820036,0.1023955,357.8854,356.3086,260.7162,
0,1643564603792,Head_Target,0.7377437,1.816536,0.1167916,358.029,358.094,262.0458,
0,1643564603925,Head_Target,0.785063,1.81972,0.1412468,358.9722,359.3746,264.5468,
0,1643564604026,Head_Target,0.8220136,1.826514,0.1658131,358.4084,0.7612205,265.6339,
0,1643564604158,Head_Target,0.8644351,1.830077,0.2049352,357.841,5.908335,266.3416,
0,1643564604258,Head_Target,0.885269,1.833511,0.2218349,359.1093,7.430128,264.7854,
0,1643564604391,Head_Target,0.9033369,1.833222,0.2254031,359.4841,6.363435,264.7229,
0,1643564604525,Head_Target,0.9283925,1.82993,0.2127612,359.7858,4.863234,263.4193,
0,1643564604657,Head_Target,0.9608917,1.827529,0.192493,0.1994503,3.252887,261.227,
0,1643564604757,Head_Target,0.9926446,1.825181,0.1742936,359.5357,1.392022,256.9681,
0,1643564604858,Head_Target,1.027486,1.821301,0.1593109,358.0269,0.3811648,255.3319,
0,1643564604961,Head_Target,1.064546,1.820634,0.1494366,356.7745,0.2483615,256.0872,
0,1643564605059,Head_Target,1.102735,1.818675,0.1467324,355.8695,1.030705,256.9161,
0,1643564605191,Head_Target,1.152414,1.822448,0.1532887,356.64,2.221494,257.3172,
0,1643564605291,Head_Target,1.188514,1.823687,0.1627238,357.7251,2.484016,253.9854,
0,1643564605424,Head_Target,1.250558,1.818555,0.1767098,358.5472,2.17796,238.8226,
0,1643564605525,Head_Target,1.305385,1.801585,0.1860515,359.3958,2.923081,222.8142,
0,1643564605646,Head_Target,1.360415,1.778215,0.1926669,0.6515853,2.83803,215.4996,
0,1643564605758,Head_Target,1.393848,1.767664,0.1940045,1.281191,2.713887,213.6554,
0,1643564605870,Head_Target,1.41506,1.763096,0.1916848,1.603225,2.116584,212.3528,
0,1643564605980,Head_Target,1.426159,1.761409,0.1889588,1.87352,0.9883577,210.8884,
0,1643564606091,Head_Target,1.435699,1.768499,0.1773973,1.28439,0.4222259,209.4378,
0,1643564606203,Head_Target,1.44442,1.773064,0.1601804,0.0507457,1.442557,210.0866,
0,1643564606315,Head_Target,1.454982,1.776277,0.1466133,359.3099,2.607113,209.8871,
0,1643564606452,Head_Target,1.471729,1.776024,0.1373275,359.0628,3.998023,210.1859,
0,1643564606571,Head_Target,1.497008,1.77833,0.1379916,358.8081,4.762096,211.8858,
0,1643564606691,Head_Target,1.537874,1.777612,0.1446669,358.9708,5.024642,212.5676,
0,1643564606791,Head_Target,1.571151,1.784004,0.1499525,359.2304,4.585281,216.4487,
0,1643564606924,Head_Target,1.605793,1.796571,0.1547179,359.35,4.664593,222.4965,
0,1643564607024,Head_Target,1.628273,1.794435,0.1511121,359.299,4.801687,222.7612,
0,1643564607124,Head_Target,1.65276,1.791194,0.1445249,359.1053,5.218288,220.8056,
0,1643564607250,Head_Target,1.67892,1.787286,0.1356818,358.6288,5.193469,220.9697,
0,1643564607358,Head_Target,1.698802,1.777089,0.1247019,357.5403,5.293918,222.2665,
0,1643564607468,Head_Target,1.720428,1.765702,0.1102049,356.6523,5.910846,223.4455,
0,1643564607582,Head_Target,1.742396,1.756514,0.09461206,356.0023,7.675201,228.1649,
0,1643564607693,Head_Target,1.767002,1.738668,0.08003373,355.8841,10.24282,239.3024,
0,1643564607813,Head_Target,1.797754,1.747914,0.06213649,356.4628,13.81677,242.3893,
0,1643564607921,Head_Target,1.817747,1.750224,0.04563276,356.2906,17.12791,246.8367,
0,1643564608047,Head_Target,1.838473,1.750797,0.02293868,355.5475,22.46039,247.4914,
0,1643564608150,Head_Target,1.848239,1.754372,0.01046354,354.8669,28.7258,249.0742,
0,1643564608280,Head_Target,1.858045,1.754982,-0.0008661747,354.3946,39.15224,249.3234,
0,1643564608384,Head_Target,1.867802,1.753856,-0.007618695,353.7029,50.07238,248.3706,
0,1643564608516,Head_Target,1.889297,1.748922,-0.01538379,353.9977,67.93996,245.2962,
0,1643564608617,Head_Target,1.909087,1.743948,-0.02419934,357.6243,84.81348,240.1727,
0,1643564608718,Head_Target,1.920881,1.738611,-0.03366275,359.9637,95.18552,237.3606,
0,1643564608850,Head_Target,1.915296,1.728955,-0.05040972,1.005751,103.6131,233.5546,
0,1643564608987,Head_Target,1.887092,1.722451,-0.06937729,1.604652,111.61,229.9738,
0,1643564609087,Head_Target,1.854449,1.718832,-0.08372037,2.065991,117.2996,228.4471,
0,1643564609224,Head_Target,1.807616,1.712286,-0.09738648,2.92147,126.0366,226.1174,
0,1643564609324,Head_Target,1.774908,1.709129,-0.1030743,2.860418,131.7877,224.6739,
0,1643564609442,Head_Target,1.740881,1.703038,-0.1094956,3.666513,139.3492,220.6632,
0,1643564609550,Head_Target,1.72294,1.698931,-0.1172566,4.573988,145.0387,217.8357,
0,1643564609674,Head_Target,1.711347,1.692226,-0.1306038,6.480509,153.5982,216.7422,
0,1643564609784,Head_Target,1.70925,1.690857,-0.1407993,7.559752,159.7354,215.0524,
0,1643564609891,Head_Target,1.706356,1.692637,-0.1508524,8.138487,165.4444,217.415,
0,1643564610018,Head_Target,1.69644,1.699026,-0.1582229,9.161877,173.7543,221.8893,
0,1643564610149,Head_Target,1.678623,1.703108,-0.1529883,11.13028,182.8502,224.0328,
0,1643564610287,Head_Target,1.65678,1.70641,-0.1309448,10.68653,189.302,224.0749,
