pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643383156309,RightHand_Target,1.380038,1.35089,0.3998684,301.602,83.61875,304.7695,
0,1643383156413,RightHand_Target,1.356455,1.359917,0.4052447,301.8777,84.63158,303.5826,
0,1643383156544,RightHand_Target,1.325326,1.379336,0.4170991,300.7417,94.08091,294.352,
0,1643383156679,RightHand_Target,1.298587,1.408283,0.4369999,303.7862,97.74052,293.0656,
0,1643383156805,RightHand_Target,1.283293,1.41815,0.4489426,304.7657,103.4075,288.9777,
0,1643383156929,RightHand_Target,1.272945,1.420966,0.4568716,303.9863,103.6883,290.2041,
0,1643383157052,RightHand_Target,1.268138,1.423206,0.4659957,303.3434,105.4745,289.4254,
0,1643383157169,RightHand_Target,1.26569,1.426998,0.4784664,302.9794,108.5298,287.459,
0,1643383157301,RightHand_Target,1.263861,1.441456,0.5067582,303.3044,116.9815,281.6512,
0,1643383157402,RightHand_Target,1.257243,1.454002,0.5309346,302.7869,118.9551,282.1242,
0,1643383157533,RightHand_Target,1.241724,1.467196,0.553252,301.9806,120.4363,283.2721,
0,1643383157634,RightHand_Target,1.233054,1.477615,0.5611662,301.7965,118.9817,285.3112,
0,1643383157735,RightHand_Target,1.222355,1.512516,0.5831892,303.1331,123.3318,280.4008,
0,1643383157838,RightHand_Target,1.211906,1.567684,0.6086252,307.8059,124.9431,282.1811,
0,1643383157970,RightHand_Target,1.191877,1.62162,0.6162804,313.8657,123.7034,285.9186,
0,1643383158071,RightHand_Target,1.16887,1.653477,0.6133949,318.952,125.3295,284.9998,
0,1643383158191,RightHand_Target,1.12851,1.665142,0.6065228,320.2764,120.8687,287.8107,
0,1643383158317,RightHand_Target,1.092786,1.66138,0.6023225,317.4388,120.7548,285.4839,
0,1643383158451,RightHand_Target,1.06398,1.662148,0.5992117,317.5735,119.8735,285.2813,
0,1643383158551,RightHand_Target,1.053764,1.663262,0.5983414,318.2567,118.5395,285.6937,
0,1643383158684,RightHand_Target,1.045552,1.66029,0.5995237,317.6438,119.3504,284.7694,
0,1643383158786,RightHand_Target,1.026337,1.658012,0.6015927,315.1025,114.158,286.6989,
0,1643383158919,RightHand_Target,0.9808429,1.652042,0.5973055,314.7037,110.1944,288.2675,
0,1643383159018,RightHand_Target,0.9362625,1.65046,0.5919721,315.5568,108.4334,287.8975,
0,1643383159152,RightHand_Target,0.8959621,1.647208,0.6018848,312.0499,111.5288,285.8156,
0,1643383159284,RightHand_Target,0.8895828,1.644512,0.6166247,312.6471,111.0932,290.3321,
0,1643383159418,RightHand_Target,0.8785267,1.626102,0.6256008,311.4103,110.6099,293.4989,
0,1643383159550,RightHand_Target,0.8607088,1.619774,0.6418525,307.5754,111.9185,295.7686,
0,1643383159685,RightHand_Target,0.8398783,1.61504,0.6692953,305.6563,118.3855,296.9555,
0,1643383159815,RightHand_Target,0.8163952,1.591787,0.7027043,303.1206,111.0753,310.0808,
0,1643383159942,RightHand_Target,0.7821635,1.546544,0.7273185,300.1424,96.07661,328.634,
0,1643383160069,RightHand_Target,0.7494692,1.525919,0.7284977,299.6088,88.94086,335.6138,
0,1643383160193,RightHand_Target,0.724763,1.555317,0.7212316,301.6065,94.12968,328.7052,
0,1643383160326,RightHand_Target,0.7049841,1.583537,0.7096704,299.9825,111.0741,310.157,
0,1643383160426,RightHand_Target,0.6929806,1.567784,0.7130055,296.8375,109.1255,311.3465,
0,1643383160559,RightHand_Target,0.6873094,1.532539,0.7199568,294.5406,88.59532,331.9969,
0,1643383160693,RightHand_Target,0.6928006,1.522299,0.7201618,292.416,84.13251,336.9126,
0,1643383160801,RightHand_Target,0.7039042,1.554922,0.7195895,293.549,95.93925,325.6425,
0,1643383160911,RightHand_Target,0.7090169,1.580543,0.7152923,295.4318,105.7712,315.347,
0,1643383161024,RightHand_Target,0.70205,1.590857,0.7091283,298.4984,108.4792,311.4098,
0,1643383161135,RightHand_Target,0.6845939,1.585867,0.7047668,300.2884,105.5921,313.6094,
0,1643383161269,RightHand_Target,0.6577972,1.56888,0.696126,298.647,105.6759,312.4958,
0,1643383161401,RightHand_Target,0.6359742,1.545955,0.6936944,298.1209,105.1251,313.2051,
0,1643383161536,RightHand_Target,0.6196302,1.522637,0.7005932,294.6191,103.8671,317.1268,
0,1643383161666,RightHand_Target,0.5995463,1.497405,0.7104506,290.6795,98.74483,324.2763,
0,1643383161767,RightHand_Target,0.5765676,1.466388,0.7211998,282.7634,109.9974,316.7966,
0,1643383161868,RightHand_Target,0.5657697,1.440394,0.7241499,281.6553,82.58623,344.5269,
0,1643383161999,RightHand_Target,0.5561334,1.435141,0.7256897,281.3911,79.95596,348.6411,
0,1643383162099,RightHand_Target,0.550653,1.441844,0.7249941,282.8304,87.80254,342.1028,
0,1643383162230,RightHand_Target,0.5444782,1.456424,0.7270255,283.4857,85.49953,346.2197,
0,1643383162332,RightHand_Target,0.5346109,1.46197,0.7251817,282.2507,93.64439,341.3596,
0,1643383162433,RightHand_Target,0.5177177,1.46725,0.7228579,281.8853,94.0811,342.041,
0,1643383162533,RightHand_Target,0.4954241,1.479056,0.7221553,282.671,98.14917,338.4918,
0,1643383162667,RightHand_Target,0.4578476,1.49134,0.7139445,285.4872,100.1676,336.2437,
0,1643383162799,RightHand_Target,0.4148764,1.53651,0.7051312,289.8972,100.595,332.2153,
0,1643383162900,RightHand_Target,0.3856719,1.594818,0.7002635,296.3414,106.443,325.3812,
0,1643383163032,RightHand_Target,0.3547752,1.678109,0.6804105,305.7694,117.5078,311.1816,
0,1643383163160,RightHand_Target,0.3345552,1.740053,0.6387243,320.5282,127.2729,298.824,
0,1643383163292,RightHand_Target,0.3100319,1.749677,0.5913768,331.4594,136.4734,287.4035,
0,1643383163391,RightHand_Target,0.2834032,1.739274,0.567304,336.1727,140.9408,279.9845,
0,1643383163494,RightHand_Target,0.2554388,1.732637,0.5545303,337.8473,139.6923,276.356,
0,1643383163617,RightHand_Target,0.2281756,1.72541,0.5592695,340.6375,146.3514,273.3802,
0,1643383163719,RightHand_Target,0.2142427,1.716136,0.581448,335.9549,148.7075,273.1159,
0,1643383163848,RightHand_Target,0.1922169,1.67968,0.6381183,322.9135,149.8428,278.7552,
0,1643383163949,RightHand_Target,0.1776422,1.639527,0.6800915,309.6027,141.2302,289.3558,
0,1643383164065,RightHand_Target,0.1694269,1.608765,0.6849011,303.4455,133.18,297.3152,
0,1643383164191,RightHand_Target,0.1611041,1.636397,0.6746191,306.7651,131.3064,296.0063,
0,1643383164306,RightHand_Target,0.1593814,1.665693,0.6621514,312.7081,138.7134,288.1086,
0,1643383164431,RightHand_Target,0.1630603,1.661182,0.6597953,312.7573,133.3686,291.391,
0,1643383164562,RightHand_Target,0.1593465,1.652498,0.6681193,308.9161,133.4064,291.6193,
0,1643383164688,RightHand_Target,0.1453064,1.64358,0.6707909,308.4314,127.9795,296.8391,
0,1643383164817,RightHand_Target,0.1220473,1.631699,0.6652949,306.1139,128.1788,293.9956,
0,1643383164919,RightHand_Target,0.1043116,1.633614,0.6631339,305.5996,128.3409,293.5547,
0,1643383165026,RightHand_Target,0.08527594,1.637963,0.659516,306.0805,129.1106,292.0948,
0,1643383165129,RightHand_Target,0.0691123,1.630408,0.6552001,305.6182,129.0845,291.1873,
0,1643383165232,RightHand_Target,0.04624795,1.623563,0.6569629,304.6733,129.118,291.0409,
0,1643383165365,RightHand_Target,0.01069554,1.615876,0.6577632,305.5128,126.0302,295.3893,
0,1643383165497,RightHand_Target,-0.03173542,1.605276,0.6566908,305.9677,125.1701,297.2975,
0,1643383165632,RightHand_Target,-0.06389529,1.584523,0.66036,304.3936,120.6482,302.7739,
0,1643383165734,RightHand_Target,-0.08318747,1.581513,0.6656638,303.7333,116.1901,308.3969,
0,1643383165865,RightHand_Target,-0.1014066,1.59513,0.6686335,306.0216,116.8935,309.7384,
0,1643383165966,RightHand_Target,-0.1223095,1.599781,0.6627585,308.0179,114.7134,311.5313,
0,1643383166066,RightHand_Target,-0.1440694,1.606448,0.6602428,307.7709,114.5857,310.6505,
0,1643383166171,RightHand_Target,-0.1669217,1.622714,0.6607722,311.1325,110.2455,314.0338,
0,1643383166288,RightHand_Target,-0.1993454,1.640923,0.6533694,312.9874,110.2431,311.5511,
0,1643383166388,RightHand_Target,-0.2280487,1.663211,0.6457767,317.5025,107.936,310.8813,
0,1643383166505,RightHand_Target,-0.2753403,1.690472,0.637056,319.9733,111.2056,306.0363,
0,1643383166620,RightHand_Target,-0.3084943,1.690816,0.6456442,314.1022,120.887,294.4991,
0,1643383166745,RightHand_Target,-0.3284077,1.665968,0.6939838,309.8175,147.4385,281.6003,
0,1643383166850,RightHand_Target,-0.3427337,1.60096,0.7313352,298.5729,131.8102,301.2154,
0,1643383166981,RightHand_Target,-0.3735746,1.555939,0.7312349,292.2838,128.382,305.1374,
0,1643383167113,RightHand_Target,-0.4145235,1.555163,0.7253544,291.0762,129.5619,301.7798,
0,1643383167243,RightHand_Target,-0.4561573,1.568769,0.7126642,293.2089,125.529,303.592,
0,1643383167374,RightHand_Target,-0.4943342,1.616418,0.6989298,298.8517,123.1277,305.9814,
0,1643383167505,RightHand_Target,-0.5255601,1.661689,0.6767665,304.1334,127.8457,300.2716,
0,1643383167636,RightHand_Target,-0.5552889,1.653444,0.6555642,304.7744,132.4334,292.4465,
0,1643383167737,RightHand_Target,-0.5709602,1.64962,0.6549824,304.2996,120.5878,301.2558,
0,1643383167871,RightHand_Target,-0.5955983,1.674531,0.6512633,308.9892,112.3865,309.3559,
0,1643383167971,RightHand_Target,-0.6208528,1.698878,0.6353791,312.2521,113.6576,305.6434,
0,1643383168074,RightHand_Target,-0.6521778,1.710474,0.6141582,315.2601,119.5678,297.7781,
0,1643383168176,RightHand_Target,-0.6833088,1.712266,0.6082787,316.5742,116.703,298.9642,
0,1643383168304,RightHand_Target,-0.7265649,1.699505,0.6046952,315.1843,112.6207,300.5257,
0,1643383168432,RightHand_Target,-0.7654416,1.691046,0.6078632,314.8232,114.837,298.9833,
0,1643383168542,RightHand_Target,-0.7972264,1.686507,0.6134594,315.0657,113.4883,301.123,
0,1643383168657,RightHand_Target,-0.8396723,1.674191,0.6145169,315.5881,110.5591,304.152,
0,1643383168779,RightHand_Target,-0.8757058,1.673915,0.6214787,312.7002,114.1487,301.3957,
0,1643383168906,RightHand_Target,-0.902462,1.663775,0.6444447,310.2481,119.1824,300.3248,
0,1643383169039,RightHand_Target,-0.9282722,1.641347,0.6597613,306.9157,109.4461,310.3791,
0,1643383169143,RightHand_Target,-0.9445078,1.64192,0.6650431,305.9107,113.2694,306.9931,
0,1643383169264,RightHand_Target,-0.9548968,1.589556,0.723692,298.5131,144.3977,286.1956,
0,1643383169384,RightHand_Target,-0.9322882,1.457384,0.7687713,279.6902,143.5306,298.5434,
0,1643383169504,RightHand_Target,-0.9323876,1.369922,0.7494015,272.7994,42.2646,42.04366,
0,1643383169629,RightHand_Target,-0.9686898,1.37776,0.7430999,272.5223,56.88552,26.88423,
0,1643383169746,RightHand_Target,-1.027103,1.423526,0.735899,274.5992,136.7463,303.8156,
0,1643383169868,RightHand_Target,-1.078779,1.476562,0.7297662,281.7006,130.038,308.0491,
0,1643383169987,RightHand_Target,-1.144205,1.540472,0.7133512,290.552,134.3367,299.5573,
0,1643383170112,RightHand_Target,-1.202962,1.580294,0.6833103,298.1761,126.0903,302.6226,
0,1643383170228,RightHand_Target,-1.23885,1.61269,0.6561384,305.4547,112.3681,310.0914,
0,1643383170348,RightHand_Target,-1.250651,1.652249,0.6242402,318.0695,111.8438,305.6525,
0,1643383170471,RightHand_Target,-1.251674,1.678053,0.5908727,323.9648,114.9082,297.6624,
0,1643383170590,RightHand_Target,-1.258062,1.690813,0.5759771,325.404,114.9528,295.7138,
0,1643383170704,RightHand_Target,-1.272395,1.706295,0.5705922,327.5161,112.2146,297.1044,
0,1643383170818,RightHand_Target,-1.295094,1.706052,0.5697757,327.349,113.1856,296.7019,
0,1643383170933,RightHand_Target,-1.329617,1.693494,0.5722467,325.7386,110.8256,296.3402,
0,1643383171040,RightHand_Target,-1.355127,1.681751,0.5795122,324.4418,109.7428,297.5212,
0,1643383171151,RightHand_Target,-1.382893,1.670183,0.5982777,320.8943,109.7459,299.4441,
0,1643383171259,RightHand_Target,-1.403687,1.656375,0.6123425,319.8309,107.2549,303.5814,
0,1643383171372,RightHand_Target,-1.438141,1.629472,0.6365739,315.7573,116.3586,301.9999,
0,1643383171489,RightHand_Target,-1.474421,1.595685,0.6715602,309.5503,113.7412,308.2882,
0,1643383171606,RightHand_Target,-1.51414,1.522084,0.7026576,301.74,104.475,323.726,
0,1643383171708,RightHand_Target,-1.542891,1.476071,0.7061399,299.6078,95.47047,335.4471,
0,1643383171807,RightHand_Target,-1.569389,1.469236,0.707464,297.2084,95.86909,335.8029,
0,1643383171925,RightHand_Target,-1.598026,1.478668,0.7042587,296.0587,97.6061,331.9891,
0,1643383172045,RightHand_Target,-1.610153,1.486783,0.6944457,297.7191,98.17194,329.7537,
0,1643383172161,RightHand_Target,-1.622817,1.498038,0.6923913,297.858,98.07086,330.2925,
0,1643383172276,RightHand_Target,-1.636737,1.513351,0.6881949,299.23,99.51764,328.5343,
0,1643383172392,RightHand_Target,-1.65248,1.528922,0.6863948,301.1374,102.8703,325.1095,
0,1643383172507,RightHand_Target,-1.680334,1.530162,0.6715223,302.3963,104.4232,322.4283,
0,1643383172628,RightHand_Target,-1.716498,1.533952,0.6651891,301.8754,104.9927,319.8346,
0,1643383172749,RightHand_Target,-1.767538,1.547969,0.6684089,304.5379,103.9316,321.4701,
0,1643383172867,RightHand_Target,-1.81288,1.540255,0.6605791,305.008,100.7659,322.4191,
0,1643383172989,RightHand_Target,-1.866037,1.526807,0.649765,305.9197,92.96876,327.87,
0,1643383173089,RightHand_Target,-1.908317,1.544733,0.6460959,305.571,89.97752,329.5314,
0,1643383173191,RightHand_Target,-1.945794,1.583448,0.6334021,307.5125,93.22247,324.6008,
0,1643383173308,RightHand_Target,-1.993189,1.615757,0.6096056,307.167,97.19048,315.9579,
0,1643383173411,RightHand_Target,-2.020065,1.630789,0.5924073,307.0858,102.2317,307.2988,
0,1643383173521,RightHand_Target,-2.040107,1.635714,0.5761082,309.195,104.426,303.0041,
0,1643383173632,RightHand_Target,-2.056791,1.635819,0.5663151,308.8727,106.744,298.7294,
0,1643383173740,RightHand_Target,-2.064509,1.638771,0.5639731,309.3805,107.0365,299.0237,
0,1643383173852,RightHand_Target,-2.068673,1.63377,0.5662683,309.1006,113.3261,294.7101,
0,1643383173964,RightHand_Target,-2.068259,1.63284,0.5738141,309.1144,106.8555,302.0752,
0,1643383174075,RightHand_Target,-2.06982,1.647199,0.5788625,311.6548,104.9504,306.5694,
0,1643383174181,RightHand_Target,-2.079177,1.657469,0.5745264,313.7767,106.6205,305.3689,
0,1643383174290,RightHand_Target,-2.099955,1.658554,0.56767,314.6567,107.5794,303.5694,
0,1643383174400,RightHand_Target,-2.139039,1.65468,0.5620375,315.443,108.2361,302.5162,
0,1643383174513,RightHand_Target,-2.177614,1.648124,0.5596967,314.9923,107.0645,303.6155,
0,1643383174620,RightHand_Target,-2.238213,1.650472,0.5557957,314.1796,105.0952,305.3632,
0,1643383174734,RightHand_Target,-2.285805,1.658695,0.5461041,315.5014,105.5773,303.752,
0,1643383174848,RightHand_Target,-2.341001,1.675398,0.5331113,316.1892,108.3135,299.5215,
0,1643383174966,RightHand_Target,-2.378849,1.693144,0.5198066,318.2692,109.3559,296.5952,
0,1643383175073,RightHand_Target,-2.423286,1.723294,0.5031505,319.9153,113.628,289.9863,
0,1643383175174,RightHand_Target,-2.461755,1.738438,0.4846266,322.3085,114.2873,287.9081,
0,1643383175295,RightHand_Target,-2.503079,1.733987,0.4679471,319.9508,120.1678,278.4382,
0,1643383175416,RightHand_Target,-2.524267,1.731428,0.4677601,320.9415,122.2295,276.3371,
0,1643383175517,RightHand_Target,-2.549523,1.726462,0.4723125,321.0533,119.6773,278.8091,
0,1643383175620,RightHand_Target,-2.592795,1.714531,0.4741417,322.3997,118.4955,282.5501,
0,1643383175723,RightHand_Target,-2.642331,1.708602,0.4773473,321.9065,120.1365,280.8281,
0,1643383175830,RightHand_Target,-2.696731,1.697238,0.480049,322.3538,115.907,284.7725,
0,1643383175940,RightHand_Target,-2.754267,1.686865,0.4821377,320.5996,112.5877,287.3818,
0,1643383176049,RightHand_Target,-2.814028,1.690304,0.4816085,319.5034,113.4036,287.102,
0,1643383176156,RightHand_Target,-2.847602,1.686297,0.4790596,320.0961,112.5332,287.1982,
0,1643383176261,RightHand_Target,-2.877737,1.687846,0.4820902,317.6365,113.1125,286.7902,
0,1643383176368,RightHand_Target,-2.905656,1.70646,0.486635,319.1726,109.5529,291.8832,
0,1643383176469,RightHand_Target,-2.942294,1.718099,0.4824946,321.3283,107.4795,293.537,
0,1643383176586,RightHand_Target,-2.999496,1.71317,0.4787291,320.9875,108.8304,289.2322,
0,1643383176690,RightHand_Target,-3.043758,1.690542,0.4898454,318.468,111.9618,286.5271,
0,1643383176812,RightHand_Target,-3.092404,1.656861,0.526213,314.7928,112.4767,291.5734,
0,1643383176913,RightHand_Target,-3.124766,1.629154,0.5690945,311.1595,105.0465,302.3779,
0,1643383177038,RightHand_Target,-3.156113,1.569493,0.6082251,309.1262,104.0446,310.7097,
0,1643383177141,RightHand_Target,-3.205197,1.51497,0.6296802,306.6827,92.46652,325.7195,
0,1643383177262,RightHand_Target,-3.262389,1.462061,0.6309794,302.3394,82.65751,337.3887,
0,1643383177387,RightHand_Target,-3.29784,1.438473,0.6194429,300.5225,75.031,345.5614,
0,1643383177512,RightHand_Target,-3.320812,1.460273,0.6082206,301.0132,79.43567,340.5286,
0,1643383177639,RightHand_Target,-3.356118,1.507309,0.5989162,304.171,86.75963,332.9397,
0,1643383177760,RightHand_Target,-3.404201,1.567172,0.5806589,309.1553,94.66026,323.5918,
0,1643383177861,RightHand_Target,-3.449599,1.61381,0.5627886,314.7867,101.1552,316.9391,
0,1643383177961,RightHand_Target,-3.50157,1.646429,0.5411878,319.0426,100.0258,315.1682,
0,1643383178062,RightHand_Target,-3.543782,1.692774,0.5293766,319.4402,95.5334,315.0607,
0,1643383178162,RightHand_Target,-3.574879,1.773716,0.5076249,324.5829,101.9998,311.7589,
0,1643383178274,RightHand_Target,-3.612716,1.813231,0.4359669,326.1428,114.7454,292.1229,
0,1643383178390,RightHand_Target,-3.63632,1.822543,0.3977675,327.0321,121.5147,278.9814,
0,1643383178517,RightHand_Target,-3.657843,1.795392,0.4052846,329.2162,127.5403,271.087,
0,1643383178638,RightHand_Target,-3.693016,1.752562,0.4582023,320.5508,124.4793,279.8385,
0,1643383178764,RightHand_Target,-3.737321,1.699066,0.5103652,311.84,112.0688,297.2349,
0,1643383178885,RightHand_Target,-3.792148,1.655589,0.5300954,310.0511,100.3447,310.4935,
0,1643383178986,RightHand_Target,-3.84112,1.661938,0.5305136,310.7591,104.1222,308.4265,
0,1643383179088,RightHand_Target,-3.892313,1.675707,0.5206029,311.0282,109.2825,302.7096,
0,1643383179215,RightHand_Target,-3.95629,1.671561,0.5111869,312.4894,110.4771,299.9332,
0,1643383179337,RightHand_Target,-4.011414,1.658043,0.5101719,308.2511,111.2314,297.2605,
0,1643383179437,RightHand_Target,-4.045073,1.654097,0.5098889,308.0791,112.1357,296.3851,
0,1643383179536,RightHand_Target,-4.065893,1.638525,0.5143265,305.5391,118.3705,290.837,
0,1643383179662,RightHand_Target,-4.07939,1.618378,0.5279794,303.5489,112.0711,299.7997,
0,1643383179786,RightHand_Target,-4.089832,1.61082,0.527939,302.7961,112.236,300.7809,
0,1643383179917,RightHand_Target,-4.103758,1.614296,0.5141422,303.6556,112.7404,298.6864,
0,1643383180031,RightHand_Target,-4.126792,1.630219,0.4888875,306.2607,115.44,293.5352,
0,1643383180136,RightHand_Target,-4.16086,1.656929,0.4698906,308.3379,118.8307,287.6447,
0,1643383180238,RightHand_Target,-4.210511,1.688844,0.4469568,311.9416,115.8836,287.69,
0,1643383180365,RightHand_Target,-4.280134,1.710481,0.4115345,313.8734,117.6467,280.3812,
0,1643383180485,RightHand_Target,-4.331092,1.702292,0.3755178,312.8138,118.4203,271.227,
0,1643383180585,RightHand_Target,-4.344631,1.688027,0.3511779,312.2184,119.0338,264.3072,
0,1643383180692,RightHand_Target,-4.343399,1.657825,0.3366241,315.3127,115.3249,263.4949,
0,1643383180811,RightHand_Target,-4.335001,1.59646,0.3292734,312.1099,109.1375,270.148,
0,1643383180939,RightHand_Target,-4.328486,1.51974,0.325502,307.5078,103.9678,280.4781,
0,1643383181062,RightHand_Target,-4.325742,1.443701,0.3242493,303.8444,91.70764,296.1607,
0,1643383181162,RightHand_Target,-4.331588,1.395691,0.329459,300.2578,90.74965,303.6483,
0,1643383181291,RightHand_Target,-4.352797,1.351532,0.3540746,298.8602,86.54423,314.6744,
0,1643383181411,RightHand_Target,-4.382549,1.336027,0.3884966,297.3952,88.2121,317.153,
0,1643383181513,RightHand_Target,-4.403016,1.329551,0.3995335,296.4714,88.69321,318.7245,
0,1643383181621,RightHand_Target,-4.414553,1.321161,0.4060239,296.1131,88.00683,324.4454,
0,1643383181740,RightHand_Target,-4.420393,1.305758,0.4108465,294.7224,82.79082,333.7618,
0,1643383181862,RightHand_Target,-4.424617,1.297311,0.3893816,294.0645,76.31709,342.8733,
0,1643383181972,RightHand_Target,-4.422384,1.28779,0.3566765,295.6064,77.39898,348.9775,
0,1643383182073,RightHand_Target,-4.415926,1.28389,0.3231756,293.6073,85.68036,350.7303,
0,1643383182187,RightHand_Target,-4.406953,1.280052,0.2808956,292.5992,92.59147,356.2506,
0,1643383182288,RightHand_Target,-4.398243,1.272725,0.2373289,292.8608,96.6772,2.157648,
0,1643383182392,RightHand_Target,-4.3873,1.263492,0.1936067,294.5876,101.4184,8.187022,
0,1643383182513,RightHand_Target,-4.373816,1.248072,0.1416865,294.5881,107.5993,14.95301,
0,1643383182614,RightHand_Target,-4.365165,1.243793,0.1056879,296.5903,110.9589,21.48171,
0,1643383182722,RightHand_Target,-4.356676,1.239036,0.07219569,294.2584,115.5208,23.04423,
0,1643383182843,RightHand_Target,-4.356677,1.23753,0.05765799,291.6389,117.9059,25.5274,
0,1643383182965,RightHand_Target,-4.372301,1.241271,0.04771502,291.7979,123.097,25.16341,
0,1643383183098,RightHand_Target,-4.39894,1.248876,0.04729042,290.9301,121.5661,32.50944,
0,1643383183230,RightHand_Target,-4.424189,1.263472,0.0435638,290.6418,128.6929,27.6925,
0,1643383183332,RightHand_Target,-4.436012,1.256672,0.03795043,289.7196,127.2559,32.4444,
0,1643383183433,RightHand_Target,-4.444802,1.253002,0.02642943,291.1017,130.9275,30.40608,
0,1643383183567,RightHand_Target,-4.451584,1.2509,0.002019241,287.1736,132.1539,30.49252,
0,1643383183668,RightHand_Target,-4.457634,1.246181,-0.02127418,286.593,139.7198,24.33221,
0,1643383183808,RightHand_Target,-4.466859,1.247794,-0.03761207,285.2516,143.5125,29.98206,
0,1643383183940,RightHand_Target,-4.473688,1.252873,-0.03677309,283.0987,154.9594,23.64623,
0,1643383184046,RightHand_Target,-4.486363,1.255314,-0.03701769,280.9818,167.8782,16.02822,
0,1643383184174,RightHand_Target,-4.494596,1.25788,-0.03743649,281.8322,163.3462,25.76127,
0,1643383184293,RightHand_Target,-4.48829,1.260258,-0.03823197,280.793,165.9403,24.5078,
0,1643383184427,RightHand_Target,-4.461998,1.259344,-0.04109496,280.3516,173.5838,16.94778,
0,1643383184526,RightHand_Target,-4.440199,1.258224,-0.04454853,282.0793,174.6946,14.57441,
0,1643383184633,RightHand_Target,-4.420906,1.259699,-0.04873846,281.2248,176.7797,11.49615,
0,1643383184797,RightHand_Target,-4.38708,1.243109,-0.04729891,286.7947,168.5901,30.14672,
0,1643383184878,RightHand_Target,-4.368601,1.220992,-0.04487509,288.8364,151.3838,48.27626,
0,1643383184985,RightHand_Target,-4.349003,1.191285,-0.03771169,295.3714,143.6881,52.83304,
0,1643383185108,RightHand_Target,-4.335252,1.178514,-0.03321746,299.4845,146.4375,50.17418,
0,1643383185229,RightHand_Target,-4.325964,1.178184,-0.04108232,300.1009,148.4801,47.54964,
0,1643383185333,RightHand_Target,-4.316803,1.179669,-0.05383675,299.5398,148.8891,46.9279,
0,1643383185450,RightHand_Target,-4.300521,1.185219,-0.06961985,298.0201,148.0651,47.75417,
0,1643383185557,RightHand_Target,-4.280421,1.191717,-0.08023459,296.6432,149.4166,48.44257,
0,1643383185658,RightHand_Target,-4.257246,1.195568,-0.08660857,296.107,149.1203,49.31431,
0,1643383185757,RightHand_Target,-4.244668,1.199993,-0.09717402,294.3686,150.0733,46.26256,
0,1643383185887,RightHand_Target,-4.234754,1.199849,-0.1169459,293.9937,150.641,45.33657,
0,1643383186031,RightHand_Target,-4.227783,1.204507,-0.1501478,292.9983,155.3594,42.16562,
0,1643383186132,RightHand_Target,-4.222381,1.212306,-0.1761461,291.3716,158.6154,39.4873,
0,1643383186241,RightHand_Target,-4.220271,1.223212,-0.2017364,290.0021,164.8651,34.34863,
0,1643383186376,RightHand_Target,-4.219167,1.233401,-0.2325002,290.9376,172.6954,27.90956,
0,1643383186492,RightHand_Target,-4.214711,1.233722,-0.243879,292.2928,175.0405,26.29409,
0,1643383186603,RightHand_Target,-4.209507,1.235317,-0.2459366,294.5322,175.8558,23.65932,
0,1643383186722,RightHand_Target,-4.204967,1.240083,-0.2444585,294.6936,178.9951,19.3117,
0,1643383186833,RightHand_Target,-4.200715,1.246827,-0.240894,295.6392,183.3933,14.16557,
0,1643383186945,RightHand_Target,-4.20241,1.25657,-0.2377735,295.1227,188.7571,7.001253,
0,1643383187049,RightHand_Target,-4.203838,1.265327,-0.2383555,295.7658,193.9571,1.660621,
0,1643383187164,RightHand_Target,-4.202753,1.277213,-0.2397389,295.1636,197.1311,357.0938,
0,1643383187271,RightHand_Target,-4.199824,1.279922,-0.2406164,294.5139,197.6938,355.9492,
0,1643383187379,RightHand_Target,-4.196126,1.278027,-0.2375524,294.6683,196.1778,357.7711,
0,1643383187481,RightHand_Target,-4.194754,1.274762,-0.2323386,294.5641,193.4577,0.1719362,
0,1643383187593,RightHand_Target,-4.195034,1.264629,-0.2247871,293.1327,190.7451,2.885748,
0,1643383187730,RightHand_Target,-4.208575,1.249178,-0.2033549,293.8247,186.068,10.34069,
0,1643383187838,RightHand_Target,-4.230061,1.246956,-0.187912,293.6688,184.5404,12.5534,
0,1643383187959,RightHand_Target,-4.268221,1.243775,-0.1782411,292.37,184.8134,12.92946,
0,1643383188078,RightHand_Target,-4.295325,1.240642,-0.1773542,292.7039,182.0708,17.65064,
0,1643383188179,RightHand_Target,-4.310022,1.242717,-0.1776269,291.8052,180.7769,19.76676,
0,1643383188296,RightHand_Target,-4.32266,1.248814,-0.175954,291.2369,185.9177,14.28001,
0,1643383188402,RightHand_Target,-4.330612,1.2439,-0.1733094,291.9679,188.1131,12.21478,
0,1643383188511,RightHand_Target,-4.329638,1.242156,-0.1739938,293.3686,189.4123,10.74558,
0,1643383188631,RightHand_Target,-4.312449,1.24691,-0.1818021,293.4018,192.9279,7.319611,
0,1643383188742,RightHand_Target,-4.295043,1.255348,-0.1899882,293.5055,199.2943,0.9266164,
0,1643383188858,RightHand_Target,-4.274171,1.262087,-0.2016599,294.3488,204.9704,354.6737,
0,1643383188966,RightHand_Target,-4.257373,1.265485,-0.2126346,294.9475,206.9851,352.9851,
0,1643383189098,RightHand_Target,-4.235707,1.269814,-0.2288981,295.7554,210.5493,350.6328,
0,1643383189199,RightHand_Target,-4.221109,1.267612,-0.2373256,295.9222,208.3511,353.485,
