pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382211541,LeftHand_Target,1.39583,1.688283,0.5291131,57.03814,66.76381,272.1564,
0,1643382211642,LeftHand_Target,1.424055,1.682425,0.5118837,56.35353,61.21858,262.4421,
0,1643382211742,LeftHand_Target,1.442899,1.673104,0.5039744,57.50084,61.94513,261.0003,
0,1643382211866,LeftHand_Target,1.469115,1.657529,0.5056527,57.89193,57.71019,255.9632,
0,1643382211967,LeftHand_Target,1.500665,1.642882,0.514197,59.42866,60.49247,258.6713,
0,1643382212092,LeftHand_Target,1.552334,1.619507,0.5244204,60.25901,66.3795,264.1224,
0,1643382212192,LeftHand_Target,1.60159,1.599072,0.5280296,59.67797,72.30073,267.4454,
0,1643382212316,LeftHand_Target,1.672882,1.578737,0.5296748,59.34545,76.74523,267.7469,
0,1643382212417,LeftHand_Target,1.734415,1.571219,0.5324321,59.0505,76.29221,264.4465,
0,1643382212542,LeftHand_Target,1.808545,1.567145,0.5346378,60.2238,72.32823,255.6519,
0,1643382212667,LeftHand_Target,1.880562,1.557862,0.5296666,61.45373,73.2235,250.9126,
0,1643382212767,LeftHand_Target,1.933731,1.546808,0.5165442,61.75565,70.80969,242.8739,
0,1643382212869,LeftHand_Target,1.982899,1.530376,0.4939684,63.09258,72.92162,238.1937,
0,1643382212991,LeftHand_Target,2.031368,1.515781,0.4561182,65.55798,75.88277,234.184,
0,1643382213093,LeftHand_Target,2.06654,1.506963,0.4181522,65.99216,80.03803,233.3422,
0,1643382213215,LeftHand_Target,2.102185,1.496083,0.3608866,67.19836,87.79289,233.4747,
0,1643382213316,LeftHand_Target,2.122518,1.485616,0.3046836,67.52008,98.07907,237.2593,
0,1643382213441,LeftHand_Target,2.141918,1.471151,0.2185062,69.78743,108.5836,238.3798,
0,1643382213542,LeftHand_Target,2.153969,1.465167,0.1481035,73.51189,121.4654,243.825,
0,1643382213667,LeftHand_Target,2.159827,1.449734,0.06129429,75.64195,123.3328,238.4703,
0,1643382213790,LeftHand_Target,2.155931,1.427092,-0.007214382,80.87797,134.6664,240.5154,
0,1643382213893,LeftHand_Target,2.153611,1.411548,-0.05682902,85.39947,158.2325,259.054,
0,1643382214016,LeftHand_Target,2.146865,1.399051,-0.117843,86.9282,210.1304,303.8822,
0,1643382214116,LeftHand_Target,2.137502,1.394244,-0.1637056,87.13802,182.2152,267.4723,
0,1643382214218,LeftHand_Target,2.123925,1.386078,-0.2042653,85.31375,266.2891,343.7473,
0,1643382214341,LeftHand_Target,2.097178,1.365542,-0.2448803,83.27657,320.7313,25.71491,
0,1643382214443,LeftHand_Target,2.060945,1.344216,-0.275967,78.07352,335.3981,32.124,
0,1643382214568,LeftHand_Target,2.001552,1.335348,-0.3000974,75.95502,348.1941,34.81777,
0,1643382214668,LeftHand_Target,1.951978,1.332822,-0.3099386,76.31361,358.098,37.01931,
0,1643382214770,LeftHand_Target,1.904628,1.337104,-0.3119042,73.58639,0.4639573,32.61698,
0,1643382214867,LeftHand_Target,1.86389,1.335681,-0.3067282,74.66215,14.37146,39.56918,
0,1643382214970,LeftHand_Target,1.834322,1.33341,-0.2967007,74.29698,20.28827,40.79131,
0,1643382215070,LeftHand_Target,1.813604,1.332087,-0.29228,75.36044,22.35982,40.89588,
0,1643382215196,LeftHand_Target,1.788242,1.330909,-0.2953245,73.5635,24.86568,39.9695,
0,1643382215318,LeftHand_Target,1.760794,1.321531,-0.2990963,72.52274,31.00772,40.31931,
0,1643382215437,LeftHand_Target,1.737959,1.316335,-0.2973847,71.89653,36.38165,38.78187,
0,1643382215548,LeftHand_Target,1.725145,1.319702,-0.2975841,71.54345,34.5839,31.01118,
0,1643382215670,LeftHand_Target,1.705765,1.319713,-0.2936521,69.81343,31.32713,22.7568,
0,1643382215781,LeftHand_Target,1.683795,1.320306,-0.2826767,72.60167,28.42721,14.99177,
0,1643382215908,LeftHand_Target,1.675831,1.343222,-0.2669766,72.93771,8.474503,356.8639,
0,1643382216011,LeftHand_Target,1.669698,1.342811,-0.2578843,70.66414,4.831767,354.0882,
0,1643382216123,LeftHand_Target,1.665495,1.337507,-0.2479828,69.15173,9.445211,358.7776,
