pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382021722,RightHand_Target,1.830242,0.9762806,0.4284374,356.5496,249.6473,96.24597,
0,1643382021822,RightHand_Target,1.83088,0.9767534,0.4279389,356.4282,249.4236,96.41746,
0,1643382021924,RightHand_Target,1.832754,0.9771861,0.4278224,356.4118,249.5988,96.50618,
0,1643382022049,RightHand_Target,1.836075,0.9780189,0.4279196,356.372,249.8344,96.51645,
0,1643382022171,RightHand_Target,1.840254,0.978072,0.4268628,356.2292,250.3557,96.63306,
0,1643382022273,RightHand_Target,1.844039,0.9782395,0.4265965,356.1769,250.9139,96.60117,
0,1643382022397,RightHand_Target,1.847715,0.9784783,0.4271907,356.1711,251.1818,96.58089,
0,1643382022500,RightHand_Target,1.849974,0.9783168,0.4272229,356.2657,251.1943,96.46043,
0,1643382022623,RightHand_Target,1.851757,0.9782821,0.4273664,356.2826,251.0734,96.46108,
0,1643382022746,RightHand_Target,1.851736,0.9788901,0.4282453,356.3192,250.7566,96.49574,
0,1643382022848,RightHand_Target,1.852319,0.9787863,0.428754,356.2863,250.8068,96.53427,
0,1643382022949,RightHand_Target,1.852482,0.978797,0.4292328,356.2977,250.6593,96.61986,
0,1643382023072,RightHand_Target,1.85183,0.9789637,0.4303281,356.2364,250.3196,96.57215,
0,1643382023198,RightHand_Target,1.851259,0.9789518,0.4308798,356.1933,250.3887,96.5874,
0,1643382023299,RightHand_Target,1.85087,0.9790466,0.431016,356.1508,250.4174,96.65417,
0,1643382023423,RightHand_Target,1.850755,0.978903,0.4318895,356.2402,250.3954,96.5968,
0,1643382023547,RightHand_Target,1.85076,0.9786397,0.4322244,356.2277,250.5148,96.57609,
0,1643382023648,RightHand_Target,1.850722,0.9783448,0.432517,356.2174,250.654,96.5057,
0,1643382023771,RightHand_Target,1.850928,0.9779847,0.4327613,356.1858,251.0639,96.41444,
0,1643382023896,RightHand_Target,1.850677,0.9775935,0.4327647,356.2397,251.1332,96.37885,
0,1643382023997,RightHand_Target,1.850268,0.9777158,0.4327333,356.2056,251.1818,96.37074,
0,1643382024121,RightHand_Target,1.849092,0.9774584,0.4322766,356.1465,251.3448,96.3251,
0,1643382024222,RightHand_Target,1.847514,0.9775761,0.4325219,356.2402,250.9461,96.39509,
0,1643382024347,RightHand_Target,1.846273,0.9778264,0.4324326,356.2802,250.6107,96.53482,
0,1643382024449,RightHand_Target,1.845962,0.9778998,0.4325517,356.3101,250.8728,96.52627,
0,1643382024549,RightHand_Target,1.845236,0.9778609,0.4325973,356.2942,250.8153,96.62784,
0,1643382024671,RightHand_Target,1.844818,0.9777902,0.4327908,356.3253,250.8093,96.67641,
0,1643382024797,RightHand_Target,1.844861,0.9775759,0.4330721,356.3648,251.0494,96.62866,
0,1643382024898,RightHand_Target,1.844567,0.9773933,0.4333411,356.2826,251.1935,96.61279,
0,1643382025022,RightHand_Target,1.843781,0.9771788,0.4336054,356.276,251.0294,96.61131,
0,1643382025147,RightHand_Target,1.84305,0.9772558,0.4343911,356.2768,251.0383,96.62444,
0,1643382025247,RightHand_Target,1.842824,0.977254,0.4349369,356.2616,251.0372,96.61837,
0,1643382025372,RightHand_Target,1.842033,0.9774995,0.4363263,356.2651,250.737,96.64605,
0,1643382025497,RightHand_Target,1.84216,0.9774026,0.4369209,356.2613,250.5251,96.7565,
0,1643382025622,RightHand_Target,1.842932,0.9778554,0.4383232,356.3892,250.69,96.66266,
0,1643382025722,RightHand_Target,1.843774,0.9778382,0.4393289,356.5116,250.4651,96.60248,
0,1643382025823,RightHand_Target,1.84401,0.9782344,0.4404666,356.5745,250.1263,96.64317,
0,1643382025947,RightHand_Target,1.844086,0.9784836,0.4419622,356.7291,249.6589,96.58141,
0,1643382026072,RightHand_Target,1.842945,0.9786362,0.4418727,356.7112,248.9775,96.65616,
0,1643382026197,RightHand_Target,1.842696,0.9784702,0.4414515,356.5602,248.7676,96.66259,
0,1643382026297,RightHand_Target,1.843759,0.9779274,0.4409641,356.4914,249.0997,96.57311,
0,1643382026422,RightHand_Target,1.845075,0.977632,0.439914,356.3747,249.6626,96.4676,
0,1643382026522,RightHand_Target,1.845554,0.9775727,0.4391713,356.3129,249.9438,96.43991,
0,1643382026622,RightHand_Target,1.845836,0.9775994,0.4383333,356.3677,249.95,96.52369,
0,1643382026746,RightHand_Target,1.845791,0.9776522,0.437364,356.3353,249.567,96.61152,
0,1643382026848,RightHand_Target,1.846263,0.9776173,0.4364114,356.3191,249.6439,96.54384,
0,1643382026970,RightHand_Target,1.846775,0.9780642,0.4349099,356.2914,249.5015,96.66284,
0,1643382027070,RightHand_Target,1.847574,0.9783144,0.4343219,356.475,249.2575,96.66516,
0,1643382027171,RightHand_Target,1.849168,0.978645,0.433325,356.4594,249.7495,96.72264,
0,1643382027274,RightHand_Target,1.851021,0.9786416,0.4327516,356.6212,250.4063,96.54061,
0,1643382027397,RightHand_Target,1.852337,0.9781469,0.431721,356.716,250.6082,96.52615,
0,1643382027522,RightHand_Target,1.85355,0.9785065,0.4311371,356.7693,250.503,96.50896,
0,1643382027624,RightHand_Target,1.855877,0.9787552,0.4313678,356.8838,250.4913,96.59417,
0,1643382027747,RightHand_Target,1.86226,0.9801794,0.4330474,356.7932,250.5575,96.68075,
0,1643382027848,RightHand_Target,1.872192,0.981061,0.4343534,356.9346,251.767,96.44704,
0,1643382027970,RightHand_Target,1.887012,0.9805701,0.4378557,358.3995,254.0505,94.90385,
0,1643382028071,RightHand_Target,1.896062,0.9794578,0.4411378,1.225843,252.5695,93.87343,
0,1643382028195,RightHand_Target,1.90214,0.9749961,0.4428084,3.706372,249.5693,93.23734,
0,1643382028296,RightHand_Target,1.904054,0.9712833,0.4424292,4.95823,248.0648,92.75937,
0,1643382028420,RightHand_Target,1.902829,0.9678115,0.4416112,5.647574,245.7934,92.35518,
0,1643382028522,RightHand_Target,1.900125,0.9654939,0.4423514,5.213476,243.5116,92.20698,
0,1643382028647,RightHand_Target,1.898273,0.964023,0.4439902,5.080024,242.71,92.22351,
0,1643382028771,RightHand_Target,1.897711,0.965101,0.4462054,4.563461,242.8089,92.61225,
0,1643382028871,RightHand_Target,1.899183,0.9656479,0.4474294,4.388472,242.2951,92.68974,
0,1643382028995,RightHand_Target,1.905138,0.9655665,0.4485846,3.8824,242.6156,92.75858,
0,1643382029121,RightHand_Target,1.911915,0.9634728,0.4486184,2.121627,242.7494,93.82766,
0,1643382029246,RightHand_Target,1.899569,0.9687213,0.4385481,354.418,246.705,96.27589,
0,1643382029370,RightHand_Target,1.863399,0.991705,0.4135998,336.7428,249.3184,97.15858,
0,1643382029470,RightHand_Target,1.824128,1.022956,0.3865379,321.8279,252.6017,94.94865,
0,1643382029570,RightHand_Target,1.781393,1.061558,0.3612393,308.6316,263.5377,84.23727,
0,1643382029672,RightHand_Target,1.73586,1.100595,0.3417994,311.8023,297.3829,52.2279,
0,1643382029775,RightHand_Target,1.688125,1.13617,0.3347214,325.5804,317.6464,25.69544,
0,1643382029895,RightHand_Target,1.650881,1.1803,0.325121,332.3661,327.1964,12.79579,
0,1643382030021,RightHand_Target,1.639006,1.20571,0.3259451,340.0018,331.8617,5.600761,
0,1643382030124,RightHand_Target,1.636032,1.22204,0.3279604,343.1108,332.9346,3.522448,
0,1643382030269,RightHand_Target,1.636652,1.236833,0.3312436,342.1016,333.9985,2.076442,
0,1643382030339,RightHand_Target,1.635581,1.24389,0.3317977,338.2006,334.6647,1.693992,
0,1643382030449,RightHand_Target,1.636835,1.254603,0.3343719,331.8368,335.2732,3.330464,
0,1643382030552,RightHand_Target,1.640835,1.265951,0.339253,313.1165,336.1904,7.119542,
0,1643382030673,RightHand_Target,1.644951,1.273596,0.3468399,312.1423,338.173,3.356841,
0,1643382030797,RightHand_Target,1.646011,1.288389,0.3521661,313.0923,342.2611,357.7394,
0,1643382030899,RightHand_Target,1.644414,1.29834,0.357038,311.5248,343.9667,355.3451,
0,1643382031022,RightHand_Target,1.64367,1.306945,0.3590485,305.1894,348.1124,353.5621,
0,1643382031123,RightHand_Target,1.644754,1.314225,0.3579342,300.7124,354.8059,346.1389,
0,1643382031247,RightHand_Target,1.646161,1.319898,0.3526938,304.4052,359.7274,344.2019,
0,1643382031373,RightHand_Target,1.644172,1.317393,0.3559306,311.3947,359.0598,343.0032,
0,1643382031499,RightHand_Target,1.640052,1.31264,0.3588411,318.3947,359.2143,340.1225,
0,1643382031621,RightHand_Target,1.637701,1.309837,0.3585377,321.214,356.3798,339.491,
0,1643382031746,RightHand_Target,1.635037,1.309543,0.357492,320.6144,354.6346,340.4486,
0,1643382031871,RightHand_Target,1.633602,1.307163,0.3593773,319.3205,350.7865,340.2781,
0,1643382031973,RightHand_Target,1.63518,1.305326,0.3582371,317.9536,348.3983,340.7242,
0,1643382032072,RightHand_Target,1.638124,1.303129,0.356741,317.281,346.4306,341.063,
0,1643382032173,RightHand_Target,1.641416,1.300154,0.3568785,315.0243,346.5516,340.129,
0,1643382032297,RightHand_Target,1.643486,1.297603,0.3575033,314.4494,345.0067,342.5867,
0,1643382032422,RightHand_Target,1.64232,1.297453,0.3571592,313.7657,345.6362,343.4942,
0,1643382032521,RightHand_Target,1.645761,1.295662,0.3596305,307.4671,347.632,343.1945,
0,1643382032645,RightHand_Target,1.657011,1.273197,0.3722329,290.3703,340.3752,355.4732,
0,1643382032746,RightHand_Target,1.674853,1.240688,0.3812896,283.0252,309.2055,28.93343,
0,1643382032847,RightHand_Target,1.702668,1.217549,0.3726007,288.8916,291.6742,46.30511,
0,1643382032970,RightHand_Target,1.734882,1.202888,0.348264,290.8026,270.2249,63.20607,
0,1643382033071,RightHand_Target,1.750181,1.19981,0.3342066,292.352,270.7628,63.91877,
0,1643382033174,RightHand_Target,1.75628,1.202796,0.329394,295.1532,278.9568,55.48853,
0,1643382033298,RightHand_Target,1.756739,1.211497,0.3318744,297.6492,293.0165,40.09768,
0,1643382033421,RightHand_Target,1.759804,1.221874,0.3322197,295.2983,296.2086,38.01851,
0,1643382033522,RightHand_Target,1.763711,1.228803,0.3282776,292.3052,293.6975,40.40078,
0,1643382033623,RightHand_Target,1.764771,1.232806,0.3248705,294.741,301.0914,31.88448,
0,1643382033746,RightHand_Target,1.759436,1.236918,0.3264298,296.733,298.9586,30.61281,
0,1643382033870,RightHand_Target,1.758826,1.237732,0.3277014,297.7747,300.2193,28.50114,
0,1643382033972,RightHand_Target,1.759385,1.23491,0.3268803,297.9072,299.3806,29.20054,
0,1643382034095,RightHand_Target,1.755578,1.228678,0.32696,293.2147,288.659,41.15193,
0,1643382034197,RightHand_Target,1.747977,1.215669,0.3321576,289.8627,265.2602,65.13251,
0,1643382034320,RightHand_Target,1.741902,1.186948,0.3515689,294.7259,233.2336,101.1181,
0,1643382034447,RightHand_Target,1.739735,1.146749,0.3799835,311.1135,219.099,112.5863,
0,1643382034570,RightHand_Target,1.748895,1.102518,0.4025843,329.1447,217.22,109.2712,
0,1643382034670,RightHand_Target,1.768307,1.066156,0.4143493,339.0628,216.4875,108.2842,
0,1643382034796,RightHand_Target,1.799672,1.022799,0.4304501,342.5147,228.4954,97.71316,
0,1643382034897,RightHand_Target,1.824364,0.999151,0.4346818,350.7994,230.043,94.3352,
0,1643382035040,RightHand_Target,1.855586,0.9831957,0.4451577,359.2587,257.4854,87.37009,
0,1643382035153,RightHand_Target,1.860195,0.9834019,0.4450632,358.939,256.4464,88.03548,
0,1643382035272,RightHand_Target,1.847393,0.9907981,0.4461001,356.6246,249.498,89.24913,
0,1643382035383,RightHand_Target,1.828963,0.9996674,0.4460399,354.9774,240.1478,91.0685,
0,1643382035494,RightHand_Target,1.818432,1.006377,0.4445463,352.8093,238.2225,89.26448,
0,1643382035594,RightHand_Target,1.815215,1.007381,0.4411838,349.5284,239.0377,87.20171,
0,1643382035696,RightHand_Target,1.81749,1.00222,0.4357628,349.3872,239.4259,85.64553,
0,1643382035820,RightHand_Target,1.82272,0.9989758,0.4343102,350.0819,245.7224,85.89897,
0,1643382035945,RightHand_Target,1.828657,0.9968207,0.4384779,350.2384,249.0065,85.11801,
0,1643382036069,RightHand_Target,1.829544,0.9957821,0.4435237,351.4843,248.2717,87.00051,
0,1643382036193,RightHand_Target,1.830698,0.9941666,0.445834,353.5795,246.1716,88.63295,
0,1643382036296,RightHand_Target,1.830807,0.9934981,0.4465718,354.0388,247.5857,88.25403,
0,1643382036419,RightHand_Target,1.829304,0.992538,0.4451549,353.9237,247.6945,88.4791,
0,1643382036525,RightHand_Target,1.828898,0.9920949,0.4440472,353.9275,248.0818,88.80725,
0,1643382036623,RightHand_Target,1.828895,0.9921643,0.4438623,353.8979,248.1246,88.86317,
0,1643382036738,RightHand_Target,1.829341,0.9917596,0.4436518,353.8568,248.2758,88.94698,
0,1643382036840,RightHand_Target,1.830591,0.9911796,0.442944,353.8249,248.7712,88.92656,
0,1643382037163,RightHand_Target,1.836362,0.9894735,0.4405683,353.6806,250.3001,88.84983,
0,1643382037265,RightHand_Target,1.838168,0.9895607,0.4399887,353.5529,250.5858,88.94959,
0,1643382037369,RightHand_Target,1.839269,0.9897427,0.4398533,353.7175,250.7794,89.01547,
0,1643382037469,RightHand_Target,1.839644,0.9899282,0.4395554,353.6316,250.5254,89.12904,
0,1643382037594,RightHand_Target,1.840955,0.9892327,0.4389437,353.6563,250.5031,89.1946,
0,1643382037699,RightHand_Target,1.842649,0.9892409,0.4386783,353.7172,250.7895,89.2774,
0,1643382037822,RightHand_Target,1.843726,0.9892325,0.4384163,353.7043,250.7955,89.313,
0,1643382037947,RightHand_Target,1.845272,0.9894162,0.4378117,353.6201,250.7386,89.54223,
0,1643382038070,RightHand_Target,1.847568,0.9889174,0.4374152,353.7372,251.1512,89.40099,
0,1643382038171,RightHand_Target,1.848271,0.9887377,0.4372115,353.8936,250.9347,89.55839,
0,1643382038293,RightHand_Target,1.848309,0.9902096,0.4369315,353.7189,250.3555,89.9836,
0,1643382038394,RightHand_Target,1.848037,0.991147,0.4363518,353.0131,249.4841,90.61858,
0,1643382038495,RightHand_Target,1.845661,0.9943001,0.4342137,349.8694,249.0533,91.91542,
0,1643382038596,RightHand_Target,1.83657,1.002138,0.4300842,345.2197,251.6308,92.04953,
0,1643382038719,RightHand_Target,1.811096,1.028254,0.4223004,334.4289,253.0618,93.72491,
0,1643382038820,RightHand_Target,1.778915,1.080194,0.4154955,320.7801,248.2915,97.2336,
0,1643382038944,RightHand_Target,1.746438,1.190824,0.3943852,296.7387,289.9982,60.98743,
0,1643382039045,RightHand_Target,1.730295,1.295407,0.3683612,295.5401,341.547,5.542881,
0,1643382039168,RightHand_Target,1.738932,1.416007,0.328254,312.8156,4.986221,332.9703,
0,1643382039270,RightHand_Target,1.752931,1.47652,0.3067824,320.1585,5.725797,325.5797,
0,1643382039394,RightHand_Target,1.765303,1.513272,0.2967378,323.7969,359.4431,323.4229,
0,1643382039519,RightHand_Target,1.756336,1.511341,0.2930541,322.5864,1.193049,324.2849,
0,1643382039644,RightHand_Target,1.766414,1.514735,0.2930872,327.314,352.5728,328.9317,
0,1643382039745,RightHand_Target,1.772587,1.519732,0.2936056,329.8508,348.9997,331.7667,
0,1643382039869,RightHand_Target,1.776507,1.526129,0.2905611,331.4811,349.587,336.3432,
0,1643382039968,RightHand_Target,1.775108,1.527209,0.2879515,331.681,349.5128,338.2037,
0,1643382040070,RightHand_Target,1.774462,1.528437,0.2886238,331.8564,347.1199,339.1303,
0,1643382040197,RightHand_Target,1.775228,1.532033,0.2858303,332.317,346.4575,340.0887,
0,1643382040319,RightHand_Target,1.775068,1.535158,0.2811256,332.8429,345.7592,342.2979,
0,1643382040420,RightHand_Target,1.77388,1.535259,0.2803358,334.156,343.9934,343.0058,
0,1643382040544,RightHand_Target,1.773485,1.537112,0.2779968,334.6466,344.1188,343.9558,
0,1643382040669,RightHand_Target,1.777203,1.537665,0.2763113,334.6224,343.9831,342.8494,
0,1643382040794,RightHand_Target,1.772027,1.536112,0.272793,334.1233,343.7212,342.33,
0,1643382040919,RightHand_Target,1.772831,1.537446,0.2718651,334.1604,342.6628,344.0528,
0,1643382041028,RightHand_Target,1.771825,1.536458,0.271431,334.5213,342.4107,343.3896,
0,1643382041145,RightHand_Target,1.772201,1.53651,0.2692685,333.6389,343.6218,342.7712,
0,1643382041245,RightHand_Target,1.770909,1.535231,0.267942,331.9927,345.4131,341.3654,
0,1643382041345,RightHand_Target,1.767758,1.530295,0.2705336,330.4354,345.8864,338.6768,
0,1643382041469,RightHand_Target,1.763443,1.509354,0.2762616,325.2108,349.9231,334.8065,
0,1643382041594,RightHand_Target,1.754025,1.466626,0.2895283,315.9682,349.7747,333.7598,
0,1643382041695,RightHand_Target,1.744597,1.423395,0.3089353,312.159,340.8827,346.5875,
0,1643382041820,RightHand_Target,1.728662,1.409088,0.3336809,316.3344,347.3023,345.2003,
0,1643382041944,RightHand_Target,1.711283,1.478392,0.3627018,321.5792,28.38297,306.1814,
0,1643382042044,RightHand_Target,1.700743,1.538171,0.3796135,333.6877,33.75937,287.6572,
0,1643382042146,RightHand_Target,1.698292,1.578259,0.3844604,341.1607,33.89637,279.3762,
0,1643382042271,RightHand_Target,1.669705,1.587261,0.3814424,344.5217,21.08667,281.7635,
0,1643382042382,RightHand_Target,1.655753,1.595897,0.3805121,340.9058,15.40755,275.4959,
0,1643382042483,RightHand_Target,1.629995,1.608451,0.3773537,342.0719,12.81583,267.4408,
0,1643382042595,RightHand_Target,1.614748,1.620167,0.3804186,338.4229,12.90042,255.8629,
0,1643382042708,RightHand_Target,1.606503,1.628441,0.3806905,338.2794,13.87399,249.8383,
0,1643382042826,RightHand_Target,1.604449,1.62935,0.377716,338.2803,13.86077,248.1689,
0,1643382042940,RightHand_Target,1.603405,1.62794,0.372067,337.5815,11.38539,249.7761,
0,1643382043047,RightHand_Target,1.598335,1.631335,0.3702897,336.3294,11.72049,248.296,
0,1643382043173,RightHand_Target,1.595128,1.631125,0.3685755,335.4432,10.70574,247.928,
0,1643382043277,RightHand_Target,1.595651,1.631919,0.3720853,337.0434,12.19317,249.418,
0,1643382043396,RightHand_Target,1.596552,1.620903,0.3882482,340.6753,21.45746,263.1871,
0,1643382043514,RightHand_Target,1.601426,1.590123,0.4070051,341.6586,26.79138,280.3354,
0,1643382043635,RightHand_Target,1.621903,1.550885,0.4046748,339.7604,29.86198,289.3128,
0,1643382043751,RightHand_Target,1.641287,1.525089,0.3910845,336.1395,29.46974,290.4923,
0,1643382043873,RightHand_Target,1.65999,1.48573,0.3805461,324.1396,35.62418,285.0258,
0,1643382043975,RightHand_Target,1.669431,1.442448,0.3766054,311.7978,32.44236,293.283,
0,1643382044098,RightHand_Target,1.682768,1.388978,0.3713791,307.6635,7.881521,316.8905,
0,1643382044221,RightHand_Target,1.702593,1.413277,0.3533493,318.6515,9.104606,310.6024,
0,1643382044324,RightHand_Target,1.719021,1.456535,0.3497019,331.619,13.18754,298.3407,
0,1643382044423,RightHand_Target,1.732836,1.488601,0.343644,340.202,15.59248,289.0034,
0,1643382044546,RightHand_Target,1.741896,1.507722,0.3290246,343.421,6.193732,289.3256,
0,1643382044669,RightHand_Target,1.745286,1.510387,0.3159136,342.4537,1.860122,296.2123,
0,1643382044794,RightHand_Target,1.7415,1.508811,0.3154169,340.9837,358.4728,304.6948,
0,1643382044920,RightHand_Target,1.739423,1.509852,0.3131417,344.643,356.8355,301.0993,
0,1643382045044,RightHand_Target,1.738419,1.507506,0.309889,346.211,355.1122,303.0875,
0,1643382045145,RightHand_Target,1.736489,1.507826,0.3088973,346.8797,355.4675,302.6809,
0,1643382045269,RightHand_Target,1.730173,1.504818,0.3081693,342.5954,0.3899012,300.4902,
0,1643382045393,RightHand_Target,1.716174,1.490122,0.3128547,334.4067,12.42066,301.6355,
0,1643382045496,RightHand_Target,1.700628,1.477356,0.3221166,325.8828,23.66479,302.6489,
0,1643382045619,RightHand_Target,1.683229,1.456032,0.3377193,316.9509,33.01754,305.1678,
0,1643382045745,RightHand_Target,1.670277,1.426014,0.3557486,313.5781,36.72238,307.6835,
0,1643382045868,RightHand_Target,1.67784,1.377163,0.3702053,296.9585,40.37371,307.5498,
0,1643382045970,RightHand_Target,1.69208,1.331701,0.3647515,278.0497,18.88563,320.1581,
0,1643382046093,RightHand_Target,1.707658,1.295841,0.3347272,271.2205,248.5257,79.48444,
0,1643382046193,RightHand_Target,1.721122,1.294145,0.3145514,273.6158,78.60664,243.1942,
