pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382020298,LeftFoot_Target,1.810485,0.09095526,0.09287235,5.187807,352.4683,348.0003,
0,1643382020422,LeftFoot_Target,1.810887,0.0901689,0.09289308,5.140097,352.5436,348.3172,
0,1643382020551,LeftFoot_Target,1.810427,0.08990815,0.09270812,5.210642,352.4917,348.2566,
0,1643382020672,LeftFoot_Target,1.810984,0.09023035,0.09286733,5.205287,352.3749,348.1848,
0,1643382020798,LeftFoot_Target,1.810408,0.09002249,0.09273713,5.107361,352.3253,348.326,
0,1643382020923,LeftFoot_Target,1.810881,0.09015049,0.09279452,5.002345,352.3114,348.2613,
0,1643382021047,LeftFoot_Target,1.811142,0.09008086,0.09283499,4.90904,352.3089,348.2543,
0,1643382021148,LeftFoot_Target,1.810802,0.09002195,0.0925298,4.90199,352.3022,348.2426,
0,1643382021272,LeftFoot_Target,1.809857,0.09083395,0.09291476,4.975972,352.3184,348.2052,
0,1643382021373,LeftFoot_Target,1.810274,0.09046441,0.09312497,4.967359,352.3425,348.198,
0,1643382021497,LeftFoot_Target,1.810246,0.09061789,0.09292594,4.972763,352.3087,348.1996,
0,1643382021599,LeftFoot_Target,1.810295,0.09065293,0.0929545,4.970723,352.3051,348.1767,
0,1643382021722,LeftFoot_Target,1.810045,0.09049086,0.09283443,4.996586,352.2845,348.1175,
0,1643382021822,LeftFoot_Target,1.810146,0.0905478,0.09287184,4.983475,352.2756,348.1448,
0,1643382021924,LeftFoot_Target,1.810091,0.09024785,0.09289742,4.983986,352.2881,348.1718,
0,1643382022049,LeftFoot_Target,1.810025,0.09078854,0.09293725,4.982903,352.2832,348.136,
0,1643382022171,LeftFoot_Target,1.810055,0.09063185,0.09292332,4.972047,352.2715,348.0519,
0,1643382022273,LeftFoot_Target,1.810264,0.09099422,0.09302094,4.975331,352.2667,347.9995,
0,1643382022397,LeftFoot_Target,1.810308,0.09122097,0.09315342,4.989517,352.2639,347.9606,
0,1643382022500,LeftFoot_Target,1.810386,0.09081613,0.09274907,5.014895,352.269,347.8514,
0,1643382022623,LeftFoot_Target,1.810531,0.09129769,0.09271954,5.052796,352.2608,347.7444,
0,1643382022746,LeftFoot_Target,1.810715,0.09094714,0.09250682,5.132921,352.2412,347.7264,
0,1643382022848,LeftFoot_Target,1.810793,0.09117248,0.09225467,5.186989,352.2101,347.7058,
0,1643382022949,LeftFoot_Target,1.810997,0.09149308,0.09246927,5.215415,352.2055,347.688,
0,1643382023072,LeftFoot_Target,1.811009,0.09126402,0.09220213,5.240348,352.1958,347.7054,
0,1643382023198,LeftFoot_Target,1.811156,0.09152006,0.09239429,5.23799,352.217,347.732,
0,1643382023299,LeftFoot_Target,1.810917,0.09088299,0.09215143,5.266836,352.226,347.7423,
0,1643382023423,LeftFoot_Target,1.811247,0.09107208,0.09210809,5.288422,352.196,347.7203,
0,1643382023547,LeftFoot_Target,1.811406,0.0911396,0.09228388,5.283862,352.2065,347.7101,
0,1643382023648,LeftFoot_Target,1.811595,0.09066197,0.09189008,5.266428,352.2026,347.7152,
0,1643382023771,LeftFoot_Target,1.811539,0.09076411,0.09194748,5.298202,352.2082,347.7178,
0,1643382023896,LeftFoot_Target,1.811822,0.09088827,0.09214399,5.298661,352.2054,347.7159,
0,1643382023997,LeftFoot_Target,1.812011,0.09095287,0.09203948,5.311359,352.2,347.7136,
0,1643382024121,LeftFoot_Target,1.812028,0.09059887,0.09208397,5.313781,352.194,347.6963,
0,1643382024222,LeftFoot_Target,1.812218,0.09084988,0.09180347,5.32409,352.1858,347.6754,
0,1643382024347,LeftFoot_Target,1.81248,0.0903341,0.0918632,5.330049,352.192,347.7052,
0,1643382024449,LeftFoot_Target,1.812618,0.09043276,0.09190372,5.316031,352.2065,347.7396,
0,1643382024549,LeftFoot_Target,1.812602,0.09014395,0.09178643,5.318582,352.2238,347.7593,
0,1643382024671,LeftFoot_Target,1.812764,0.09052046,0.0920677,5.337192,352.2411,347.7524,
0,1643382024797,LeftFoot_Target,1.813019,0.09013675,0.09205477,5.293379,352.2366,347.772,
0,1643382024898,LeftFoot_Target,1.812959,0.09028225,0.09212399,5.293391,352.2223,347.7939,
0,1643382025022,LeftFoot_Target,1.812975,0.08971909,0.09205353,5.28913,352.2378,347.8176,
0,1643382025147,LeftFoot_Target,1.812885,0.08991902,0.09184568,5.275944,352.2461,347.8365,
0,1643382025247,LeftFoot_Target,1.81306,0.08976418,0.09174792,5.258692,352.2519,347.8593,
0,1643382025372,LeftFoot_Target,1.813494,0.08967751,0.09185651,5.281766,352.2559,347.8593,
0,1643382025497,LeftFoot_Target,1.81336,0.09007171,0.09224173,5.263949,352.2885,347.8791,
0,1643382025622,LeftFoot_Target,1.813525,0.08969642,0.09204369,5.244661,352.2668,347.8937,
0,1643382025722,LeftFoot_Target,1.813729,0.0895451,0.09195035,5.252477,352.2848,347.8955,
0,1643382025823,LeftFoot_Target,1.813653,0.08980406,0.09170379,5.25332,352.2879,347.9057,
0,1643382025947,LeftFoot_Target,1.813748,0.08956489,0.09177276,5.249674,352.3147,347.9146,
0,1643382026072,LeftFoot_Target,1.813899,0.08943616,0.09165084,5.263191,352.3065,347.8772,
0,1643382026197,LeftFoot_Target,1.813767,0.08982761,0.09188373,5.279445,352.3082,347.8418,
0,1643382026297,LeftFoot_Target,1.813709,0.09005234,0.09127924,5.28888,352.2927,347.8272,
0,1643382026422,LeftFoot_Target,1.814173,0.08975229,0.09153473,5.315691,352.2976,347.8205,
0,1643382026522,LeftFoot_Target,1.814505,0.08958335,0.09163114,5.32943,352.3066,347.8205,
0,1643382026622,LeftFoot_Target,1.814651,0.08943975,0.09160964,5.331193,352.2975,347.8136,
0,1643382026746,LeftFoot_Target,1.814832,0.08936676,0.09151813,5.346486,352.3011,347.7871,
0,1643382026848,LeftFoot_Target,1.814999,0.08942366,0.09115232,5.377027,352.2888,347.7602,
0,1643382026970,LeftFoot_Target,1.81509,0.08947778,0.0913887,5.356556,352.2711,347.7269,
0,1643382027070,LeftFoot_Target,1.815184,0.08922133,0.09097108,5.365746,352.2659,347.7116,
0,1643382027171,LeftFoot_Target,1.815224,0.08940288,0.09111182,5.364505,352.2679,347.7168,
0,1643382027274,LeftFoot_Target,1.815322,0.08945198,0.09120844,5.343915,352.2643,347.7286,
0,1643382027397,LeftFoot_Target,1.815514,0.0892089,0.09094487,5.360798,352.2632,347.7091,
0,1643382027522,LeftFoot_Target,1.815606,0.08903152,0.09097436,5.340348,352.2583,347.768,
0,1643382027624,LeftFoot_Target,1.815885,0.08899022,0.09126693,5.311788,352.2791,347.8221,
0,1643382027747,LeftFoot_Target,1.81537,0.0891967,0.09114504,5.290548,352.3687,347.8511,
0,1643382027848,LeftFoot_Target,1.816025,0.0890028,0.09104476,5.308283,352.306,347.7175,
0,1643382027970,LeftFoot_Target,1.816396,0.08901046,0.0909446,5.292916,352.3199,347.6403,
0,1643382028071,LeftFoot_Target,1.816623,0.08924003,0.09084976,5.199059,352.3245,347.6251,
0,1643382028195,LeftFoot_Target,1.816366,0.0897568,0.09073097,5.087781,352.3613,347.4382,
0,1643382028296,LeftFoot_Target,1.816389,0.0899111,0.09073907,4.97924,352.3885,347.5109,
0,1643382028420,LeftFoot_Target,1.816289,0.08932284,0.0908919,4.951933,352.385,348.1104,
0,1643382028522,LeftFoot_Target,1.816421,0.08927248,0.09073484,4.911876,352.3648,348.0648,
0,1643382028647,LeftFoot_Target,1.816329,0.08933613,0.09082146,4.984217,352.3168,348.0971,
0,1643382028771,LeftFoot_Target,1.816372,0.08907875,0.09061731,5.027052,352.3497,348.2153,
0,1643382028871,LeftFoot_Target,1.81637,0.08946333,0.09078379,5.034218,352.321,348.1776,
0,1643382028995,LeftFoot_Target,1.816367,0.08983335,0.09064895,5.023922,352.2875,347.9582,
0,1643382029121,LeftFoot_Target,1.816208,0.09160385,0.09052181,5.005886,352.3033,347.241,
0,1643382029246,LeftFoot_Target,1.816661,0.09311046,0.09098195,4.745072,352.2827,346.9164,
0,1643382029370,LeftFoot_Target,1.81659,0.09236478,0.09040649,4.635542,352.2704,346.7979,
0,1643382029470,LeftFoot_Target,1.81658,0.0926553,0.09058124,4.525569,352.2672,346.736,
0,1643382029570,LeftFoot_Target,1.816642,0.09312578,0.0907478,4.408352,352.2389,346.6127,
0,1643382029672,LeftFoot_Target,1.816326,0.09351966,0.09047677,4.215452,352.162,346.3573,
0,1643382029775,LeftFoot_Target,1.816342,0.09465956,0.09022085,4.035487,352.0328,345.8708,
0,1643382029895,LeftFoot_Target,1.816325,0.09582713,0.08964635,4.114192,351.9442,345.4695,
0,1643382030021,LeftFoot_Target,1.816365,0.0971615,0.08914483,4.058254,351.7398,345.0297,
0,1643382030124,LeftFoot_Target,1.816549,0.09622029,0.0892591,4.31382,351.8259,345.369,
0,1643382030269,LeftFoot_Target,1.81668,0.09571847,0.08896163,4.276449,351.8649,345.4054,
0,1643382030339,LeftFoot_Target,1.816822,0.09595081,0.08912328,4.314994,351.8663,345.3936,
0,1643382030449,LeftFoot_Target,1.816822,0.09636837,0.08925617,4.305829,351.8498,345.3186,
0,1643382030552,LeftFoot_Target,1.816907,0.09627308,0.08929817,4.357634,351.8799,345.4155,
0,1643382030673,LeftFoot_Target,1.817077,0.09457116,0.08904314,4.532629,351.9461,345.7819,
0,1643382030797,LeftFoot_Target,1.816774,0.09351358,0.08866194,4.693418,351.9605,346.0111,
0,1643382030899,LeftFoot_Target,1.816716,0.09331494,0.08904791,4.866441,351.9774,346.3195,
0,1643382031022,LeftFoot_Target,1.816855,0.09330739,0.08919138,4.951919,351.9246,346.3329,
0,1643382031123,LeftFoot_Target,1.816835,0.09274675,0.08912493,5.008406,351.9192,346.5025,
0,1643382031247,LeftFoot_Target,1.816878,0.09216153,0.08926646,5.039773,351.8964,346.5989,
0,1643382031373,LeftFoot_Target,1.816973,0.09216125,0.08955917,5.040602,351.8969,346.6606,
0,1643382031499,LeftFoot_Target,1.816901,0.09150726,0.08934171,5.008214,351.8925,346.6712,
0,1643382031621,LeftFoot_Target,1.816688,0.09177971,0.08962019,4.994912,351.8621,346.6973,
0,1643382031746,LeftFoot_Target,1.816471,0.09130505,0.08944505,4.993143,351.8573,346.7761,
0,1643382031871,LeftFoot_Target,1.816622,0.09126493,0.08962849,4.972168,351.8354,347.0192,
0,1643382031973,LeftFoot_Target,1.816694,0.09115416,0.09007924,4.995554,351.8107,347.2824,
0,1643382032072,LeftFoot_Target,1.81672,0.08989397,0.08930109,4.967061,351.7942,347.5053,
0,1643382032173,LeftFoot_Target,1.817051,0.08978967,0.08947689,4.982522,351.7829,347.6111,
0,1643382032297,LeftFoot_Target,1.816916,0.0895173,0.08930039,4.983152,351.7755,347.6587,
0,1643382032422,LeftFoot_Target,1.816907,0.08928149,0.08924632,4.970851,351.7867,347.7539,
0,1643382032521,LeftFoot_Target,1.816731,0.08943562,0.08915309,4.989467,351.7842,347.7468,
0,1643382032645,LeftFoot_Target,1.816692,0.08965804,0.0893579,5.016548,351.7807,347.7074,
0,1643382032746,LeftFoot_Target,1.816584,0.08967435,0.08920648,5.034375,351.7734,347.612,
0,1643382032847,LeftFoot_Target,1.816587,0.08974727,0.08934154,5.020063,351.7796,347.6746,
0,1643382032970,LeftFoot_Target,1.816416,0.08970018,0.08925218,5.049992,351.769,347.6579,
0,1643382033071,LeftFoot_Target,1.816368,0.0900546,0.08943556,5.064458,351.7676,347.5874,
0,1643382033174,LeftFoot_Target,1.816253,0.08994446,0.08923762,5.049819,351.7688,347.5047,
0,1643382033298,LeftFoot_Target,1.816358,0.09004426,0.08930443,5.037911,351.7622,347.4953,
0,1643382033421,LeftFoot_Target,1.816471,0.0904343,0.08950004,5.078219,351.7863,347.4448,
0,1643382033522,LeftFoot_Target,1.816663,0.09031516,0.08941182,5.075225,351.7917,347.4561,
0,1643382033623,LeftFoot_Target,1.816659,0.09021903,0.08937655,5.070261,351.7979,347.3702,
0,1643382033746,LeftFoot_Target,1.816894,0.09038419,0.08957872,5.066648,351.7983,347.3983,
0,1643382033870,LeftFoot_Target,1.816919,0.09011377,0.08924697,5.03092,351.8006,347.4132,
0,1643382033972,LeftFoot_Target,1.816974,0.09013131,0.08943283,5.056635,351.8022,347.3974,
0,1643382034095,LeftFoot_Target,1.816931,0.09028535,0.08951225,5.070511,351.8024,347.3744,
0,1643382034197,LeftFoot_Target,1.816925,0.09016318,0.08945683,5.070225,351.8074,347.3548,
0,1643382034320,LeftFoot_Target,1.8171,0.09066227,0.08977401,5.03141,351.8219,347.3195,
0,1643382034447,LeftFoot_Target,1.817203,0.09038616,0.08945396,5.031841,351.8044,347.2994,
0,1643382034570,LeftFoot_Target,1.817188,0.09029642,0.08958402,5.026572,351.8099,347.3045,
0,1643382034670,LeftFoot_Target,1.817251,0.09028163,0.08949199,5.042125,351.8237,347.2857,
0,1643382034796,LeftFoot_Target,1.817255,0.09054778,0.08957902,5.020429,351.8315,347.2897,
0,1643382034897,LeftFoot_Target,1.817405,0.09012115,0.08941292,5.025416,351.8276,347.3239,
0,1643382035040,LeftFoot_Target,1.817145,0.08967142,0.08951837,4.998555,351.8257,347.4883,
0,1643382035153,LeftFoot_Target,1.817007,0.0896174,0.08948741,5.022118,351.8202,347.4904,
0,1643382035272,LeftFoot_Target,1.816969,0.08957288,0.0894305,4.987731,351.818,347.5161,
0,1643382035383,LeftFoot_Target,1.816958,0.08952211,0.08925591,5.024463,351.8124,347.4818,
0,1643382035494,LeftFoot_Target,1.816643,0.08949478,0.08931371,5.012711,351.7957,347.4749,
0,1643382035594,LeftFoot_Target,1.816459,0.08978246,0.08951293,5.081023,351.8106,347.5377,
0,1643382035696,LeftFoot_Target,1.816001,0.08991245,0.0893116,5.083632,351.8076,347.5284,
0,1643382035820,LeftFoot_Target,1.81504,0.08955057,0.08884426,5.092624,351.7885,347.5602,
0,1643382035945,LeftFoot_Target,1.813812,0.08946179,0.08790489,5.114941,351.7924,347.6065,
0,1643382036069,LeftFoot_Target,1.812058,0.08917487,0.08705452,5.117029,351.7929,347.643,
0,1643382036193,LeftFoot_Target,1.810153,0.08909873,0.08633319,5.106347,351.7869,347.7229,
0,1643382036296,LeftFoot_Target,1.808329,0.08928954,0.08578857,5.121135,351.7818,347.7598,
0,1643382036419,LeftFoot_Target,1.807459,0.08943161,0.08553557,5.103878,351.7778,347.7939,
0,1643382036525,LeftFoot_Target,1.807459,0.08943161,0.08553557,5.103878,351.7778,347.7939,
0,1643382036623,LeftFoot_Target,1.802439,0.09171505,0.08564454,5.163801,351.7615,347.7603,
0,1643382036738,LeftFoot_Target,1.799976,0.09213304,0.08595494,5.148793,351.7656,347.7428,
0,1643382036840,LeftFoot_Target,1.798586,0.09262237,0.08609662,5.175015,351.7568,347.6935,
0,1643382037163,LeftFoot_Target,1.816456,0.08903395,0.08917889,5.101779,351.6365,347.5742,
0,1643382037265,LeftFoot_Target,1.816431,0.08905765,0.08922663,5.1072,351.6607,347.5746,
0,1643382037369,LeftFoot_Target,1.816626,0.08905563,0.08927481,5.091567,351.6345,347.5713,
0,1643382037469,LeftFoot_Target,1.816515,0.08877055,0.08905906,5.064546,351.6437,347.585,
0,1643382037594,LeftFoot_Target,1.816378,0.08903584,0.08953103,5.073728,351.6592,347.5518,
0,1643382037699,LeftFoot_Target,1.816674,0.08924222,0.08955287,5.009478,351.665,347.5291,
0,1643382037822,LeftFoot_Target,1.816579,0.08936216,0.08940607,5.003302,351.6825,347.5079,
0,1643382037947,LeftFoot_Target,1.81627,0.08939189,0.08948705,5.057474,351.8007,347.5083,
0,1643382038070,LeftFoot_Target,1.816317,0.08965658,0.08943158,5.086936,351.7635,347.4376,
0,1643382038171,LeftFoot_Target,1.816681,0.08961069,0.08944917,5.097264,351.739,347.4408,
0,1643382038293,LeftFoot_Target,1.816598,0.08957741,0.08946144,5.099037,351.761,347.4856,
0,1643382038394,LeftFoot_Target,1.816646,0.08953765,0.08936653,5.126697,351.7613,347.4955,
0,1643382038495,LeftFoot_Target,1.816506,0.08964424,0.08946815,5.121967,351.7575,347.4826,
0,1643382038596,LeftFoot_Target,1.816379,0.08947691,0.08922409,5.129802,351.7695,347.4427,
0,1643382038719,LeftFoot_Target,1.816495,0.08988248,0.0895642,5.116218,351.7871,347.4529,
0,1643382038820,LeftFoot_Target,1.816461,0.08955054,0.0894144,5.116634,351.7975,347.4799,
0,1643382038944,LeftFoot_Target,1.816517,0.08968037,0.08934607,5.097225,351.7979,347.4707,
0,1643382039045,LeftFoot_Target,1.816513,0.08986379,0.08936942,5.126661,351.798,347.4124,
0,1643382039168,LeftFoot_Target,1.816214,0.08951366,0.08922981,5.143476,351.8003,347.4973,
0,1643382039270,LeftFoot_Target,1.816146,0.08972837,0.08935837,5.155302,351.8051,347.5213,
0,1643382039394,LeftFoot_Target,1.816012,0.08969337,0.08921118,5.146659,351.7766,347.4964,
0,1643382039519,LeftFoot_Target,1.816024,0.0899941,0.08947089,5.129766,351.7617,347.5328,
0,1643382039644,LeftFoot_Target,1.813159,0.09081493,0.09004545,5.10144,351.7531,347.5485,
0,1643382039745,LeftFoot_Target,1.813025,0.0908625,0.09006667,5.100334,351.765,347.559,
0,1643382039869,LeftFoot_Target,1.813027,0.09089169,0.09013972,5.091517,351.7682,347.5471,
0,1643382039968,LeftFoot_Target,1.812914,0.09097074,0.09018224,5.112163,351.756,347.5563,
0,1643382040070,LeftFoot_Target,1.81293,0.09101917,0.0901894,5.0911,351.7557,347.5663,
0,1643382040197,LeftFoot_Target,1.812706,0.09106803,0.09019523,5.07137,351.7543,347.6074,
0,1643382040319,LeftFoot_Target,1.812823,0.090727,0.09019865,5.063816,351.7374,347.6157,
0,1643382040420,LeftFoot_Target,1.812843,0.09076598,0.09019507,5.043965,351.6845,347.61,
0,1643382040544,LeftFoot_Target,1.813028,0.09074476,0.08991527,5.039955,351.699,347.6215,
0,1643382040669,LeftFoot_Target,1.812983,0.09061787,0.09013522,5.073337,351.7502,347.68,
0,1643382040794,LeftFoot_Target,1.812871,0.09052552,0.09020571,5.012383,351.7189,347.7057,
0,1643382040919,LeftFoot_Target,1.812886,0.09092554,0.09016524,5.015189,351.7044,347.7552,
0,1643382041028,LeftFoot_Target,1.812891,0.09046984,0.09012626,4.980288,351.693,347.8701,
0,1643382041145,LeftFoot_Target,1.812861,0.09029094,0.09011228,4.954288,351.6797,347.8866,
0,1643382041245,LeftFoot_Target,1.812716,0.08993987,0.08995984,4.885033,351.7177,347.9769,
0,1643382041345,LeftFoot_Target,1.812826,0.08993804,0.09010909,4.850086,351.7223,347.984,
0,1643382041469,LeftFoot_Target,1.81292,0.08988788,0.09010141,4.86164,351.6495,348.014,
0,1643382041594,LeftFoot_Target,1.812779,0.08994775,0.09009005,4.889921,351.6536,348.0156,
0,1643382041695,LeftFoot_Target,1.812856,0.08993036,0.09000024,4.940426,351.7221,348.0283,
0,1643382041820,LeftFoot_Target,1.812976,0.08981754,0.09022756,4.993073,351.7431,347.9178,
0,1643382041944,LeftFoot_Target,1.813169,0.09020503,0.09017041,5.011015,351.7525,347.7847,
0,1643382042044,LeftFoot_Target,1.813001,0.0901705,0.09008791,5.038385,351.8235,347.8045,
0,1643382042146,LeftFoot_Target,1.81323,0.0907122,0.0900963,5.0893,351.8023,347.7847,
0,1643382042271,LeftFoot_Target,1.813099,0.09052327,0.08996528,5.102333,351.7817,347.6668,
0,1643382042382,LeftFoot_Target,1.81295,0.09056748,0.08986984,5.086482,351.6982,347.6603,
0,1643382042483,LeftFoot_Target,1.813136,0.09031632,0.09020217,5.002542,351.7275,347.8144,
0,1643382042595,LeftFoot_Target,1.813048,0.09042986,0.09000314,4.978635,351.7444,347.877,
0,1643382042708,LeftFoot_Target,1.813187,0.09034659,0.09002596,5.110858,351.7939,347.8351,
0,1643382042826,LeftFoot_Target,1.812976,0.09045562,0.08993012,5.01912,351.7595,347.8516,
0,1643382042940,LeftFoot_Target,1.812857,0.09048098,0.09003823,5.010081,351.7614,347.8565,
0,1643382043047,LeftFoot_Target,1.812843,0.09043575,0.08995014,5.014501,351.7451,347.8495,
0,1643382043173,LeftFoot_Target,1.812887,0.09029345,0.0900906,5.002295,351.7536,347.8666,
0,1643382043277,LeftFoot_Target,1.812665,0.09027348,0.09024055,5.006215,351.7546,347.9482,
0,1643382043396,LeftFoot_Target,1.813107,0.09000704,0.09006186,4.949491,351.7097,348.1038,
0,1643382043514,LeftFoot_Target,1.812859,0.08979414,0.09005535,4.933927,351.7062,348.166,
0,1643382043635,LeftFoot_Target,1.813059,0.0897119,0.09006595,4.935085,351.7196,348.1711,
0,1643382043751,LeftFoot_Target,1.813123,0.08949541,0.09013112,4.960256,351.7331,348.1481,
0,1643382043873,LeftFoot_Target,1.812992,0.08951449,0.09003399,4.971508,351.6917,348.1126,
0,1643382043975,LeftFoot_Target,1.812848,0.08984765,0.08990012,4.997665,351.7044,348.0383,
0,1643382044098,LeftFoot_Target,1.813256,0.08955634,0.09020793,4.98471,351.7755,348.0643,
0,1643382044221,LeftFoot_Target,1.813101,0.08974306,0.08984503,5.013101,351.8124,348.0736,
0,1643382044324,LeftFoot_Target,1.813439,0.08931222,0.09012616,4.984922,351.7901,348.0936,
0,1643382044423,LeftFoot_Target,1.813501,0.08960537,0.09017622,4.953719,351.7541,348.0728,
0,1643382044546,LeftFoot_Target,1.813638,0.08930615,0.09006521,4.962599,351.7269,348.0863,
0,1643382044669,LeftFoot_Target,1.813555,0.08955106,0.0901466,4.94842,351.713,348.0583,
0,1643382044794,LeftFoot_Target,1.813588,0.08942308,0.09007072,4.978963,351.8099,348.0943,
0,1643382044920,LeftFoot_Target,1.813815,0.08944327,0.09024094,4.96576,351.8709,348.1746,
0,1643382045044,LeftFoot_Target,1.813949,0.0890213,0.0901846,4.968553,351.8799,348.2165,
0,1643382045145,LeftFoot_Target,1.813906,0.08873825,0.09031786,4.946963,351.9219,348.3342,
0,1643382045269,LeftFoot_Target,1.813966,0.0884576,0.09006085,4.982347,351.9572,348.3949,
0,1643382045393,LeftFoot_Target,1.813763,0.08812338,0.0903106,4.878713,351.9174,348.4729,
