pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643384612668,BeamStart_Target,1.654588,0.09454586,0.1176384,272.3399,215.1166,53.99616,
0,1643384612803,BeamStart_Target,1.654571,0.09458679,0.1174387,272.3347,215.4573,53.67524,
0,1643384612904,BeamStart_Target,1.654699,0.09492479,0.1178418,272.3286,215.3256,53.78558,
0,1643384613043,BeamStart_Target,1.655085,0.09460142,0.1177087,272.3167,215.7435,53.38041,
0,1643384613135,BeamStart_Target,1.655245,0.09461056,0.1175153,272.337,215.9156,53.2036,
0,1643384613266,BeamStart_Target,1.655502,0.094543,0.1176316,272.3395,216.0041,53.10079,
0,1643384613368,BeamStart_Target,1.65548,0.09452893,0.1175818,272.3432,216.0889,53.01405,
0,1643384613501,BeamStart_Target,1.655903,0.09430606,0.117406,272.357,216.5783,52.52662,
0,1643384613600,BeamStart_Target,1.656008,0.09440968,0.1175995,272.352,216.1653,52.93599,
0,1643384613700,BeamStart_Target,1.656214,0.09393989,0.1173338,272.3631,216.4153,52.66118,
0,1643384613801,BeamStart_Target,1.656074,0.09442656,0.117603,272.3474,216.915,52.17978,
0,1643384613903,BeamStart_Target,1.656228,0.09423328,0.1175543,272.3392,217.418,51.67183,
0,1643384614018,BeamStart_Target,1.656089,0.09382861,0.117307,272.3272,216.6825,52.41538,
0,1643384614141,BeamStart_Target,1.656348,0.09400139,0.1174485,272.3132,216.9684,52.13004,
0,1643384614269,BeamStart_Target,1.656303,0.09384816,0.1171507,272.3207,216.1354,52.97474,
0,1643384614403,BeamStart_Target,1.656636,0.09411185,0.1172183,272.328,216.9353,52.17042,
0,1643384614539,BeamStart_Target,1.656865,0.09409346,0.1171797,272.339,217.6395,51.4795,
0,1643384614676,BeamStart_Target,1.656884,0.09378729,0.1170774,272.3255,217.5048,51.61684,
0,1643384614815,BeamStart_Target,1.657184,0.09378491,0.1171792,272.3207,217.7538,51.36003,
0,1643384614949,BeamStart_Target,1.65703,0.09365855,0.1170532,272.312,216.9931,52.10252,
0,1643384615083,BeamStart_Target,1.65691,0.09341425,0.1171105,272.3405,216.0555,53.0458,
0,1643384615219,BeamStart_Target,1.656959,0.09332123,0.1171246,272.3469,216.37,52.7238,
0,1643384615359,BeamStart_Target,1.657291,0.09385368,0.117163,272.3689,216.8564,52.23194,
0,1643384615502,BeamStart_Target,1.657664,0.09336284,0.1170341,272.354,218.0347,51.06727,
0,1643384615640,BeamStart_Target,1.657804,0.09340874,0.1168589,272.3669,217.6888,51.41307,
0,1643384615775,BeamStart_Target,1.6578,0.09327754,0.1171118,272.3615,216.5767,52.48747,
0,1643384615906,BeamStart_Target,1.657954,0.09383082,0.1170149,272.3549,218.4687,50.60592,
0,1643384616011,BeamStart_Target,1.657955,0.09351807,0.1170582,272.3573,217.4918,51.60082,
0,1643384616117,BeamStart_Target,1.658017,0.09354056,0.1170987,272.332,218.4911,50.60826,
0,1643384616248,BeamStart_Target,1.658138,0.09322927,0.1168688,272.3453,218.6951,50.40165,
0,1643384616385,BeamStart_Target,1.658832,0.09341069,0.1169579,272.3543,218.361,50.72593,
0,1643384616524,BeamStart_Target,1.659201,0.09322154,0.1168592,272.3425,219.4372,49.64093,
0,1643384616657,BeamStart_Target,1.659226,0.09271108,0.1165625,272.348,219.4152,49.64516,
0,1643384616790,BeamStart_Target,1.659232,0.09330713,0.1168012,272.3244,218.5081,50.57272,
0,1643384616917,BeamStart_Target,1.659304,0.09317998,0.1166844,272.319,218.399,50.67017,
0,1643384617053,BeamStart_Target,1.659583,0.09271888,0.1165759,272.3501,218.1425,50.91471,
0,1643384617190,BeamStart_Target,1.659867,0.0929785,0.1166765,272.3565,218.5695,50.48363,
0,1643384617325,BeamStart_Target,1.659937,0.0926418,0.116549,272.3513,218.4832,50.5652,
0,1643384617465,BeamStart_Target,1.660239,0.09243324,0.1166082,272.3507,219.0887,49.96362,
0,1643384617602,BeamStart_Target,1.660372,0.09251487,0.116296,272.3459,219.2567,49.81559,
0,1643384617703,BeamStart_Target,1.660487,0.09236336,0.1163009,272.3485,219.0603,50.03302,
0,1643384617837,BeamStart_Target,1.660654,0.09281959,0.1168938,272.3317,219.3546,49.69816,
0,1643384617974,BeamStart_Target,1.660506,0.09209486,0.1165148,272.3499,218.3579,50.69562,
0,1643384618116,BeamStart_Target,1.660688,0.0918244,0.1165388,272.3539,219.1339,49.93121,
0,1643384618257,BeamStart_Target,1.660702,0.09236512,0.1165607,272.3502,218.126,50.9268,
0,1643384618395,BeamStart_Target,1.661079,0.09220033,0.116635,272.3572,218.9523,50.09458,
0,1643384618539,BeamStart_Target,1.661148,0.09250579,0.1167323,272.3539,219.4453,49.60319,
0,1643384618685,BeamStart_Target,1.661274,0.09211996,0.1163092,272.3745,219.5197,49.51957,
0,1643384618833,BeamStart_Target,1.661536,0.09215268,0.1160779,272.3782,219.7818,49.25689,
0,1643384618960,BeamStart_Target,1.66193,0.09235533,0.1162554,272.3985,220.6328,48.41372,
0,1643384619095,BeamStart_Target,1.662031,0.09220459,0.1161759,272.4079,220.6198,48.43715,
0,1643384619227,BeamStart_Target,1.662533,0.09194525,0.1162525,272.4118,220.7646,48.25441,
0,1643384619366,BeamStart_Target,1.662484,0.09155586,0.1160138,272.4097,219.9809,49.05551,
0,1643384619492,BeamStart_Target,1.662276,0.09132732,0.1157934,272.3861,219.8466,49.19061,
0,1643384619624,BeamStart_Target,1.662719,0.09169082,0.1161055,272.3587,219.5415,49.48506,
0,1643384619754,BeamStart_Target,1.662939,0.09172553,0.1161119,272.3863,220.0568,48.9654,
0,1643384619867,BeamStart_Target,1.663234,0.09152516,0.1160808,272.3839,220.9026,48.09588,
0,1643384619973,BeamStart_Target,1.663236,0.09154773,0.1158146,272.4115,221.3114,47.6925,
0,1643384620074,BeamStart_Target,1.663057,0.09132704,0.1158685,272.3957,220.5084,48.50705,
0,1643384620173,BeamStart_Target,1.663271,0.09157757,0.1159837,272.3968,220.9174,48.0937,
0,1643384620280,BeamStart_Target,1.663089,0.09136281,0.1160154,272.389,220.6992,48.33567,
0,1643384620385,BeamStart_Target,1.663496,0.09150714,0.1159593,272.3921,221.2549,47.7612,
0,1643384620494,BeamStart_Target,1.66374,0.09122188,0.115967,272.4003,220.6833,48.33304,
0,1643384620609,BeamStart_Target,1.663494,0.09110465,0.1158017,272.411,220.6264,48.40473,
0,1643384620731,BeamStart_Target,1.663819,0.09146003,0.1160212,272.4195,221.3605,47.64724,
0,1643384620839,BeamStart_Target,1.663986,0.0910709,0.1157098,272.4259,221.1159,47.9006,
0,1643384620951,BeamStart_Target,1.664115,0.09122927,0.1157947,272.4339,221.4186,47.57347,
0,1643384621066,BeamStart_Target,1.664193,0.09101161,0.115782,272.4229,221.2496,47.74325,
0,1643384621186,BeamStart_Target,1.66456,0.09127559,0.1157475,272.4127,221.7861,47.22342,
0,1643384621317,BeamStart_Target,1.66436,0.09073116,0.1157043,272.4351,221.2945,47.70791,
0,1643384621437,BeamStart_Target,1.664361,0.09076323,0.115794,272.4174,221.8686,47.12527,
0,1643384621565,BeamStart_Target,1.664368,0.09083162,0.1156966,272.4503,220.5009,48.49584,
0,1643384621696,BeamStart_Target,1.664827,0.09067173,0.1158006,272.4489,221.3773,47.60638,
0,1643384621819,BeamStart_Target,1.66513,0.09093334,0.1157353,272.4317,221.6362,47.33741,
0,1643384621950,BeamStart_Target,1.665201,0.09096195,0.1157052,272.45,221.7496,47.23876,
0,1643384622084,BeamStart_Target,1.665157,0.09047201,0.1154581,272.4216,221.4306,47.56253,
0,1643384622212,BeamStart_Target,1.665345,0.09035854,0.1154311,272.4424,222.0008,46.99279,
0,1643384622347,BeamStart_Target,1.665896,0.09068619,0.1156799,272.4553,222.2524,46.71706,
0,1643384622486,BeamStart_Target,1.665833,0.09063573,0.1155697,272.4451,222.0222,46.96338,
0,1643384622625,BeamStart_Target,1.666048,0.0903974,0.1155748,272.4582,221.5083,47.44225,
0,1643384622762,BeamStart_Target,1.666031,0.09049182,0.1157814,272.4465,221.5629,47.39766,
0,1643384622894,BeamStart_Target,1.666184,0.09036309,0.1155062,272.4367,221.5874,47.36702,
0,1643384623024,BeamStart_Target,1.666745,0.09024627,0.115312,272.4596,222.3271,46.6297,
0,1643384623150,BeamStart_Target,1.666994,0.09010977,0.1153597,272.4774,222.879,46.07819,
0,1643384623282,BeamStart_Target,1.667258,0.09005319,0.115402,272.4805,223.1004,45.85148,
0,1643384623414,BeamStart_Target,1.667524,0.08995911,0.115211,272.4699,223.2784,45.68604,
0,1643384623553,BeamStart_Target,1.667669,0.08994557,0.1151481,272.4731,223.7623,45.19359,
0,1643384623683,BeamStart_Target,1.668134,0.08960427,0.1149294,272.4569,223.677,45.28826,
0,1643384623815,BeamStart_Target,1.667957,0.08964499,0.1150493,272.4636,223.3486,45.62875,
0,1643384623937,BeamStart_Target,1.667741,0.08953723,0.1149804,272.4467,222.4744,46.49895,
0,1643384624064,BeamStart_Target,1.667831,0.08954532,0.1151473,272.4889,221.5091,47.45202,
0,1643384624190,BeamStart_Target,1.667476,0.08938672,0.1152079,272.4503,222.3916,46.58635,
0,1643384624323,BeamStart_Target,1.667571,0.08946403,0.1151527,272.4382,222.4591,46.5175,
0,1643384624460,BeamStart_Target,1.66789,0.08939616,0.1148514,272.4502,222.2296,46.75649,
0,1643384624579,BeamStart_Target,1.667667,0.08949417,0.1149455,272.4449,222.612,46.35971,
0,1643384624706,BeamStart_Target,1.667893,0.08957343,0.1151565,272.4462,222.6194,46.31816,
0,1643384624824,BeamStart_Target,1.667919,0.08929376,0.1150108,272.4526,222.1371,46.81136,
0,1643384624950,BeamStart_Target,1.667909,0.08942127,0.115028,272.482,221.8718,47.08713,
0,1643384625056,BeamStart_Target,1.668252,0.08960103,0.1151593,272.4777,222.7609,46.1865,
0,1643384625163,BeamStart_Target,1.668508,0.08945173,0.1149685,272.4932,222.8716,46.07224,
0,1643384625271,BeamStart_Target,1.668362,0.08925682,0.1150765,272.4852,222.1911,46.75382,
0,1643384625387,BeamStart_Target,1.668403,0.08931158,0.1149763,272.4751,222.3696,46.5747,
0,1643384625492,BeamStart_Target,1.668682,0.08910448,0.1148015,272.4706,222.5032,46.43527,
0,1643384625625,BeamStart_Target,1.668997,0.08901829,0.1147889,272.4496,223.1706,45.75975,
0,1643384625738,BeamStart_Target,1.669216,0.08931595,0.1149425,272.4475,223.7069,45.23798,
0,1643384625841,BeamStart_Target,1.669119,0.08895645,0.114655,272.451,223.8224,45.1208,
0,1643384625951,BeamStart_Target,1.669286,0.08921057,0.1147603,272.4599,223.9343,45.01699,
0,1643384626068,BeamStart_Target,1.669575,0.0888947,0.1146806,272.4406,224.2447,44.70072,
0,1643384626194,BeamStart_Target,1.669661,0.08906513,0.1148872,272.4538,224.0593,44.87526,
0,1643384626306,BeamStart_Target,1.669838,0.0887498,0.1147371,272.4759,223.5723,45.34815,
0,1643384626413,BeamStart_Target,1.669711,0.08859748,0.1145304,272.4646,223.7155,45.21577,
0,1643384626547,BeamStart_Target,1.669837,0.08887691,0.1148169,272.4603,223.4948,45.42988,
0,1643384626681,BeamStart_Target,1.669939,0.08869991,0.1144454,272.4572,223.7204,45.21069,
0,1643384626814,BeamStart_Target,1.669771,0.0887396,0.1144554,272.4526,222.7051,46.22702,
0,1643384626943,BeamStart_Target,1.670114,0.08894175,0.1146889,272.4639,224.142,44.78991,
0,1643384627069,BeamStart_Target,1.670147,0.08881297,0.1146164,272.4995,224.162,44.77358,
0,1643384627182,BeamStart_Target,1.670487,0.08876482,0.1145193,272.4846,224.6516,44.29329,
0,1643384627307,BeamStart_Target,1.670651,0.08864688,0.1145731,272.475,224.902,44.02482,
0,1643384627433,BeamStart_Target,1.670627,0.08867918,0.1144469,272.4632,223.9881,44.94446,
0,1643384627560,BeamStart_Target,1.671052,0.08874881,0.114407,272.4636,225.2675,43.65395,
0,1643384627685,BeamStart_Target,1.671386,0.08874783,0.1144201,272.4926,225.7002,43.21005,
0,1643384627808,BeamStart_Target,1.67159,0.08847131,0.1145301,272.5113,225.1978,43.71184,
0,1643384627928,BeamStart_Target,1.671923,0.08844513,0.1144568,272.526,225.8514,43.04789,
0,1643384628047,BeamStart_Target,1.672043,0.08812261,0.1142667,272.5217,225.8181,43.07684,
0,1643384628166,BeamStart_Target,1.671937,0.08790734,0.1142226,272.5012,224.7749,44.12905,
0,1643384628289,BeamStart_Target,1.671748,0.08793499,0.114062,272.5188,224.9566,43.96363,
0,1643384628407,BeamStart_Target,1.672021,0.088298,0.1145023,272.5005,225.1889,43.72029,
0,1643384628530,BeamStart_Target,1.672129,0.08824985,0.1144247,272.5179,225.2902,43.61934,
0,1643384628655,BeamStart_Target,1.672322,0.08790473,0.1140979,272.5098,225.5327,43.37811,
0,1643384628783,BeamStart_Target,1.672182,0.08778939,0.1140121,272.4896,224.5786,44.3558,
0,1643384628890,BeamStart_Target,1.672324,0.08773698,0.1142123,272.4892,224.5391,44.39403,
0,1643384629007,BeamStart_Target,1.67211,0.08757771,0.1140016,272.4819,224.7123,44.23104,
0,1643384629119,BeamStart_Target,1.672561,0.087777,0.1141575,272.5017,225.1426,43.79047,
0,1643384629240,BeamStart_Target,1.672459,0.08775235,0.1139981,272.4969,224.7303,44.20176,
0,1643384629347,BeamStart_Target,1.67245,0.08779508,0.1141444,272.5064,224.707,44.20505,
0,1643384629462,BeamStart_Target,1.672758,0.0878557,0.1142472,272.5176,225.1815,43.71973,
0,1643384629571,BeamStart_Target,1.672765,0.08779234,0.1138813,272.5151,224.9676,43.95011,
0,1643384629677,BeamStart_Target,1.67246,0.08755799,0.1141369,272.505,224.8516,44.06005,
0,1643384629803,BeamStart_Target,1.672884,0.08788607,0.1142072,272.5111,225.2589,43.62982,
0,1643384629930,BeamStart_Target,1.672686,0.08766987,0.1141919,272.5067,225.258,43.65278,
0,1643384630064,BeamStart_Target,1.672945,0.08768335,0.1141591,272.5354,225.229,43.66663,
0,1643384630185,BeamStart_Target,1.672796,0.08741971,0.1140284,272.4995,225.1753,43.72927,
0,1643384630285,BeamStart_Target,1.673131,0.08762778,0.1141509,272.5143,225.5192,43.37586,
0,1643384630403,BeamStart_Target,1.673234,0.08760334,0.1140841,272.5285,225.4522,43.45381,
0,1643384630520,BeamStart_Target,1.673652,0.08763668,0.1140058,272.5461,225.6917,43.20081,
0,1643384630642,BeamStart_Target,1.673666,0.08741715,0.1140236,272.5394,225.6096,43.29045,
0,1643384630762,BeamStart_Target,1.67359,0.08702483,0.1137906,272.532,225.5071,43.40817,
0,1643384630878,BeamStart_Target,1.673769,0.08728201,0.1138275,272.5362,225.4464,43.47367,
0,1643384630994,BeamStart_Target,1.673812,0.08740965,0.1139849,272.5195,225.6632,43.24584,
0,1643384631114,BeamStart_Target,1.674036,0.08707017,0.1136907,272.5273,225.3681,43.52048,
0,1643384631232,BeamStart_Target,1.674139,0.08745262,0.1138491,272.5253,225.6079,43.28962,
0,1643384631353,BeamStart_Target,1.674149,0.0870736,0.1138682,272.5262,225.6545,43.23455,
0,1643384631473,BeamStart_Target,1.674183,0.08666856,0.1135128,272.5011,225.8631,43.04493,
0,1643384631598,BeamStart_Target,1.674465,0.08712573,0.1140193,272.5162,226.1784,42.71537,
0,1643384631726,BeamStart_Target,1.674339,0.08703651,0.1138443,272.4993,225.598,43.29313,
0,1643384631850,BeamStart_Target,1.674787,0.08715185,0.1138532,272.5476,226.9293,41.94744,
0,1643384631980,BeamStart_Target,1.674909,0.08691826,0.1135184,272.5323,226.7565,42.1551,
0,1643384632106,BeamStart_Target,1.674798,0.08697972,0.1137109,272.5221,226.8267,42.077,
0,1643384632240,BeamStart_Target,1.674645,0.08721381,0.1139547,272.4954,227.2971,41.60041,
0,1643384632369,BeamStart_Target,1.674918,0.0864113,0.1132915,272.5192,226.7803,42.12994,
0,1643384632499,BeamStart_Target,1.674796,0.08698425,0.1139181,272.5151,226.8381,42.06479,
0,1643384632637,BeamStart_Target,1.674963,0.08673021,0.1136774,272.5545,226.7087,42.17239,
0,1643384632842,BeamStart_Target,1.674925,0.0865099,0.1135581,272.5217,226.4717,42.41593,
0,1643384632903,BeamStart_Target,1.674881,0.08683655,0.1137329,272.5424,226.5132,42.39268,
0,1643384633020,BeamStart_Target,1.675234,0.0867405,0.1134012,272.5511,226.6452,42.26837,
0,1643384633143,BeamStart_Target,1.67525,0.086605,0.1134099,272.5104,226.5199,42.39262,
0,1643384633268,BeamStart_Target,1.675048,0.08672991,0.1135625,272.5039,226.7905,42.13485,
0,1643384633369,BeamStart_Target,1.674827,0.08654848,0.1135526,272.5076,226.5524,42.36702,
0,1643384633493,BeamStart_Target,1.675347,0.08665643,0.113562,272.5132,226.7919,42.10144,
0,1643384633593,BeamStart_Target,1.675085,0.08647915,0.1133431,272.5254,226.5284,42.39202,
0,1643384633718,BeamStart_Target,1.67538,0.08661381,0.113509,272.5323,226.6804,42.20951,
0,1643384633819,BeamStart_Target,1.675554,0.08648064,0.1135059,272.5405,227.038,41.85968,
0,1643384633944,BeamStart_Target,1.675305,0.0863619,0.1132529,272.5422,226.2253,42.68966,
0,1643384634069,BeamStart_Target,1.675443,0.08658262,0.1134398,272.5184,225.9626,42.94028,
0,1643384634191,BeamStart_Target,1.675304,0.08611978,0.1134491,272.5236,225.88,43.0167,
0,1643384634293,BeamStart_Target,1.675234,0.08639766,0.1135589,272.5181,225.5656,43.34213,
0,1643384634501,BeamStart_Target,1.675661,0.08627594,0.1133697,272.5244,226.6499,42.24706,
0,1643384634610,BeamStart_Target,1.675791,0.08627637,0.1134118,272.5292,227.0328,41.84747,
0,1643384634710,BeamStart_Target,1.676046,0.08662452,0.1136686,272.5391,226.8275,42.0466,
0,1643384634833,BeamStart_Target,1.675913,0.0861662,0.1134668,272.5338,226.3978,42.49317,
0,1643384634944,BeamStart_Target,1.675976,0.0862721,0.1133977,272.5168,226.2799,42.63081,
0,1643384635056,BeamStart_Target,1.675988,0.08636028,0.1134075,272.5177,226.5072,42.38375,
0,1643384635170,BeamStart_Target,1.675805,0.08639051,0.1133808,272.5091,226.3113,42.59414,
0,1643384635287,BeamStart_Target,1.676141,0.08649593,0.1134014,272.5309,227.1179,41.78527,
0,1643384635400,BeamStart_Target,1.676113,0.0861967,0.1130179,272.5352,226.7202,42.17485,
0,1643384635520,BeamStart_Target,1.675989,0.08609404,0.1131362,272.5533,226.7527,42.14416,
0,1643384635642,BeamStart_Target,1.676273,0.08649097,0.1132789,272.5481,227.7316,41.14914,
0,1643384635765,BeamStart_Target,1.676438,0.08641937,0.1133444,272.5518,227.8623,41.02213,
0,1643384635887,BeamStart_Target,1.676622,0.08591708,0.1132298,272.5713,227.9804,40.88736,
0,1643384636000,BeamStart_Target,1.676862,0.08630615,0.1132067,272.5759,228.2845,40.58524,
0,1643384636122,BeamStart_Target,1.677034,0.08626826,0.1132723,272.5674,227.9926,40.86626,
0,1643384636223,BeamStart_Target,1.677024,0.08613789,0.1133013,272.5672,227.7932,41.05276,
0,1643384636322,BeamStart_Target,1.677566,0.08649703,0.1135187,272.5791,228.4074,40.44115,
0,1643384636451,BeamStart_Target,1.677438,0.0858558,0.1130944,272.566,228.1042,40.74987,
0,1643384636577,BeamStart_Target,1.677679,0.08614161,0.1131507,272.5753,228.0792,40.7759,
0,1643384636709,BeamStart_Target,1.677748,0.08603095,0.1130783,272.5766,228.4523,40.41668,
0,1643384636831,BeamStart_Target,1.677771,0.08593813,0.1132857,272.5772,228.5764,40.30389,
0,1643384636950,BeamStart_Target,1.677805,0.08621845,0.1131105,272.559,228.9362,39.9497,
0,1643384637075,BeamStart_Target,1.677794,0.08590186,0.1130738,272.5619,228.4615,40.42312,
0,1643384637197,BeamStart_Target,1.678043,0.0858821,0.1133135,272.5454,228.8532,39.99646,
0,1643384637324,BeamStart_Target,1.678151,0.08563265,0.113124,272.5599,228.0495,40.80788,
0,1643384637450,BeamStart_Target,1.678242,0.08523319,0.112868,272.5573,227.9396,40.92545,
0,1643384637573,BeamStart_Target,1.678457,0.08562674,0.1130404,272.5561,227.9485,40.91075,
0,1643384637696,BeamStart_Target,1.678204,0.08519487,0.1127479,272.5568,227.2728,41.60292,
0,1643384637813,BeamStart_Target,1.678576,0.08537184,0.1128831,272.5605,228.0997,40.76864,
0,1643384637943,BeamStart_Target,1.678405,0.08531783,0.1129183,272.5724,228.2358,40.63497,
0,1643384638061,BeamStart_Target,1.678324,0.08518914,0.1128483,272.5585,227.9648,40.90528,
0,1643384638186,BeamStart_Target,1.678745,0.08542214,0.1127193,272.5844,228.3925,40.4796,
0,1643384638287,BeamStart_Target,1.678773,0.08561001,0.1128839,272.5753,228.3603,40.51395,
0,1643384638388,BeamStart_Target,1.678564,0.08520519,0.1129227,272.5753,227.9352,40.9337,
0,1643384638504,BeamStart_Target,1.678689,0.08559328,0.1127407,272.5751,228.2408,40.62606,
0,1643384638617,BeamStart_Target,1.67899,0.08525039,0.1126555,272.5912,228.4422,40.39898,
0,1643384638732,BeamStart_Target,1.678964,0.08547498,0.1129886,272.5716,228.6787,40.17567,
0,1643384638838,BeamStart_Target,1.678879,0.08515443,0.1128972,272.5758,228.4802,40.37669,
0,1643384638942,BeamStart_Target,1.67839,0.08512251,0.1127351,272.559,227.2102,41.66711,
0,1643384639047,BeamStart_Target,1.678497,0.08536336,0.1127271,272.5503,227.3106,41.57435,
0,1643384639152,BeamStart_Target,1.678625,0.08548915,0.1126164,272.583,227.8769,40.99138,
0,1643384639257,BeamStart_Target,1.678673,0.08520515,0.1129779,272.5712,228.4324,40.43395,
0,1643384639370,BeamStart_Target,1.679085,0.08566767,0.1128986,272.604,228.7458,40.10458,
0,1643384639478,BeamStart_Target,1.678913,0.08520213,0.1125555,272.6099,228.5142,40.34711,
0,1643384639587,BeamStart_Target,1.678954,0.08516602,0.1126564,272.5728,228.7129,40.15381,
0,1643384639700,BeamStart_Target,1.67903,0.08527103,0.1127936,272.5658,228.8849,39.97847,
0,1643384639803,BeamStart_Target,1.679375,0.08491582,0.1124268,272.5777,229.3026,39.56481,
0,1643384639903,BeamStart_Target,1.679161,0.08518001,0.1130263,272.5669,228.8382,40.03115,
0,1643384640014,BeamStart_Target,1.679044,0.0851266,0.1129173,272.562,228.9019,39.98384,
0,1643384640114,BeamStart_Target,1.67921,0.08528758,0.1126626,272.5695,228.823,40.05341,
0,1643384640222,BeamStart_Target,1.679342,0.0848418,0.112383,272.5679,229.2291,39.63618,
0,1643384640327,BeamStart_Target,1.67924,0.08511248,0.1126155,272.5309,228.944,39.93791,
0,1643384640437,BeamStart_Target,1.679431,0.0851469,0.112769,272.5622,228.9632,39.90864,
0,1643384640545,BeamStart_Target,1.679699,0.08516682,0.1125166,272.5822,229.111,39.75254,
0,1643384640658,BeamStart_Target,1.679645,0.08517696,0.1126837,272.5993,229.5965,39.26287,
0,1643384640764,BeamStart_Target,1.679806,0.08539452,0.1127043,272.5998,229.8333,39.02632,
0,1643384640895,BeamStart_Target,1.680005,0.08494896,0.1125842,272.6181,229.8293,39.02593,
0,1643384640996,BeamStart_Target,1.679846,0.084953,0.1123735,272.596,229.0632,39.81139,
0,1643384641100,BeamStart_Target,1.679867,0.08528139,0.1126325,272.5751,229.1963,39.67895,
0,1643384641207,BeamStart_Target,1.679676,0.08517286,0.112551,272.5857,228.67,40.19901,
0,1643384641318,BeamStart_Target,1.680076,0.08472054,0.1126311,272.6058,229.4618,39.38151,
0,1643384641431,BeamStart_Target,1.680245,0.08511184,0.1126329,272.5909,229.7216,39.12466,
0,1643384641548,BeamStart_Target,1.680061,0.08473184,0.1125445,272.5866,229.619,39.23027,
0,1643384641668,BeamStart_Target,1.680293,0.0850285,0.112644,272.5888,229.6237,39.23145,
0,1643384641790,BeamStart_Target,1.680514,0.084727,0.1124059,272.5833,229.5703,39.27884,
0,1643384641901,BeamStart_Target,1.680563,0.08469775,0.112414,272.5899,228.4881,40.37398,
0,1643384642011,BeamStart_Target,1.680713,0.08497139,0.1127234,272.5872,229.0622,39.78096,
0,1643384642128,BeamStart_Target,1.680614,0.08466882,0.1124349,272.598,228.9023,39.94629,
0,1643384642237,BeamStart_Target,1.680817,0.08468735,0.1125373,272.5705,229.43,39.42204,
0,1643384642356,BeamStart_Target,1.680912,0.08461279,0.1124772,272.5719,229.2276,39.6157,
0,1643384642474,BeamStart_Target,1.681121,0.08459688,0.1123202,272.5882,230.0922,38.7475,
0,1643384642593,BeamStart_Target,1.6813,0.08447227,0.1122906,272.5869,229.4358,39.41393,
0,1643384642711,BeamStart_Target,1.680996,0.08441181,0.1123321,272.5942,229.0166,39.82682,
0,1643384642818,BeamStart_Target,1.681047,0.08427013,0.112223,272.6156,228.2594,40.57798,
0,1643384642953,BeamStart_Target,1.681143,0.08450871,0.1126764,272.6158,229.1682,39.67155,
0,1643384643084,BeamStart_Target,1.681227,0.0842306,0.1121679,272.6007,229.2267,39.61986,
0,1643384643197,BeamStart_Target,1.681577,0.08438689,0.1123479,272.6013,229.3858,39.44877,
0,1643384643326,BeamStart_Target,1.681587,0.08449961,0.1123301,272.5991,229.9465,38.89885,
0,1643384643451,BeamStart_Target,1.681479,0.08422934,0.1123349,272.6038,231.2976,37.54601,
0,1643384643556,BeamStart_Target,1.681836,0.08433504,0.1122213,272.5847,230.4866,38.33527,
0,1643384643665,BeamStart_Target,1.682111,0.08395607,0.1122485,272.5423,229.3904,39.42445,
0,1643384643777,BeamStart_Target,1.68207,0.0843522,0.1122465,272.5804,230.3633,38.44058,
0,1643384643882,BeamStart_Target,1.681906,0.08390523,0.1120692,272.5751,229.9482,38.87506,
0,1643384643990,BeamStart_Target,1.681691,0.08395308,0.1121014,272.5648,229.834,38.99892,
0,1643384644102,BeamStart_Target,1.681906,0.08408496,0.111958,272.5708,230.2696,38.55542,
0,1643384644217,BeamStart_Target,1.682112,0.08412769,0.1121409,272.5408,229.8159,39.01266,
0,1643384644327,BeamStart_Target,1.682541,0.08385786,0.1123201,272.5499,230.2564,38.56459,
0,1643384644448,BeamStart_Target,1.682817,0.08365656,0.1121367,272.573,231.0607,37.76326,
0,1643384644566,BeamStart_Target,1.682856,0.08352448,0.1118986,272.5612,230.9606,37.85004,
0,1643384644687,BeamStart_Target,1.682883,0.08368324,0.1121606,272.559,230.9876,37.82621,
0,1643384644801,BeamStart_Target,1.683079,0.0836373,0.1119816,272.6053,230.6774,38.13801,
0,1643384644909,BeamStart_Target,1.682866,0.08353017,0.1119701,272.5732,230.9863,37.8438,
0,1643384645017,BeamStart_Target,1.683073,0.08375459,0.1121452,272.5334,231.0982,37.73484,
0,1643384645126,BeamStart_Target,1.683214,0.08323872,0.1117865,272.6073,230.242,38.57889,
0,1643384645237,BeamStart_Target,1.683085,0.08379795,0.1120119,272.6326,229.6568,39.18254,
0,1643384645347,BeamStart_Target,1.683225,0.0836653,0.1120174,272.6273,229.652,39.18306,
0,1643384645452,BeamStart_Target,1.683294,0.08381193,0.1119666,272.6521,230.3072,38.50579,
0,1643384645584,BeamStart_Target,1.683239,0.0840134,0.1120855,272.6668,230.4386,38.38224,
0,1643384645692,BeamStart_Target,1.683485,0.08353638,0.1118951,272.6807,230.2286,38.58813,
0,1643384645792,BeamStart_Target,1.683283,0.08375347,0.111758,272.6822,230.188,38.63932,
0,1643384645925,BeamStart_Target,1.683631,0.0835415,0.1117344,272.6903,230.4201,38.40015,
0,1643384646039,BeamStart_Target,1.683699,0.08362007,0.1116769,272.6801,230.077,38.73943,
0,1643384646159,BeamStart_Target,1.68356,0.08335145,0.111521,272.6852,230.525,38.2958,
0,1643384646261,BeamStart_Target,1.683643,0.08354399,0.1115525,272.6693,230.371,38.45672,
0,1643384646369,BeamStart_Target,1.683775,0.08369828,0.1116021,272.6693,230.6224,38.21956,
