pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382645006,RightFoot_Target,1.720476,0.06810766,-0.1149078,2.799577,300.037,341.0853,
0,1643382645106,RightFoot_Target,1.720382,0.06816292,-0.1147786,3.159141,300.114,341.2179,
0,1643382645230,RightFoot_Target,1.719953,0.07124129,-0.1149696,4.783881,300.2791,341.1171,
0,1643382645355,RightFoot_Target,1.705807,0.08626336,-0.1135895,11.29257,306.9189,337.6731,
0,1643382645456,RightFoot_Target,1.62373,0.08714259,-0.03642668,12.67945,10.09775,338.1898,
0,1643382645556,RightFoot_Target,1.634418,0.06638108,-0.0497392,358.7201,358.0665,338.5667,
0,1643382645658,RightFoot_Target,1.637515,0.06715565,-0.05503247,1.371569,358.677,340.9658,
0,1643382645757,RightFoot_Target,1.637527,0.0675601,-0.05402652,2.03021,358.7026,340.9929,
0,1643382645884,RightFoot_Target,1.637485,0.06731728,-0.05381608,1.861949,358.7695,341.0102,
0,1643382646006,RightFoot_Target,1.637748,0.06719741,-0.05383002,1.915337,358.9213,341.5425,
0,1643382646110,RightFoot_Target,1.637833,0.06747898,-0.05404412,1.827498,359.1519,341.6648,
0,1643382646228,RightFoot_Target,1.633071,0.06696294,-0.04660586,2.540529,6.73024,342.6708,
0,1643382646345,RightFoot_Target,1.631053,0.06731965,-0.04138911,1.695633,10.80523,341.4961,
0,1643382646456,RightFoot_Target,1.63126,0.0676268,-0.04141333,1.58426,10.85983,341.6693,
0,1643382646561,RightFoot_Target,1.63108,0.06705964,-0.04153786,1.492562,10.82048,341.8929,
0,1643382646670,RightFoot_Target,1.630853,0.06711418,-0.04159859,1.405663,10.7918,341.7554,
0,1643382646796,RightFoot_Target,1.630862,0.06722708,-0.04149234,1.326699,10.79765,341.8367,
0,1643382646900,RightFoot_Target,1.630821,0.06706585,-0.04153554,1.356579,10.80373,341.8823,
0,1643382647007,RightFoot_Target,1.630789,0.06682445,-0.04154513,1.218543,10.77154,341.9264,
0,1643382647128,RightFoot_Target,1.630762,0.06690297,-0.04131079,1.164761,10.75656,341.8236,
0,1643382647238,RightFoot_Target,1.630614,0.06696494,-0.04134651,1.185456,10.75955,341.8051,
0,1643382647358,RightFoot_Target,1.630718,0.06683607,-0.04134533,1.171047,10.77727,341.8371,
0,1643382647460,RightFoot_Target,1.630726,0.06700923,-0.04116232,1.132001,10.7399,341.7839,
0,1643382647561,RightFoot_Target,1.630659,0.06705103,-0.04121552,1.10277,10.6972,341.7274,
0,1643382647682,RightFoot_Target,1.630694,0.06706141,-0.04127088,1.111329,10.69753,341.7567,
0,1643382647783,RightFoot_Target,1.630611,0.06706424,-0.04131728,1.10021,10.70117,341.7647,
0,1643382647905,RightFoot_Target,1.630657,0.06692563,-0.04140326,1.064847,10.68739,341.7121,
0,1643382648029,RightFoot_Target,1.63067,0.06713441,-0.04129014,1.060392,10.66001,341.7085,
0,1643382648131,RightFoot_Target,1.630566,0.06703165,-0.04139718,1.012321,10.6368,341.6687,
0,1643382648254,RightFoot_Target,1.630684,0.06723917,-0.04125378,0.9973836,10.65081,341.6231,
0,1643382648355,RightFoot_Target,1.630724,0.06706911,-0.04119463,0.9478928,10.65796,341.6526,
0,1643382648479,RightFoot_Target,1.630702,0.06706404,-0.04112656,0.9200207,10.69124,341.6808,
0,1643382648605,RightFoot_Target,1.630483,0.06681203,-0.04124569,0.8972807,10.69808,341.7513,
0,1643382648729,RightFoot_Target,1.630592,0.06680509,-0.04118752,0.8816257,10.70051,341.7488,
0,1643382648855,RightFoot_Target,1.630572,0.06697208,-0.04113617,0.891883,10.71052,341.7523,
0,1643382648965,RightFoot_Target,1.630521,0.06692354,-0.04129373,0.8786702,10.71572,341.7569,
