pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643383871557,LeftFoot_Target,-0.9720538,0.1440204,0.07060725,10.62789,167.1167,343.3289,
0,1643383871662,LeftFoot_Target,-0.9719532,0.1442399,0.07130152,9.098072,166.8822,343.111,
0,1643383871785,LeftFoot_Target,-0.9726484,0.1403786,0.07173869,7.511,167.0264,344.2876,
0,1643383871909,LeftFoot_Target,-0.9732831,0.1383482,0.07209354,6.087409,167.5456,347.1659,
0,1643383872031,LeftFoot_Target,-0.9737442,0.1286703,0.07221845,7.731773,167.517,355.6945,
0,1643383872131,LeftFoot_Target,-0.9763725,0.1183201,0.07523449,9.763499,169.8904,9.763396,
0,1643383872232,LeftFoot_Target,-0.9811231,0.1348914,0.0672638,356.6836,170.1882,37.4279,
0,1643383872356,LeftFoot_Target,-0.819289,0.2012687,0.1758489,14.62593,171.3728,29.86522,
0,1643383872456,LeftFoot_Target,-0.5978427,0.1912052,0.2140087,15.45105,175.9961,12.92085,
0,1643383872556,LeftFoot_Target,-0.3682789,0.1708212,0.1848974,11.00856,181.7337,356.5074,
0,1643383872656,LeftFoot_Target,-0.1764066,0.1688721,0.1307175,4.114773,177.3873,344.8035,
0,1643383872757,LeftFoot_Target,-0.06276514,0.1830972,0.0862226,355.5878,174.3857,339.3122,
0,1643383872881,LeftFoot_Target,-0.04589303,0.1478628,0.09833024,2.811599,163.1542,347.315,
0,1643383873006,LeftFoot_Target,-0.05058137,0.157664,0.09989037,7.643294,164.409,342.9788,
0,1643383873106,LeftFoot_Target,-0.05292346,0.1548036,0.0975268,7.270907,164.5199,344.3665,
0,1643383873231,LeftFoot_Target,-0.05169197,0.1531393,0.09839566,6.914233,164.4308,344.8847,
0,1643383873356,LeftFoot_Target,-0.05251015,0.1472747,0.09920295,5.141045,164.9039,347.6588,
0,1643383873456,LeftFoot_Target,-0.0515182,0.1462393,0.09890923,4.546965,164.7723,347.6891,
0,1643383873582,LeftFoot_Target,-0.05071982,0.1471885,0.09887139,5.31488,164.5511,346.5525,
0,1643383873707,LeftFoot_Target,-0.0507374,0.1481156,0.09868704,5.530929,164.4844,346.3903,
0,1643383873806,LeftFoot_Target,-0.05127925,0.1472992,0.09914082,5.491156,164.5485,346.7892,
0,1643383873930,LeftFoot_Target,-0.05170736,0.1462876,0.09920111,4.689823,164.5024,346.8103,
0,1643383874030,LeftFoot_Target,-0.05191545,0.1457909,0.09964144,5.139418,164.6535,346.9671,
0,1643383874130,LeftFoot_Target,-0.05219591,0.1442978,0.1001751,4.136406,164.6374,347.8925,
0,1643383874231,LeftFoot_Target,-0.05194632,0.1423618,0.09993872,3.912027,164.6403,348.8021,
0,1643383874333,LeftFoot_Target,-0.05221189,0.1393023,0.09868658,5.416136,164.7266,352.2908,
0,1643383874435,LeftFoot_Target,-0.0534023,0.1295666,0.09898849,7.281779,165.9763,2.229337,
0,1643383874556,LeftFoot_Target,-0.06146174,0.1264394,0.098259,4.534736,170.7046,31.27711,
0,1643383874659,LeftFoot_Target,0.04815403,0.2042879,0.1452334,5.351838,175.3857,32.33675,
0,1643383874781,LeftFoot_Target,0.3265011,0.2007076,0.2205767,15.20942,177.9982,15.17049,
0,1643383874881,LeftFoot_Target,0.5879775,0.1828184,0.1886266,10.88317,182.6538,354.6928,
0,1643383874981,LeftFoot_Target,0.7990691,0.1855015,0.1392419,5.222743,177.1678,341.9696,
0,1643383875085,LeftFoot_Target,0.9159317,0.1894192,0.1102915,358.5342,172.7922,338.9065,
0,1643383875205,LeftFoot_Target,0.9198528,0.1578358,0.1151064,6.998834,166.3219,345.7935,
0,1643383875331,LeftFoot_Target,0.9187735,0.1578449,0.1163852,7.395375,166.1846,344.5844,
0,1643383875432,LeftFoot_Target,0.919486,0.1558125,0.1161066,8.620307,165.7832,344.7805,
0,1643383875555,LeftFoot_Target,0.9182348,0.1528147,0.1167629,6.374259,166.2535,346.8451,
0,1643383875656,LeftFoot_Target,0.9181421,0.1502655,0.1180488,2.80952,166.2468,348.8542,
0,1643383875757,LeftFoot_Target,0.9184925,0.1512146,0.1174963,3.778595,165.9906,348.1535,
0,1643383875857,LeftFoot_Target,0.9183591,0.1531541,0.1165822,5.919428,165.9495,346.8925,
0,1643383875982,LeftFoot_Target,0.9183183,0.1523466,0.1175194,4.622215,165.9942,347.6506,
0,1643383876107,LeftFoot_Target,0.9180405,0.1520312,0.1175517,5.773728,165.952,346.9911,
0,1643383876207,LeftFoot_Target,0.9174049,0.1498638,0.118159,4.456797,166.0545,348.2505,
0,1643383876310,LeftFoot_Target,0.9166706,0.1485161,0.1180502,4.906154,165.8957,349.3907,
0,1643383876420,LeftFoot_Target,0.9168669,0.1457785,0.1174751,5.085828,166.4437,353.1967,
0,1643383876530,LeftFoot_Target,0.9160063,0.1380439,0.1176142,4.416943,167.0392,0.7178513,
0,1643383876633,LeftFoot_Target,0.914314,0.1314954,0.1201426,7.626478,168.9439,10.65061,
0,1643383876751,LeftFoot_Target,0.9067578,0.1335604,0.119355,7.334392,173.0494,33.13624,
0,1643383876856,LeftFoot_Target,0.9347391,0.1846189,0.1172296,357.534,166.1773,53.48512,
0,1643383876959,LeftFoot_Target,1.092888,0.2145449,0.2025469,9.013282,171.1953,37.96782,
0,1643383877085,LeftFoot_Target,1.359757,0.1985996,0.283169,14.48202,172.9892,16.84966,
0,1643383877184,LeftFoot_Target,1.607072,0.1837682,0.297887,13.01479,177.038,355.6945,
0,1643383877310,LeftFoot_Target,1.86307,0.1909879,0.2978761,10.53472,174.683,338.8712,
0,1643383877416,LeftFoot_Target,1.987728,0.1609099,0.2483601,357.8825,187.1586,346.7428,
0,1643383877532,LeftFoot_Target,2.015556,0.1231549,0.2429454,355.9981,190.1138,352.5581,
0,1643383877655,LeftFoot_Target,2.007641,0.093499,0.2442718,15.69349,200.8759,346.2156,
0,1643383877756,LeftFoot_Target,2.003469,0.08685717,0.2392063,4.811038,195.9007,350.3572,
0,1643383877881,LeftFoot_Target,2.003899,0.08960918,0.240852,4.081377,195.8521,348.2113,
0,1643383877982,LeftFoot_Target,2.004484,0.09075747,0.2414693,6.148426,195.5633,347.1287,
0,1643383878107,LeftFoot_Target,2.004154,0.09004276,0.2411929,5.209063,195.5475,347.3789,
0,1643383878208,LeftFoot_Target,2.004321,0.09083487,0.2413125,5.778838,195.5001,346.9469,
0,1643383878331,LeftFoot_Target,2.004074,0.0914704,0.2414838,5.734244,195.4962,346.5969,
0,1643383878430,LeftFoot_Target,2.004034,0.09055032,0.2411844,5.78208,195.5152,347.0167,
0,1643383878556,LeftFoot_Target,2.003699,0.09058771,0.2416604,5.922032,195.4596,346.959,
0,1643383878704,LeftFoot_Target,2.003053,0.08812356,0.2403976,5.92569,195.5069,349.3235,
