pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643382160700,BeamEnd_Target,-4.376159,0.09232766,-0.04016577,277.3959,185.633,354.19,
0,1643382160826,BeamEnd_Target,-4.376138,0.09233838,-0.04025829,277.3919,185.5909,354.2367,
0,1643382160950,BeamEnd_Target,-4.376201,0.09235671,-0.04021036,277.3915,185.6093,354.211,
0,1643382161052,BeamEnd_Target,-4.376051,0.09225477,-0.04020189,277.3861,185.5163,354.3012,
0,1643382161175,BeamEnd_Target,-4.376227,0.09241823,-0.04028437,277.389,185.4943,354.3238,
0,1643382161277,BeamEnd_Target,-4.376224,0.09228067,-0.04021064,277.395,185.4169,354.4116,
0,1643382161401,BeamEnd_Target,-4.376275,0.09236624,-0.0403276,277.3806,185.5095,354.3121,
0,1643382161524,BeamEnd_Target,-4.376026,0.09236012,-0.04017993,277.386,185.5459,354.2741,
0,1643382161650,BeamEnd_Target,-4.376226,0.09231976,-0.04017754,277.3771,185.4784,354.3399,
0,1643382161752,BeamEnd_Target,-4.376058,0.0921807,-0.04004318,277.3642,185.4365,354.3775,
0,1643382161867,BeamEnd_Target,-4.376213,0.09247027,-0.04023886,277.3724,185.3258,354.5059,
0,1643382161976,BeamEnd_Target,-4.37606,0.09223115,-0.04013038,277.3686,185.4299,354.3976,
0,1643382162099,BeamEnd_Target,-4.376043,0.09231983,-0.04023007,277.3559,185.4455,354.3774,
0,1643382162200,BeamEnd_Target,-4.376239,0.09206367,-0.04016768,277.3633,185.3432,354.4706,
0,1643382162301,BeamEnd_Target,-4.376068,0.09251846,-0.04031392,277.385,185.4299,354.3851,
0,1643382162425,BeamEnd_Target,-4.376144,0.09274086,-0.04036551,277.3394,185.3642,354.4669,
0,1643382162525,BeamEnd_Target,-4.376089,0.09245531,-0.04012528,277.3502,185.4331,354.3918,
0,1643382162626,BeamEnd_Target,-4.376281,0.09221918,-0.04017243,277.3658,185.4805,354.3395,
0,1643382162750,BeamEnd_Target,-4.376043,0.09220859,-0.04020219,277.3452,185.491,354.3358,
0,1643382162851,BeamEnd_Target,-4.376094,0.09251321,-0.04030658,277.3469,185.4273,354.3951,
0,1643382162976,BeamEnd_Target,-4.375984,0.09212836,-0.04005156,277.3415,185.413,354.4236,
0,1643382163076,BeamEnd_Target,-4.37621,0.09243952,-0.04023372,277.335,185.4521,354.3636,
0,1643382163176,BeamEnd_Target,-4.376182,0.09226548,-0.04016332,277.3418,185.3907,354.4286,
0,1643382163276,BeamEnd_Target,-4.376104,0.09226445,-0.04019765,277.3265,185.3683,354.4405,
0,1643382163399,BeamEnd_Target,-4.376128,0.09236031,-0.04015145,277.3385,185.3147,354.5024,
0,1643382163504,BeamEnd_Target,-4.376108,0.09208106,-0.04008037,277.328,185.4195,354.3967,
0,1643382163625,BeamEnd_Target,-4.376091,0.09216256,-0.04024993,277.3308,185.5196,354.2835,
0,1643382163726,BeamEnd_Target,-4.376252,0.09236059,-0.04016703,277.3164,185.6068,354.2153,
0,1643382163830,BeamEnd_Target,-4.376128,0.09227222,-0.04024971,277.3185,185.5277,354.2977,
0,1643382163954,BeamEnd_Target,-4.376154,0.09204668,-0.04018142,277.3075,185.4912,354.3318,
0,1643382164079,BeamEnd_Target,-4.376154,0.09240426,-0.04028257,277.3257,185.4221,354.3877,
0,1643382164200,BeamEnd_Target,-4.376111,0.09194381,-0.04011075,277.3511,185.5994,354.2328,
0,1643382164317,BeamEnd_Target,-4.376274,0.09251108,-0.04039431,277.3152,185.3959,354.4228,
0,1643382164426,BeamEnd_Target,-4.376182,0.09226317,-0.04022593,277.3103,185.3543,354.458,
0,1643382164549,BeamEnd_Target,-4.37617,0.09256738,-0.04029629,277.3161,185.4481,354.3724,
0,1643382164679,BeamEnd_Target,-4.376103,0.09222256,-0.04008385,277.3096,185.4453,354.381,
0,1643382164775,BeamEnd_Target,-4.376071,0.09222495,-0.04019684,277.312,185.3881,354.4344,
0,1643382164899,BeamEnd_Target,-4.376134,0.09220109,-0.0401758,277.3135,185.3996,354.4317,
0,1643382165001,BeamEnd_Target,-4.376142,0.09237541,-0.04030453,277.3148,185.5077,354.3236,
0,1643382165123,BeamEnd_Target,-4.376147,0.09238714,-0.04023065,277.3036,185.3179,354.4999,
0,1643382165224,BeamEnd_Target,-4.376079,0.09218145,-0.04026404,277.3016,185.4767,354.3387,
0,1643382165325,BeamEnd_Target,-4.37606,0.09209389,-0.04002292,277.3029,185.55,354.2726,
0,1643382165432,BeamEnd_Target,-4.376119,0.09227615,-0.04029756,277.3088,185.5062,354.3059,
0,1643382165553,BeamEnd_Target,-4.376045,0.09219783,-0.04021893,277.2932,185.5912,354.2285,
0,1643382165678,BeamEnd_Target,-4.376098,0.09217793,-0.04025611,277.2838,185.572,354.2608,
0,1643382165802,BeamEnd_Target,-4.37618,0.09226648,-0.04028741,277.2928,185.4635,354.3544,
0,1643382165924,BeamEnd_Target,-4.376181,0.09212821,-0.04013825,277.2849,185.357,354.4663,
0,1643382166025,BeamEnd_Target,-4.376163,0.09205449,-0.04029884,277.2906,185.5639,354.2696,
0,1643382166126,BeamEnd_Target,-4.376102,0.09213255,-0.04022865,277.2913,185.3408,354.4771,
0,1643382166253,BeamEnd_Target,-4.376155,0.09210691,-0.04017942,277.2732,185.4312,354.3898,
0,1643382166377,BeamEnd_Target,-4.37608,0.09227778,-0.04033145,277.2732,185.3233,354.5074,
0,1643382166477,BeamEnd_Target,-4.376075,0.09202538,-0.04016375,277.2723,185.4004,354.4285,
0,1643382166576,BeamEnd_Target,-4.376152,0.09228187,-0.04018611,277.2716,185.3902,354.4344,
0,1643382166699,BeamEnd_Target,-4.376189,0.09230095,-0.04031731,277.2851,185.3552,354.4657,
0,1643382166800,BeamEnd_Target,-4.376122,0.09233484,-0.04035264,277.2776,185.3656,354.4581,
0,1643382166925,BeamEnd_Target,-4.376152,0.09235505,-0.04030594,277.2713,185.3401,354.485,
0,1643382167048,BeamEnd_Target,-4.376034,0.09193691,-0.04029139,277.2648,185.3609,354.4607,
0,1643382167150,BeamEnd_Target,-4.376108,0.09234337,-0.04034095,277.2592,185.4495,354.3736,
0,1643382167250,BeamEnd_Target,-4.376064,0.09231594,-0.04029743,277.2656,185.4459,354.3777,
0,1643382167375,BeamEnd_Target,-4.37617,0.09189167,-0.04022019,277.2329,185.2893,354.5279,
0,1643382167474,BeamEnd_Target,-4.376094,0.09215882,-0.04017251,277.2761,185.3014,354.5127,
0,1643382167575,BeamEnd_Target,-4.376093,0.09246293,-0.04030247,277.2593,185.2172,354.5958,
0,1643382167699,BeamEnd_Target,-4.376166,0.09213092,-0.04029435,277.258,185.3425,354.4666,
0,1643382167825,BeamEnd_Target,-4.37619,0.09240434,-0.04027941,277.2544,185.4294,354.3976,
0,1643382167925,BeamEnd_Target,-4.376171,0.09217568,-0.04025235,277.2583,185.4006,354.4268,
0,1643382168051,BeamEnd_Target,-4.376114,0.09223362,-0.0402158,277.2545,185.3285,354.4907,
0,1643382168174,BeamEnd_Target,-4.376213,0.09232991,-0.0402334,277.256,185.3926,354.4438,
0,1643382168276,BeamEnd_Target,-4.376198,0.09249946,-0.04026626,277.2268,185.3314,354.4977,
0,1643382168376,BeamEnd_Target,-4.376162,0.09225444,-0.0403032,277.226,185.3615,354.4694,
0,1643382168476,BeamEnd_Target,-4.376077,0.09219007,-0.04022058,277.2372,185.4342,354.4062,
0,1643382168599,BeamEnd_Target,-4.37604,0.09210049,-0.04015019,277.2239,185.4654,354.3773,
0,1643382168699,BeamEnd_Target,-4.376135,0.09213335,-0.04013539,277.2266,185.4576,354.3759,
0,1643382168826,BeamEnd_Target,-4.376109,0.0921074,-0.04013322,277.2215,185.4319,354.4052,
0,1643382168949,BeamEnd_Target,-4.375867,0.09306028,-0.04037322,277.1965,185.2162,354.6211,
0,1643382169050,BeamEnd_Target,-4.376159,0.0924666,-0.04028922,277.216,185.1138,354.7041,
0,1643382169174,BeamEnd_Target,-4.376262,0.09221721,-0.04010557,277.2291,185.1952,354.6284,
0,1643382169275,BeamEnd_Target,-4.376298,0.09231022,-0.04021419,277.2335,185.2031,354.6176,
0,1643382169399,BeamEnd_Target,-4.376392,0.09225297,-0.04032877,277.2319,185.3046,354.5182,
0,1643382169502,BeamEnd_Target,-4.376548,0.09257328,-0.0402269,277.2175,185.4521,354.3754,
0,1643382169600,BeamEnd_Target,-4.376446,0.0921761,-0.04006743,277.2167,185.4386,354.4007,
0,1643382169724,BeamEnd_Target,-4.376427,0.09215965,-0.0401029,277.2095,185.4649,354.3672,
0,1643382169825,BeamEnd_Target,-4.376412,0.09213724,-0.04007728,277.2146,185.5712,354.2719,
0,1643382169925,BeamEnd_Target,-4.376395,0.09218121,-0.04009125,277.2198,185.4595,354.3754,
0,1643382170026,BeamEnd_Target,-4.37641,0.09236789,-0.04021239,277.2274,185.4171,354.4253,
0,1643382170149,BeamEnd_Target,-4.376372,0.09252981,-0.04015458,277.2926,185.2926,354.5543,
0,1643382170249,BeamEnd_Target,-4.376511,0.09234069,-0.04014286,277.2158,185.3412,354.4904,
0,1643382170349,BeamEnd_Target,-4.37662,0.09229186,-0.04018979,277.2038,185.229,354.6014,
0,1643382170449,BeamEnd_Target,-4.376674,0.0922674,-0.0400101,277.2054,185.2626,354.5763,
0,1643382170576,BeamEnd_Target,-4.376602,0.09231722,-0.04010708,277.1872,185.3098,354.5294,
0,1643382170701,BeamEnd_Target,-4.376575,0.0924305,-0.04008382,277.2195,185.1961,354.6537,
0,1643382170824,BeamEnd_Target,-4.376523,0.09206453,-0.04003363,277.2388,185.2115,354.6389,
0,1643382170924,BeamEnd_Target,-4.37642,0.09255724,-0.04015128,277.2127,185.1009,354.7448,
0,1643382171049,BeamEnd_Target,-4.376634,0.09248839,-0.04029509,277.1956,184.9931,354.8358,
0,1643382171174,BeamEnd_Target,-4.376519,0.0922769,-0.04007912,277.189,185.062,354.7805,
0,1643382171275,BeamEnd_Target,-4.376482,0.09268761,-0.04011581,277.1207,185.0821,354.7509,
0,1643382171400,BeamEnd_Target,-4.376576,0.09219434,-0.03999083,277.0953,184.9504,354.8916,
0,1643382171499,BeamEnd_Target,-4.376334,0.09279177,-0.03999088,277.3212,184.4132,355.4176,
0,1643382171610,BeamEnd_Target,-4.376545,0.09253157,-0.04007309,277.1562,184.7736,355.0681,
0,1643382171724,BeamEnd_Target,-4.376383,0.09247325,-0.03990489,277.0432,184.6158,355.2038,
0,1643382171848,BeamEnd_Target,-4.376492,0.09240486,-0.03992867,277.0353,184.6848,355.1461,
0,1643382171949,BeamEnd_Target,-4.376412,0.0924045,-0.03992395,277.0569,184.6638,355.1756,
0,1643382172073,BeamEnd_Target,-4.376471,0.09294171,-0.04013434,277.0203,184.7681,355.0776,
0,1643382172174,BeamEnd_Target,-4.376402,0.09247472,-0.03987438,277.0007,184.7041,355.1433,
0,1643382172298,BeamEnd_Target,-4.376399,0.09244457,-0.04003582,277.1423,184.8221,355.0343,
0,1643382172424,BeamEnd_Target,-4.376307,0.09268362,-0.04027192,277.1162,184.7894,355.0665,
0,1643382172548,BeamEnd_Target,-4.376382,0.09233814,-0.04008909,277.2168,185.0139,354.8534,
0,1643382172649,BeamEnd_Target,-4.376221,0.09274518,-0.04015277,277.1548,184.8624,355.0017,
0,1643382172776,BeamEnd_Target,-4.376372,0.09219192,-0.04000918,277.1536,184.9201,354.9335,
0,1643382172901,BeamEnd_Target,-4.376311,0.09227502,-0.04002454,277.1782,184.7657,355.0818,
0,1643382173023,BeamEnd_Target,-4.376323,0.09237915,-0.04018646,277.1855,184.7685,355.0874,
0,1643382173148,BeamEnd_Target,-4.376091,0.09270982,-0.04044426,277.1659,184.6039,355.2453,
0,1643382173248,BeamEnd_Target,-4.37626,0.09225612,-0.0400896,277.1698,184.8732,354.9583,
0,1643382173348,BeamEnd_Target,-4.376266,0.09272458,-0.04017485,277.0156,184.6774,355.1382,
0,1643382173450,BeamEnd_Target,-4.376268,0.09379694,-0.03987242,276.3109,184.7095,355.0809,
0,1643382173573,BeamEnd_Target,-4.376311,0.09286818,-0.03960497,276.5689,184.7481,355.0682,
0,1643382173675,BeamEnd_Target,-4.376125,0.09328698,-0.03972162,276.467,184.6621,355.1535,
0,1643382173798,BeamEnd_Target,-4.376173,0.09296773,-0.03968267,276.5995,184.7392,355.0966,
0,1643382173922,BeamEnd_Target,-4.376114,0.0924565,-0.03984129,276.9804,184.8913,354.9887,
0,1643382174048,BeamEnd_Target,-4.376012,0.09288961,-0.04005773,277.0237,184.7605,355.1192,
0,1643382174148,BeamEnd_Target,-4.3762,0.09281393,-0.0399676,276.8809,184.7599,355.1148,
0,1643382174249,BeamEnd_Target,-4.376201,0.09201463,-0.03967774,277.0063,184.6863,355.1763,
0,1643382174372,BeamEnd_Target,-4.376173,0.09238356,-0.04022525,277.1058,184.7598,355.1121,
0,1643382174498,BeamEnd_Target,-4.376087,0.09254839,-0.04003288,277.0141,184.6375,355.2198,
0,1643382174598,BeamEnd_Target,-4.376179,0.0923489,-0.03997469,277.0195,184.6926,355.1595,
0,1643382174699,BeamEnd_Target,-4.376042,0.09336437,-0.04021553,276.6855,184.5308,355.3096,
0,1643382174825,BeamEnd_Target,-4.376061,0.09308945,-0.0396381,276.3605,184.7021,355.1154,
0,1643382174929,BeamEnd_Target,-4.376081,0.09327465,-0.03952117,276.4011,184.8497,354.9858,
0,1643382175049,BeamEnd_Target,-4.376068,0.09279632,-0.03946042,276.5954,184.8599,354.9879,
0,1643382175174,BeamEnd_Target,-4.376004,0.09263636,-0.03972742,276.6858,184.8831,354.9653,
0,1643382175275,BeamEnd_Target,-4.376328,0.09228341,-0.03980172,276.8474,184.8224,355.038,
0,1643382175379,BeamEnd_Target,-4.376027,0.09209444,-0.0397393,277.0113,184.855,355.0113,
0,1643382175499,BeamEnd_Target,-4.376634,0.09191605,-0.03999732,277.2244,184.8736,354.9989,
0,1643382175600,BeamEnd_Target,-4.376181,0.092577,-0.04015362,276.8398,184.563,355.2892,
0,1643382175724,BeamEnd_Target,-4.376101,0.09252313,-0.03991313,276.8395,184.6834,355.1708,
0,1643382175830,BeamEnd_Target,-4.376151,0.09245626,-0.03983394,276.8765,184.5972,355.2528,
0,1643382175950,BeamEnd_Target,-4.376093,0.09266157,-0.04020772,277.0189,184.5204,355.3552,
0,1643382176075,BeamEnd_Target,-4.376159,0.09248972,-0.04008862,277.0113,184.6479,355.2244,
0,1643382176174,BeamEnd_Target,-4.37617,0.09228928,-0.04010958,277.0164,184.6167,355.2452,
0,1643382176297,BeamEnd_Target,-4.376068,0.09237791,-0.04014397,277.0681,184.4654,355.3947,
0,1643382176398,BeamEnd_Target,-4.376306,0.09250429,-0.04007829,276.884,184.8253,355.0277,
0,1643382176498,BeamEnd_Target,-4.376469,0.09236391,-0.03992212,276.8266,184.7312,355.1181,
0,1643382176622,BeamEnd_Target,-4.377518,0.08645365,-0.03880588,277.4847,185.3248,354.6048,
0,1643382176724,BeamEnd_Target,-4.376667,0.09246968,-0.0399103,276.8956,185.2386,354.6409,
0,1643382176848,BeamEnd_Target,-4.377012,0.09189814,-0.03997104,276.8887,185.2724,354.5964,
0,1643382176949,BeamEnd_Target,-4.377068,0.09183174,-0.03989526,276.9174,185.2767,354.5815,
0,1643382177073,BeamEnd_Target,-4.377067,0.091802,-0.04014956,277.1137,185.5168,354.353,
0,1643382177174,BeamEnd_Target,-4.377236,0.09197696,-0.0402192,277.1242,185.5246,354.3169,
0,1643382177299,BeamEnd_Target,-4.377031,0.09165659,-0.04005279,277.1083,185.4906,354.3383,
0,1643382177423,BeamEnd_Target,-4.377148,0.09198672,-0.04019678,277.0834,185.5896,354.2493,
0,1643382177549,BeamEnd_Target,-4.37719,0.09167048,-0.03988937,276.9395,185.2889,354.5483,
0,1643382177675,BeamEnd_Target,-4.377234,0.09179251,-0.03993158,276.9158,185.1759,354.6568,
0,1643382177775,BeamEnd_Target,-4.37697,0.0920648,-0.0400018,276.8554,185.1368,354.7,
0,1643382177898,BeamEnd_Target,-4.376915,0.09144663,-0.03988241,276.8651,185.5444,354.2961,
0,1643382178024,BeamEnd_Target,-4.377231,0.09160292,-0.03985723,276.9555,185.4182,354.4315,
0,1643382178148,BeamEnd_Target,-4.377224,0.09134699,-0.03986526,277.1287,185.1921,354.657,
0,1643382178275,BeamEnd_Target,-4.377227,0.09131251,-0.04013065,277.2089,185.1007,354.7529,
0,1643382178398,BeamEnd_Target,-4.37707,0.09152772,-0.04040332,277.2094,185.0375,354.7971,
0,1643382178523,BeamEnd_Target,-4.377213,0.09129447,-0.04006004,277.0281,184.8469,354.9696,
0,1643382178624,BeamEnd_Target,-4.377216,0.09145017,-0.03994878,277.0169,184.6757,355.1388,
0,1643382178746,BeamEnd_Target,-4.377313,0.09139993,-0.04003956,277.1525,184.9803,354.8606,
0,1643382178847,BeamEnd_Target,-4.377264,0.09135371,-0.04023013,276.9661,184.679,355.1222,
0,1643382178972,BeamEnd_Target,-4.377109,0.09170957,-0.03993668,276.8786,183.9821,355.8264,
0,1643382179080,BeamEnd_Target,-4.376964,0.09194165,-0.04012692,276.8073,184.22,355.5816,
0,1643382179197,BeamEnd_Target,-4.377144,0.09138577,-0.03979693,276.8016,184.2701,355.5527,
0,1643382179298,BeamEnd_Target,-4.377163,0.0912111,-0.03986003,276.8282,184.3932,355.4458,
0,1643382179398,BeamEnd_Target,-4.377127,0.09141752,-0.03991957,276.8228,184.1883,355.649,
0,1643382179522,BeamEnd_Target,-4.3773,0.09127349,-0.03979994,276.9698,184.6269,355.2256,
0,1643382179623,BeamEnd_Target,-4.377173,0.09097023,-0.03983963,276.9764,184.6617,355.1733,
0,1643382179747,BeamEnd_Target,-4.377273,0.09093128,-0.03994633,277.0428,184.9897,354.847,
0,1643382179849,BeamEnd_Target,-4.377161,0.09130464,-0.0399934,276.9849,184.9198,354.9011,
0,1643382179951,BeamEnd_Target,-4.377263,0.09089903,-0.03988266,277.0043,184.8594,354.961,
0,1643382180073,BeamEnd_Target,-4.377197,0.09113113,-0.03999227,276.9946,184.6276,355.1953,
0,1643382180174,BeamEnd_Target,-4.377299,0.09118348,-0.04001607,277.0065,184.3939,355.407,
0,1643382180297,BeamEnd_Target,-4.377067,0.09114424,-0.04014122,277.0185,184.4935,355.3491,
0,1643382180423,BeamEnd_Target,-4.377112,0.09134429,-0.03996286,276.9794,184.6718,355.1568,
0,1643382180523,BeamEnd_Target,-4.377195,0.09130637,-0.03978182,276.924,184.793,355.0225,
0,1643382180624,BeamEnd_Target,-4.377319,0.09072708,-0.0400179,276.9575,185.0256,354.8062,
0,1643382180748,BeamEnd_Target,-4.377062,0.09116854,-0.0398275,276.9189,185.2215,354.5858,
0,1643382180874,BeamEnd_Target,-4.377251,0.09076495,-0.03972086,276.8586,185.7488,354.0566,
0,1643382180973,BeamEnd_Target,-4.377219,0.09082907,-0.03972254,276.8954,185.9345,353.856,
0,1643382181076,BeamEnd_Target,-4.377263,0.09058378,-0.03988588,276.9526,186.5969,353.2259,
0,1643382181197,BeamEnd_Target,-4.377306,0.09054826,-0.03992401,276.8842,186.5106,353.2877,
0,1643382181322,BeamEnd_Target,-4.377244,0.09074664,-0.03971983,276.8362,186.5449,353.269,
0,1643382181446,BeamEnd_Target,-4.377257,0.09043506,-0.03967755,276.7109,186.8119,353.0051,
0,1643382181548,BeamEnd_Target,-4.377165,0.09032088,-0.03963425,276.7177,186.8688,352.9558,
0,1643382181648,BeamEnd_Target,-4.377156,0.09024074,-0.03954237,276.8139,187.0741,352.756,
0,1643382181772,BeamEnd_Target,-4.37702,0.09049475,-0.03995191,277.0207,186.9235,352.8991,
0,1643382181872,BeamEnd_Target,-4.377192,0.09045134,-0.03995412,276.8945,187.038,352.7867,
0,1643382181975,BeamEnd_Target,-4.377089,0.09050564,-0.03975929,276.8691,187.0509,352.7704,
0,1643382182080,BeamEnd_Target,-4.376978,0.09055991,-0.03989992,276.8619,187.5032,352.3243,
0,1643382182198,BeamEnd_Target,-4.377098,0.09062693,-0.0397002,276.7686,187.5853,352.23,
0,1643382182322,BeamEnd_Target,-4.37716,0.09062838,-0.03969146,276.8143,187.7029,352.1217,
0,1643382182447,BeamEnd_Target,-4.3771,0.09097443,-0.03952016,276.8401,187.6504,352.1635,
0,1643382182548,BeamEnd_Target,-4.377268,0.09101304,-0.03969061,276.8476,187.619,352.2165,
0,1643382182672,BeamEnd_Target,-4.376441,0.09270626,-0.04018234,276.9142,187.4234,352.4336,
0,1643382182776,BeamEnd_Target,-4.377628,0.0890828,-0.03943197,277.0145,186.9046,352.9355,
0,1643382182897,BeamEnd_Target,-4.377418,0.0913493,-0.03963729,277.2244,186.4816,353.3569,
0,1643382183021,BeamEnd_Target,-4.376866,0.09181003,-0.04012553,277.1122,186.1571,353.6736,
0,1643382183150,BeamEnd_Target,-4.376869,0.09193055,-0.03993684,277.1023,186.479,353.3544,
0,1643382183276,BeamEnd_Target,-4.376894,0.09209485,-0.03985674,277.0821,186.3636,353.451,
0,1643382183396,BeamEnd_Target,-4.377078,0.09232672,-0.0400864,276.8151,185.3371,354.4581,
0,1643382183522,BeamEnd_Target,-4.376918,0.09228719,-0.03978936,276.9094,185.4072,354.4012,
0,1643382183645,BeamEnd_Target,-4.376985,0.09245718,-0.03986277,276.9043,185.2636,354.5551,
0,1643382183747,BeamEnd_Target,-4.377032,0.09235973,-0.03989688,276.9068,185.2301,354.5964,
0,1643382183870,BeamEnd_Target,-4.376893,0.09221875,-0.03977844,276.9145,185.3746,354.45,
0,1643382183970,BeamEnd_Target,-4.376914,0.09264183,-0.03974283,276.9086,185.3526,354.4713,
0,1643382184074,BeamEnd_Target,-4.377097,0.09273262,-0.03964282,276.9173,185.2603,354.5768,
0,1643382184195,BeamEnd_Target,-4.376822,0.09224995,-0.03982314,276.9029,185.3075,354.5185,
0,1643382184296,BeamEnd_Target,-4.376974,0.09336568,-0.03990663,276.9233,185.268,354.5719,
0,1643382184421,BeamEnd_Target,-4.376774,0.09271469,-0.03987724,276.8823,185.141,354.6784,
0,1643382184522,BeamEnd_Target,-4.376922,0.09244313,-0.03978393,276.8887,185.0998,354.7206,
0,1643382184646,BeamEnd_Target,-4.376834,0.09220989,-0.03988397,276.8856,185.1447,354.6999,
0,1643382184747,BeamEnd_Target,-4.376859,0.09228607,-0.0397943,276.882,185.241,354.5997,
0,1643382184872,BeamEnd_Target,-4.37686,0.09248189,-0.03972957,276.8826,185.2476,354.601,
0,1643382184995,BeamEnd_Target,-4.376933,0.09252103,-0.03990582,276.8745,185.2172,354.6171,
0,1643382185098,BeamEnd_Target,-4.376893,0.0920686,-0.03994013,276.875,185.3205,354.5144,
0,1643382185221,BeamEnd_Target,-4.376872,0.09231585,-0.03994824,276.8785,185.2942,354.5348,
0,1643382185345,BeamEnd_Target,-4.376859,0.09244694,-0.03984687,276.8676,185.1171,354.7047,
0,1643382185447,BeamEnd_Target,-4.376961,0.09251749,-0.03958759,276.8687,185.1743,354.6551,
0,1643382185548,BeamEnd_Target,-4.376865,0.09215356,-0.04001941,276.8733,185.0554,354.7828,
0,1643382185672,BeamEnd_Target,-4.376894,0.09227242,-0.03977066,276.8758,185.1759,354.6541,
0,1643382185773,BeamEnd_Target,-4.377007,0.0924229,-0.03999213,276.8717,185.168,354.6628,
0,1643382185897,BeamEnd_Target,-4.376891,0.09224067,-0.03996466,276.8682,185.1778,354.6527,
0,1643382186021,BeamEnd_Target,-4.376951,0.09251957,-0.04001321,276.858,185.1632,354.6486,
0,1643382186122,BeamEnd_Target,-4.376916,0.09207993,-0.03979848,276.8518,185.1311,354.6951,
0,1643382186246,BeamEnd_Target,-4.37703,0.09219072,-0.03979652,276.8429,185.2187,354.5974,
0,1643382186347,BeamEnd_Target,-4.376895,0.09216898,-0.03981572,276.8532,185.2524,354.5774,
0,1643382186447,BeamEnd_Target,-4.376895,0.09216315,-0.03984649,276.8498,185.2031,354.623,
0,1643382186572,BeamEnd_Target,-4.376999,0.09226225,-0.03996593,276.8517,185.3336,354.4872,
0,1643382186697,BeamEnd_Target,-4.376983,0.09226288,-0.03987832,276.8515,185.4285,354.4002,
0,1643382186821,BeamEnd_Target,-4.37689,0.09225502,-0.03993848,276.8492,185.3593,354.472,
0,1643382186946,BeamEnd_Target,-4.376774,0.09198666,-0.0398062,277.0407,187.1527,352.7582,
0,1643382187047,BeamEnd_Target,-4.377012,0.091805,-0.04002612,276.9593,186.6757,353.1932,
0,1643382187147,BeamEnd_Target,-4.376899,0.09178733,-0.04000901,276.9926,186.9482,352.918,
0,1643382187273,BeamEnd_Target,-4.376915,0.09144007,-0.04002604,276.9864,186.8744,352.9516,
0,1643382187396,BeamEnd_Target,-4.376776,0.09195527,-0.03993667,276.9708,186.4197,353.4059,
0,1643382187497,BeamEnd_Target,-4.376977,0.09165223,-0.03994368,276.9977,186.7571,353.0823,
0,1643382187597,BeamEnd_Target,-4.376857,0.09198988,-0.04004218,276.9597,186.7631,353.0706,
0,1643382187722,BeamEnd_Target,-4.376803,0.09111211,-0.03972401,277.0161,187.1428,352.7067,
0,1643382187845,BeamEnd_Target,-4.377001,0.09159857,-0.04001769,277.0373,187.8401,352.0327,
0,1643382187946,BeamEnd_Target,-4.377056,0.09131675,-0.04001725,277.0436,188.0381,351.8432,
0,1643382188071,BeamEnd_Target,-4.376939,0.09072564,-0.0398884,277.056,188.3686,351.5077,
0,1643382188200,BeamEnd_Target,-4.377064,0.09055341,-0.03992962,277.0691,188.3085,351.5473,
0,1643382188321,BeamEnd_Target,-4.377059,0.09057702,-0.03987204,277.0516,188.4926,351.3618,
0,1643382188425,BeamEnd_Target,-4.377035,0.09046632,-0.03992015,277.0404,188.5409,351.3004,
0,1643382188546,BeamEnd_Target,-4.377151,0.08994374,-0.03971318,277.0615,188.4818,351.3545,
0,1643382188671,BeamEnd_Target,-4.377072,0.09065395,-0.0399405,277.0519,188.5637,351.2735,
0,1643382188795,BeamEnd_Target,-4.376915,0.09103435,-0.0401876,277.0688,188.5763,351.2576,
0,1643382188920,BeamEnd_Target,-4.377028,0.09056818,-0.03992128,277.0376,188.3318,351.4913,
0,1643382189020,BeamEnd_Target,-4.377113,0.09064846,-0.04000673,277.0388,188.2659,351.5499,
0,1643382189146,BeamEnd_Target,-4.377057,0.09045265,-0.0399005,277.0353,188.2215,351.6085,
0,1643382189271,BeamEnd_Target,-4.376855,0.09070739,-0.03999758,277.0481,188.342,351.4833,
0,1643382189373,BeamEnd_Target,-4.376911,0.09031281,-0.04012465,277.088,188.3241,351.5006,
0,1643382189493,BeamEnd_Target,-4.377104,0.09033906,-0.03983544,277.0638,188.3599,351.4634,
0,1643382189594,BeamEnd_Target,-4.377167,0.09054832,-0.0399711,277.0508,188.4693,351.3474,
0,1643382189695,BeamEnd_Target,-4.377059,0.09020942,-0.03982303,277.036,188.3622,351.457,
0,1643382189822,BeamEnd_Target,-4.37717,0.09016878,-0.03980795,277.0497,188.2106,351.6094,
0,1643382189945,BeamEnd_Target,-4.376974,0.09042118,-0.04006044,277.0593,188.1438,351.6852,
0,1643382190047,BeamEnd_Target,-4.37708,0.09035568,-0.0399484,277.0033,188.2793,351.5561,
0,1643382190170,BeamEnd_Target,-4.377032,0.09031577,-0.03997535,276.9386,188.388,351.4535,
0,1643382190271,BeamEnd_Target,-4.377042,0.0900192,-0.03985994,276.9857,188.3385,351.4994,
0,1643382190394,BeamEnd_Target,-4.376918,0.09050462,-0.03997584,277.0581,187.99,351.8454,
0,1643382190496,BeamEnd_Target,-4.377078,0.09014045,-0.0399669,277.1089,187.821,352.0104,
0,1643382190619,BeamEnd_Target,-4.377034,0.09009426,-0.04012917,277.1884,187.6247,352.1887,
