pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643384437751,BeamEnd_Target,-4.378616,0.09054492,-0.04325077,272.0753,174.0242,3.774328,
0,1643384437853,BeamEnd_Target,-4.378722,0.0905002,-0.04338428,272.0914,174.2789,3.520437,
0,1643384437962,BeamEnd_Target,-4.37884,0.0903472,-0.04317066,272.0923,175.2447,2.553838,
0,1643384438072,BeamEnd_Target,-4.378766,0.09049424,-0.04335966,272.1242,175.2315,2.552532,
0,1643384438183,BeamEnd_Target,-4.378984,0.09048121,-0.04325046,272.1114,175.6458,2.149367,
0,1643384438297,BeamEnd_Target,-4.378682,0.09030478,-0.04329384,272.1074,175.4362,2.353311,
0,1643384438414,BeamEnd_Target,-4.378837,0.09023357,-0.04310057,272.1082,175.4313,2.369886,
0,1643384438532,BeamEnd_Target,-4.378837,0.09018075,-0.04325261,272.1265,175.3353,2.46482,
0,1643384438653,BeamEnd_Target,-4.378758,0.09020932,-0.04328777,272.112,175.6078,2.184244,
0,1643384438758,BeamEnd_Target,-4.37881,0.09048569,-0.04327451,272.139,175.2487,2.546806,
0,1643384438891,BeamEnd_Target,-4.379355,0.08919045,-0.04277971,272.1302,175.7927,1.991113,
0,1643384438991,BeamEnd_Target,-4.378833,0.09036645,-0.04310767,272.1787,176.1126,1.693794,
0,1643384439095,BeamEnd_Target,-4.378812,0.09032454,-0.04311724,272.1504,175.0052,2.798931,
0,1643384439199,BeamEnd_Target,-4.378814,0.09024863,-0.04318962,272.1442,174.8735,2.931046,
0,1643384439302,BeamEnd_Target,-4.379113,0.09025005,-0.04317212,272.1339,175.1958,2.617527,
0,1643384439414,BeamEnd_Target,-4.379023,0.09042051,-0.04329095,272.1473,175.5659,2.245319,
0,1643384439524,BeamEnd_Target,-4.379134,0.09006281,-0.04326791,272.1634,174.7177,3.10326,
0,1643384439639,BeamEnd_Target,-4.378992,0.09065753,-0.04342965,272.1753,174.8526,2.97854,
0,1643384439753,BeamEnd_Target,-4.378974,0.09036333,-0.04319178,272.1696,175.3318,2.497637,
0,1643384439865,BeamEnd_Target,-4.37893,0.09048145,-0.04316512,272.1606,175.2475,2.577063,
0,1643384439971,BeamEnd_Target,-4.378995,0.09040755,-0.04335923,272.1439,175.9839,1.845915,
0,1643384440081,BeamEnd_Target,-4.378843,0.09029271,-0.04322536,272.1545,175.2051,2.602466,
0,1643384440185,BeamEnd_Target,-4.37887,0.09035433,-0.04319619,272.1608,175.5967,2.202275,
0,1643384440299,BeamEnd_Target,-4.378847,0.09014504,-0.04312158,272.1302,175.3809,2.411358,
0,1643384440428,BeamEnd_Target,-4.37904,0.09032533,-0.04330109,272.1345,175.174,2.620361,
0,1643384440529,BeamEnd_Target,-4.378983,0.0903478,-0.04329025,272.1443,175.4099,2.391347,
0,1643384440643,BeamEnd_Target,-4.378925,0.09024448,-0.04337649,272.1172,175.5913,2.219778,
0,1643384440761,BeamEnd_Target,-4.379045,0.09025075,-0.04329313,272.1101,175.6354,2.162912,
0,1643384440868,BeamEnd_Target,-4.378914,0.09033979,-0.04340871,272.1429,176.1085,1.692972,
0,1643384440978,BeamEnd_Target,-4.379083,0.09007885,-0.04319128,272.1431,176.0432,1.760238,
0,1643384441090,BeamEnd_Target,-4.378871,0.09050028,-0.04322761,272.1575,175.75,2.053029,
0,1643384441206,BeamEnd_Target,-4.379088,0.09016178,-0.04326233,272.1793,176.0804,1.742806,
0,1643384441326,BeamEnd_Target,-4.379166,0.09024964,-0.04327477,272.1828,175.8885,1.931832,
0,1643384441444,BeamEnd_Target,-4.379004,0.09026542,-0.04314511,272.1561,175.0059,2.814586,
0,1643384441568,BeamEnd_Target,-4.379019,0.09037718,-0.04326462,272.1216,174.3681,3.441489,
0,1643384441694,BeamEnd_Target,-4.379128,0.09045075,-0.04328326,272.1355,174.3612,3.444871,
0,1643384441806,BeamEnd_Target,-4.378931,0.0903834,-0.04309563,272.0999,174.3785,3.423777,
0,1643384441924,BeamEnd_Target,-4.379339,0.08965473,-0.04300291,272.0964,174.8982,2.888108,
0,1643384442034,BeamEnd_Target,-4.379161,0.09033137,-0.04326369,272.0908,174.5623,3.239963,
0,1643384442154,BeamEnd_Target,-4.37913,0.09020057,-0.04310456,272.1195,175.2339,2.573467,
0,1643384442271,BeamEnd_Target,-4.379084,0.09029068,-0.04333146,272.1388,175.5118,2.303342,
0,1643384442389,BeamEnd_Target,-4.379198,0.09032261,-0.04332692,272.1301,175.3395,2.468921,
0,1643384442507,BeamEnd_Target,-4.379137,0.09031644,-0.0433455,272.1504,175.8535,1.959665,
0,1643384442624,BeamEnd_Target,-4.379208,0.09042376,-0.04324904,272.1675,176.0548,1.768371,
0,1643384442731,BeamEnd_Target,-4.379141,0.09040832,-0.04323824,272.1702,176.0833,1.74157,
0,1643384442833,BeamEnd_Target,-4.379253,0.09003571,-0.04326887,272.1874,175.8751,1.956275,
0,1643384442933,BeamEnd_Target,-4.37913,0.09032054,-0.043345,272.1861,175.7912,2.047701,
0,1643384443036,BeamEnd_Target,-4.37913,0.09022587,-0.04347599,272.1536,175.5589,2.27451,
0,1643384443143,BeamEnd_Target,-4.379135,0.09005128,-0.04312353,272.1638,176.3678,1.467539,
0,1643384443264,BeamEnd_Target,-4.37915,0.08986813,-0.04316479,272.1645,176.1381,1.693585,
0,1643384443385,BeamEnd_Target,-4.379075,0.09032679,-0.04331495,272.1942,176.0254,1.793256,
0,1643384443508,BeamEnd_Target,-4.379128,0.09048595,-0.04330631,272.2081,176.0751,1.745713,
0,1643384443634,BeamEnd_Target,-4.379142,0.09031913,-0.04319943,272.1778,175.6009,2.236615,
0,1643384443753,BeamEnd_Target,-4.379165,0.09047626,-0.04341687,272.1283,175.2605,2.563612,
0,1643384443866,BeamEnd_Target,-4.379239,0.09038915,-0.04328636,272.1787,175.7838,2.047527,
0,1643384443973,BeamEnd_Target,-4.379209,0.09035759,-0.04337879,272.1897,175.6301,2.196505,
0,1643384444089,BeamEnd_Target,-4.379201,0.0903708,-0.04323903,272.1365,175.2624,2.562827,
0,1643384444204,BeamEnd_Target,-4.379191,0.09029642,-0.04327862,272.15,175.4492,2.38268,
0,1643384444318,BeamEnd_Target,-4.379088,0.09027167,-0.04332696,272.1534,175.1784,2.652614,
0,1643384444434,BeamEnd_Target,-4.379165,0.09057251,-0.04336078,272.1514,174.9442,2.876725,
0,1643384444553,BeamEnd_Target,-4.379448,0.0899676,-0.04310192,272.1597,174.9723,2.856478,
0,1643384444668,BeamEnd_Target,-4.379015,0.09056097,-0.0433607,272.1787,175.1831,2.655158,
0,1643384444775,BeamEnd_Target,-4.379049,0.09030408,-0.04306041,272.1458,175.2836,2.557601,
0,1643384444882,BeamEnd_Target,-4.379091,0.09014794,-0.04333047,272.1721,175.3409,2.48835,
0,1643384444985,BeamEnd_Target,-4.379301,0.09045548,-0.04339394,272.178,175.6085,2.223198,
0,1643384445091,BeamEnd_Target,-4.379138,0.09047778,-0.04327677,272.1808,175.8565,1.991699,
0,1643384445196,BeamEnd_Target,-4.379332,0.08988249,-0.04339571,272.1451,175.8065,2.039093,
0,1643384445303,BeamEnd_Target,-4.379045,0.09006093,-0.0432265,272.1666,175.8777,1.960121,
0,1643384445409,BeamEnd_Target,-4.379297,0.09043775,-0.04320884,272.1556,175.4787,2.368294,
0,1643384445518,BeamEnd_Target,-4.378821,0.09037192,-0.04321326,272.1739,175.5261,2.319252,
0,1643384445625,BeamEnd_Target,-4.379194,0.09029921,-0.04322216,272.1916,175.3026,2.538944,
0,1643384445727,BeamEnd_Target,-4.379144,0.09051656,-0.04353473,272.239,175.2099,2.631113,
0,1643384445857,BeamEnd_Target,-4.37913,0.09046616,-0.04324836,272.1345,174.9663,2.872707,
0,1643384445958,BeamEnd_Target,-4.379166,0.09025953,-0.04330947,272.1947,176.1527,1.691735,
0,1643384446088,BeamEnd_Target,-4.379215,0.09005876,-0.04314382,272.214,175.7093,2.126432,
0,1643384446190,BeamEnd_Target,-4.379337,0.09017263,-0.04309396,272.158,175.9067,1.937005,
0,1643384446324,BeamEnd_Target,-4.379068,0.09027998,-0.04322273,272.1506,174.6016,3.240134,
0,1643384446434,BeamEnd_Target,-4.379084,0.09042328,-0.0431018,272.1275,174.3188,3.50777,
0,1643384446551,BeamEnd_Target,-4.37914,0.09034283,-0.0435432,272.1617,174.6084,3.210305,
0,1643384446674,BeamEnd_Target,-4.379103,0.09027546,-0.04336849,272.1769,174.7625,3.061003,
0,1643384446785,BeamEnd_Target,-4.379161,0.09048364,-0.04325315,272.1617,175.0896,2.753238,
0,1643384446901,BeamEnd_Target,-4.379035,0.0903444,-0.04325756,272.1152,174.0313,3.806333,
0,1643384447012,BeamEnd_Target,-4.379066,0.09034385,-0.04317012,272.1111,174.0374,3.795496,
0,1643384447125,BeamEnd_Target,-4.379157,0.09019803,-0.04330958,272.1941,174.4685,3.361753,
0,1643384447242,BeamEnd_Target,-4.379119,0.09062373,-0.04307851,272.1125,173.4038,4.425306,
0,1643384447357,BeamEnd_Target,-4.379061,0.09026729,-0.04324667,272.0438,173.4048,4.432812,
0,1643384447474,BeamEnd_Target,-4.378998,0.09036432,-0.04327736,272.1941,173.7245,4.096628,
0,1643384447577,BeamEnd_Target,-4.379202,0.09026856,-0.0431943,272.246,174.5858,3.234251,
0,1643384447692,BeamEnd_Target,-4.378678,0.09135928,-0.04332753,272.1835,174.7787,3.03188,
0,1643384447795,BeamEnd_Target,-4.379143,0.09036066,-0.04344656,272.1399,174.6465,3.175961,
0,1643384447904,BeamEnd_Target,-4.378914,0.09075326,-0.042988,271.9934,172.9073,4.912194,
0,1643384448015,BeamEnd_Target,-4.378968,0.09011268,-0.04320282,272.1995,174.4796,3.33318,
0,1643384448125,BeamEnd_Target,-4.379092,0.09043849,-0.04328026,272.188,174.2687,3.550859,
0,1643384448235,BeamEnd_Target,-4.378996,0.09035336,-0.04329808,272.1436,173.7089,4.099683,
0,1643384448348,BeamEnd_Target,-4.378912,0.09024432,-0.04332497,272.1143,173.709,4.109029,
0,1643384448460,BeamEnd_Target,-4.379084,0.09067789,-0.04322509,272.0363,172.7057,5.101999,
0,1643384448587,BeamEnd_Target,-4.379129,0.09016238,-0.04326412,272.0602,172.905,4.905106,
0,1643384448690,BeamEnd_Target,-4.378958,0.09031813,-0.04334041,272.1238,173.5099,4.3057,
0,1643384448794,BeamEnd_Target,-4.378978,0.09042723,-0.04316523,272.1264,173.2024,4.619674,
0,1643384448902,BeamEnd_Target,-4.379033,0.09021298,-0.0432483,272.1404,173.1412,4.669117,
0,1643384449015,BeamEnd_Target,-4.379282,0.09056666,-0.04328132,272.1119,170.4892,7.312629,
0,1643384449123,BeamEnd_Target,-4.37905,0.08992152,-0.04349996,272.1441,173.3996,4.409814,
0,1643384449237,BeamEnd_Target,-4.378811,0.09030462,-0.04316913,272.1177,173.0423,4.77077,
0,1643384449345,BeamEnd_Target,-4.379003,0.09033205,-0.04326993,272.0511,172.5942,5.233147,
0,1643384449456,BeamEnd_Target,-4.378907,0.09110475,-0.04319096,271.877,171.0805,6.724451,
0,1643384449573,BeamEnd_Target,-4.378898,0.09016997,-0.04361173,271.874,170.501,7.302777,
0,1643384449680,BeamEnd_Target,-4.379123,0.09045357,-0.04323882,272.1324,173.2543,4.543751,
0,1643384449789,BeamEnd_Target,-4.378666,0.09032258,-0.0436006,272.1553,172.8366,4.951073,
0,1643384449893,BeamEnd_Target,-4.378901,0.09026044,-0.04335982,272.1101,172.7525,5.035469,
0,1643384450011,BeamEnd_Target,-4.378886,0.09030843,-0.04323763,272.1378,172.7009,5.088065,
0,1643384450139,BeamEnd_Target,-4.37885,0.09047718,-0.04325572,272.0808,172.3032,5.485039,
0,1643384450271,BeamEnd_Target,-4.378847,0.09074698,-0.04332928,271.9769,171.2897,6.506307,
0,1643384450373,BeamEnd_Target,-4.378905,0.09025611,-0.04331322,272.0998,172.1953,5.59279,
0,1643384450485,BeamEnd_Target,-4.378993,0.09049031,-0.04326041,272.103,172.0717,5.711584,
0,1643384450596,BeamEnd_Target,-4.378805,0.09061009,-0.04337594,272.0703,172.1728,5.631203,
0,1643384450713,BeamEnd_Target,-4.378776,0.09042919,-0.04313147,271.9978,171.6558,6.144111,
0,1643384450815,BeamEnd_Target,-4.379009,0.09025853,-0.0433457,272.0978,172.3833,5.413495,
0,1643384450925,BeamEnd_Target,-4.378915,0.09024333,-0.04315136,272.0898,172.7107,5.092983,
0,1643384451033,BeamEnd_Target,-4.378816,0.09045744,-0.04313146,272.0717,172.2668,5.537213,
0,1643384451140,BeamEnd_Target,-4.378844,0.09041821,-0.04328955,272.0669,172.2791,5.518041,
0,1643384451246,BeamEnd_Target,-4.378861,0.09054377,-0.04341675,272.0731,172.1333,5.664318,
0,1643384451360,BeamEnd_Target,-4.37886,0.09023152,-0.04318473,272.0864,172.9053,4.887915,
0,1643384451473,BeamEnd_Target,-4.379554,0.08869442,-0.04303247,272.0349,171.7294,6.058028,
0,1643384451587,BeamEnd_Target,-4.37883,0.09045841,-0.04309204,272.0749,171.7699,6.020983,
0,1643384451699,BeamEnd_Target,-4.378958,0.09083398,-0.04309008,271.9854,171.7775,6.016074,
0,1643384451799,BeamEnd_Target,-4.37892,0.0903741,-0.04336006,272.0861,172.428,5.358494,
0,1643384451905,BeamEnd_Target,-4.378955,0.09053703,-0.04325604,272.123,172.6854,5.093329,
0,1643384452009,BeamEnd_Target,-4.37898,0.09038819,-0.04325989,272.1297,173.1161,4.68336,
0,1643384452117,BeamEnd_Target,-4.378976,0.09050458,-0.04323277,272.079,172.8121,4.977555,
0,1643384452224,BeamEnd_Target,-4.378895,0.09126191,-0.04324534,271.8309,170.6153,7.185668,
0,1643384452330,BeamEnd_Target,-4.378831,0.09011249,-0.04333363,272.0907,172.7752,5.024488,
0,1643384452442,BeamEnd_Target,-4.378888,0.09078103,-0.043205,272.077,172.5193,5.273909,
0,1643384452550,BeamEnd_Target,-4.378751,0.09064212,-0.0431987,272.0745,172.366,5.432103,
0,1643384452658,BeamEnd_Target,-4.378761,0.09078818,-0.04321013,271.9631,171.8759,5.920316,
0,1643384452789,BeamEnd_Target,-4.378817,0.09167524,-0.0433449,271.3656,165.5718,12.23285,
0,1643384452889,BeamEnd_Target,-4.378608,0.09052728,-0.04359284,271.6418,168.4392,9.383474,
0,1643384452990,BeamEnd_Target,-4.378697,0.0914476,-0.04304329,271.7448,170.3136,7.518294,
0,1643384453093,BeamEnd_Target,-4.378844,0.09083334,-0.04345298,271.9623,171.1771,6.639958,
0,1643384453197,BeamEnd_Target,-4.378931,0.09121304,-0.04311456,272.064,172.1079,5.707461,
0,1643384453303,BeamEnd_Target,-4.37874,0.09028716,-0.04319619,272.1174,172.4855,5.334886,
0,1643384453407,BeamEnd_Target,-4.378723,0.09056954,-0.04334657,272.1248,172.523,5.29284,
0,1643384453510,BeamEnd_Target,-4.37885,0.09036394,-0.04321142,272.1417,173.0829,4.745854,
0,1643384453618,BeamEnd_Target,-4.378939,0.08921099,-0.04346592,272.4453,171.3791,6.404838,
0,1643384453747,BeamEnd_Target,-4.378828,0.09034069,-0.0431139,272.0398,172.438,5.378058,
0,1643384453847,BeamEnd_Target,-4.378797,0.09066938,-0.04317242,271.869,170.7909,7.013444,
0,1643384453948,BeamEnd_Target,-4.378989,0.0899948,-0.04345153,272.024,171.351,6.450222,
0,1643384454048,BeamEnd_Target,-4.378766,0.09051817,-0.04319644,272.1075,172.3887,5.41404,
0,1643384454156,BeamEnd_Target,-4.378847,0.09078456,-0.04304841,271.9583,170.5369,7.260066,
0,1643384454255,BeamEnd_Target,-4.378879,0.09025851,-0.04316457,271.8993,170.0569,7.739402,
0,1643384454360,BeamEnd_Target,-4.378846,0.09053055,-0.04340653,271.9506,170.5004,7.297739,
0,1643384454464,BeamEnd_Target,-4.378802,0.09161516,-0.04306103,271.8934,169.653,8.148709,
0,1643384454564,BeamEnd_Target,-4.378706,0.09129678,-0.04314411,271.5568,167.1856,10.6149,
0,1643384454676,BeamEnd_Target,-4.378927,0.09052939,-0.04339754,271.6597,168.9218,8.900702,
0,1643384454802,BeamEnd_Target,-4.378873,0.09102923,-0.04340456,271.811,170.1965,7.612841,
0,1643384454928,BeamEnd_Target,-4.378914,0.09094302,-0.04323678,272.0408,172.5192,5.293849,
0,1643384455044,BeamEnd_Target,-4.379001,0.09093887,-0.0430709,271.9622,171.8423,5.966934,
0,1643384455161,BeamEnd_Target,-4.379038,0.09046295,-0.04317395,272.0066,172.4554,5.34635,
0,1643384455279,BeamEnd_Target,-4.379056,0.09063935,-0.04318576,271.9785,171.6453,6.150408,
0,1643384455410,BeamEnd_Target,-4.379291,0.08955476,-0.04308319,272.1353,174.5411,3.276037,
0,1643384455513,BeamEnd_Target,-4.37911,0.09063712,-0.04297394,271.9133,172.459,5.359872,
0,1643384455620,BeamEnd_Target,-4.379149,0.09067252,-0.04294354,271.8737,171.8994,5.93007,
0,1643384455750,BeamEnd_Target,-4.378783,0.091084,-0.04304141,271.7202,171.6792,6.167322,
0,1643384455881,BeamEnd_Target,-4.379341,0.09049802,-0.0431532,271.9174,174.1445,3.707262,
0,1643384455982,BeamEnd_Target,-4.379279,0.09027741,-0.04304308,271.9216,174.0141,3.826694,
0,1643384456083,BeamEnd_Target,-4.37942,0.09032304,-0.04310014,272.0354,174.2173,3.619373,
0,1643384456185,BeamEnd_Target,-4.379078,0.09011836,-0.04339081,272.1529,175.7023,2.146344,
0,1643384456290,BeamEnd_Target,-4.37897,0.09021822,-0.04298278,272.1242,175.3055,2.554678,
0,1643384456396,BeamEnd_Target,-4.379271,0.09010657,-0.04310024,272.1519,176.0407,1.82268,
0,1643384456501,BeamEnd_Target,-4.379386,0.09001529,-0.04291765,272.1614,175.8367,2.024426,
0,1643384456610,BeamEnd_Target,-4.379514,0.08989745,-0.04325592,272.1357,177.4949,0.3612557,
0,1643384456714,BeamEnd_Target,-4.379342,0.09014428,-0.0431719,272.1542,176.9945,0.844983,
0,1643384456816,BeamEnd_Target,-4.379357,0.08994722,-0.04294421,272.2257,177.2266,0.6193447,
0,1643384456951,BeamEnd_Target,-4.379326,0.09043955,-0.04308264,272.1823,176.5393,1.301694,
0,1643384457053,BeamEnd_Target,-4.379341,0.090262,-0.04315446,272.1638,176.2574,1.602424,
0,1643384457156,BeamEnd_Target,-4.379277,0.09008329,-0.04320163,272.2578,176.3932,1.461737,
0,1643384457258,BeamEnd_Target,-4.3793,0.0902317,-0.04305201,272.2809,175.9798,1.86862,
0,1643384457362,BeamEnd_Target,-4.379338,0.0901236,-0.04322282,272.2588,176.1059,1.738389,
0,1643384457468,BeamEnd_Target,-4.3792,0.09024069,-0.04299705,272.2501,176.3996,1.438959,
0,1643384457571,BeamEnd_Target,-4.379259,0.09022841,-0.04318592,272.309,177.0257,0.8188345,
0,1643384457680,BeamEnd_Target,-4.379276,0.09029191,-0.04318533,272.3111,176.8941,0.9580262,
0,1643384457780,BeamEnd_Target,-4.379188,0.09006911,-0.04302377,272.3254,177.0448,0.8038521,
0,1643384457916,BeamEnd_Target,-4.379389,0.09023895,-0.04324908,272.2953,177.4207,0.4203062,
0,1643384458052,BeamEnd_Target,-4.379341,0.090232,-0.0428886,272.3198,177.5636,0.291973,
0,1643384458182,BeamEnd_Target,-4.37929,0.09027369,-0.04329947,272.3644,176.6946,1.14113,
0,1643384458317,BeamEnd_Target,-4.379209,0.09042093,-0.04329624,272.3821,176.7533,1.099888,
0,1643384458450,BeamEnd_Target,-4.379234,0.09038307,-0.04316147,272.3418,177.5316,0.3333448,
0,1643384458557,BeamEnd_Target,-4.379347,0.09011801,-0.04303736,272.3043,178.5367,359.3072,
0,1643384458660,BeamEnd_Target,-4.379255,0.08995507,-0.04312263,272.3795,178.2259,359.6161,
0,1643384458788,BeamEnd_Target,-4.379308,0.09028322,-0.0431134,272.4079,177.2809,0.5644596,
0,1643384458919,BeamEnd_Target,-4.379325,0.09023549,-0.04322691,272.387,177.4439,0.3846093,
0,1643384459054,BeamEnd_Target,-4.379299,0.09028122,-0.0433048,272.3889,177.9237,359.9032,
0,1643384459156,BeamEnd_Target,-4.379341,0.09029996,-0.04321361,272.4085,177.3982,0.4425772,
0,1643384459283,BeamEnd_Target,-4.379342,0.09035879,-0.04331333,272.4077,176.7914,1.047001,
0,1643384459411,BeamEnd_Target,-4.379073,0.09046981,-0.0431762,272.6711,176.1112,1.73377,
0,1643384459536,BeamEnd_Target,-4.379092,0.09086626,-0.04326799,272.7178,175.659,2.200539,
0,1643384459661,BeamEnd_Target,-4.379102,0.09027003,-0.04303912,272.5438,175.6361,2.215172,
0,1643384459777,BeamEnd_Target,-4.378879,0.09091529,-0.04323256,272.1348,173.7784,4.050702,
0,1643384459897,BeamEnd_Target,-4.379068,0.09031349,-0.04339339,272.438,175.8554,1.976312,
0,1643384460023,BeamEnd_Target,-4.379076,0.09025609,-0.04311813,272.3282,175.5121,2.289422,
0,1643384460145,BeamEnd_Target,-4.378881,0.09164491,-0.04308219,271.9226,170.7319,7.083696,
0,1643384460273,BeamEnd_Target,-4.379211,0.09083271,-0.04324133,271.7018,170.8541,6.96537,
0,1643384460400,BeamEnd_Target,-4.382814,0.07888217,-0.0441753,271.9573,176.3875,1.435138,
0,1643384460529,BeamEnd_Target,-4.379492,0.09082174,-0.04257563,272.3959,175.4965,2.312316,
0,1643384460656,BeamEnd_Target,-4.379555,0.0907519,-0.0433673,272.1423,172.6908,5.121468,
0,1643384460785,BeamEnd_Target,-4.379795,0.09022415,-0.04327846,271.7653,169.0232,8.789836,
0,1643384460913,BeamEnd_Target,-4.379649,0.09052178,-0.04341213,272.0131,172.7812,5.051348,
0,1643384461044,BeamEnd_Target,-4.378607,0.08693229,-0.0450495,271.6458,169.778,8.124317,
0,1643384461147,BeamEnd_Target,-4.378739,0.09082737,-0.04357046,271.8259,168.5843,9.260275,
0,1643384461245,BeamEnd_Target,-4.378899,0.09053113,-0.0435693,271.981,171.0063,6.82967,
0,1643384461347,BeamEnd_Target,-4.37894,0.09104345,-0.04347817,272.1711,172.7262,5.112215,
0,1643384461448,BeamEnd_Target,-4.379049,0.09084679,-0.04327191,272.2135,173.6495,4.188694,
0,1643384461580,BeamEnd_Target,-4.379105,0.0904168,-0.04325087,272.2095,174.1469,3.689917,
0,1643384461681,BeamEnd_Target,-4.37897,0.09047293,-0.04335387,272.2237,174.1372,3.69937,
0,1643384461811,BeamEnd_Target,-4.379312,0.08977214,-0.04321811,272.4156,177.9659,359.8928,
0,1643384461970,BeamEnd_Target,-4.37921,0.09043429,-0.04318853,272.335,175.9689,1.862622,
0,1643384462073,BeamEnd_Target,-4.379272,0.09048964,-0.04322773,272.2768,175.3255,2.491794,
0,1643384462174,BeamEnd_Target,-4.379297,0.09040532,-0.04339875,272.2185,174.2229,3.615849,
0,1643384462279,BeamEnd_Target,-4.379313,0.09026299,-0.04317413,272.1953,174.2797,3.557553,
0,1643384462416,BeamEnd_Target,-4.37917,0.09062489,-0.04337528,272.1222,172.95,4.886254,
0,1643384462526,BeamEnd_Target,-4.379218,0.09112027,-0.04337034,272.0145,171.9155,5.917049,
0,1643384462650,BeamEnd_Target,-4.379237,0.09038553,-0.04347281,272.0399,172.4236,5.39648,
0,1643384462749,BeamEnd_Target,-4.379219,0.09052612,-0.04330529,272.0255,171.7944,6.01427,
0,1643384462850,BeamEnd_Target,-4.379291,0.09072644,-0.04327186,272.0061,171.2233,6.587346,
