pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643383148008,Sphere Kopf(Clone),1.971732,1.204964,0.08948526,335.5963,78.37177,91.82731,
0,1643383148108,Sphere Kopf(Clone),1.975474,1.184171,0.09433311,339.5854,76.29092,91.87283,
0,1643383148211,Sphere Kopf(Clone),1.979786,1.173686,0.09947571,342.3454,74.16946,91.35651,
0,1643383148332,Sphere Kopf(Clone),2.009684,1.171531,0.09836811,342.0456,72.94975,91.36543,
0,1643383148457,Sphere Kopf(Clone),2.039508,1.179425,0.08624303,340.1969,73.52488,91.52602,
0,1643383148558,Sphere Kopf(Clone),2.067329,1.190721,0.08254674,336.9477,76.17824,90.46065,
0,1643383148683,Sphere Kopf(Clone),2.081445,1.204883,0.06428069,335.0214,80.6804,90.57446,
0,1643383148789,Sphere Kopf(Clone),2.099552,1.219573,0.05168974,332.2491,83.80415,90.80564,
0,1643383148885,Sphere Kopf(Clone),2.112208,1.231871,0.03548175,329.9957,88.70377,90.63187,
0,1643383149008,Sphere Kopf(Clone),2.112749,1.241709,0.007067829,328.2201,97.27745,91.05832,
0,1643383149117,Sphere Kopf(Clone),2.108032,1.254043,-0.01882967,326.0071,107.8093,91.70299,
0,1643383149249,Sphere Kopf(Clone),2.102879,1.272882,-0.04542485,323.089,116.4107,93.64756,
0,1643383149363,Sphere Kopf(Clone),2.086022,1.2791,-0.07256919,322.0872,123.7468,95.33671,
0,1643383149483,Sphere Kopf(Clone),2.047374,1.273565,-0.1025744,323.023,133.2216,96.17278,
0,1643383149593,Sphere Kopf(Clone),2.013134,1.272393,-0.1424789,322.3024,143.9843,94.91969,
0,1643383149710,Sphere Kopf(Clone),1.967937,1.270865,-0.1776918,321.8345,152.8371,94.59836,
0,1643383149817,Sphere Kopf(Clone),1.892984,1.278491,-0.2201206,321.1784,165.1478,94.5453,
0,1643383149939,Sphere Kopf(Clone),1.829423,1.282959,-0.2557797,318.6655,175.3225,95.47878,
0,1643383150044,Sphere Kopf(Clone),1.762312,1.277054,-0.2637307,321.3025,185.2755,97.23832,
0,1643383150158,Sphere Kopf(Clone),1.707103,1.271063,-0.2693456,321.9217,192.9171,98.94743,
0,1643383150264,Sphere Kopf(Clone),1.646664,1.26632,-0.2511651,322.9639,204.465,100.5367,
0,1643383150394,Sphere Kopf(Clone),1.571005,1.268067,-0.2171737,323.5162,220.8515,102.2307,
0,1643383150518,Sphere Kopf(Clone),1.526503,1.261063,-0.1679991,325.0381,232.6158,103.1404,
0,1643383150612,Sphere Kopf(Clone),1.498503,1.260864,-0.1450688,324.5255,238.7322,102.8742,
0,1643383150733,Sphere Kopf(Clone),1.461258,1.257694,-0.09366825,324.8783,248.7728,102.0455,
0,1643383150855,Sphere Kopf(Clone),1.454652,1.245034,-0.04461282,327.8484,257.7108,100.2936,
0,1643383150981,Sphere Kopf(Clone),1.464354,1.221745,-0.01111442,332.3734,263.5503,98.07413,
0,1643383151091,Sphere Kopf(Clone),1.478672,1.207231,0.01785278,335.2983,267.8357,97.5014,
0,1643383151223,Sphere Kopf(Clone),1.494389,1.19629,0.04234713,337.7106,274.8922,96.90589,
0,1643383151337,Sphere Kopf(Clone),1.516448,1.183605,0.06067368,338.9789,281.3749,97.99824,
0,1643383151446,Sphere Kopf(Clone),1.544391,1.182829,0.07501385,340.8701,284.6879,100.0313,
0,1643383151552,Sphere Kopf(Clone),1.56315,1.176645,0.08385468,341.3566,289.4623,100.3316,
0,1643383151653,Sphere Kopf(Clone),1.594741,1.16512,0.09654304,343.6846,291.6987,101.6336,
0,1643383151789,Sphere Kopf(Clone),1.605713,1.163439,0.1095794,343.493,292.9403,101.1445,
0,1643383151894,Sphere Kopf(Clone),1.591226,1.172311,0.1135492,341.11,292.3349,98.74766,
0,1643383152001,Sphere Kopf(Clone),1.567163,1.19125,0.1183455,337.0895,290.8733,95.93575,
0,1643383152113,Sphere Kopf(Clone),1.516126,1.225468,0.1354654,329.1782,288.9553,94.75338,
0,1643383152223,Sphere Kopf(Clone),1.408608,1.304332,0.1559446,312.4413,286.9135,92.31922,
0,1643383152338,Sphere Kopf(Clone),1.294104,1.451007,0.1500944,289.6081,286.3036,86.4001,
0,1643383152450,Sphere Kopf(Clone),1.250371,1.56373,0.1331391,274.8898,278.2728,90.30661,
0,1643383152555,Sphere Kopf(Clone),1.24229,1.609581,0.1264877,271.234,156.4431,211.2392,
0,1643383152655,Sphere Kopf(Clone),1.236235,1.684194,0.1170455,280.0396,108.3917,258.2109,
0,1643383152788,Sphere Kopf(Clone),1.233137,1.728384,0.1046011,285.6526,103.9272,261.3921,
0,1643383152889,Sphere Kopf(Clone),1.218997,1.72405,0.0997138,285.5303,103.1907,261.5908,
0,1643383152990,Sphere Kopf(Clone),1.195617,1.693087,0.0959653,282.537,104.8845,259.4442,
0,1643383153090,Sphere Kopf(Clone),1.173639,1.667205,0.09441993,280.306,107.3362,257.031,
0,1643383153195,Sphere Kopf(Clone),1.149421,1.648352,0.09720099,279.4969,109.5936,255.4178,
0,1643383153320,Sphere Kopf(Clone),1.120828,1.623314,0.09983519,278.5981,112.927,252.9178,
0,1643383153453,Sphere Kopf(Clone),1.114865,1.537248,0.09947544,273.4419,225.005,141.4078,
0,1643383153554,Sphere Kopf(Clone),1.148561,1.467847,0.1029591,283.1313,266.902,100.5744,
0,1643383153687,Sphere Kopf(Clone),1.244727,1.358518,0.0962801,302.0586,274.2341,93.31994,
0,1643383153802,Sphere Kopf(Clone),1.378364,1.27157,0.08920264,320.9641,276.4644,91.57658,
0,1643383153920,Sphere Kopf(Clone),1.430162,1.243469,0.09477478,326.1797,276.4226,92.36987,
0,1643383154037,Sphere Kopf(Clone),1.485141,1.21681,0.08967966,332.1861,276.0877,92.46603,
0,1643383154147,Sphere Kopf(Clone),1.492291,1.214472,0.07955372,332.3621,276.7108,91.97897,
0,1643383154249,Sphere Kopf(Clone),1.490567,1.224533,0.06777042,331.2853,277.0957,92.81188,
0,1643383154351,Sphere Kopf(Clone),1.492651,1.224622,0.05075771,331.1583,275.7866,93.02535,
0,1643383154454,Sphere Kopf(Clone),1.484287,1.227541,0.03788793,329.9367,275.6607,92.99834,
0,1643383154554,Sphere Kopf(Clone),1.481884,1.228138,0.03189421,330.4104,274.623,93.73105,
0,1643383154662,Sphere Kopf(Clone),1.469467,1.233235,0.02423021,329.7062,274.9879,93.60587,
0,1643383154768,Sphere Kopf(Clone),1.469812,1.229918,0.02263066,330.5754,273.9215,94.76993,
0,1643383154878,Sphere Kopf(Clone),1.456319,1.229659,0.02115071,330.1641,271.5013,95.57516,
0,1643383154986,Sphere Kopf(Clone),1.441024,1.231686,0.02355197,329.7166,270.7872,95.42609,
0,1643383155094,Sphere Kopf(Clone),1.428554,1.234412,0.03213999,329.1085,271.8802,95.64458,
0,1643383155204,Sphere Kopf(Clone),1.395543,1.244943,0.04461324,326.6125,270.3129,97.07167,
0,1643383155304,Sphere Kopf(Clone),1.354087,1.262462,0.05064663,323.2781,269.3553,97.10691,
0,1643383155409,Sphere Kopf(Clone),1.305903,1.284191,0.06041032,319.2231,268.8743,96.82445,
0,1643383155519,Sphere Kopf(Clone),1.257934,1.306358,0.07057473,315.3055,268.941,96.36607,
0,1643383155629,Sphere Kopf(Clone),1.226651,1.306217,0.08868685,315.1685,269.8464,95.95042,
0,1643383155741,Sphere Kopf(Clone),1.212663,1.296613,0.1015103,316.5559,270.4038,95.85902,
0,1643383155852,Sphere Kopf(Clone),1.177615,1.296594,0.1118613,315.4425,271.2916,95.21078,
0,1643383155966,Sphere Kopf(Clone),1.159352,1.292704,0.1212095,315.5063,271.7183,95.26759,
0,1643383156073,Sphere Kopf(Clone),1.140729,1.292248,0.1315122,314.8997,271.7232,95.70493,
0,1643383156205,Sphere Kopf(Clone),1.11158,1.294412,0.1335808,313.3228,270.6947,95.54832,
0,1643383156309,Sphere Kopf(Clone),1.079061,1.319446,0.1302957,309.3994,268.6356,95.96805,
0,1643383156413,Sphere Kopf(Clone),1.036363,1.362995,0.1234165,302.782,266.6612,96.42459,
0,1643383156544,Sphere Kopf(Clone),0.9716854,1.456234,0.1185651,289.4908,262.3328,100.1682,
0,1643383156679,Sphere Kopf(Clone),0.9383053,1.536353,0.1075484,279.9894,253.976,107.5349,
0,1643383156805,Sphere Kopf(Clone),0.9205801,1.580369,0.09867582,275.0616,235.1421,125.5032,
0,1643383156929,Sphere Kopf(Clone),0.9140312,1.573968,0.1003214,276.2303,237.1651,123.6986,
0,1643383157052,Sphere Kopf(Clone),0.9139869,1.535253,0.1031412,280.936,251.194,109.7131,
0,1643383157169,Sphere Kopf(Clone),0.911062,1.516141,0.1049322,283.3251,254.9707,105.5655,
0,1643383157301,Sphere Kopf(Clone),0.9015219,1.51653,0.1150899,283.8552,254.4982,105.9426,
0,1643383157402,Sphere Kopf(Clone),0.8993773,1.522782,0.1199189,284.3637,253.8017,106.0202,
0,1643383157533,Sphere Kopf(Clone),0.9010117,1.524881,0.1206132,284.9279,258.6918,100.7518,
0,1643383157634,Sphere Kopf(Clone),0.8990929,1.528361,0.1224957,285.3595,260.0471,99.62207,
0,1643383157735,Sphere Kopf(Clone),0.8984758,1.522595,0.1204617,287.026,259.1085,100.2608,
0,1643383157838,Sphere Kopf(Clone),0.8839831,1.528827,0.1167067,286.6799,257.7131,101.6307,
0,1643383157970,Sphere Kopf(Clone),0.8585504,1.538745,0.1117845,285.3401,253.5496,106.0105,
0,1643383158071,Sphere Kopf(Clone),0.8336395,1.547019,0.1026908,284.7835,247.1751,111.1116,
0,1643383158191,Sphere Kopf(Clone),0.8132157,1.548378,0.09970886,284.9736,251.4851,106.0431,
0,1643383158317,Sphere Kopf(Clone),0.7887181,1.555461,0.1110033,284.1968,254.1798,104.7855,
0,1643383158451,Sphere Kopf(Clone),0.7611843,1.563852,0.113095,283.2368,254.5229,104.2945,
0,1643383158551,Sphere Kopf(Clone),0.7479947,1.567446,0.1160028,282.6831,254.8252,103.8164,
0,1643383158684,Sphere Kopf(Clone),0.7351162,1.574475,0.1202941,282.0344,256.5382,101.9996,
0,1643383158786,Sphere Kopf(Clone),0.7269296,1.576226,0.125194,282.0601,260.1758,98.66895,
0,1643383158919,Sphere Kopf(Clone),0.7033862,1.569289,0.1265377,281.453,264.0791,95.01713,
0,1643383159018,Sphere Kopf(Clone),0.6751512,1.566256,0.1246702,281.0873,256.7338,101.4056,
0,1643383159152,Sphere Kopf(Clone),0.6339359,1.564784,0.1313316,281.5879,258.2927,99.99857,
0,1643383159284,Sphere Kopf(Clone),0.6083562,1.561431,0.1369026,281.4996,262.8862,96.25786,
0,1643383159418,Sphere Kopf(Clone),0.5862597,1.56187,0.1358693,281.7479,262.969,95.83246,
0,1643383159550,Sphere Kopf(Clone),0.5599228,1.568391,0.1387695,281.8865,263.2371,95.90177,
0,1643383159685,Sphere Kopf(Clone),0.5396835,1.571249,0.1371801,281.7703,260.2626,98.30163,
0,1643383159815,Sphere Kopf(Clone),0.5111525,1.57939,0.1339197,281.0115,259.0402,98.27328,
0,1643383159942,Sphere Kopf(Clone),0.4843607,1.573767,0.1360162,281.9553,265.1694,92.37669,
0,1643383160069,Sphere Kopf(Clone),0.4590132,1.56802,0.1323019,282.6624,266.6017,90.81275,
0,1643383160193,Sphere Kopf(Clone),0.4490456,1.552963,0.1288334,284.8935,264.6423,92.95841,
0,1643383160326,Sphere Kopf(Clone),0.4445691,1.527778,0.1237766,288.5979,260.9917,95.55148,
0,1643383160426,Sphere Kopf(Clone),0.4500822,1.500907,0.1275859,292.4444,262.6665,93.9203,
0,1643383160559,Sphere Kopf(Clone),0.4769263,1.450983,0.1228239,300.1435,266.4481,89.72822,
0,1643383160693,Sphere Kopf(Clone),0.499897,1.411482,0.1164067,306.4474,267.0615,88.84322,
0,1643383160801,Sphere Kopf(Clone),0.507601,1.398546,0.123878,309.0474,265.318,91.73193,
0,1643383160911,Sphere Kopf(Clone),0.5019938,1.403666,0.1254089,308.4225,264.8579,92.56535,
0,1643383161024,Sphere Kopf(Clone),0.4803934,1.419901,0.1288802,305.398,264.7315,92.91875,
0,1643383161135,Sphere Kopf(Clone),0.4481087,1.443464,0.1310285,300.8849,264.9743,92.92345,
0,1643383161269,Sphere Kopf(Clone),0.4071745,1.464518,0.1325685,296.1746,269.1235,89.13158,
0,1643383161401,Sphere Kopf(Clone),0.3603941,1.480885,0.1410714,292.77,268.8669,90.0377,
0,1643383161536,Sphere Kopf(Clone),0.316796,1.499378,0.1329058,290.0432,267.2247,89.9575,
0,1643383161666,Sphere Kopf(Clone),0.2815617,1.515532,0.1324437,288.4875,266.8294,89.65201,
0,1643383161767,Sphere Kopf(Clone),0.2703742,1.51186,0.1312312,289.0665,268.438,88.0545,
0,1643383161868,Sphere Kopf(Clone),0.2573172,1.518624,0.1339549,288.5487,266.6623,90.15769,
0,1643383161999,Sphere Kopf(Clone),0.2438746,1.524491,0.1325903,288.0795,265.9075,90.96471,
0,1643383162099,Sphere Kopf(Clone),0.2330492,1.529252,0.1310213,287.199,265.6116,91.44406,
0,1643383162230,Sphere Kopf(Clone),0.2188377,1.535642,0.1288585,286.074,263.4293,93.96601,
0,1643383162332,Sphere Kopf(Clone),0.1996846,1.542296,0.1224662,285.0573,265.5009,92.03043,
0,1643383162433,Sphere Kopf(Clone),0.1796851,1.54438,0.1223907,285.2185,262.2406,95.7656,
0,1643383162533,Sphere Kopf(Clone),0.1575163,1.546833,0.1152155,285.1681,261.502,95.98045,
0,1643383162667,Sphere Kopf(Clone),0.1246882,1.552085,0.1096603,284.6661,263.9122,93.88743,
0,1643383162799,Sphere Kopf(Clone),0.08037344,1.564043,0.1110599,283.4008,260.5487,99.61978,
0,1643383162900,Sphere Kopf(Clone),0.05119365,1.579914,0.1042411,281.058,258.2189,102.6439,
0,1643383163032,Sphere Kopf(Clone),0.02771425,1.580257,0.09730124,281.0313,246.3726,114.9104,
0,1643383163160,Sphere Kopf(Clone),0.01230165,1.569985,0.09032479,283.0304,239.6917,120.6362,
0,1643383163292,Sphere Kopf(Clone),-0.00356406,1.554658,0.09112984,284.5867,241.5833,118.2686,
0,1643383163391,Sphere Kopf(Clone),-0.01627824,1.544488,0.0933722,285.2269,248.0506,111.6316,
0,1643383163494,Sphere Kopf(Clone),-0.03629982,1.544477,0.09657702,284.9224,248.0188,111.231,
0,1643383163617,Sphere Kopf(Clone),-0.06213111,1.554961,0.09947708,283.9944,251.6689,107.1041,
0,1643383163719,Sphere Kopf(Clone),-0.08024108,1.570252,0.1025476,282.6522,251.4924,106.9874,
0,1643383163848,Sphere Kopf(Clone),-0.0891287,1.589937,0.1000013,280.8598,253.4512,103.3735,
0,1643383163949,Sphere Kopf(Clone),-0.09530658,1.60033,0.09985206,279.3524,262.3042,94.57413,
0,1643383164065,Sphere Kopf(Clone),-0.09634659,1.600728,0.1010269,280.026,263.0535,94.91895,
0,1643383164191,Sphere Kopf(Clone),-0.09432772,1.59419,0.09828579,280.7569,258.2424,99.71805,
0,1643383164306,Sphere Kopf(Clone),-0.0972597,1.587852,0.1012327,281.4368,255.6547,102.1996,
0,1643383164431,Sphere Kopf(Clone),-0.090011,1.553516,0.09895813,286.5064,258.07,99.24352,
0,1643383164562,Sphere Kopf(Clone),-0.07233484,1.486094,0.09236148,296.4046,260.8461,94.76143,
0,1643383164688,Sphere Kopf(Clone),-0.05314051,1.419616,0.09260404,305.6355,263.0735,91.95155,
0,1643383164817,Sphere Kopf(Clone),-0.05283779,1.389475,0.1001786,309.8906,263.5084,92.53754,
0,1643383164919,Sphere Kopf(Clone),-0.07006459,1.392324,0.09827012,309.6534,263.4762,92.53841,
0,1643383165026,Sphere Kopf(Clone),-0.09379208,1.400576,0.100033,308.2223,262.9339,93.38235,
0,1643383165129,Sphere Kopf(Clone),-0.1253214,1.412922,0.100437,305.841,262.9026,93.85014,
0,1643383165232,Sphere Kopf(Clone),-0.1694918,1.435905,0.1005647,301.8068,262.3986,94.55989,
0,1643383165365,Sphere Kopf(Clone),-0.2283311,1.468579,0.0978893,296.3755,261.8689,94.91456,
0,1643383165497,Sphere Kopf(Clone),-0.2932771,1.502733,0.100225,291.0609,262.6098,94.7085,
0,1643383165632,Sphere Kopf(Clone),-0.3447098,1.540878,0.1065258,285.6491,266.2575,92.44658,
0,1643383165734,Sphere Kopf(Clone),-0.3771715,1.579717,0.1028619,280.9444,265.0043,93.53687,
0,1643383165865,Sphere Kopf(Clone),-0.4178353,1.637119,0.09430954,273.3381,256.0178,101.8673,
0,1643383165966,Sphere Kopf(Clone),-0.4409329,1.666046,0.08670527,271.0655,142.131,215.3611,
0,1643383166066,Sphere Kopf(Clone),-0.4598968,1.676429,0.08245584,272.3674,128.3546,229.2231,
0,1643383166171,Sphere Kopf(Clone),-0.4807625,1.678945,0.07433993,273.1523,129.4422,227.452,
0,1643383166288,Sphere Kopf(Clone),-0.5077486,1.660033,0.07229599,272.5134,163.6389,193.3935,
0,1643383166388,Sphere Kopf(Clone),-0.5324337,1.636466,0.07322994,273.8183,211.8871,145.5112,
0,1643383166505,Sphere Kopf(Clone),-0.573899,1.623468,0.07271802,276.465,223.402,132.8089,
0,1643383166620,Sphere Kopf(Clone),-0.6027458,1.602611,0.08148614,278.6591,236.6701,118.8532,
0,1643383166745,Sphere Kopf(Clone),-0.6239814,1.553534,0.093245,284.5068,259.1457,95.90662,
0,1643383166850,Sphere Kopf(Clone),-0.6236759,1.493109,0.1149531,293.5227,264.2224,93.35863,
0,1643383166981,Sphere Kopf(Clone),-0.6407794,1.465226,0.1069678,297.0397,263.9278,92.6819,
0,1643383167113,Sphere Kopf(Clone),-0.663626,1.451247,0.09914255,299.0336,264.109,91.60944,
0,1643383167243,Sphere Kopf(Clone),-0.6985008,1.455391,0.09864751,298.3016,265.1293,91.89114,
0,1643383167374,Sphere Kopf(Clone),-0.7545602,1.485231,0.09207067,294.8851,260.6808,97.70916,
0,1643383167505,Sphere Kopf(Clone),-0.7948751,1.507743,0.0833517,291.5553,256.2292,101.803,
0,1643383167636,Sphere Kopf(Clone),-0.8218305,1.522834,0.07690355,289.839,258.3467,99.32242,
0,1643383167737,Sphere Kopf(Clone),-0.8452293,1.538564,0.07754922,287.8141,259.9114,98.97195,
0,1643383167871,Sphere Kopf(Clone),-0.8712145,1.552989,0.07200754,285.8342,255.2074,104.1638,
0,1643383167971,Sphere Kopf(Clone),-0.8964069,1.577247,0.0650312,282.4848,248.2351,110.7061,
0,1643383168074,Sphere Kopf(Clone),-0.9399525,1.628321,0.05747515,276.7161,225.0426,133.2295,
0,1643383168176,Sphere Kopf(Clone),-0.9736184,1.648524,0.05452672,275.3422,205.3661,152.4065,
0,1643383168304,Sphere Kopf(Clone),-1.020676,1.662415,0.05597425,273.8599,175.1923,183.0993,
0,1643383168432,Sphere Kopf(Clone),-1.063657,1.657397,0.06422797,274.466,179.8495,179.0399,
0,1643383168542,Sphere Kopf(Clone),-1.097061,1.645406,0.06379932,273.2874,200.0473,158.3636,
0,1643383168657,Sphere Kopf(Clone),-1.124223,1.58055,0.06423324,279.7817,252.7836,105.2246,
0,1643383168779,Sphere Kopf(Clone),-1.115839,1.484178,0.06562531,295.1042,257.3864,98.7262,
0,1643383168906,Sphere Kopf(Clone),-1.122827,1.432106,0.06322241,302.4138,261.8193,92.85693,
0,1643383169039,Sphere Kopf(Clone),-1.132349,1.408367,0.07933134,306.778,262.3731,94.00771,
0,1643383169143,Sphere Kopf(Clone),-1.155527,1.41512,0.0806143,306.0341,262.3067,93.36617,
0,1643383169264,Sphere Kopf(Clone),-1.185668,1.42087,0.08948073,303.8925,264.3134,91.68468,
0,1643383169384,Sphere Kopf(Clone),-1.20528,1.413192,0.09558064,304.2101,268.1136,88.10689,
0,1643383169504,Sphere Kopf(Clone),-1.240968,1.433224,0.09231725,300.6364,271.9812,85.11166,
0,1643383169629,Sphere Kopf(Clone),-1.288548,1.461193,0.08899578,296.0126,269.8811,87.26177,
0,1643383169746,Sphere Kopf(Clone),-1.336308,1.480741,0.08373034,293.6065,268.7064,89.12611,
0,1643383169868,Sphere Kopf(Clone),-1.378384,1.497213,0.08012331,290.9048,265.5998,92.97713,
0,1643383169987,Sphere Kopf(Clone),-1.428634,1.514654,0.06315616,287.6475,259.8568,97.36064,
0,1643383170112,Sphere Kopf(Clone),-1.469362,1.528545,0.05485269,284.938,258.1887,98.96404,
0,1643383170228,Sphere Kopf(Clone),-1.500739,1.539016,0.04985648,284.0959,257.1649,101.0536,
0,1643383170348,Sphere Kopf(Clone),-1.525321,1.537408,0.05012795,283.507,252.6995,106.6638,
0,1643383170471,Sphere Kopf(Clone),-1.545845,1.54725,0.04495537,282.1037,246.5795,112.4284,
0,1643383170590,Sphere Kopf(Clone),-1.568518,1.58126,0.04319534,278.9243,237.1354,121.8369,
0,1643383170704,Sphere Kopf(Clone),-1.601001,1.644154,0.04294929,274.2291,183.171,176.0926,
0,1643383170818,Sphere Kopf(Clone),-1.621388,1.670418,0.04255435,274.8323,138.6624,220.3773,
0,1643383170933,Sphere Kopf(Clone),-1.64264,1.656586,0.0488008,274.4956,158.6469,200.0664,
0,1643383171040,Sphere Kopf(Clone),-1.658787,1.630327,0.05198798,274.0867,209.1597,148.8285,
0,1643383171151,Sphere Kopf(Clone),-1.668406,1.566739,0.0566209,281.6953,250.9908,105.9926,
0,1643383171259,Sphere Kopf(Clone),-1.669852,1.504469,0.06153437,290.1717,259.1319,97.25397,
0,1643383171372,Sphere Kopf(Clone),-1.694384,1.465501,0.06656784,294.9761,261.0327,94.49399,
0,1643383171489,Sphere Kopf(Clone),-1.730068,1.459551,0.07021135,295.2799,262.2287,92.56758,
0,1643383171606,Sphere Kopf(Clone),-1.767151,1.446075,0.06698161,296.1963,267.7303,86.946,
0,1643383171708,Sphere Kopf(Clone),-1.79617,1.444131,0.06779307,296.0105,267.8804,87.3154,
0,1643383171807,Sphere Kopf(Clone),-1.828304,1.454947,0.06435144,294.0267,267.9587,86.64931,
0,1643383171925,Sphere Kopf(Clone),-1.852,1.470122,0.07056162,292.0514,268.5603,86.81459,
0,1643383172045,Sphere Kopf(Clone),-1.867121,1.483885,0.07269672,290.6503,267.7691,88.31135,
0,1643383172161,Sphere Kopf(Clone),-1.887932,1.497637,0.06676695,289.4731,266.8191,89.06406,
0,1643383172276,Sphere Kopf(Clone),-1.910992,1.512053,0.06293711,288.1006,263.6505,92.29478,
0,1643383172392,Sphere Kopf(Clone),-1.935908,1.522324,0.05984637,286.2414,262.5906,93.26295,
0,1643383172507,Sphere Kopf(Clone),-1.972948,1.529955,0.05799916,284.3429,265.2957,91.66415,
0,1643383172628,Sphere Kopf(Clone),-2.021096,1.55845,0.05628493,281.2729,255.2221,101.4839,
0,1643383172749,Sphere Kopf(Clone),-2.074099,1.600323,0.04782075,275.7657,250.4998,105.0148,
0,1643383172867,Sphere Kopf(Clone),-2.111434,1.633376,0.0465571,271.3918,221.7555,133.7528,
0,1643383172989,Sphere Kopf(Clone),-2.152016,1.669741,0.05053672,274.019,90.08483,267.6449,
0,1643383173089,Sphere Kopf(Clone),-2.180425,1.663752,0.04416829,273.6971,112.8262,245.3018,
0,1643383173191,Sphere Kopf(Clone),-2.201379,1.612167,0.02898452,274.7637,230.1636,126.7365,
0,1643383173308,Sphere Kopf(Clone),-2.199282,1.507254,0.01085606,289.3245,256.3382,98.16736,
0,1643383173411,Sphere Kopf(Clone),-2.199282,1.452073,0.01346424,297.2206,257.1913,97.0918,
0,1643383173521,Sphere Kopf(Clone),-2.219592,1.434179,0.02089012,299.0937,258.737,96.85902,
0,1643383173632,Sphere Kopf(Clone),-2.244163,1.427922,0.02173775,300.6337,258.2495,97.59868,
0,1643383173740,Sphere Kopf(Clone),-2.25572,1.421811,0.02178875,301.1971,259.3221,96.92734,
0,1643383173852,Sphere Kopf(Clone),-2.270133,1.426202,0.02590659,301.1533,259.5509,96.91683,
0,1643383173964,Sphere Kopf(Clone),-2.285293,1.440735,0.02506974,299.6256,261.5064,95.86794,
0,1643383174075,Sphere Kopf(Clone),-2.306331,1.455258,0.02016023,297.9088,259.2874,98.08302,
0,1643383174181,Sphere Kopf(Clone),-2.329833,1.467114,0.0172312,295.8622,258.5658,98.88991,
0,1643383174290,Sphere Kopf(Clone),-2.354652,1.475411,0.01803353,294.0954,258.5251,99.63031,
0,1643383174400,Sphere Kopf(Clone),-2.405595,1.501525,0.01142952,290.0074,255.7247,101.7322,
0,1643383174513,Sphere Kopf(Clone),-2.460524,1.539555,0.008597016,284.4498,255.894,102.2047,
0,1643383174620,Sphere Kopf(Clone),-2.532072,1.603188,0.0177443,276.2033,235.9407,124.384,
0,1643383174734,Sphere Kopf(Clone),-2.58193,1.64081,0.02170369,273.2983,181.6381,180.0222,
0,1643383174848,Sphere Kopf(Clone),-2.640631,1.667182,0.0216316,274.8392,136.3663,226.2943,
0,1643383174966,Sphere Kopf(Clone),-2.684306,1.666544,0.01647827,274.9662,141.5098,221.0819,
0,1643383175073,Sphere Kopf(Clone),-2.729198,1.64099,0.003674626,275.2911,185.2964,176.2354,
0,1643383175174,Sphere Kopf(Clone),-2.749701,1.589863,-0.001948386,279.5403,230.5638,130.106,
0,1643383175295,Sphere Kopf(Clone),-2.76001,1.518207,-0.01032859,289.3427,249.4848,108.9243,
0,1643383175416,Sphere Kopf(Clone),-2.759425,1.461879,-0.01421967,297.9582,255.8119,100.8737,
0,1643383175517,Sphere Kopf(Clone),-2.780292,1.432677,-0.006359726,301.7794,257.5168,99.72362,
0,1643383175620,Sphere Kopf(Clone),-2.837569,1.428237,-0.003584087,300.7577,259.6326,98.67393,
0,1643383175723,Sphere Kopf(Clone),-2.896724,1.437904,0.0005064905,298.8639,255.9127,101.8732,
0,1643383175830,Sphere Kopf(Clone),-2.955924,1.451501,-0.004565209,295.9701,257.875,99.37452,
0,1643383175940,Sphere Kopf(Clone),-3.022393,1.483803,-0.005943716,291.1809,256.7149,101.1465,
0,1643383176049,Sphere Kopf(Clone),-3.103755,1.543183,-0.008317977,283.9451,247.4169,110.5742,
0,1643383176156,Sphere Kopf(Clone),-3.150478,1.584304,-0.007519543,278.9996,240.2081,118.2038,
0,1643383176261,Sphere Kopf(Clone),-3.191785,1.630681,-0.004165024,274.5574,215.5589,143.8598,
0,1643383176368,Sphere Kopf(Clone),-3.230084,1.672801,-0.00392431,274.0762,142.6398,217.8812,
0,1643383176469,Sphere Kopf(Clone),-3.259044,1.667693,-0.006397992,274.7156,156.5036,203.8558,
0,1643383176586,Sphere Kopf(Clone),-3.278783,1.597083,-0.010901,278.6475,234.8034,122.9336,
0,1643383176690,Sphere Kopf(Clone),-3.283686,1.512128,-0.01518744,289.0729,252.9937,101.8682,
0,1643383176812,Sphere Kopf(Clone),-3.299553,1.430321,-0.00806579,300.2216,258.5833,94.62466,
0,1643383176913,Sphere Kopf(Clone),-3.348627,1.407377,0.000122726,301.6501,261.3189,91.40543,
0,1643383177038,Sphere Kopf(Clone),-3.416631,1.394496,0.008627594,302.4196,263.4915,88.42522,
0,1643383177141,Sphere Kopf(Clone),-3.450401,1.388514,0.01414469,302.9349,267.1619,85.20273,
0,1643383177262,Sphere Kopf(Clone),-3.482921,1.390832,0.01820239,302.4572,268.6095,84.23447,
0,1643383177387,Sphere Kopf(Clone),-3.518161,1.408543,0.0166373,300.4778,270.7385,83.41922,
0,1643383177512,Sphere Kopf(Clone),-3.583019,1.472104,0.01307517,291.113,269.8232,85.8698,
0,1643383177639,Sphere Kopf(Clone),-3.642689,1.532774,0.004195571,283.6297,269.5279,87.16265,
0,1643383177760,Sphere Kopf(Clone),-3.719045,1.623391,0.002827406,271.7213,228.5046,130.9461,
