pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643383152788,Pelvis_Target,1.921764,0.9867053,0.0165787,0.9739394,197.5311,342.3967,
0,1643383152889,Pelvis_Target,1.923442,0.987044,0.01580404,1.039592,197.1866,340.9739,
0,1643383152990,Pelvis_Target,1.925521,0.9884079,0.01513095,1.299607,196.5509,340.201,
0,1643383153090,Pelvis_Target,1.929273,0.9898296,0.01288429,1.61149,196.723,338.8508,
0,1643383153195,Pelvis_Target,1.935886,0.9915727,0.008962542,1.831348,196.2537,337.362,
0,1643383153320,Pelvis_Target,1.947114,0.994687,0.002994597,2.681246,196.862,334.4962,
0,1643383153453,Pelvis_Target,1.948587,0.9993618,-0.002729967,2.908076,196.7632,334.5971,
0,1643383153554,Pelvis_Target,1.941645,0.9966388,-0.001366608,2.779269,196.4455,335.8116,
0,1643383153687,Pelvis_Target,1.936301,0.99562,0.003065616,2.15581,195.5475,337.9523,
0,1643383153802,Pelvis_Target,1.939162,0.9922127,0.01273915,1.721341,194.8615,340.4427,
0,1643383153920,Pelvis_Target,1.946306,0.9881999,0.02055432,1.406987,193.919,342.6578,
0,1643383154037,Pelvis_Target,1.952714,0.9862414,0.02563767,2.147522,193.2313,345.6868,
0,1643383154147,Pelvis_Target,1.949893,0.9806904,0.02021595,3.001651,192.9646,344.0184,
0,1643383154249,Pelvis_Target,1.926625,0.9812769,0.01333237,2.31736,185.6417,345.9895,
0,1643383154351,Pelvis_Target,1.902858,0.9747232,-0.003875986,0.7857386,183.7375,352.1655,
0,1643383154454,Pelvis_Target,1.899498,0.9691641,-0.01497161,1.057496,184.3044,353.4897,
0,1643383154554,Pelvis_Target,1.888958,0.9748722,-0.02169748,1.168121,183.1378,357.8838,
0,1643383154662,Pelvis_Target,1.883783,0.9810804,-0.02051254,2.601299,181.5361,358.81,
0,1643383154768,Pelvis_Target,1.877525,0.9816933,-0.01654749,3.020496,181.2004,358.0264,
0,1643383154878,Pelvis_Target,1.863155,0.974482,-0.01628588,1.514445,180.3396,356.0733,
0,1643383154986,Pelvis_Target,1.855576,0.9756007,-0.0121829,1.84488,181.9186,356.0066,
0,1643383155094,Pelvis_Target,1.84497,0.9778119,-0.005447812,1.940224,180.8454,356.0721,
0,1643383155204,Pelvis_Target,1.824238,0.9775413,0.005219884,1.485054,178.6799,356.2118,
0,1643383155304,Pelvis_Target,1.80034,0.9733753,0.0121543,0.2689115,177.2653,353.5013,
0,1643383155409,Pelvis_Target,1.76785,0.972979,0.02196799,0.05043959,177.8242,354.1314,
0,1643383155519,Pelvis_Target,1.73501,0.9704009,0.03732701,0.1647644,178.1639,352.876,
0,1643383155629,Pelvis_Target,1.685062,0.9653159,0.05563184,0.1942195,176.8637,352.0283,
0,1643383155741,Pelvis_Target,1.643659,0.9593796,0.06639017,0.1274987,178.5626,352.6924,
0,1643383155852,Pelvis_Target,1.610035,0.952449,0.07719656,0.500421,179.8881,351.8955,
0,1643383155966,Pelvis_Target,1.589598,0.9477152,0.08274684,359.8765,179.7677,351.5021,
0,1643383156073,Pelvis_Target,1.573684,0.9432412,0.08852302,359.9723,179.4883,351.0167,
0,1643383156205,Pelvis_Target,1.557283,0.9371856,0.09438031,359.7492,178.9484,350.8763,
0,1643383156309,Pelvis_Target,1.548938,0.9400176,0.09956861,0.08177505,177.111,349.8075,
0,1643383156413,Pelvis_Target,1.543355,0.9461653,0.104686,0.5995093,175.3975,349.0308,
0,1643383156544,Pelvis_Target,1.534313,0.9541125,0.1072028,0.6811251,174.5367,348.7938,
0,1643383156679,Pelvis_Target,1.520611,0.9630243,0.1064108,0.5446879,173.9489,348.3625,
0,1643383156805,Pelvis_Target,1.509209,0.966575,0.1048957,0.3834729,173.6899,348.3346,
0,1643383156929,Pelvis_Target,1.500659,0.9682291,0.1065409,0.168344,173.3533,347.9471,
0,1643383157052,Pelvis_Target,1.495172,0.9668109,0.1114461,0.2004452,173.5145,347.6099,
0,1643383157169,Pelvis_Target,1.492227,0.9670204,0.1166987,0.1563077,173.8933,347.2709,
0,1643383157301,Pelvis_Target,1.489195,0.9705527,0.125278,0.05680231,174.9806,346.4081,
0,1643383157402,Pelvis_Target,1.491186,0.9796783,0.1326129,0.9563149,175.4754,346.002,
0,1643383157533,Pelvis_Target,1.488401,0.9877657,0.1352914,3.033989,179.0857,349.1066,
0,1643383157634,Pelvis_Target,1.480917,0.9926328,0.1336719,3.642789,180.9664,350.6532,
0,1643383157735,Pelvis_Target,1.464812,0.9961742,0.1307402,2.330735,181.0087,350.9982,
0,1643383157838,Pelvis_Target,1.439476,0.9968968,0.1348226,2.983918,181.2305,350.4374,
0,1643383157970,Pelvis_Target,1.394672,0.9911832,0.1394695,3.330336,181.3333,350.7913,
0,1643383158071,Pelvis_Target,1.362393,0.9921404,0.1401391,2.749123,178.9583,351.4197,
0,1643383158191,Pelvis_Target,1.330842,0.9973264,0.1372756,2.068511,180.0481,352.0464,
0,1643383158317,Pelvis_Target,1.309057,0.9999298,0.1359612,2.213051,181.5287,351.0162,
0,1643383158451,Pelvis_Target,1.281751,1.001523,0.1376748,2.008416,181.1849,350.4754,
0,1643383158551,Pelvis_Target,1.273544,1.001361,0.1341814,0.8192528,182.6813,350.4125,
0,1643383158684,Pelvis_Target,1.282264,1.006329,0.1313332,0.8323394,183.4821,347.5869,
0,1643383158786,Pelvis_Target,1.28647,1.012431,0.1364101,2.97594,183.8013,343.8772,
0,1643383158919,Pelvis_Target,1.249938,1.000234,0.1405053,2.304722,181.4424,344.6369,
0,1643383159018,Pelvis_Target,1.206216,0.9918926,0.1353061,1.200005,182.6078,347.8654,
0,1643383159152,Pelvis_Target,1.157827,0.9917091,0.1210086,358.3104,185.6067,349.5699,
0,1643383159284,Pelvis_Target,1.12779,0.9855286,0.1189979,357.4461,184.7661,351.3468,
0,1643383159418,Pelvis_Target,1.102549,0.9906998,0.117708,357.348,183.9265,357.287,
0,1643383159550,Pelvis_Target,1.077407,0.9990081,0.1219329,358.5241,182.0306,357.0522,
0,1643383159685,Pelvis_Target,1.052783,0.999583,0.1186722,358.246,181.5564,354.626,
0,1643383159815,Pelvis_Target,1.024382,0.9997892,0.112374,358.4628,180.0295,351.5564,
0,1643383159942,Pelvis_Target,0.9913934,1.002596,0.105165,358.6346,179.5986,349.1604,
0,1643383160069,Pelvis_Target,0.9630111,1.002951,0.1069152,358.3344,177.1502,350.2021,
0,1643383160193,Pelvis_Target,0.9444842,1.001089,0.1184011,358.8771,177.2833,350.9793,
0,1643383160326,Pelvis_Target,0.9409023,1.000899,0.1247339,359.9507,178.663,350.9774,
0,1643383160426,Pelvis_Target,0.9425673,1.002347,0.1201083,359.8175,178.7886,350.9075,
0,1643383160559,Pelvis_Target,0.9406213,1.005051,0.1149831,359.8933,178.8575,350.8283,
0,1643383160693,Pelvis_Target,0.9387068,1.006969,0.1122193,359.2002,178.1112,351.2258,
0,1643383160801,Pelvis_Target,0.9430898,1.009344,0.1147713,359.1112,179.2067,351.3174,
0,1643383160911,Pelvis_Target,0.9429352,1.0094,0.1170712,358.319,178.4606,350.3351,
0,1643383161024,Pelvis_Target,0.9256481,1.006686,0.115671,357.0751,177.6189,351.7639,
0,1643383161135,Pelvis_Target,0.9062056,1.002567,0.1169656,357.6351,178.2998,351.7201,
0,1643383161269,Pelvis_Target,0.877311,0.9938664,0.1212096,358.4265,178.7693,351.652,
0,1643383161401,Pelvis_Target,0.8374189,0.9872683,0.1201561,359.0565,178.2401,350.3939,
0,1643383161536,Pelvis_Target,0.8077466,0.9882061,0.1181781,359.9194,177.1649,350.2592,
0,1643383161666,Pelvis_Target,0.7892831,0.9949839,0.1179519,1.326334,180.1959,350.7947,
0,1643383161767,Pelvis_Target,0.775887,0.9941294,0.1206095,2.627542,179.1958,352.5177,
0,1643383161868,Pelvis_Target,0.7622629,0.9967217,0.119698,2.22173,180.3842,353.9552,
0,1643383161999,Pelvis_Target,0.7416767,0.9980608,0.1162284,2.088105,182.2617,354.0815,
0,1643383162099,Pelvis_Target,0.7232698,0.995815,0.1163211,2.221557,182.6355,354.4578,
0,1643383162230,Pelvis_Target,0.6978022,0.9924775,0.118338,2.92918,182.3015,353.9034,
0,1643383162332,Pelvis_Target,0.6773975,0.9910129,0.1202745,4.032855,183.2715,353.2279,
0,1643383162433,Pelvis_Target,0.6549546,0.9948683,0.1185781,3.338236,183.5444,353.8947,
0,1643383162533,Pelvis_Target,0.6290311,0.9974436,0.1138722,3.409276,182.3487,354.1762,
0,1643383162667,Pelvis_Target,0.5970922,1.000942,0.1073431,2.937153,184.2869,354.3338,
0,1643383162799,Pelvis_Target,0.5613902,0.9999969,0.107764,2.28653,181.799,352.9292,
0,1643383162900,Pelvis_Target,0.5490167,0.997308,0.1126454,1.888731,182.1919,351.3547,
0,1643383163032,Pelvis_Target,0.5380803,0.992911,0.1205151,1.501011,182.2879,351.0886,
0,1643383163160,Pelvis_Target,0.5293043,0.9935827,0.1264824,2.417164,182.6682,350.4131,
0,1643383163292,Pelvis_Target,0.5162219,0.9906552,0.1289718,2.260477,183.5348,350.1196,
0,1643383163391,Pelvis_Target,0.4971862,0.9889115,0.1287104,1.943386,184.046,350.0783,
0,1643383163494,Pelvis_Target,0.4745649,0.9860781,0.1245826,0.9394374,184.3331,350.2426,
0,1643383163617,Pelvis_Target,0.4430049,0.9903919,0.1198455,0.3500944,184.8568,351.1703,
0,1643383163719,Pelvis_Target,0.431776,0.9919555,0.1106328,358.9243,184.581,350.3135,
0,1643383163848,Pelvis_Target,0.4062259,1.001736,0.09821892,358.3293,183.89,357.5204,
0,1643383163949,Pelvis_Target,0.3883076,1.005571,0.09707481,359.0344,181.1318,358.3663,
0,1643383164065,Pelvis_Target,0.3712734,1.008627,0.09978701,359.3557,177.3483,356.9344,
0,1643383164191,Pelvis_Target,0.3502333,1.003279,0.1035786,358.0138,176.7662,356.0388,
0,1643383164306,Pelvis_Target,0.3416867,1.001801,0.1039388,358.3163,178.8009,356.3968,
0,1643383164431,Pelvis_Target,0.333954,1.00534,0.104333,357.758,178.6579,358.0079,
0,1643383164562,Pelvis_Target,0.3346745,1.008092,0.1019606,357.2529,177.1125,356.5612,
0,1643383164688,Pelvis_Target,0.3284675,1.005196,0.09776487,356.9417,177.6639,355.6066,
0,1643383164817,Pelvis_Target,0.3144726,1.002357,0.09725635,356.5952,176.3123,357.6086,
0,1643383164919,Pelvis_Target,0.3099805,1.003261,0.09829858,356.6524,177.3035,356.6553,
0,1643383165026,Pelvis_Target,0.300895,1.00308,0.1012515,357.3353,177.1076,355.4818,
0,1643383165129,Pelvis_Target,0.2868046,1.001734,0.1003625,356.8827,177.7534,355.7359,
0,1643383165232,Pelvis_Target,0.2635763,0.9989251,0.09871855,356.9176,178.0674,353.7127,
0,1643383165365,Pelvis_Target,0.2166381,0.9972416,0.09664664,356.9897,177.3284,355.4798,
0,1643383165497,Pelvis_Target,0.1600918,0.9917246,0.09887988,358.8901,178.4765,354.4193,
0,1643383165632,Pelvis_Target,0.1146547,0.9921843,0.0964709,359.5531,179.591,354.4221,
0,1643383165734,Pelvis_Target,0.07295765,0.9960533,0.09522001,0.2893756,180.7186,355.7209,
0,1643383165865,Pelvis_Target,0.03529879,0.9973627,0.1018634,3.451795,181.5787,357.5334,
0,1643383165966,Pelvis_Target,0.01340432,0.9967775,0.1034165,3.769327,182.9069,359.4106,
0,1643383166066,Pelvis_Target,-0.003108069,0.9975314,0.09966964,3.656068,182.8302,358.8487,
0,1643383166171,Pelvis_Target,-0.02321225,0.9982398,0.09668133,2.935983,183.6083,359.3168,
0,1643383166288,Pelvis_Target,-0.06126719,0.9934995,0.1040102,3.645471,181.4956,359.0628,
0,1643383166388,Pelvis_Target,-0.0939147,0.9905021,0.1119234,4.268706,178.4783,358.7368,
0,1643383166505,Pelvis_Target,-0.1226459,0.9962361,0.1073023,2.583438,181.8394,358.6959,
0,1643383166620,Pelvis_Target,-0.1396888,0.9968516,0.1008955,3.094094,184.4544,357.3531,
0,1643383166745,Pelvis_Target,-0.1563987,1.001066,0.08507214,2.713687,186.213,356.4686,
0,1643383166850,Pelvis_Target,-0.1740373,1.003625,0.07644736,2.325237,185.5778,354.9873,
0,1643383166981,Pelvis_Target,-0.1931157,1.000625,0.07580252,2.071002,185.1296,354.5449,
0,1643383167113,Pelvis_Target,-0.2176927,1.000948,0.07347801,2.311362,186.0481,353.7953,
0,1643383167243,Pelvis_Target,-0.2529069,0.9999,0.07502932,1.594775,187.1767,352.7176,
0,1643383167374,Pelvis_Target,-0.303698,0.9998304,0.08655104,0.04598761,184.7018,353.9444,
0,1643383167505,Pelvis_Target,-0.3280856,0.9959481,0.08610581,358.0661,185.1317,356.3136,
0,1643383167636,Pelvis_Target,-0.3527679,1.003023,0.08073089,358.3956,183.3289,359.3631,
0,1643383167737,Pelvis_Target,-0.3746544,1.006093,0.08167682,359.0425,179.6054,359.3555,
0,1643383167871,Pelvis_Target,-0.401051,1.001602,0.08529504,358.4997,178.567,356.9506,
0,1643383167971,Pelvis_Target,-0.4241749,0.9978259,0.08684114,357.7194,178.8401,355.3862,
0,1643383168074,Pelvis_Target,-0.4554921,1.000249,0.09094898,357.7607,177.5408,354.9135,
0,1643383168176,Pelvis_Target,-0.4809084,1.001857,0.09207191,358.5436,177.0039,353.3484,
0,1643383168304,Pelvis_Target,-0.5189099,0.9987195,0.09369517,358.3024,177.9074,354.2852,
0,1643383168432,Pelvis_Target,-0.5642826,0.9940574,0.09798526,359.4827,177.0858,352.9121,
0,1643383168542,Pelvis_Target,-0.6055278,0.991592,0.09626807,359.8637,177.3404,353.0041,
0,1643383168657,Pelvis_Target,-0.6538775,0.9855033,0.1000908,0.2713452,176.6871,352.7318,
0,1643383168779,Pelvis_Target,-0.6934369,0.9916795,0.09792686,0.1888054,179.7862,352.8153,
0,1643383168906,Pelvis_Target,-0.7159126,0.9926292,0.09971626,3.259991,181.0752,354.4285,
0,1643383169039,Pelvis_Target,-0.7316899,0.9964432,0.09938799,2.793916,182.2823,354.4171,
0,1643383169143,Pelvis_Target,-0.7402374,1.001046,0.09431151,2.878355,184.9697,353.5078,
0,1643383169264,Pelvis_Target,-0.7546229,0.998193,0.07982902,3.557089,187.7274,354.2411,
0,1643383169384,Pelvis_Target,-0.7777134,0.9984724,0.0552427,2.028557,187.8895,352.3351,
0,1643383169504,Pelvis_Target,-0.809962,0.9970047,0.05259027,3.400727,183.9225,352.3084,
0,1643383169629,Pelvis_Target,-0.8453259,0.9960278,0.0523697,3.640343,183.8381,353.5618,
0,1643383169746,Pelvis_Target,-0.8821183,0.9964995,0.05524842,3.350168,184.4533,352.7975,
0,1643383169868,Pelvis_Target,-0.9174712,0.9907089,0.05985457,3.04233,183.4372,351.7705,
0,1643383169987,Pelvis_Target,-0.9629965,0.9856358,0.0640641,2.982549,184.1687,354.0204,
0,1643383170112,Pelvis_Target,-1.009303,0.9773248,0.06435912,2.233244,183.6111,354.488,
0,1643383170228,Pelvis_Target,-1.050322,0.9780604,0.06743299,0.7079136,179.5072,354.5146,
0,1643383170348,Pelvis_Target,-1.080721,0.9712378,0.06922363,358.3843,179.8427,359.458,
0,1643383170471,Pelvis_Target,-1.104006,0.9675124,0.07003792,357.6922,179.3261,1.357931,
0,1643383170590,Pelvis_Target,-1.119647,0.9744428,0.07160342,358.1537,178.9659,0.5464983,
0,1643383170704,Pelvis_Target,-1.135686,0.9841596,0.07616072,358.7762,177.2539,358.2056,
0,1643383170818,Pelvis_Target,-1.148593,0.9849452,0.07758909,358.8683,176.827,355.9594,
0,1643383170933,Pelvis_Target,-1.168364,0.9823395,0.07580619,357.6317,176.4063,355.7296,
0,1643383171040,Pelvis_Target,-1.184244,0.9829248,0.07508107,357.2264,176.7862,355.4114,
0,1643383171151,Pelvis_Target,-1.208257,0.9851209,0.07551852,357.6915,176.5593,354.314,
0,1643383171259,Pelvis_Target,-1.234753,0.9844757,0.0742963,357.7498,176.4232,354.6267,
0,1643383171372,Pelvis_Target,-1.266213,0.9807034,0.06897912,358.5024,177.2239,353.5999,
0,1643383171489,Pelvis_Target,-1.288314,0.9799002,0.05850638,359.4153,177.7001,351.7225,
0,1643383171606,Pelvis_Target,-1.323289,0.9797082,0.04799126,358.5205,174.8388,350.5042,
0,1643383171708,Pelvis_Target,-1.355502,0.9760464,0.04768554,359.0475,172.2192,349.6761,
0,1643383171807,Pelvis_Target,-1.382548,0.9736524,0.04681735,0.7267115,174.2556,350.7815,
0,1643383171925,Pelvis_Target,-1.409668,0.9741871,0.04916704,1.74024,178.4662,352.5574,
0,1643383172045,Pelvis_Target,-1.43004,0.9757329,0.05124493,2.582706,177.5981,355.0269,
0,1643383172161,Pelvis_Target,-1.45025,0.981862,0.0494321,2.234987,181.4897,356.6383,
0,1643383172276,Pelvis_Target,-1.473381,0.9839274,0.04957264,1.707567,179.2811,355.2631,
0,1643383172392,Pelvis_Target,-1.496225,0.9824874,0.05003873,2.420243,180.8221,354.4448,
0,1643383172507,Pelvis_Target,-1.534528,0.9779613,0.0563188,3.754145,184.4408,355.8952,
0,1643383172628,Pelvis_Target,-1.574429,0.9809552,0.05379753,2.695176,181.8333,355.0734,
0,1643383172749,Pelvis_Target,-1.616878,0.9839553,0.04448898,2.535285,184.4622,354.5288,
0,1643383172867,Pelvis_Target,-1.647057,0.9848619,0.03512136,1.429667,182.955,353.1717,
0,1643383172989,Pelvis_Target,-1.679749,0.984116,0.03350776,1.156256,181.8531,352.8153,
0,1643383173089,Pelvis_Target,-1.698327,0.9820457,0.03606005,0.6031991,182.181,352.3965,
0,1643383173191,Pelvis_Target,-1.71654,0.9845266,0.0429007,1.200712,181.0104,352.0079,
0,1643383173308,Pelvis_Target,-1.736114,0.9877121,0.04735029,1.132529,182.747,350.9426,
0,1643383173411,Pelvis_Target,-1.7554,0.9857406,0.04811869,1.53514,183.7318,350.8061,
0,1643383173521,Pelvis_Target,-1.779331,0.9801557,0.04649755,0.5316041,184.0258,350.9404,
0,1643383173632,Pelvis_Target,-1.800162,0.9824429,0.04340089,0.1959932,183.3243,350.4615,
0,1643383173740,Pelvis_Target,-1.816617,0.9805266,0.03969038,358.2063,182.8158,355.1249,
0,1643383173852,Pelvis_Target,-1.839931,0.9909292,0.03710803,358.7018,182.9059,2.074509,
0,1643383173964,Pelvis_Target,-1.857589,0.9960388,0.03791609,359.3914,179.3036,1.916533,
0,1643383174075,Pelvis_Target,-1.875215,0.9950317,0.03855016,359.0179,178.6024,358.3661,
0,1643383174181,Pelvis_Target,-1.894481,0.9906495,0.03674141,358.5115,178.9787,356.1994,
0,1643383174290,Pelvis_Target,-1.923582,0.986178,0.03285404,356.9626,178.3307,356.5456,
0,1643383174400,Pelvis_Target,-1.961594,0.9845434,0.02960465,357.3081,178.4188,356.1451,
0,1643383174513,Pelvis_Target,-1.996194,0.9851683,0.0298667,357.5847,176.8195,354.9456,
0,1643383174620,Pelvis_Target,-2.043414,0.9857772,0.03536291,358.082,176.6255,354.5101,
0,1643383174734,Pelvis_Target,-2.085629,0.9858582,0.04044855,358.8464,176.261,353.0222,
0,1643383174848,Pelvis_Target,-2.142253,0.9864692,0.04826707,0.379171,175.6651,352.125,
0,1643383174966,Pelvis_Target,-2.185038,0.988242,0.05332966,1.188925,177.8032,351.7867,
0,1643383175073,Pelvis_Target,-2.220499,0.9883588,0.0656761,4.313176,178.7373,349.7487,
0,1643383175174,Pelvis_Target,-2.247647,0.9903349,0.06696455,5.364593,181.9296,351.5894,
0,1643383175295,Pelvis_Target,-2.282633,0.9960997,0.05858383,4.436198,185.8057,353.6515,
0,1643383175416,Pelvis_Target,-2.316687,0.9995486,0.05355673,4.047086,185.6298,353.0023,
0,1643383175517,Pelvis_Target,-2.363927,0.9964026,0.05280726,4.405757,185.8056,353.7108,
0,1643383175620,Pelvis_Target,-2.429164,0.9890364,0.0518408,5.488456,186.2816,354.2482,
0,1643383175723,Pelvis_Target,-2.484054,0.9857215,0.0418717,4.28144,186.6996,355.0711,
0,1643383175830,Pelvis_Target,-2.536201,0.9825553,0.0341918,3.386241,186.961,354.6096,
0,1643383175940,Pelvis_Target,-2.589102,0.9799908,0.03146085,2.793333,184.9114,353.9255,
0,1643383176049,Pelvis_Target,-2.638439,0.9831064,0.02346277,359.8352,182.571,354.779,
0,1643383176156,Pelvis_Target,-2.672369,0.9883559,0.02060802,357.9106,181.4592,357.9232,
0,1643383176261,Pelvis_Target,-2.700216,0.9997723,0.02500685,358.7277,178.3753,359.1031,
0,1643383176368,Pelvis_Target,-2.721719,1.006275,0.03685793,0.02713401,174.8399,357.1477,
0,1643383176469,Pelvis_Target,-2.746799,1.006751,0.04352555,0.2968025,174.4642,354.2282,
0,1643383176586,Pelvis_Target,-2.786802,1.000735,0.03735422,358.1331,175.265,353.6034,
0,1643383176690,Pelvis_Target,-2.820163,0.994469,0.03900915,358.6316,176.5571,352.74,
0,1643383176812,Pelvis_Target,-2.87328,0.9888769,0.03410415,0.02789964,175.2711,350.6631,
0,1643383176913,Pelvis_Target,-2.921454,0.9795242,0.01916221,1.175092,175.9142,348.9214,
0,1643383177038,Pelvis_Target,-2.976902,0.9811577,-0.007938661,0.7258299,177.8779,348.8605,
0,1643383177141,Pelvis_Target,-3.01176,0.9824293,-0.01290193,2.078421,178.5149,349.8374,
0,1643383177262,Pelvis_Target,-3.049114,0.9829018,-0.02053351,2.599989,179.3919,351.9081,
0,1643383177387,Pelvis_Target,-3.079566,0.9879326,-0.02651045,3.305047,181.6108,352.8926,
0,1643383177512,Pelvis_Target,-3.116109,0.9856021,-0.02733637,2.811497,181.9499,352.4265,
0,1643383177639,Pelvis_Target,-3.177767,0.9883046,-0.02148324,3.473683,184.4919,350.9321,
0,1643383177760,Pelvis_Target,-3.262198,0.9845088,-0.01280902,2.855307,186.81,351.5172,
0,1643383177861,Pelvis_Target,-3.328248,0.9856929,-0.009513028,2.527161,185.7264,353.0237,
0,1643383177961,Pelvis_Target,-3.375563,0.9846173,-0.0007624626,1.35035,186.8862,353.8812,
0,1643383178062,Pelvis_Target,-3.422154,0.9989494,0.01603755,1.096,182.7922,356.7257,
0,1643383178162,Pelvis_Target,-3.434783,0.9959634,0.03710313,3.570648,181.2558,354.9545,
0,1643383178274,Pelvis_Target,-3.443239,1.000758,0.05847273,4.731651,183.0499,354.1493,
0,1643383178390,Pelvis_Target,-3.449546,1.001946,0.05781275,4.026526,182.9888,354.9839,
0,1643383178517,Pelvis_Target,-3.464829,0.9971852,0.04891005,2.013648,180.9656,354.9065,
0,1643383178638,Pelvis_Target,-3.491826,0.9995613,0.03233932,1.269923,179.1705,355.0827,
0,1643383178764,Pelvis_Target,-3.533548,0.996722,0.0119024,359.4282,179.608,354.7487,
0,1643383178885,Pelvis_Target,-3.591897,0.9894419,0.001490429,357.2652,175.863,355.0837,
0,1643383178986,Pelvis_Target,-3.642656,0.9857096,0.01086795,358.6083,176.111,354.1406,
0,1643383179088,Pelvis_Target,-3.694509,0.9884764,0.01551568,0.3170955,175.2477,353.1813,
0,1643383179215,Pelvis_Target,-3.757635,0.9846153,0.01027314,0.5892169,175.7469,351.6766,
0,1643383179337,Pelvis_Target,-3.804606,0.9901302,0.01147013,1.967018,179.7005,352.2588,
0,1643383179437,Pelvis_Target,-3.833054,0.9905488,0.01091317,3.999709,181.9025,354.2119,
0,1643383179536,Pelvis_Target,-3.853107,0.9958974,0.002645783,3.985842,184.1524,353.2603,
0,1643383179662,Pelvis_Target,-3.875706,1.005771,-0.01251493,2.949731,187.6795,352.9386,
0,1643383179786,Pelvis_Target,-3.900645,1.010378,-0.02391261,2.531189,189.5139,351.9476,
0,1643383179917,Pelvis_Target,-3.933057,1.010798,-0.01997466,3.299501,192.076,350.7364,
0,1643383180031,Pelvis_Target,-3.980124,1.004113,-0.01772477,3.596144,190.8544,351.3931,
0,1643383180136,Pelvis_Target,-4.018884,1.007494,-0.004116647,3.652476,191.8577,353.3056,
0,1643383180238,Pelvis_Target,-4.05309,1.007204,0.0005586222,3.087486,192.517,351.3391,
0,1643383180365,Pelvis_Target,-4.093739,1.005919,0.004364222,2.029422,192.4878,352.1142,
0,1643383180485,Pelvis_Target,-4.127182,1.011023,0.00672327,1.082053,191.5267,354.1423,
0,1643383180585,Pelvis_Target,-4.146475,1.012108,0.004776917,0.1574116,189.9606,354.9447,
0,1643383180692,Pelvis_Target,-4.161778,1.014626,0.003900386,359.6003,191.0324,355.6223,
0,1643383180811,Pelvis_Target,-4.180572,1.012056,-0.001088619,359.648,192.9847,355.4661,
0,1643383180939,Pelvis_Target,-4.203511,1.003798,-0.002187364,359.0673,197.1474,355.6735,
0,1643383181062,Pelvis_Target,-4.237883,0.9914182,-0.0004559159,358.1138,198.8521,356.6051,
0,1643383181162,Pelvis_Target,-4.276369,0.9826646,0.004903212,356.9512,198.4633,359.597,
0,1643383181291,Pelvis_Target,-4.326363,0.9690728,0.0135899,355.0575,196.7789,359.2831,
0,1643383181411,Pelvis_Target,-4.374691,0.958982,0.03326271,354.6597,198.6885,359.1103,
0,1643383181513,Pelvis_Target,-4.400168,0.9560798,0.05916103,357.1851,203.8133,354.3125,
0,1643383181621,Pelvis_Target,-4.431531,0.9517084,0.08282353,357.995,209.2253,352.5674,
0,1643383181740,Pelvis_Target,-4.456351,0.9459082,0.09490049,0.04173161,216.0643,353.9406,
0,1643383181862,Pelvis_Target,-4.485123,0.9519555,0.08524198,359.6736,226.4332,350.5851,
0,1643383181972,Pelvis_Target,-4.518807,0.9541954,0.06925894,359.854,241.0052,346.0968,
0,1643383182073,Pelvis_Target,-4.55608,0.9524997,0.06290147,1.68299,251.8129,347.6718,
0,1643383182187,Pelvis_Target,-4.591545,0.9568996,0.04810556,2.244144,257.6736,346.3642,
0,1643383182288,Pelvis_Target,-4.625146,0.9576511,0.04484407,1.142763,270.093,349.2355,
0,1643383182392,Pelvis_Target,-4.654845,0.9533901,0.04448725,1.869872,280.5786,346.4325,
0,1643383182513,Pelvis_Target,-4.669068,0.9422696,0.0440636,2.653149,296.0261,339.4753,
0,1643383182614,Pelvis_Target,-4.665761,0.9583723,0.07522072,359.7733,307.7952,348.8039,
0,1643383182722,Pelvis_Target,-4.658503,0.9473029,0.07323772,2.360424,315.4739,345.5684,
0,1643383182843,Pelvis_Target,-4.661085,0.9496073,0.08824264,2.464587,324.57,345.3258,
0,1643383182965,Pelvis_Target,-4.666803,0.9557143,0.1118128,2.667575,334.3718,342.8428,
0,1643383183098,Pelvis_Target,-4.663101,0.9592975,0.137743,4.49207,343.8746,343.8268,
0,1643383183230,Pelvis_Target,-4.667844,0.964294,0.1579396,4.6261,349.7449,343.8791,
0,1643383183332,Pelvis_Target,-4.669743,0.9644756,0.1715675,3.965013,354.879,345.2917,
0,1643383183433,Pelvis_Target,-4.67236,0.9646276,0.1773361,3.304886,358.3663,344.0735,
0,1643383183567,Pelvis_Target,-4.674451,0.9618601,0.1726107,2.583447,1.566082,343.9813,
0,1643383183668,Pelvis_Target,-4.676878,0.9545416,0.1685367,3.260483,3.575362,345.04,
0,1643383183808,Pelvis_Target,-4.660865,0.9463418,0.1674313,3.103107,6.62641,344.1979,
0,1643383183940,Pelvis_Target,-4.644856,0.9447287,0.1787977,2.582641,6.463022,348.1422,
0,1643383184046,Pelvis_Target,-4.638667,0.9391245,0.1975121,1.849588,9.84715,353.2576,
0,1643383184174,Pelvis_Target,-4.631858,0.9474885,0.2010559,3.494772,10.16404,356.0074,
0,1643383184293,Pelvis_Target,-4.623689,0.9494799,0.2017352,3.935089,11.11138,356.1483,
0,1643383184427,Pelvis_Target,-4.602552,0.943495,0.1997682,3.757847,10.22134,353.5426,
0,1643383184526,Pelvis_Target,-4.587897,0.9461766,0.1964133,3.941918,9.269979,352.444,
