pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643383149117,BeamEnd_Target,-4.381118,0.08916885,-0.04413286,271.2292,177.9429,358.8499,
0,1643383149249,BeamEnd_Target,-4.381381,0.08865618,-0.04367325,271.215,178.4835,358.3048,
0,1643383149363,BeamEnd_Target,-4.381586,0.08887929,-0.043653,271.2259,178.7055,358.0828,
0,1643383149483,BeamEnd_Target,-4.381387,0.08897267,-0.04384026,271.2343,178.6935,358.1036,
0,1643383149593,BeamEnd_Target,-4.381281,0.08934435,-0.04378331,271.2384,177.9635,358.8253,
0,1643383149710,BeamEnd_Target,-4.381229,0.08884627,-0.04392266,271.235,177.7553,359.0334,
0,1643383149817,BeamEnd_Target,-4.381414,0.08888957,-0.04375866,271.2111,178.2296,358.5551,
0,1643383149939,BeamEnd_Target,-4.38121,0.08904026,-0.04389292,271.2201,177.9196,358.87,
0,1643383150044,BeamEnd_Target,-4.381422,0.08886769,-0.04387911,271.2311,177.5352,359.2552,
0,1643383150158,BeamEnd_Target,-4.38146,0.08876912,-0.04411459,271.2319,177.5474,359.2422,
0,1643383150264,BeamEnd_Target,-4.381467,0.08873385,-0.04432228,271.2327,177.0475,359.7411,
0,1643383150394,BeamEnd_Target,-4.381332,0.08869182,-0.04389444,271.2205,177.4032,359.3811,
0,1643383150518,BeamEnd_Target,-4.381372,0.08897012,-0.04375011,271.219,177.3553,359.4407,
0,1643383150612,BeamEnd_Target,-4.381368,0.08901822,-0.04377093,271.2203,177.3748,359.4159,
0,1643383150733,BeamEnd_Target,-4.381429,0.08880824,-0.0439793,271.2285,177.2809,359.5249,
0,1643383150855,BeamEnd_Target,-4.381314,0.08896849,-0.04396932,271.2292,176.8854,359.9055,
0,1643383150981,BeamEnd_Target,-4.38136,0.08892161,-0.04374975,271.2345,177.4473,359.3584,
0,1643383151091,BeamEnd_Target,-4.381433,0.08892199,-0.04388504,271.2351,177.0809,359.7068,
0,1643383151223,BeamEnd_Target,-4.381413,0.08893628,-0.04401906,271.2318,177.5046,359.2881,
0,1643383151337,BeamEnd_Target,-4.381198,0.08896146,-0.04411808,271.2264,176.9884,359.8137,
0,1643383151446,BeamEnd_Target,-4.381271,0.08859968,-0.04407628,271.2337,177.1495,359.6493,
0,1643383151552,BeamEnd_Target,-4.38143,0.0888638,-0.04361744,271.2299,176.7665,0.01551953,
0,1643383151653,BeamEnd_Target,-4.381235,0.0891162,-0.04395275,271.2241,176.6286,0.151818,
0,1643383151789,BeamEnd_Target,-4.381382,0.08907594,-0.04400613,271.2237,176.9297,359.8516,
0,1643383151894,BeamEnd_Target,-4.381441,0.08870238,-0.04377072,271.2188,177.4596,359.3326,
0,1643383152001,BeamEnd_Target,-4.381492,0.08872635,-0.04418929,271.2446,176.2553,0.5118011,
0,1643383152113,BeamEnd_Target,-4.381424,0.08888368,-0.0439491,271.2311,176.7864,-0.003611123,
0,1643383152223,BeamEnd_Target,-4.381382,0.08893557,-0.04391897,271.2264,177.6194,359.1686,
0,1643383152338,BeamEnd_Target,-4.381359,0.0890005,-0.04392513,271.2302,177.8221,358.9589,
0,1643383152450,BeamEnd_Target,-4.381355,0.0887386,-0.0437768,271.2224,177.6313,359.1594,
0,1643383152555,BeamEnd_Target,-4.381301,0.08876781,-0.04362106,271.2246,177.714,359.0693,
0,1643383152655,BeamEnd_Target,-4.381153,0.08872456,-0.04336828,271.2281,177.7133,359.0609,
0,1643383152788,BeamEnd_Target,-4.381504,0.0891882,-0.04417633,271.2538,177.5211,359.2583,
0,1643383152889,BeamEnd_Target,-4.381563,0.08903307,-0.04384194,271.2335,178.265,358.5103,
0,1643383152990,BeamEnd_Target,-4.381359,0.08876028,-0.0436707,271.2493,177.6081,359.182,
0,1643383153090,BeamEnd_Target,-4.381282,0.08899594,-0.04371905,271.2614,177.8148,358.9744,
0,1643383153195,BeamEnd_Target,-4.381419,0.08894513,-0.04355296,271.2552,177.8159,358.9758,
0,1643383153320,BeamEnd_Target,-4.381315,0.08893416,-0.04390452,271.2622,177.8443,358.9366,
0,1643383153453,BeamEnd_Target,-4.381377,0.08904579,-0.04404015,271.2625,177.6829,359.0972,
0,1643383153554,BeamEnd_Target,-4.381433,0.08919047,-0.04386909,271.2617,178.1745,358.6041,
0,1643383153687,BeamEnd_Target,-4.381458,0.08978202,-0.04395213,271.2559,178.4402,358.3432,
0,1643383153802,BeamEnd_Target,-4.381351,0.08943958,-0.04392107,271.2493,177.9815,358.8035,
0,1643383153920,BeamEnd_Target,-4.381211,0.0891547,-0.04371686,271.2435,178.2312,358.5522,
0,1643383154037,BeamEnd_Target,-4.381417,0.08878565,-0.04350027,271.248,178.3381,358.4456,
0,1643383154147,BeamEnd_Target,-4.381483,0.08882264,-0.04327802,271.2346,178.2537,358.5289,
0,1643383154249,BeamEnd_Target,-4.381415,0.08943697,-0.04388317,271.2638,176.9844,359.7795,
0,1643383154351,BeamEnd_Target,-4.381297,0.08931988,-0.04377034,271.2607,177.1208,359.6559,
0,1643383154454,BeamEnd_Target,-4.381437,0.08929693,-0.04374532,271.2438,178.1324,358.6357,
0,1643383154554,BeamEnd_Target,-4.381464,0.08901701,-0.04371388,271.2471,177.361,359.4152,
0,1643383154662,BeamEnd_Target,-4.381549,0.08928044,-0.04374552,271.2605,176.4396,0.3047639,
0,1643383154768,BeamEnd_Target,-4.381608,0.08944148,-0.04386128,271.2679,177.2103,359.5429,
0,1643383154878,BeamEnd_Target,-4.381222,0.08905468,-0.04366691,271.2692,176.9846,359.7788,
0,1643383154986,BeamEnd_Target,-4.381371,0.08843307,-0.04380107,271.2294,177.0508,359.718,
0,1643383155094,BeamEnd_Target,-4.381499,0.08886581,-0.04394168,271.2565,177.1342,359.6509,
0,1643383155204,BeamEnd_Target,-4.38148,0.08888219,-0.04384818,271.2627,177.6799,359.0957,
0,1643383155304,BeamEnd_Target,-4.381701,0.08940665,-0.04376375,271.2104,173.8186,2.955129,
0,1643383155409,BeamEnd_Target,-4.381296,0.08967687,-0.0438108,271.2737,176.931,359.8332,
0,1643383155519,BeamEnd_Target,-4.380923,0.08926138,-0.04407215,271.24,176.2231,0.5492097,
0,1643383155629,BeamEnd_Target,-4.381602,0.08887754,-0.04397382,271.23,177.9394,358.8446,
0,1643383155741,BeamEnd_Target,-4.381394,0.08896907,-0.04375409,271.2361,177.7455,359.0405,
0,1643383155852,BeamEnd_Target,-4.381503,0.08937445,-0.04357081,271.222,178.1855,358.6033,
0,1643383155966,BeamEnd_Target,-4.381567,0.08953135,-0.04393314,271.2348,178.1218,358.6614,
0,1643383156073,BeamEnd_Target,-4.381381,0.08894673,-0.04381606,271.2254,178.3472,358.4393,
0,1643383156205,BeamEnd_Target,-4.381442,0.08894608,-0.0437487,271.2134,178.2185,358.5461,
0,1643383156309,BeamEnd_Target,-4.381323,0.08896534,-0.04391119,271.2267,178.4697,358.2897,
0,1643383156413,BeamEnd_Target,-4.38133,0.08905835,-0.04366869,271.2201,177.5657,359.1992,
0,1643383156544,BeamEnd_Target,-4.381513,0.08902495,-0.04389479,271.2413,177.9989,358.7798,
0,1643383156679,BeamEnd_Target,-4.381276,0.08876629,-0.04379489,271.2345,178.2411,358.5374,
0,1643383156805,BeamEnd_Target,-4.381401,0.08896652,-0.04372103,271.2368,177.9626,358.8162,
0,1643383156929,BeamEnd_Target,-4.381571,0.08842261,-0.04354092,271.2275,178.3119,358.4499,
0,1643383157052,BeamEnd_Target,-4.381293,0.0891739,-0.04370646,271.2491,178.0584,358.7158,
0,1643383157169,BeamEnd_Target,-4.381361,0.08898228,-0.04375432,271.2531,178.2237,358.5569,
0,1643383157301,BeamEnd_Target,-4.381326,0.08876818,-0.04363851,271.2587,177.5638,359.2208,
0,1643383157402,BeamEnd_Target,-4.381433,0.08872872,-0.04374672,271.2521,177.739,359.0292,
0,1643383157533,BeamEnd_Target,-4.381403,0.08897132,-0.04385784,271.2552,177.6806,359.1067,
0,1643383157634,BeamEnd_Target,-4.381278,0.08894993,-0.04369347,271.2485,177.9626,358.8239,
0,1643383157735,BeamEnd_Target,-4.381356,0.08931071,-0.0437553,271.2602,178.3976,358.3785,
0,1643383157838,BeamEnd_Target,-4.381313,0.08923648,-0.04391751,271.2594,178.3285,358.465,
0,1643383157970,BeamEnd_Target,-4.381973,0.08906004,-0.04330929,271.2959,177.9816,358.7932,
0,1643383158071,BeamEnd_Target,-4.381982,0.08845232,-0.04335089,271.3171,180.8055,355.9678,
0,1643383158191,BeamEnd_Target,-4.382004,0.0887593,-0.04433405,271.3047,179.9309,356.8507,
0,1643383158317,BeamEnd_Target,-4.381002,0.08937788,-0.04358537,271.2693,178.3386,358.4289,
0,1643383158451,BeamEnd_Target,-4.381422,0.08920491,-0.04375044,271.2695,179.2251,357.4943,
0,1643383158551,BeamEnd_Target,-4.381416,0.08868501,-0.04365098,271.2652,178.7634,357.9607,
0,1643383158684,BeamEnd_Target,-4.381557,0.08904157,-0.04395694,271.2499,179.1553,357.5935,
0,1643383158786,BeamEnd_Target,-4.381497,0.0891195,-0.04379968,271.2496,178.4786,358.2736,
0,1643383158919,BeamEnd_Target,-4.381642,0.089086,-0.04377827,271.2265,178.3969,358.3576,
0,1643383159018,BeamEnd_Target,-4.381413,0.08920388,-0.04386329,271.2496,177.5522,359.2151,
0,1643383159152,BeamEnd_Target,-4.381497,0.08905624,-0.0435475,271.2531,177.4565,359.3047,
0,1643383159284,BeamEnd_Target,-4.381229,0.08878052,-0.04376548,271.2468,177.5339,359.2353,
0,1643383159418,BeamEnd_Target,-4.38132,0.08894493,-0.04370356,271.2454,177.773,359.0066,
0,1643383159550,BeamEnd_Target,-4.381807,0.08926245,-0.04365884,271.2457,178.1971,358.5844,
0,1643383159685,BeamEnd_Target,-4.382004,0.08855317,-0.04340472,271.2543,178.7711,358.0196,
0,1643383159815,BeamEnd_Target,-4.381487,0.08933949,-0.0436869,271.2614,179.0352,357.7418,
0,1643383159942,BeamEnd_Target,-4.381803,0.08914469,-0.04365024,271.2709,178.6463,358.1349,
0,1643383160069,BeamEnd_Target,-4.381409,0.08914638,-0.0438028,271.265,177.9722,358.8101,
0,1643383160193,BeamEnd_Target,-4.381549,0.089164,-0.0438744,271.252,178.3982,358.3824,
0,1643383160326,BeamEnd_Target,-4.381511,0.08905175,-0.04373272,271.2364,178.5724,358.205,
0,1643383160426,BeamEnd_Target,-4.381504,0.08906645,-0.04381451,271.2391,177.8033,358.9779,
0,1643383160559,BeamEnd_Target,-4.381438,0.08916845,-0.04386102,271.243,177.3074,359.4636,
0,1643383160693,BeamEnd_Target,-4.381432,0.08919864,-0.04378778,271.2567,177.6109,359.1693,
0,1643383160801,BeamEnd_Target,-4.381307,0.08917118,-0.0439341,271.2546,176.9046,359.8662,
0,1643383160911,BeamEnd_Target,-4.381518,0.08925603,-0.04379585,271.2504,177.5744,359.1937,
0,1643383161024,BeamEnd_Target,-4.381356,0.08949572,-0.04360721,271.2426,176.9216,359.8502,
0,1643383161135,BeamEnd_Target,-4.381506,0.0892548,-0.04374755,271.2397,177.5793,359.2003,
0,1643383161269,BeamEnd_Target,-4.381423,0.08924685,-0.04378707,271.2635,177.9086,358.8737,
0,1643383161401,BeamEnd_Target,-4.381341,0.08883509,-0.04376507,271.2518,178.2803,358.4837,
0,1643383161536,BeamEnd_Target,-4.381432,0.08916999,-0.04378545,271.2396,178.9866,357.7851,
0,1643383161666,BeamEnd_Target,-4.381304,0.08903836,-0.04393657,271.2357,179.3093,357.4594,
0,1643383161767,BeamEnd_Target,-4.381554,0.08884949,-0.04365344,271.2208,179.2734,357.4869,
0,1643383161868,BeamEnd_Target,-4.381427,0.08897425,-0.04358102,271.2451,179.4014,357.3632,
0,1643383161999,BeamEnd_Target,-4.381262,0.08911172,-0.04373311,271.2413,179.192,357.5692,
0,1643383162099,BeamEnd_Target,-4.38137,0.08923186,-0.04379489,271.2414,179.1934,357.5566,
0,1643383162230,BeamEnd_Target,-4.381477,0.08946251,-0.04351304,271.2426,179.4279,357.3381,
0,1643383162332,BeamEnd_Target,-4.381801,0.08914379,-0.04395408,271.2259,179.8128,356.9445,
0,1643383162433,BeamEnd_Target,-4.381351,0.08871954,-0.04389635,271.2364,178.5567,358.2197,
0,1643383162533,BeamEnd_Target,-4.381422,0.08882777,-0.04390715,271.2452,178.8149,357.9562,
0,1643383162667,BeamEnd_Target,-4.381393,0.08894388,-0.04362107,271.2611,179.299,357.4906,
0,1643383162799,BeamEnd_Target,-4.381405,0.08895911,-0.04370763,271.2571,176.7678,359.9922,
0,1643383162900,BeamEnd_Target,-4.381429,0.0894852,-0.04371922,271.2512,177.5822,359.1804,
0,1643383163032,BeamEnd_Target,-4.381595,0.0888207,-0.04375993,271.2624,178.7477,358.0099,
0,1643383163160,BeamEnd_Target,-4.381792,0.08899742,-0.04402652,271.2838,178.2871,358.4724,
0,1643383163292,BeamEnd_Target,-4.381154,0.08913784,-0.04408078,271.2573,177.347,359.4189,
0,1643383163391,BeamEnd_Target,-4.381144,0.0891113,-0.04379086,271.2591,177.8541,358.914,
0,1643383163494,BeamEnd_Target,-4.381499,0.089251,-0.04381508,271.2604,177.0605,359.7143,
0,1643383163617,BeamEnd_Target,-4.381344,0.08922547,-0.04382753,271.2546,177.4356,359.3448,
0,1643383163719,BeamEnd_Target,-4.381533,0.08904812,-0.04382583,271.2527,177.0258,359.7425,
0,1643383163848,BeamEnd_Target,-4.381339,0.08931927,-0.04375344,271.2656,176.6381,0.1313764,
0,1643383163949,BeamEnd_Target,-4.381568,0.08926687,-0.04378022,271.2673,176.7365,0.03476049,
0,1643383164065,BeamEnd_Target,-4.381397,0.08889966,-0.0439088,271.2709,176.5604,0.2063479,
0,1643383164191,BeamEnd_Target,-4.381303,0.08910047,-0.04401574,271.2737,176.5958,0.1742815,
0,1643383164306,BeamEnd_Target,-4.381465,0.089366,-0.04416684,271.2924,177.158,359.6252,
0,1643383164431,BeamEnd_Target,-4.381487,0.08906721,-0.04384463,271.277,177.1172,359.6606,
0,1643383164562,BeamEnd_Target,-4.381474,0.08902954,-0.04360422,271.2535,176.7898,359.9904,
0,1643383164688,BeamEnd_Target,-4.381421,0.08922926,-0.04389311,271.2597,177.4339,359.3413,
0,1643383164817,BeamEnd_Target,-4.381501,0.08921268,-0.04379453,271.2518,177.6258,359.16,
0,1643383164919,BeamEnd_Target,-4.381156,0.08906502,-0.04395488,271.2664,176.9479,359.8277,
0,1643383165026,BeamEnd_Target,-4.381426,0.08898724,-0.04393944,271.2628,177.9806,358.7854,
0,1643383165129,BeamEnd_Target,-4.381453,0.08893051,-0.04403964,271.2633,177.5436,359.2262,
0,1643383165232,BeamEnd_Target,-4.381521,0.08906972,-0.04397283,271.2526,177.5829,359.1887,
0,1643383165365,BeamEnd_Target,-4.381421,0.08914143,-0.04356801,271.2281,177.1979,359.5736,
0,1643383165497,BeamEnd_Target,-4.381293,0.08909918,-0.04376704,271.271,177.9996,358.7766,
0,1643383165632,BeamEnd_Target,-4.381298,0.08892356,-0.04393833,271.2761,178.7471,358.0332,
0,1643383165734,BeamEnd_Target,-4.381398,0.08879182,-0.04385683,271.2784,178.4796,358.3023,
0,1643383165865,BeamEnd_Target,-4.381535,0.08891328,-0.04383855,271.2727,178.8377,357.9391,
0,1643383165966,BeamEnd_Target,-4.381299,0.08893367,-0.04373616,271.2805,178.4046,358.3592,
0,1643383166066,BeamEnd_Target,-4.38153,0.08911169,-0.04397343,271.2793,178.437,358.3343,
0,1643383166171,BeamEnd_Target,-4.381519,0.08936916,-0.04396777,271.2689,178.36,358.4166,
0,1643383166288,BeamEnd_Target,-4.381741,0.08913323,-0.04393031,271.2667,178.2234,358.5477,
0,1643383166388,BeamEnd_Target,-4.382522,0.08862,-0.04327039,271.2845,179.8522,356.9374,
0,1643383166505,BeamEnd_Target,-4.381588,0.08886518,-0.04367841,271.3016,176.2958,0.4771794,
0,1643383166620,BeamEnd_Target,-4.381309,0.08876377,-0.04392458,271.3234,176.5939,0.1849896,
0,1643383166745,BeamEnd_Target,-4.381166,0.08912326,-0.04391905,271.3069,176.6508,0.1267751,
0,1643383166850,BeamEnd_Target,-4.381311,0.08887962,-0.04375658,271.2944,177.3004,359.4782,
0,1643383166981,BeamEnd_Target,-4.381323,0.08884332,-0.04382395,271.2839,177.5683,359.1963,
0,1643383167113,BeamEnd_Target,-4.381362,0.08873503,-0.04401643,271.2716,178.247,358.5175,
0,1643383167243,BeamEnd_Target,-4.381252,0.08880078,-0.04390202,271.2798,177.9526,358.8123,
0,1643383167374,BeamEnd_Target,-4.381566,0.08896428,-0.04384381,271.2819,178.8369,357.9425,
0,1643383167505,BeamEnd_Target,-4.38137,0.08898775,-0.04388278,271.2891,178.8682,357.9085,
0,1643383167636,BeamEnd_Target,-4.381477,0.08894883,-0.04392073,271.2664,178.3482,358.4365,
0,1643383167737,BeamEnd_Target,-4.381435,0.08899833,-0.04380463,271.2886,178.8263,357.9518,
0,1643383167871,BeamEnd_Target,-4.381211,0.08894307,-0.04365785,271.3102,178.8069,357.958,
0,1643383167971,BeamEnd_Target,-4.381437,0.08887655,-0.04375335,271.3024,178.8209,357.9409,
0,1643383168074,BeamEnd_Target,-4.381381,0.08918358,-0.04339596,271.3019,177.8891,358.8685,
0,1643383168176,BeamEnd_Target,-4.381362,0.08885769,-0.04375865,271.2988,177.4968,359.2638,
0,1643383168304,BeamEnd_Target,-4.38148,0.08907324,-0.04406752,271.3123,178.0989,358.6573,
0,1643383168432,BeamEnd_Target,-4.381716,0.08900514,-0.04391735,271.3042,177.5359,359.2238,
0,1643383168542,BeamEnd_Target,-4.381547,0.08903331,-0.0439555,271.293,177.8357,358.9309,
0,1643383168657,BeamEnd_Target,-4.381595,0.08902059,-0.04399312,271.2962,177.599,359.1704,
0,1643383168779,BeamEnd_Target,-4.381536,0.08880627,-0.04380562,271.2936,177.5327,359.2379,
0,1643383168906,BeamEnd_Target,-4.381642,0.08876852,-0.04387002,271.285,178.0571,358.7141,
0,1643383169039,BeamEnd_Target,-4.381865,0.08940955,-0.04377063,271.2613,176.2823,0.4877278,
0,1643383169143,BeamEnd_Target,-4.381836,0.08997793,-0.04326811,271.2707,176.5707,0.1793035,
0,1643383169264,BeamEnd_Target,-4.38157,0.0893404,-0.04392036,271.1896,175.8481,0.9216304,
0,1643383169384,BeamEnd_Target,-4.381689,0.08902134,-0.04413672,271.2819,176.1176,0.6303167,
0,1643383169504,BeamEnd_Target,-4.38146,0.08811609,-0.04425403,271.0457,182.9233,353.8678,
0,1643383169629,BeamEnd_Target,-4.381871,0.08867006,-0.04397503,271.2824,179.2535,357.5028,
0,1643383169746,BeamEnd_Target,-4.381649,0.08878274,-0.04385982,271.2766,177.1937,359.562,
0,1643383169868,BeamEnd_Target,-4.381782,0.08915979,-0.04386134,271.2909,177.8929,358.8665,
0,1643383169987,BeamEnd_Target,-4.381597,0.08885653,-0.04383956,271.2639,177.2176,359.557,
0,1643383170112,BeamEnd_Target,-4.381748,0.08882132,-0.04382943,271.243,176.6899,0.09186048,
0,1643383170228,BeamEnd_Target,-4.381591,0.08922111,-0.04383463,271.2796,176.3515,0.4399573,
0,1643383170348,BeamEnd_Target,-4.381858,0.08877165,-0.04392097,271.2945,178.0099,358.7633,
0,1643383170471,BeamEnd_Target,-4.381721,0.08905229,-0.0439478,271.269,177.4376,359.341,
0,1643383170590,BeamEnd_Target,-4.381836,0.08875453,-0.0439523,271.265,176.8794,359.8821,
0,1643383170704,BeamEnd_Target,-4.381649,0.08834418,-0.04361929,271.2747,176.6452,0.127437,
0,1643383170818,BeamEnd_Target,-4.381666,0.08868768,-0.04350544,271.2764,177.3639,359.4087,
0,1643383170933,BeamEnd_Target,-4.381954,0.08864899,-0.04386204,271.3164,177.0844,359.693,
0,1643383171040,BeamEnd_Target,-4.381639,0.0883657,-0.04385255,271.2689,176.3411,0.4117183,
0,1643383171151,BeamEnd_Target,-4.381629,0.08923722,-0.04382599,271.1822,174.4532,2.297598,
0,1643383171259,BeamEnd_Target,-4.381512,0.08978597,-0.04384023,271.0778,172.7307,4.023321,
0,1643383171372,BeamEnd_Target,-4.3817,0.08976145,-0.04396153,270.8812,170.5672,6.193719,
0,1643383171489,BeamEnd_Target,-4.381698,0.08908276,-0.0442645,270.8087,168.421,8.314576,
0,1643383171606,BeamEnd_Target,-4.381688,0.08854278,-0.04490976,270.9842,170.7647,5.973871,
0,1643383171708,BeamEnd_Target,-4.38196,0.08852989,-0.04377057,271.0706,173.1957,3.538118,
0,1643383171807,BeamEnd_Target,-4.382409,0.08887086,-0.04347438,270.9369,171.3217,5.397818,
0,1643383171925,BeamEnd_Target,-4.381538,0.08863084,-0.04373509,271.0174,171.3428,5.393698,
0,1643383172045,BeamEnd_Target,-4.381546,0.08959686,-0.04381699,271.0543,172.7413,3.997824,
0,1643383172161,BeamEnd_Target,-4.381904,0.08936552,-0.04398973,271.1247,174.6778,2.08105,
0,1643383172276,BeamEnd_Target,-4.381855,0.08972292,-0.04359538,271.1768,174.8135,1.948145,
0,1643383172392,BeamEnd_Target,-4.381624,0.08935669,-0.0436542,271.181,173.7392,3.015581,
0,1643383172507,BeamEnd_Target,-4.381625,0.08851279,-0.04382064,270.846,165.3527,11.42253,
0,1643383172628,BeamEnd_Target,-4.381604,0.09048919,-0.04444966,271.2071,174.2897,2.477461,
0,1643383172749,BeamEnd_Target,-4.38188,0.09333107,-0.04464722,270.6113,161.3632,15.39686,
0,1643383172867,BeamEnd_Target,-4.381793,0.08879622,-0.04436349,270.9164,169.2425,7.515658,
0,1643383172989,BeamEnd_Target,-4.381614,0.08875603,-0.04422193,271.215,173.8339,2.936138,
0,1643383173089,BeamEnd_Target,-4.381674,0.08933709,-0.04393899,271.1886,173.7917,2.987975,
0,1643383173191,BeamEnd_Target,-4.381556,0.0893736,-0.04351479,271.1768,172.8607,3.913398,
0,1643383173308,BeamEnd_Target,-4.381248,0.08876785,-0.04377276,271.1863,173.0494,3.729355,
0,1643383173411,BeamEnd_Target,-4.38168,0.08946177,-0.04353907,271.0841,170.9042,5.854281,
0,1643383173521,BeamEnd_Target,-4.381414,0.0896024,-0.04367697,271.0703,170.1311,6.63524,
0,1643383173632,BeamEnd_Target,-4.381339,0.08898795,-0.04370186,271.0414,169.5242,7.243879,
0,1643383173740,BeamEnd_Target,-4.381371,0.0893277,-0.0437642,270.9622,168.1204,8.658442,
0,1643383173852,BeamEnd_Target,-4.381426,0.08930573,-0.04404575,271.0378,171.5326,5.227632,
0,1643383173964,BeamEnd_Target,-4.381512,0.08931198,-0.04405911,271.1213,172.5809,4.178289,
0,1643383174075,BeamEnd_Target,-4.381314,0.08936971,-0.04392104,271.1145,172.4583,4.320511,
0,1643383174181,BeamEnd_Target,-4.381519,0.08929345,-0.04378869,271.0848,171.9498,4.814268,
0,1643383174290,BeamEnd_Target,-4.381249,0.08895917,-0.04401892,271.1957,173.8464,2.917711,
0,1643383174400,BeamEnd_Target,-4.382101,0.08917165,-0.04393151,271.1795,172.5323,4.222935,
0,1643383174513,BeamEnd_Target,-4.381436,0.08960033,-0.04375574,271.166,172.3143,4.455606,
0,1643383174620,BeamEnd_Target,-4.381299,0.0895394,-0.04383256,271.2012,172.9748,3.792308,
0,1643383174734,BeamEnd_Target,-4.381204,0.08920735,-0.043817,271.2316,172.6342,4.130032,
0,1643383174848,BeamEnd_Target,-4.381203,0.08883506,-0.04317588,271.1742,171.6328,5.127575,
0,1643383174966,BeamEnd_Target,-4.381339,0.08885146,-0.0437443,271.1865,172.8989,3.856199,
0,1643383175073,BeamEnd_Target,-4.381444,0.08908414,-0.0439395,271.1856,173.5167,3.262452,
0,1643383175174,BeamEnd_Target,-4.381552,0.08961653,-0.04365197,270.9726,170.0982,6.681515,
0,1643383175295,BeamEnd_Target,-4.381572,0.08887389,-0.04380406,271.1486,172.5867,4.184455,
0,1643383175416,BeamEnd_Target,-4.38167,0.08909258,-0.04376206,271.1022,171.7992,4.968133,
0,1643383175517,BeamEnd_Target,-4.381593,0.08934646,-0.04382563,271.1559,173.2226,3.54569,
0,1643383175620,BeamEnd_Target,-4.382582,0.08790579,-0.04367173,271.2885,177.0702,359.7244,
0,1643383175723,BeamEnd_Target,-4.381946,0.08857448,-0.04372371,271.0515,173.2973,3.474968,
0,1643383175830,BeamEnd_Target,-4.381584,0.08967356,-0.04392698,271.1631,175.5857,1.181955,
0,1643383175940,BeamEnd_Target,-4.382234,0.08848727,-0.04355039,271.2273,178.4197,358.3373,
0,1643383176049,BeamEnd_Target,-4.382082,0.08862326,-0.04371521,271.3143,178.4639,358.267,
0,1643383176156,BeamEnd_Target,-4.382317,0.08890419,-0.04405057,271.3177,177.8778,358.8592,
0,1643383176261,BeamEnd_Target,-4.38231,0.0883261,-0.04377252,271.4096,179.461,357.2754,
0,1643383176368,BeamEnd_Target,-4.382112,0.08830731,-0.04336186,271.3997,178.7024,358.0132,
0,1643383176469,BeamEnd_Target,-4.381995,0.08840062,-0.0437647,271.3786,177.8304,358.8787,
0,1643383176586,BeamEnd_Target,-4.382176,0.08860233,-0.04379881,271.3246,176.3939,0.3246037,
0,1643383176690,BeamEnd_Target,-4.382311,0.0888398,-0.0437129,271.1511,171.6772,5.053057,
0,1643383176812,BeamEnd_Target,-4.382293,0.08890571,-0.0437471,271.0721,169.5972,7.135058,
0,1643383176913,BeamEnd_Target,-4.382491,0.08862446,-0.04382356,271.1077,169.5542,7.18211,
0,1643383177038,BeamEnd_Target,-4.382288,0.0888086,-0.04377963,271.1496,168.3328,8.423692,
0,1643383177141,BeamEnd_Target,-4.382532,0.08873272,-0.04378274,271.1454,167.4571,9.309028,
0,1643383177262,BeamEnd_Target,-4.382403,0.08857279,-0.04401817,271.1241,166.7881,9.976543,
0,1643383177387,BeamEnd_Target,-4.38275,0.08846807,-0.04422846,271.238,172.9385,3.814262,
0,1643383177512,BeamEnd_Target,-4.383037,0.08803521,-0.04414313,271.5384,174.8891,1.862028,
0,1643383177639,BeamEnd_Target,-4.382413,0.08823063,-0.04368239,271.5024,175.6771,1.059202,
0,1643383177760,BeamEnd_Target,-4.382622,0.09007087,-0.04396037,271.472,173.146,3.578233,
0,1643383177861,BeamEnd_Target,-4.381945,0.09039608,-0.04379576,271.3861,170.6061,6.130886,
0,1643383177961,BeamEnd_Target,-4.382506,0.08806459,-0.043511,271.4767,171.4939,5.262646,
0,1643383178062,BeamEnd_Target,-4.382485,0.08666883,-0.04407592,271.6359,174.3038,2.453424,
0,1643383178162,BeamEnd_Target,-4.382451,0.0877756,-0.04395821,271.6567,174.4822,2.257403,
0,1643383178274,BeamEnd_Target,-4.382506,0.08827998,-0.04359422,271.7104,174.7381,1.989121,
0,1643383178390,BeamEnd_Target,-4.382475,0.08827563,-0.04350123,271.3503,169.4419,7.285183,
0,1643383178517,BeamEnd_Target,-4.38255,0.08811221,-0.04399647,271.3413,167.4351,9.303691,
0,1643383178638,BeamEnd_Target,-4.382507,0.0882306,-0.04376785,271.2452,167.5013,9.251894,
0,1643383178764,BeamEnd_Target,-4.382468,0.0893464,-0.04353898,271.2605,171.8846,4.864522,
0,1643383178885,BeamEnd_Target,-4.38244,0.08783227,-0.04455696,271.3798,173.2249,3.507985,
0,1643383178986,BeamEnd_Target,-4.383753,0.08936362,-0.04375742,271.6995,174.6578,2.050889,
0,1643383179088,BeamEnd_Target,-4.383163,0.09081499,-0.04381642,271.4052,174.1146,2.588675,
0,1643383179215,BeamEnd_Target,-4.382734,0.08869638,-0.04302747,271.4683,172.8826,3.807288,
0,1643383179337,BeamEnd_Target,-4.382528,0.08767029,-0.04367738,271.4962,179.3528,357.3736,
0,1643383179437,BeamEnd_Target,-4.382442,0.08772743,-0.04351749,271.324,176.5428,0.1861466,
