pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643383875982,BeamStart_Target,1.616395,0.1138183,0.1239618,271.7,245.8761,23.42274,
0,1643383876107,BeamStart_Target,1.616889,0.1137954,0.1239087,271.7701,242.6551,26.6354,
0,1643383876207,BeamStart_Target,1.617118,0.113725,0.1239609,271.7575,246.1723,23.14239,
0,1643383876310,BeamStart_Target,1.617361,0.1128419,0.1236994,271.808,243.0446,26.26039,
0,1643383876420,BeamStart_Target,1.617961,0.1131616,0.1237896,271.8088,239.9033,29.37011,
0,1643383876530,BeamStart_Target,1.618075,0.1130327,0.1237274,271.8222,239.9372,29.336,
0,1643383876633,BeamStart_Target,1.618161,0.1127889,0.1235484,271.7543,237.7444,31.52282,
0,1643383876751,BeamStart_Target,1.618315,0.1125141,0.1234754,271.6753,237.8103,31.47007,
0,1643383876856,BeamStart_Target,1.618332,0.1122188,0.1235153,271.6915,235.6405,33.63544,
0,1643383876959,BeamStart_Target,1.618128,0.1123229,0.123471,271.6641,233.425,35.86747,
0,1643383877085,BeamStart_Target,1.618217,0.1118996,0.1234382,271.6749,230.9078,38.38857,
0,1643383877184,BeamStart_Target,1.618264,0.1119322,0.123319,271.6789,230.2387,39.05513,
0,1643383877310,BeamStart_Target,1.617911,0.1122271,0.1234558,271.6815,231.9334,37.37898,
0,1643383877416,BeamStart_Target,1.618385,0.1120989,0.1235227,271.7555,229.4802,39.80157,
0,1643383877532,BeamStart_Target,1.618782,0.1118948,0.1233073,271.7861,229.1788,40.08463,
0,1643383877655,BeamStart_Target,1.619251,0.111858,0.1230655,271.7934,229.0534,40.22285,
0,1643383877756,BeamStart_Target,1.61969,0.1118371,0.1231925,271.6095,230.8828,38.39469,
0,1643383877881,BeamStart_Target,1.619488,0.1123134,0.1229724,271.5695,235.2015,34.08423,
0,1643383877982,BeamStart_Target,1.619441,0.1129759,0.123023,271.6393,239.315,29.97605,
0,1643383878107,BeamStart_Target,1.619641,0.1131779,0.1228437,271.5878,241.8766,27.40183,
0,1643383878208,BeamStart_Target,1.619451,0.1131991,0.122893,271.5891,244.1976,25.09281,
0,1643383878331,BeamStart_Target,1.619565,0.1132106,0.1229271,271.5625,244.7039,24.57187,
0,1643383878430,BeamStart_Target,1.619285,0.1135161,0.1228489,271.5601,244.4531,24.83619,
0,1643383878556,BeamStart_Target,1.61928,0.113186,0.1228598,271.5347,244.198,25.09245,
0,1643383878704,BeamStart_Target,1.619251,0.1134766,0.1228813,271.5347,245.3165,23.99878,
