pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643450236348,RightFoot_Target,-0.3308737,0.08447054,0.1036606,352.2376,180.6518,20.50382,
0,1643450236468,RightFoot_Target,-0.3021441,0.1217314,0.09138307,7.293326,170.2681,67.42359,
0,1643450236601,RightFoot_Target,-0.0110158,0.1696531,-0.01604478,347.3368,171.695,58.99986,
0,1643450236705,RightFoot_Target,0.2682755,0.161457,-0.06395274,334.6298,174.7625,35.52497,
0,1643450236813,RightFoot_Target,0.5636928,0.1351546,-0.01985756,341.0605,176.4817,9.5465,
0,1643450236934,RightFoot_Target,0.8993539,0.1591486,0.04919201,353.2571,189.0331,338.535,
0,1643450237037,RightFoot_Target,1.008884,0.1767637,0.06717157,357.1992,192.8505,330.727,
0,1643450237198,RightFoot_Target,1.019418,0.06101342,0.08423455,344.3786,183.2469,3.360877,
0,1643450237304,RightFoot_Target,1.025351,0.06500979,0.08859451,347.8413,183.6725,357.0905,
0,1643450237435,RightFoot_Target,1.018279,0.06803955,0.0884207,349.097,182.8884,0.9616424,
0,1643450237536,RightFoot_Target,1.018661,0.06800483,0.08795608,349.8371,182.9086,2.976032,
0,1643450237683,RightFoot_Target,1.019912,0.06680509,0.08779074,352.0757,181.3579,10.84149,
0,1643450237805,RightFoot_Target,1.021771,0.06531581,0.08650029,353.7371,180.2452,18.33321,
0,1643450237937,RightFoot_Target,1.02496,0.06902025,0.08341692,355.6476,177.9165,30.65398,
0,1643450238069,RightFoot_Target,1.039629,0.08008649,0.08088432,358.8103,176.9007,49.95333,
0,1643450238185,RightFoot_Target,1.123928,0.1314054,0.07011778,359.8289,190.4666,89.19514,
0,1643450238302,RightFoot_Target,1.442895,0.177693,-0.007065732,347.8418,197.5808,50.11532,
0,1643450238438,RightFoot_Target,1.642113,0.09497716,-0.1502181,340.6032,231.5972,23.40382,
0,1643450238539,RightFoot_Target,1.69983,-0.01050379,-0.249593,344.3769,245.7769,8.709223,
0,1643450238660,RightFoot_Target,1.711363,-0.08267519,-0.2755608,347.3619,249.6213,3.182521,
0,1643450238786,RightFoot_Target,1.682249,-0.02731144,-0.2291297,347.9751,249.6404,357.3019,
0,1643450238904,RightFoot_Target,1.678759,-0.01856955,-0.2273867,347.6492,249.3237,357.3502,
0,1643450239031,RightFoot_Target,1.679247,-0.01344104,-0.2286453,347.5591,249.3048,357.294,
0,1643450239137,RightFoot_Target,1.679046,-0.01343865,-0.2293657,347.161,249.0736,357.7718,
0,1643450239296,RightFoot_Target,1.650018,-0.001925416,-0.2333883,344.3713,259.3818,356.9092,
0,1643450239409,RightFoot_Target,1.558627,-0.02564967,-0.1846604,343.0755,317.2943,2.538913,
0,1643450239517,RightFoot_Target,1.5844,-0.006717846,-0.2031331,347.2572,304.1404,355.9352,
0,1643450239624,RightFoot_Target,1.577478,-0.009480126,-0.2040666,347.7431,304.2452,356.0638,
0,1643450239759,RightFoot_Target,1.575528,-0.008903012,-0.204841,347.5379,304.2216,356.4729,
0,1643450239876,RightFoot_Target,1.576018,-0.008221291,-0.205242,347.368,303.9879,356.8615,
0,1643450239996,RightFoot_Target,1.578736,-0.00998117,-0.2053563,347.5414,303.8238,357.225,
