pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643450236813,LeftHand_Target,0.4417866,1.183669,0.5502906,56.72731,359.8554,198.8817,
0,1643450236934,LeftHand_Target,0.5521016,1.152651,0.5348045,59.11602,2.951506,191.6629,
0,1643450237037,LeftHand_Target,0.6560104,1.13142,0.5177683,58.05689,8.636894,195.9419,
0,1643450237198,LeftHand_Target,0.8303525,1.179796,0.5103623,53.42939,11.68898,198.508,
0,1643450237304,LeftHand_Target,0.8946599,1.250383,0.5081942,43.28199,5.324461,207.2451,
0,1643450237435,LeftHand_Target,0.9705535,1.311118,0.4947857,34.04275,11.4232,226.7399,
0,1643450237536,LeftHand_Target,1.044178,1.343764,0.490143,33.95728,13.73576,227.9413,
0,1643450237683,LeftHand_Target,1.151803,1.374856,0.485135,27.28933,10.88715,225.3164,
0,1643450237805,LeftHand_Target,1.276577,1.418757,0.4898468,21.53249,16.56752,232.1315,
0,1643450237937,LeftHand_Target,1.424061,1.417601,0.4773198,17.59657,25.95842,243.6562,
0,1643450238069,LeftHand_Target,1.599062,1.292024,0.4617812,11.66329,34.94579,249.6221,
0,1643450238185,LeftHand_Target,1.748917,1.175705,0.4298577,22.07257,48.71033,254.0233,
0,1643450238302,LeftHand_Target,1.912224,1.150391,0.3541404,40.15322,62.72912,246.9546,
0,1643450238438,LeftHand_Target,1.992041,1.188667,0.2633311,31.60681,66.93467,247.1098,
0,1643450238539,LeftHand_Target,2.033259,1.198861,0.2059966,32.61082,75.39149,251.1437,
0,1643450238660,LeftHand_Target,2.052726,1.163628,0.1447205,44.06985,74.08302,232.4779,
0,1643450238786,LeftHand_Target,2.070904,1.040331,0.09573382,54.02215,28.04333,190.1168,
0,1643450238904,LeftHand_Target,2.055079,0.8894871,0.04692195,55.36256,337.0933,120.6151,
0,1643450239031,LeftHand_Target,2.002597,0.801906,-0.02600349,27.58327,329.6476,94.46238,
0,1643450239137,LeftHand_Target,1.968754,0.7868217,-0.08439441,19.15973,341.2928,90.19589,
0,1643450239296,LeftHand_Target,1.99639,0.7993503,-0.1793049,18.17433,37.02906,98.01208,
0,1643450239409,LeftHand_Target,2.025316,0.8061899,-0.2414179,15.2654,30.06332,91.97561,
0,1643450239517,LeftHand_Target,2.021053,0.8055363,-0.2590606,16.83471,11.37402,91.96583,
0,1643450239624,LeftHand_Target,1.977197,0.7955873,-0.2637453,20.10432,350.6489,84.88943,
0,1643450239759,LeftHand_Target,1.906467,0.7863996,-0.2735382,16.01842,13.17316,83.3186,
0,1643450239876,LeftHand_Target,1.880681,0.7928869,-0.3029506,20.13129,62.72053,89.37013,
0,1643450239996,LeftHand_Target,1.898583,0.7911227,-0.3105066,15.08939,33.45911,83.98552,
