pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643450752130,BeamStart_Target,1.448861,-0.01203349,0.1002672,270.9181,163.1867,106.4173,
0,1643450752242,BeamStart_Target,1.448878,-0.01200707,0.1002954,270.9512,161.4409,108.1573,
0,1643450752343,BeamStart_Target,1.448779,-0.01210481,0.1002613,270.919,160.6555,108.9465,
0,1643450752462,BeamStart_Target,1.448673,-0.01213051,0.1003041,270.9207,159.2689,110.31,
0,1643450752576,BeamStart_Target,1.449,-0.01198287,0.1003904,270.9373,160.0938,109.5102,
0,1643450752693,BeamStart_Target,1.44885,-0.01190574,0.1004428,270.9205,159.0359,110.558,
0,1643450752796,BeamStart_Target,1.448845,-0.01203737,0.1000635,270.9279,159.4208,110.168,
0,1643450752908,BeamStart_Target,1.448907,-0.01193495,0.1002542,270.91,160.0749,109.5216,
0,1643450753019,BeamStart_Target,1.448859,-0.01195434,0.1002073,270.9173,159.5145,110.0853,
0,1643450753137,BeamStart_Target,1.448854,-0.01203903,0.1001822,270.8829,158.9513,110.6576,
0,1643450753247,BeamStart_Target,1.448927,-0.01185368,0.099929,270.8632,161.321,108.2974,
0,1643450753353,BeamStart_Target,1.448686,-0.01175393,0.1001361,270.8458,158.8764,110.7586,
0,1643450753469,BeamStart_Target,1.448914,-0.01190914,0.0997172,270.852,159.0015,110.6103,
0,1643450753579,BeamStart_Target,1.44899,-0.01161747,0.1002043,270.8268,156.3266,113.2802,
0,1643450753693,BeamStart_Target,1.448949,-0.01179867,0.09999124,270.8113,154.0536,115.5571,
