pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643451032011,Sphere Kopf(Clone),-4.616937,1.416493,-0.3086608,287.2836,143.3674,113.1181,
0,1643451032143,Sphere Kopf(Clone),-4.556008,1.40051,-0.3078819,288.595,138.9159,106.6804,
0,1643451032246,Sphere Kopf(Clone),-4.506289,1.373638,-0.304181,291.1222,138.6828,98.87201,
0,1643451032379,Sphere Kopf(Clone),-4.425054,1.323915,-0.2641928,296.9971,130.8273,93.15411,
0,1643451032491,Sphere Kopf(Clone),-4.386613,1.295902,-0.2269942,300.2921,126.1044,91.55586,
0,1643451032615,Sphere Kopf(Clone),-4.347006,1.280729,-0.1781826,303.4122,117.1349,93.01968,
0,1643451032721,Sphere Kopf(Clone),-4.31848,1.27826,-0.1385277,303.4591,112.2911,91.23396,
0,1643451032830,Sphere Kopf(Clone),-4.281724,1.287909,-0.1082764,302.6147,107.2403,89.27372,
0,1643451032933,Sphere Kopf(Clone),-4.261614,1.286164,-0.0995847,302.2069,103.3082,89.89893,
0,1643451033034,Sphere Kopf(Clone),-4.244925,1.286186,-0.08890656,302.3727,96.18604,92.21196,
0,1643451033158,Sphere Kopf(Clone),-4.232825,1.289313,-0.08091432,302.2059,98.81347,87.94175,
0,1643451033294,Sphere Kopf(Clone),-4.202067,1.315688,-0.05188799,298.2939,97.67793,85.95779,
0,1643451033415,Sphere Kopf(Clone),-4.178236,1.342144,-0.03197387,294.7206,97.47055,84.60537,
0,1643451033518,Sphere Kopf(Clone),-4.165877,1.357377,-0.01034835,292.875,93.89883,86.14936,
0,1643451033630,Sphere Kopf(Clone),-4.137607,1.390395,0.007016808,288.6644,92.18717,87.74347,
0,1643451033750,Sphere Kopf(Clone),-4.110342,1.39578,0.008003771,288.1391,96.5038,85.93109,
0,1643451033860,Sphere Kopf(Clone),-4.11093,1.351145,0.0273259,296.5043,100.4526,81.6684,
0,1643451033963,Sphere Kopf(Clone),-4.146803,1.26985,0.02924562,308.2865,103.8817,79.98157,
0,1643451034082,Sphere Kopf(Clone),-4.150574,1.233964,0.01504824,308.8564,99.08538,85.32413,
0,1643451034184,Sphere Kopf(Clone),-4.131289,1.247108,0.01804537,306.44,94.0236,88.01653,
0,1643451034297,Sphere Kopf(Clone),-4.080716,1.328334,0.05247322,293.4642,82.54273,93.32163,
0,1643451034415,Sphere Kopf(Clone),-4.054189,1.398117,0.08377233,283.6777,72.23939,100.1367,
0,1643451034547,Sphere Kopf(Clone),-4.038052,1.485849,0.09893766,273.4638,49.03849,123.9869,
0,1643451034667,Sphere Kopf(Clone),-4.045882,1.541063,0.1146074,272.2311,312.4858,221.2456,
0,1643451034799,Sphere Kopf(Clone),-4.061614,1.619107,0.1414208,280.1382,263.3623,269.2788,
0,1643451034918,Sphere Kopf(Clone),-4.067661,1.660655,0.1503837,284.8101,263.8031,269.1453,
0,1643451035033,Sphere Kopf(Clone),-4.067365,1.667182,0.1600985,284.843,265.1561,268.0201,
0,1643451035156,Sphere Kopf(Clone),-4.053553,1.63568,0.1751735,281.1445,281.3814,250.0865,
0,1643451035294,Sphere Kopf(Clone),-4.025751,1.593127,0.1865038,276.5048,294.884,235.1063,
0,1643451035415,Sphere Kopf(Clone),-4.000717,1.554136,0.1765916,272.9609,347.5152,183.5454,
0,1643451035549,Sphere Kopf(Clone),-3.973034,1.499633,0.1673279,278.209,75.8455,96.67043,
0,1643451035656,Sphere Kopf(Clone),-3.953491,1.517136,0.1623897,277.237,67.56074,106.4503,
0,1643451035798,Sphere Kopf(Clone),-3.934831,1.527793,0.1492832,280.6873,127.9054,48.69731,
0,1643451035915,Sphere Kopf(Clone),-3.928369,1.488537,0.09143475,287.4804,133.336,52.4458,
0,1643451036027,Sphere Kopf(Clone),-3.969016,1.36824,0.05741903,302.4649,107.6783,84.154,
0,1643451036133,Sphere Kopf(Clone),-4.029182,1.273656,0.05540836,319.5198,104.9188,87.56198,
0,1643451036254,Sphere Kopf(Clone),-4.014208,1.2725,0.05106357,319.3402,100.8624,89.79498,
0,1643451036364,Sphere Kopf(Clone),-3.984198,1.304587,0.06993884,313.9959,96.31685,89.32832,
0,1643451036479,Sphere Kopf(Clone),-3.969004,1.33132,0.07943329,309.4742,93.21526,90.30676,
0,1643451036598,Sphere Kopf(Clone),-3.930796,1.409536,0.08996293,296.8937,87.50654,94.59226,
0,1643451036699,Sphere Kopf(Clone),-3.918976,1.458772,0.1015758,289.8486,83.97698,97.08907,
0,1643451036803,Sphere Kopf(Clone),-3.91193,1.503103,0.1102599,283.7737,78.97164,101.8274,
0,1643451036917,Sphere Kopf(Clone),-3.905483,1.553324,0.1238502,276.8261,65.74436,114.0464,
0,1643451037019,Sphere Kopf(Clone),-3.908158,1.575105,0.1347568,273.9156,54.57014,124.7011,
0,1643451037134,Sphere Kopf(Clone),-3.907923,1.579178,0.1328588,274.1406,41.91521,139.0675,
0,1643451037250,Sphere Kopf(Clone),-3.905329,1.561964,0.1400434,276.349,56.86142,124.1578,
0,1643451037350,Sphere Kopf(Clone),-3.910563,1.503464,0.1570253,284.6688,68.72077,110.4351,
0,1643451037464,Sphere Kopf(Clone),-3.920103,1.455324,0.1607744,292.0276,73.02133,106.8566,
0,1643451037571,Sphere Kopf(Clone),-3.911611,1.460259,0.1550213,291.1198,73.74847,107.8005,
0,1643451037672,Sphere Kopf(Clone),-3.906202,1.472492,0.1507785,290.0322,72.65572,109.7835,
0,1643451037795,Sphere Kopf(Clone),-3.891166,1.503573,0.1476683,284.6273,76.69404,107.8044,
0,1643451037939,Sphere Kopf(Clone),-3.871024,1.520995,0.1462849,281.2269,77.68063,108.4088,
0,1643451038046,Sphere Kopf(Clone),-3.849118,1.540138,0.1504626,277.7145,74.93007,111.2747,
0,1643451038170,Sphere Kopf(Clone),-3.817001,1.590143,0.1414314,272.9069,3.33308,186.0923,
0,1643451038295,Sphere Kopf(Clone),-3.787959,1.623814,0.1300144,277.0984,307.7335,246.6104,
0,1643451038397,Sphere Kopf(Clone),-3.758746,1.625333,0.1407992,277.988,309.3015,242.7486,
0,1643451038516,Sphere Kopf(Clone),-3.733366,1.629595,0.1398458,278.7004,315.5813,233.8914,
0,1643451038617,Sphere Kopf(Clone),-3.711082,1.630617,0.130982,277.5396,312.3277,234.2189,
0,1643451038729,Sphere Kopf(Clone),-3.690512,1.615874,0.1187827,276.3267,320.8149,221.9754,
0,1643451038849,Sphere Kopf(Clone),-3.683354,1.60251,0.1171093,276.7047,331.8889,208.2172,
0,1643451038954,Sphere Kopf(Clone),-3.684361,1.587845,0.1107732,275.653,339.6442,200.1456,
0,1643451039063,Sphere Kopf(Clone),-3.687545,1.579484,0.1049297,272.8966,339.6746,201.4441,
0,1643451039182,Sphere Kopf(Clone),-3.684663,1.580518,0.1040633,272.9033,349.2303,192.2467,
0,1643451039285,Sphere Kopf(Clone),-3.681031,1.573176,0.09500855,273.6165,354.0574,186.3296,
0,1643451039396,Sphere Kopf(Clone),-3.676904,1.559184,0.06303927,272.5893,0.2021903,180.8783,
0,1643451039517,Sphere Kopf(Clone),-3.677867,1.550903,0.05600175,271.8422,23.96205,157.3078,
0,1643451039632,Sphere Kopf(Clone),-3.680032,1.553023,0.06177729,271.0462,59.81013,121.4059,
0,1643451039743,Sphere Kopf(Clone),-3.677525,1.551842,0.06915793,272.4108,39.16928,142.0168,
0,1643451039857,Sphere Kopf(Clone),-3.672109,1.555922,0.0782575,272.4658,22.91779,157.8183,
0,1643451039961,Sphere Kopf(Clone),-3.664986,1.565182,0.08851627,273.6941,356.4482,183.7366,
0,1643451040069,Sphere Kopf(Clone),-3.658435,1.581318,0.1000269,274.4264,321.9762,217.3666,
0,1643451040187,Sphere Kopf(Clone),-3.649516,1.598431,0.1152697,275.9018,305.5164,232.8396,
0,1643451040296,Sphere Kopf(Clone),-3.636256,1.626031,0.141775,277.9224,291.6556,245.4661,
0,1643451040402,Sphere Kopf(Clone),-3.626333,1.660606,0.1427086,281.6217,283.8547,255.2463,
0,1643451040516,Sphere Kopf(Clone),-3.619005,1.665414,0.1360098,281.8136,286.4485,255.5525,
0,1643451040619,Sphere Kopf(Clone),-3.611864,1.657199,0.141066,280.6361,291.7242,251.2956,
0,1643451040728,Sphere Kopf(Clone),-3.602376,1.634457,0.1468617,278.9568,314.696,227.0018,
0,1643451040847,Sphere Kopf(Clone),-3.5944,1.639152,0.1460232,278.8157,308.9641,231.1712,
0,1643451040951,Sphere Kopf(Clone),-3.583765,1.637786,0.1378824,278.7576,307.4178,232.3589,
0,1643451041069,Sphere Kopf(Clone),-3.567469,1.639179,0.1371383,278.9233,308.8883,230.8135,
0,1643451041180,Sphere Kopf(Clone),-3.554846,1.644424,0.1391272,279.0645,303.5968,236.2443,
0,1643451041300,Sphere Kopf(Clone),-3.539658,1.634494,0.1358039,278.0914,314.6822,225.2264,
0,1643451041403,Sphere Kopf(Clone),-3.529604,1.630011,0.1390415,277.091,315.3989,223.4677,
0,1643451041516,Sphere Kopf(Clone),-3.517812,1.5918,0.1371911,275.6988,2.59516,174.9325,
0,1643451041620,Sphere Kopf(Clone),-3.519702,1.493729,0.1311969,285.0708,66.06689,109.5588,
0,1643451041735,Sphere Kopf(Clone),-3.506395,1.434945,0.1066043,292.1772,79.25495,98.54473,
0,1643451041849,Sphere Kopf(Clone),-3.475502,1.436507,0.09311974,291.6763,81.5062,98.81665,
0,1643451041981,Sphere Kopf(Clone),-3.440336,1.43538,0.09298459,291.806,79.62253,99.19699,
0,1643451042094,Sphere Kopf(Clone),-3.421173,1.419987,0.08251464,293.4559,79.53904,99.22018,
0,1643451042214,Sphere Kopf(Clone),-3.411007,1.419254,0.08570233,293.169,79.19981,98.10187,
0,1643451042335,Sphere Kopf(Clone),-3.409362,1.412628,0.07944158,293.0322,78.03298,98.10115,
0,1643451042457,Sphere Kopf(Clone),-3.415096,1.41498,0.07394201,292.6291,79.91458,97.29354,
0,1643451042562,Sphere Kopf(Clone),-3.417162,1.429105,0.08277187,291.105,80.80499,97.60275,
0,1643451042697,Sphere Kopf(Clone),-3.407859,1.453842,0.09706876,289.3698,79.16237,100.2927,
0,1643451042814,Sphere Kopf(Clone),-3.391798,1.476158,0.1062962,287.3466,78.73646,101.738,
0,1643451042914,Sphere Kopf(Clone),-3.368845,1.502276,0.112943,285.0499,76.23737,106.0227,
0,1643451043028,Sphere Kopf(Clone),-3.332999,1.533455,0.1258376,281.8727,74.354,109.9545,
0,1643451043151,Sphere Kopf(Clone),-3.309416,1.552875,0.1337873,280.2065,67.99866,117.0446,
0,1643451043251,Sphere Kopf(Clone),-3.287595,1.576427,0.1413986,277.3542,56.09497,128.3682,
0,1643451043363,Sphere Kopf(Clone),-3.262421,1.594581,0.1401231,275.3264,37.49385,147.2306,
0,1643451043483,Sphere Kopf(Clone),-3.245816,1.595503,0.1395124,275.114,33.45298,151.3421,
0,1643451043590,Sphere Kopf(Clone),-3.22883,1.606091,0.140056,274.446,11.78822,172.6308,
0,1643451043696,Sphere Kopf(Clone),-3.210869,1.595829,0.1361593,275.693,9.884789,172.4303,
0,1643451043815,Sphere Kopf(Clone),-3.199192,1.592578,0.132439,274.1827,358.7753,182.5581,
0,1643451043915,Sphere Kopf(Clone),-3.184941,1.594384,0.1280867,275.6478,356.5947,184.9705,
0,1643451044027,Sphere Kopf(Clone),-3.159662,1.599844,0.1246844,274.4287,346.3645,195.3846,
0,1643451044148,Sphere Kopf(Clone),-3.136104,1.593826,0.1240747,274.8324,348.4821,193.5479,
0,1643451044247,Sphere Kopf(Clone),-3.107324,1.594224,0.1293739,275.9304,332.4583,208.3707,
0,1643451044364,Sphere Kopf(Clone),-3.062249,1.595744,0.1319646,277.7016,319.2918,218.9253,
0,1643451044481,Sphere Kopf(Clone),-3.023731,1.623816,0.1292586,278.4135,302.4048,235.48,
0,1643451044613,Sphere Kopf(Clone),-2.980644,1.671473,0.1372714,282.933,290.1494,247.3878,
0,1643451044736,Sphere Kopf(Clone),-2.93758,1.662364,0.1463925,281.951,295.502,241.2514,
0,1643451044865,Sphere Kopf(Clone),-2.899236,1.578376,0.1384032,274.8773,20.7763,157.2205,
0,1643451044983,Sphere Kopf(Clone),-2.880112,1.520048,0.1319862,280.7808,64.10528,114.2352,
0,1643451045083,Sphere Kopf(Clone),-2.859748,1.494312,0.1247127,283.8867,71.13179,107.8976,
0,1643451045194,Sphere Kopf(Clone),-2.827586,1.492031,0.1198654,284.2521,68.41707,111.0037,
0,1643451045318,Sphere Kopf(Clone),-2.806816,1.485271,0.1217374,285.2921,69.15469,109.9696,
0,1643451045447,Sphere Kopf(Clone),-2.774331,1.495502,0.1230538,283.9039,68.87299,110.7641,
0,1643451045563,Sphere Kopf(Clone),-2.738899,1.518404,0.1249945,280.8076,58.83974,121.9658,
0,1643451045697,Sphere Kopf(Clone),-2.703492,1.529629,0.1349624,278.6329,46.31107,134.3018,
0,1643451045822,Sphere Kopf(Clone),-2.667226,1.550821,0.1402994,276.3752,22.85074,157.0491,
0,1643451045920,Sphere Kopf(Clone),-2.626245,1.57786,0.1396081,276.3406,353.0263,186.5388,
0,1643451046028,Sphere Kopf(Clone),-2.5728,1.606732,0.1361842,276.8681,324.0771,215.9918,
0,1643451046147,Sphere Kopf(Clone),-2.537663,1.621966,0.1371281,277.1889,311.8788,230.0606,
0,1643451046247,Sphere Kopf(Clone),-2.504141,1.633483,0.1487353,278.3518,311.9479,231.6266,
0,1643451046358,Sphere Kopf(Clone),-2.472688,1.626746,0.1616129,278.5584,319.7322,225.5954,
0,1643451046480,Sphere Kopf(Clone),-2.438975,1.602608,0.1692576,276.2563,336.7166,214.115,
0,1643451046597,Sphere Kopf(Clone),-2.405356,1.574616,0.1862325,277.4119,8.8366,184.7167,
0,1643451046723,Sphere Kopf(Clone),-2.382399,1.543131,0.1976756,279.2483,29.4099,163.8843,
0,1643451046878,Sphere Kopf(Clone),-2.355552,1.51167,0.1932561,281.9256,44.63742,147.8115,
0,1643451046980,Sphere Kopf(Clone),-2.340655,1.510929,0.1791821,281.6041,46.95852,145.3901,
0,1643451047080,Sphere Kopf(Clone),-2.322267,1.50081,0.1666041,281.9194,53.97528,137.369,
0,1643451047192,Sphere Kopf(Clone),-2.289433,1.495424,0.1487859,280.4913,60.28654,130.9566,
0,1643451047312,Sphere Kopf(Clone),-2.254412,1.504896,0.1454616,278.6795,54.82506,135.5688,
0,1643451047448,Sphere Kopf(Clone),-2.204981,1.513542,0.1457968,277.6677,48.23098,140.1895,
0,1643451047549,Sphere Kopf(Clone),-2.16777,1.540529,0.1388812,276.3448,30.3913,155.069,
0,1643451047693,Sphere Kopf(Clone),-2.114731,1.574188,0.0983195,275.1653,353.9536,189.6288,
0,1643451047812,Sphere Kopf(Clone),-2.086507,1.580114,0.09099033,278.2383,342.851,197.2218,
0,1643451047945,Sphere Kopf(Clone),-2.058535,1.59336,0.1042607,281.8539,331.7768,200.8547,
0,1643451048049,Sphere Kopf(Clone),-2.044692,1.608551,0.1147318,282.5889,318.1783,210.2325,
0,1643451048194,Sphere Kopf(Clone),-2.017316,1.589258,0.0906249,283.0207,324.168,203.6936,
0,1643451048312,Sphere Kopf(Clone),-1.999472,1.576397,0.08336842,281.7902,324.7361,202.4008,
0,1643451048445,Sphere Kopf(Clone),-1.968628,1.564821,0.0585987,280.2175,321.3359,207.7394,
0,1643451048553,Sphere Kopf(Clone),-1.9372,1.567398,0.03047076,279.3433,315.7171,216.8765,
0,1643451048693,Sphere Kopf(Clone),-1.892686,1.579562,0.03213686,278.8533,303.2142,232.3833,
0,1643451048813,Sphere Kopf(Clone),-1.871815,1.579944,0.05422375,279.213,315.3492,219.3053,
0,1643451048914,Sphere Kopf(Clone),-1.854475,1.586745,0.06999955,279.5176,317.7192,217.0887,
0,1643451049035,Sphere Kopf(Clone),-1.839166,1.584357,0.09314534,278.1469,318.6274,215.6325,
0,1643451049145,Sphere Kopf(Clone),-1.829777,1.576462,0.09629789,278.6277,329.7865,204.8767,
0,1643451049247,Sphere Kopf(Clone),-1.819146,1.556653,0.08709404,278.2665,343.687,190.7757,
0,1643451049359,Sphere Kopf(Clone),-1.802512,1.522357,0.07241422,275.8923,27.70917,149.531,
0,1643451049480,Sphere Kopf(Clone),-1.793264,1.500381,0.07446203,278.2863,55.23108,124.2547,
0,1643451049612,Sphere Kopf(Clone),-1.785241,1.465216,0.0883036,284.0935,76.96601,105.9143,
0,1643451049725,Sphere Kopf(Clone),-1.773697,1.457013,0.09945285,285.842,82.52635,103.6303,
0,1643451049859,Sphere Kopf(Clone),-1.742495,1.460685,0.1313245,285.4497,75.65701,112.3115,
0,1643451049978,Sphere Kopf(Clone),-1.726232,1.462288,0.1448245,285.1389,70.66191,117.0843,
0,1643451050080,Sphere Kopf(Clone),-1.711131,1.468469,0.1510498,284.7062,67.31142,120.0095,
0,1643451050194,Sphere Kopf(Clone),-1.689931,1.485534,0.156191,283.4918,57.59232,129.243,
0,1643451050318,Sphere Kopf(Clone),-1.672443,1.508326,0.1615631,280.7354,49.61837,136.2652,
0,1643451050422,Sphere Kopf(Clone),-1.658986,1.518544,0.1615544,279.2742,46.49892,139.2552,
0,1643451050527,Sphere Kopf(Clone),-1.635961,1.538256,0.1569335,276.9722,29.67451,156.4574,
0,1643451050647,Sphere Kopf(Clone),-1.619024,1.553388,0.1516622,275.4645,12.30211,174.1807,
0,1643451050752,Sphere Kopf(Clone),-1.599089,1.57148,0.1509249,275.9948,344.2326,201.853,
0,1643451050859,Sphere Kopf(Clone),-1.567792,1.579613,0.1556983,276.1111,320.5247,223.9595,
0,1643451050979,Sphere Kopf(Clone),-1.541395,1.581621,0.1526344,277.1443,310.2701,234.0806,
0,1643451051112,Sphere Kopf(Clone),-1.497302,1.582082,0.1498387,278.0475,308.6524,236.2912,
0,1643451051217,Sphere Kopf(Clone),-1.460785,1.5876,0.1452416,279.0041,307.1382,239.4594,
0,1643451051357,Sphere Kopf(Clone),-1.415249,1.588669,0.1393498,279.8122,314.3606,233.5885,
0,1643451051478,Sphere Kopf(Clone),-1.374762,1.587255,0.1314802,278.4854,315.6406,231.153,
0,1643451051611,Sphere Kopf(Clone),-1.340069,1.581727,0.1156519,277.5407,320.4883,225.8229,
0,1643451051728,Sphere Kopf(Clone),-1.312936,1.574618,0.105574,276.7432,326.097,218.5641,
0,1643451051860,Sphere Kopf(Clone),-1.291798,1.530842,0.0983192,276.1293,36.38117,147.3342,
0,1643451051979,Sphere Kopf(Clone),-1.28762,1.470483,0.09470582,283.1059,72.22312,111.2743,
0,1643451052079,Sphere Kopf(Clone),-1.275526,1.447258,0.09753439,285.9713,76.46835,106.4389,
0,1643451052193,Sphere Kopf(Clone),-1.250033,1.44114,0.09935433,286.278,75.59027,107.5095,
0,1643451052313,Sphere Kopf(Clone),-1.226511,1.436153,0.1017338,286.5533,75.61536,107.8992,
0,1643451052445,Sphere Kopf(Clone),-1.183694,1.444168,0.1079963,284.7204,73.1847,111.2979,
0,1643451052548,Sphere Kopf(Clone),-1.143161,1.470826,0.1194912,281.579,65.26821,119.3787,
0,1643451052691,Sphere Kopf(Clone),-1.096211,1.506803,0.1362164,278.2334,45.96078,138.2512,
0,1643451052812,Sphere Kopf(Clone),-1.056469,1.538613,0.1478337,275.6534,12.76376,169.7863,
0,1643451052946,Sphere Kopf(Clone),-1.02287,1.574408,0.1455663,275.7129,318.8771,226.2009,
0,1643451053053,Sphere Kopf(Clone),-0.9978501,1.582172,0.1571807,276.3321,301.7426,245.8627,
0,1643451053191,Sphere Kopf(Clone),-0.9647543,1.571918,0.1802202,277.6017,318.5474,231.7908,
0,1643451053311,Sphere Kopf(Clone),-0.9411697,1.561119,0.1826576,278.5192,328.7636,224.733,
0,1643451053442,Sphere Kopf(Clone),-0.9245479,1.534294,0.1902407,277.7407,342.4785,213.4846,
0,1643451053552,Sphere Kopf(Clone),-0.9153701,1.525766,0.1950009,280.4305,351.1174,206.3609,
0,1643451053692,Sphere Kopf(Clone),-0.8973095,1.53254,0.1971482,282.2235,347.902,208.9304,
0,1643451053812,Sphere Kopf(Clone),-0.8911203,1.540954,0.1899419,282.3514,344.3601,211.9977,
0,1643451053912,Sphere Kopf(Clone),-0.8872548,1.5499,0.1769173,282.2473,342.97,212.8301,
0,1643451054026,Sphere Kopf(Clone),-0.8754338,1.566673,0.1748764,280.7834,333.1199,217.601,
0,1643451054145,Sphere Kopf(Clone),-0.8641531,1.581951,0.1718823,281.1077,326.8235,220.0677,
0,1643451054246,Sphere Kopf(Clone),-0.8528186,1.58213,0.1614041,280.0977,325.003,220.2113,
0,1643451054360,Sphere Kopf(Clone),-0.8395964,1.56721,0.1458548,279.6683,341.5771,201.2884,
0,1643451054479,Sphere Kopf(Clone),-0.8374009,1.527654,0.1542863,278.1548,10.07046,167.6994,
0,1643451054611,Sphere Kopf(Clone),-0.8208466,1.520655,0.1428254,278.2839,19.59686,158.8484,
0,1643451054715,Sphere Kopf(Clone),-0.8045983,1.504792,0.1322843,277.3994,39.35504,140.5358,
0,1643451054859,Sphere Kopf(Clone),-0.7656828,1.49154,0.1150509,277.9836,39.83226,141.3637,
0,1643451054977,Sphere Kopf(Clone),-0.7329189,1.494104,0.1086377,277.6349,37.44922,143.4578,
0,1643451055079,Sphere Kopf(Clone),-0.6941785,1.50455,0.1014522,275.243,48.89103,132.9561,
0,1643451055193,Sphere Kopf(Clone),-0.6542424,1.53966,0.09943163,274.3072,349.2256,193.3111,
0,1643451055313,Sphere Kopf(Clone),-0.6273525,1.556444,0.1009198,274.7477,326.0479,216.4233,
0,1643451055431,Sphere Kopf(Clone),-0.6015025,1.584804,0.1048924,277.437,307.3704,232.7811,
0,1643451055545,Sphere Kopf(Clone),-0.5843459,1.583022,0.09465268,276.5462,305.7564,234.3294,
0,1643451055690,Sphere Kopf(Clone),-0.5657078,1.62011,0.09180078,281.5724,287.4723,252.204,
0,1643451055812,Sphere Kopf(Clone),-0.54966,1.627719,0.1003879,283.1581,288.3957,250.2827,
0,1643451055945,Sphere Kopf(Clone),-0.5334173,1.617139,0.1003632,281.7584,290.8183,247.6362,
0,1643451056049,Sphere Kopf(Clone),-0.520393,1.605818,0.09812433,280.3658,291.3752,247.9057,
0,1643451056191,Sphere Kopf(Clone),-0.5053176,1.604023,0.104323,280.1104,291.8224,247.2619,
0,1643451056314,Sphere Kopf(Clone),-0.4872743,1.610512,0.1180917,280.6621,289.5413,247.5486,
0,1643451056419,Sphere Kopf(Clone),-0.4686091,1.610357,0.1222507,280.7087,288.324,247.9788,
0,1643451056538,Sphere Kopf(Clone),-0.4414553,1.611865,0.1260725,281.6347,285.5088,250.1818,
0,1643451056644,Sphere Kopf(Clone),-0.4189954,1.637815,0.1405583,285.5381,278.9069,254.8666,
0,1643451056749,Sphere Kopf(Clone),-0.3895663,1.643441,0.1392922,286.3866,281.9344,252.6125,
0,1643451056890,Sphere Kopf(Clone),-0.3472906,1.648948,0.1344414,286.3427,281.3829,254.7691,
0,1643451057011,Sphere Kopf(Clone),-0.3094402,1.614223,0.1016859,280.97,294.4265,248.4878,
0,1643451057144,Sphere Kopf(Clone),-0.2765374,1.595197,0.1036022,278.5354,304.8851,238.7597,
0,1643451057263,Sphere Kopf(Clone),-0.2442271,1.607466,0.1348215,280.2396,298.7004,240.3824,
0,1643451057391,Sphere Kopf(Clone),-0.2161496,1.618027,0.1551764,281.2967,286.7781,249.2214,
0,1643451057510,Sphere Kopf(Clone),-0.1936128,1.611128,0.1494899,280.058,284.0234,253.7675,
0,1643451057642,Sphere Kopf(Clone),-0.1666604,1.608611,0.1314961,279.9467,284.9208,257.3592,
0,1643451057749,Sphere Kopf(Clone),-0.1505132,1.608442,0.1024836,280.1536,290.7501,256.6387,
0,1643451057890,Sphere Kopf(Clone),-0.1347128,1.591631,0.06283009,277.9245,304.1596,250.2311,
0,1643451058010,Sphere Kopf(Clone),-0.1040132,1.571903,0.09861898,276.06,313.9256,235.2523,
0,1643451058110,Sphere Kopf(Clone),-0.07869798,1.561566,0.1345047,275.4413,309.9278,232.7545,
0,1643451058224,Sphere Kopf(Clone),-0.05290666,1.563438,0.1375794,276.3739,304.2389,236.3389,
0,1643451058346,Sphere Kopf(Clone),-0.01166084,1.590655,0.1141897,280.2322,288.1531,254.1511,
0,1643451058478,Sphere Kopf(Clone),0.03533402,1.613665,0.1083979,283.1073,287.1316,254.196,
0,1643451058582,Sphere Kopf(Clone),0.07085252,1.614234,0.1058503,282.6327,292.1212,247.5368,
0,1643451058722,Sphere Kopf(Clone),0.1132828,1.606969,0.09766436,281.2546,289.9657,248.6693,
0,1643451058844,Sphere Kopf(Clone),0.1481991,1.597255,0.09632805,280.7733,295.4093,242.9512,
0,1643451058976,Sphere Kopf(Clone),0.1807736,1.589785,0.1075388,280.3282,293.2469,242.9114,
0,1643451059081,Sphere Kopf(Clone),0.2044262,1.586921,0.1128118,279.3238,291.2657,243.9933,
0,1643451059223,Sphere Kopf(Clone),0.2351134,1.586454,0.1099767,279.1113,289.6788,246.563,
0,1643451059346,Sphere Kopf(Clone),0.2662159,1.582454,0.1050576,279.6185,296.0736,241.8487,
0,1643451059474,Sphere Kopf(Clone),0.2986092,1.580517,0.1131455,280.3007,300.2401,237.3749,
0,1643451059581,Sphere Kopf(Clone),0.3256596,1.586642,0.1171346,281.4261,297.8863,239.0383,
0,1643451059724,Sphere Kopf(Clone),0.3765706,1.591845,0.1081559,281.7204,298.293,238.6697,
0,1643451059844,Sphere Kopf(Clone),0.4092079,1.592323,0.09740722,280.9856,296.4871,241.2068,
0,1643451059979,Sphere Kopf(Clone),0.448512,1.594141,0.07975292,281.0175,298.7711,241.0339,
0,1643451060086,Sphere Kopf(Clone),0.4761882,1.58908,0.07740411,279.7973,297.1915,242.8819,
0,1643451060225,Sphere Kopf(Clone),0.5190435,1.560947,0.07986572,276.2109,307.4885,233.3632,
0,1643451060343,Sphere Kopf(Clone),0.5414087,1.525091,0.07874817,274.1622,353.5234,187.5841,
0,1643451060443,Sphere Kopf(Clone),0.5608144,1.497828,0.07281721,275.7054,42.19802,139.2308,
0,1643451060556,Sphere Kopf(Clone),0.5778756,1.491821,0.06621128,276.5651,47.17112,134.8615,
0,1643451060675,Sphere Kopf(Clone),0.6004373,1.481407,0.06424218,277.5503,46.84493,134.4708,
0,1643451060778,Sphere Kopf(Clone),0.6169904,1.452514,0.06054762,279.2098,52.4659,127.2243,
0,1643451060889,Sphere Kopf(Clone),0.6364176,1.429791,0.04976627,280.9122,62.03991,117.7975,
0,1643451061011,Sphere Kopf(Clone),0.6818211,1.41788,0.05262604,280.7533,63.94925,115.0681,
0,1643451061145,Sphere Kopf(Clone),0.729787,1.405552,0.05725566,278.2877,59.65916,119.9019,
0,1643451061252,Sphere Kopf(Clone),0.7636724,1.426053,0.06211323,275.425,36.27091,143.7207,
0,1643451061411,Sphere Kopf(Clone),0.8066575,1.508879,0.07023582,277.6062,299.3454,241.0961,
0,1643451061511,Sphere Kopf(Clone),0.8289066,1.577675,0.07657251,285.0936,287.1872,253.1012,
0,1643451061619,Sphere Kopf(Clone),0.8527477,1.604854,0.1008996,287.0156,283.6784,252.858,
0,1643451061722,Sphere Kopf(Clone),0.876655,1.590282,0.123452,283.9135,285.8064,246.0238,
0,1643451061843,Sphere Kopf(Clone),0.899503,1.477894,0.09297228,277.7843,28.41685,142.4766,
0,1643451061952,Sphere Kopf(Clone),0.9150467,1.441469,0.03777513,280.4241,53.29163,120.4895,
0,1643451062058,Sphere Kopf(Clone),0.9327871,1.397464,-0.02908063,282.5804,67.51605,109.0363,
0,1643451062176,Sphere Kopf(Clone),0.9323953,1.36558,-0.04620248,284.0019,83.71632,93.07264,
