pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643449165348,LeftFoot_Target,0.1185644,0.05505165,0.08374944,5.795798,5.212189,6.927972,
0,1643449165448,LeftFoot_Target,0.1180597,0.05507456,0.08434123,5.503191,6.287434,13.18328,
0,1643449165551,LeftFoot_Target,0.1167715,0.05590134,0.08283538,3.081473,8.658609,26.3171,
0,1643449165656,LeftFoot_Target,0.09617025,0.08672357,0.07730377,347.803,4.98842,49.57756,
0,1643449165761,LeftFoot_Target,0.008030981,0.1127343,0.03021919,356.2428,9.34105,48.0363,
0,1643449165893,LeftFoot_Target,-0.2424866,0.1020332,-0.05539404,22.01884,4.753696,27.3157,
0,1643449166013,LeftFoot_Target,-0.5158772,0.08247793,0.02393624,11.35419,12.86073,3.850093,
0,1643449166115,LeftFoot_Target,-0.6286002,0.09169164,0.1021581,5.033904,18.53438,1.626634,
0,1643449166227,LeftFoot_Target,-0.6561565,0.09314239,0.1110346,359.2782,1.367134,0.5465304,
0,1643449166349,LeftFoot_Target,-0.6366476,0.05600703,0.1020726,7.14256,4.984026,8.566013,
0,1643449166481,LeftFoot_Target,-0.6370949,0.06812579,0.1016043,9.972109,4.248672,1.034654,
0,1643449166615,LeftFoot_Target,-0.6378948,0.069133,0.1018182,10.37887,3.879337,1.040393,
0,1643449166726,LeftFoot_Target,-0.6381766,0.06865336,0.1025255,10.84085,3.688854,1.675983,
0,1643449166847,LeftFoot_Target,-0.6387101,0.06832526,0.1021027,10.24005,3.757532,1.130813,
0,1643449166981,LeftFoot_Target,-0.6382349,0.0683154,0.1023547,10.72913,3.620528,1.503582,
0,1643449167082,LeftFoot_Target,-0.638021,0.0674769,0.1019912,8.842918,3.746183,1.370129,
0,1643449167230,LeftFoot_Target,-0.6375841,0.06714927,0.101693,7.961583,3.76968,1.879159,
0,1643449167347,LeftFoot_Target,-0.6383541,0.0665652,0.101177,8.028407,3.837055,2.268731,
0,1643449167481,LeftFoot_Target,-0.6390011,0.06764996,0.1017888,10.62388,3.255015,0.8972151,
0,1643449167614,LeftFoot_Target,-0.6383622,0.06684224,0.101562,8.95424,3.54061,1.563634,
0,1643449167727,LeftFoot_Target,-0.6391142,0.06708686,0.1015511,10.25666,3.387374,1.100714,
0,1643449167847,LeftFoot_Target,-0.6387855,0.06774294,0.102789,10.91261,3.111154,1.009267,
0,1643449167981,LeftFoot_Target,-0.6382905,0.06767526,0.1027208,10.57178,3.070173,1.105507,
0,1643449168089,LeftFoot_Target,-0.638114,0.06670558,0.1026734,10.38687,3.141827,1.505545,
0,1643449168228,LeftFoot_Target,-0.6365823,0.06531417,0.1036304,10.78864,3.064383,1.6472,
0,1643449168348,LeftFoot_Target,-0.6381736,0.06818786,0.1021286,10.44731,3.185215,1.615607,
0,1643449168480,LeftFoot_Target,-0.6376289,0.06726875,0.1023413,10.7332,3.233385,1.569382,
0,1643449168585,LeftFoot_Target,-0.6377515,0.06693317,0.1010926,8.850735,3.875744,2.037236,
0,1643449168716,LeftFoot_Target,-0.6370752,0.06663642,0.1000091,6.166878,4.222633,3.200273,
0,1643449168848,LeftFoot_Target,-0.6373186,0.06611726,0.1001627,8.566905,4.339947,3.279405,
0,1643449168986,LeftFoot_Target,-0.638131,0.06703267,0.1022204,9.651898,3.708856,1.935953,
0,1643449169092,LeftFoot_Target,-0.637409,0.06687177,0.1023415,9.209271,3.718721,1.83431,
0,1643449169215,LeftFoot_Target,-0.6359022,0.0662193,0.1022869,9.327025,3.755283,1.816346,
0,1643449169317,LeftFoot_Target,-0.6340825,0.06491125,0.1031487,9.910509,3.765586,1.591803,
0,1643449169428,LeftFoot_Target,-0.6369221,0.06736733,0.1021789,10.86084,3.691117,1.114484,
0,1643449169547,LeftFoot_Target,-0.63691,0.0672318,0.1016012,8.828858,3.664503,1.778789,
0,1643449169647,LeftFoot_Target,-0.6369623,0.06690031,0.1015598,9.56219,3.707058,1.467145,
0,1643449169760,LeftFoot_Target,-0.6370744,0.06676027,0.1016591,8.929562,3.709947,1.643045,
0,1643449169880,LeftFoot_Target,-0.6365161,0.06665219,0.1016667,9.426391,3.993456,1.865534,
0,1643449169985,LeftFoot_Target,-0.6360958,0.06604668,0.1023935,10.49681,3.87048,2.075416,
0,1643449170102,LeftFoot_Target,-0.6386912,0.06661289,0.1013642,9.643015,4.729571,5.949008,
0,1643449170215,LeftFoot_Target,-0.6373419,0.06448333,0.1004256,4.517489,6.193685,9.524354,
0,1643449170348,LeftFoot_Target,-0.6394225,0.06553833,0.1009553,6.627379,7.274166,18.2084,
0,1643449170449,LeftFoot_Target,-0.6396872,0.06548899,0.09867509,0.537395,9.061301,28.28563,
0,1643449170592,LeftFoot_Target,-0.6500964,0.08365733,0.09096386,340.6472,7.665566,42.47048,
0,1643449170713,LeftFoot_Target,-0.7922067,0.1182079,-0.002503544,6.905528,358.7637,44.54394,
0,1643449170817,LeftFoot_Target,-0.9834068,0.1053477,-0.04763217,21.98432,359.0487,29.17301,
0,1643449170926,LeftFoot_Target,-1.210683,0.08319342,0.005833261,10.81064,7.965228,7.241253,
0,1643449171048,LeftFoot_Target,-1.393622,0.0934248,0.1020475,3.774631,15.54808,1.374109,
0,1643449171148,LeftFoot_Target,-1.417171,0.0974292,0.1182864,4.069762,8.551286,1.485737,
0,1643449171262,LeftFoot_Target,-1.392765,0.06889822,0.1163557,6.108841,6.611944,9.997535,
0,1643449171381,LeftFoot_Target,-1.39206,0.07836835,0.1177039,8.990866,6.471124,1.408041,
0,1643449171481,LeftFoot_Target,-1.392697,0.07720405,0.1159977,8.936274,6.043297,0.8150984,
0,1643449171593,LeftFoot_Target,-1.392653,0.07606644,0.115553,8.11265,6.077928,0.6274743,
0,1643449171715,LeftFoot_Target,-1.393132,0.07658209,0.1156944,8.208583,5.988503,0.4911022,
0,1643449171847,LeftFoot_Target,-1.393011,0.07591657,0.1162646,8.435051,5.791769,0.6441081,
0,1643449171951,LeftFoot_Target,-1.393569,0.07595621,0.1168012,8.849306,5.712283,0.5813825,
0,1643449172096,LeftFoot_Target,-1.393715,0.07546839,0.1156868,7.721617,5.69393,0.8536593,
0,1643449172213,LeftFoot_Target,-1.393919,0.07489432,0.1158256,7.80849,5.571439,0.8318648,
0,1643449172316,LeftFoot_Target,-1.393386,0.07468795,0.1157792,6.660184,5.495725,0.9691716,
0,1643449172427,LeftFoot_Target,-1.393529,0.07461911,0.1158131,7.137291,5.443867,0.8823476,
0,1643449172548,LeftFoot_Target,-1.393799,0.07377258,0.1157486,6.072688,5.379395,1.261891,
0,1643449172681,LeftFoot_Target,-1.393395,0.07338054,0.1156752,5.820079,5.320171,1.363977,
0,1643449172782,LeftFoot_Target,-1.393791,0.07325222,0.1163936,8.308166,5.093055,1.197106,
0,1643449172946,LeftFoot_Target,-1.394056,0.07305481,0.1168126,8.083724,5.0348,0.7406505,
0,1643449173049,LeftFoot_Target,-1.393768,0.07334287,0.1157762,6.51873,5.052269,1.418825,
0,1643449173181,LeftFoot_Target,-1.394475,0.07285365,0.1159819,8.340371,4.923388,1.425619,
0,1643449173312,LeftFoot_Target,-1.393309,0.07190693,0.1170414,7.736425,4.692571,2.011522,
0,1643449173425,LeftFoot_Target,-1.393052,0.07112651,0.1166746,8.021068,4.775346,1.827009,
0,1643449173548,LeftFoot_Target,-1.390067,0.07191572,0.1183898,9.801958,5.467288,2.797726,
0,1643449173680,LeftFoot_Target,-1.388777,0.06763856,0.1183219,4.030429,7.446802,10.44552,
0,1643449173783,LeftFoot_Target,-1.388007,0.06663959,0.1203333,7.846558,8.107471,14.22239,
0,1643449173926,LeftFoot_Target,-1.385511,0.06465182,0.1222334,6.359288,9.411525,19.65762,
0,1643449174049,LeftFoot_Target,-1.382648,0.06315634,0.1242937,8.224183,10.22098,26.53434,
0,1643449174149,LeftFoot_Target,-1.381434,0.06081463,0.1237409,5.596642,12.25271,29.99684,
0,1643449174261,LeftFoot_Target,-1.377982,0.05758836,0.1240924,4.700332,12.29186,30.53717,
0,1643449174380,LeftFoot_Target,-1.373968,0.05369885,0.126423,4.082707,12.34961,31.47666,
0,1643449174483,LeftFoot_Target,-1.406261,0.08186594,0.1124188,1.171989,12.40016,37.24736,
0,1643449174593,LeftFoot_Target,-1.411595,0.08989337,0.1037968,357.6461,19.27179,41.93483,
0,1643449174715,LeftFoot_Target,-1.42853,0.1071193,0.09699057,338.5388,8.05813,45.7532,
0,1643449174848,LeftFoot_Target,-1.523676,0.1114999,0.01212497,3.706459,4.150961,42.36353,
0,1643449174949,LeftFoot_Target,-1.665743,0.1000886,-0.01886577,15.79907,4.501359,30.36106,
0,1643449175094,LeftFoot_Target,-1.91107,0.09175929,0.03453967,9.341798,11.35338,9.52205,
0,1643449175215,LeftFoot_Target,-2.091733,0.09896167,0.1064606,4.789569,14.34666,5.088276,
0,1643449175315,LeftFoot_Target,-2.158026,0.1103405,0.1389921,2.877556,15.02948,1.589841,
0,1643449175427,LeftFoot_Target,-2.145102,0.07895565,0.1312405,2.268035,6.442879,12.10331,
0,1643449175547,LeftFoot_Target,-2.14004,0.08473455,0.1300995,8.743589,7.15445,359.7849,
0,1643449175648,LeftFoot_Target,-2.137144,0.08506019,0.1290356,8.524014,7.473329,0.08855852,
0,1643449175761,LeftFoot_Target,-2.136689,0.08490258,0.1287603,7.580019,7.427886,0.1187036,
0,1643449175881,LeftFoot_Target,-2.13703,0.08485591,0.1298029,8.3984,7.107323,0.3217792,
0,1643449175984,LeftFoot_Target,-2.136827,0.08445009,0.1292537,7.343262,6.993491,0.2749447,
0,1643449176093,LeftFoot_Target,-2.137665,0.08475738,0.130034,8.291668,6.865558,0.4327833,
0,1643449176216,LeftFoot_Target,-2.137577,0.08409241,0.1298421,7.460174,6.686903,0.3672827,
0,1643449176348,LeftFoot_Target,-2.137553,0.0838801,0.129536,7.336481,6.65779,0.2936777,
0,1643449176450,LeftFoot_Target,-2.137303,0.08398809,0.1299389,7.30822,6.663681,0.2612371,
0,1643449176591,LeftFoot_Target,-2.137606,0.08322711,0.1286494,4.912169,6.514783,0.3339242,
0,1643449176715,LeftFoot_Target,-2.137985,0.08323042,0.1295678,6.791146,6.282909,0.4460247,
0,1643449176848,LeftFoot_Target,-2.137975,0.08251201,0.1293344,5.193207,6.12089,0.7410493,
0,1643449176950,LeftFoot_Target,-2.13776,0.08233,0.1283007,4.809005,6.027789,0.9224832,
0,1643449177095,LeftFoot_Target,-2.137947,0.08255684,0.1291321,5.531634,5.971783,1.182761,
0,1643449177215,LeftFoot_Target,-2.137603,0.08093081,0.1290098,4.197547,5.905694,1.346534,
0,1643449177347,LeftFoot_Target,-2.138886,0.08138651,0.1299683,4.213195,6.174871,2.80642,
0,1643449177452,LeftFoot_Target,-2.139284,0.08308823,0.1276491,3.36308,6.293867,2.008445,
0,1643449177594,LeftFoot_Target,-2.137043,0.08136196,0.1280851,2.673391,6.348667,2.742048,
0,1643449177714,LeftFoot_Target,-2.137553,0.08149175,0.1295663,4.946972,7.364267,6.371909,
0,1643449177814,LeftFoot_Target,-2.137291,0.08090907,0.1301267,4.243293,8.319754,10.33474,
0,1643449177926,LeftFoot_Target,-2.139231,0.08122444,0.1281428,0.1507638,9.569145,14.47136,
0,1643449178053,LeftFoot_Target,-2.140801,0.08170697,0.1277458,358.713,10.39873,22.07573,
0,1643449178185,LeftFoot_Target,-2.142801,0.0863582,0.127355,353.9098,11.55479,36.33915,
0,1643449178281,LeftFoot_Target,-2.153284,0.1038671,0.1212655,341.6943,8.360059,48.72039,
0,1643449178429,LeftFoot_Target,-2.187278,0.1251628,0.1020279,331.9721,8.477205,68.36098,
0,1643449178548,LeftFoot_Target,-2.392308,0.130279,0.006604917,18.93354,6.901284,44.42925,
0,1643449178683,LeftFoot_Target,-2.667366,0.1185372,0.04763774,15.45069,11.72337,18.51096,
0,1643449178783,LeftFoot_Target,-2.861069,0.1088282,0.1313184,7.204741,16.84337,2.983795,
0,1643449178888,LeftFoot_Target,-2.937275,0.09609755,0.188942,357.6912,16.0936,8.025739,
0,1643449179018,LeftFoot_Target,-2.926208,0.09309553,0.1787891,10.7717,10.06927,358.048,
0,1643449179119,LeftFoot_Target,-2.918694,0.09211077,0.1768767,9.349136,9.768392,1.549923,
0,1643449179262,LeftFoot_Target,-2.919678,0.09300684,0.175963,7.990956,9.736133,0.9018747,
0,1643449179382,LeftFoot_Target,-2.91965,0.09283879,0.1767251,8.102526,9.643496,1.03703,
0,1643449179488,LeftFoot_Target,-2.919636,0.09234496,0.1771026,8.123707,9.544298,0.9531544,
0,1643449179597,LeftFoot_Target,-2.919886,0.09123702,0.1775828,7.777108,9.566455,1.36567,
0,1643449179715,LeftFoot_Target,-2.920723,0.09102729,0.1775642,9.360247,9.41362,1.006945,
0,1643449179847,LeftFoot_Target,-2.9209,0.09091966,0.1785618,9.041286,9.210232,0.9805593,
0,1643449179954,LeftFoot_Target,-2.920915,0.09031391,0.1784337,8.829988,9.165413,1.511616,
0,1643449180096,LeftFoot_Target,-2.92161,0.08962268,0.1786349,8.715986,9.117031,2.023703,
0,1643449180215,LeftFoot_Target,-2.92125,0.08864209,0.1794966,9.100786,9.166691,2.580929,
0,1643449180350,LeftFoot_Target,-2.921576,0.08803909,0.1797435,9.628094,9.240351,4.249094,
0,1643449180453,LeftFoot_Target,-2.921834,0.08834875,0.1795138,6.864367,8.979753,3.449504,
0,1643449180597,LeftFoot_Target,-2.923218,0.08684601,0.1779722,6.138186,10.66768,9.715807,
0,1643449180716,LeftFoot_Target,-2.924917,0.08846906,0.1781251,5.693985,12.42321,19.41302,
0,1643449180850,LeftFoot_Target,-2.926112,0.08993226,0.1766121,358.7567,13.76986,27.50738,
0,1643449180952,LeftFoot_Target,-2.92814,0.09321023,0.175769,355.9431,14.20217,36.03725,
0,1643449181096,LeftFoot_Target,-2.955525,0.1256634,0.1674887,338.1884,2.30922,55.61396,
0,1643449181223,LeftFoot_Target,-3.121222,0.1417143,0.06855863,7.620571,358.8827,50.71555,
0,1643449181349,LeftFoot_Target,-3.403593,0.1345659,0.03266495,19.74882,3.702296,26.3568,
0,1643449181452,LeftFoot_Target,-3.624099,0.1187557,0.1086497,12.98234,18.95652,10.24239,
0,1643449181593,LeftFoot_Target,-3.814297,0.1271956,0.1848116,5.58229,16.74684,0.8953965,
0,1643449181715,LeftFoot_Target,-3.827354,0.08713931,0.178683,6.849132,5.42284,14.16574,
0,1643449181816,LeftFoot_Target,-3.819718,0.09507488,0.1783269,10.69774,6.606461,2.311861,
0,1643449181940,LeftFoot_Target,-3.8201,0.101788,0.1760582,9.362697,5.961854,1.130337,
0,1643449182052,LeftFoot_Target,-3.820383,0.100411,0.1754206,8.157915,5.706151,1.00597,
0,1643449182181,LeftFoot_Target,-3.820277,0.09940453,0.1764981,7.43426,5.613243,1.133978,
0,1643449182281,LeftFoot_Target,-3.82052,0.1007801,0.1765245,8.867476,5.454758,0.6917972,
0,1643449182428,LeftFoot_Target,-3.820342,0.099475,0.1768528,7.210453,5.462455,1.723169,
0,1643449182547,LeftFoot_Target,-3.820733,0.09908864,0.1767552,7.196334,5.427779,2.069172,
0,1643449182681,LeftFoot_Target,-3.820941,0.09841309,0.17634,6.437117,5.418512,2.713655,
0,1643449182799,LeftFoot_Target,-3.820749,0.09759236,0.1762261,4.138264,5.44012,6.10662,
0,1643449182926,LeftFoot_Target,-3.821597,0.09851126,0.1764438,3.231103,7.305192,12.41665,
0,1643449183048,LeftFoot_Target,-3.825725,0.1042303,0.1741523,356.869,10.10618,34.55309,
0,1643449183148,LeftFoot_Target,-3.846109,0.1344701,0.1679525,344.0016,5.875412,52.86776,
0,1643449183262,LeftFoot_Target,-3.961386,0.1638654,0.1050605,359.3997,3.775756,51.4349,
0,1643449183382,LeftFoot_Target,-4.22881,0.1491736,0.03619676,19.19352,3.838253,27.91598,
0,1643449183514,LeftFoot_Target,-4.504725,0.1378229,0.1212058,6.913651,13.57787,4.364855,
0,1643449183641,LeftFoot_Target,-4.590515,0.1376572,0.1805882,3.07623,10.32066,3.096796,
0,1643449183780,LeftFoot_Target,-4.575002,0.1102703,0.1964731,3.554184,10.06357,6.228169,
0,1643449183888,LeftFoot_Target,-4.575089,0.122129,0.1936853,13.33448,10.81365,1.084417,
0,1643449184013,LeftFoot_Target,-4.573792,0.1199499,0.1921874,9.700409,8.998997,1.185125,
0,1643449184131,LeftFoot_Target,-4.574282,0.1198492,0.1920422,8.107759,8.878283,1.27419,
0,1643449184228,LeftFoot_Target,-4.574734,0.1195319,0.1927438,8.259206,8.578481,0.8388271,
0,1643449184332,LeftFoot_Target,-4.574804,0.1185869,0.1919072,7.826698,8.257655,0.7859524,
0,1643449184461,LeftFoot_Target,-4.575331,0.1190453,0.1918372,8.141804,8.132284,0.5869753,
0,1643449184582,LeftFoot_Target,-4.575141,0.1180633,0.1916217,6.268916,8.230805,1.667802,
0,1643449184684,LeftFoot_Target,-4.576608,0.1174708,0.1919529,7.425303,8.125124,2.405707,
0,1643449184795,LeftFoot_Target,-4.576903,0.1173237,0.1917887,7.279454,7.858688,2.106357,
0,1643449184916,LeftFoot_Target,-4.576047,0.1165985,0.1905867,4.644126,8.2813,3.705007,
0,1643449185047,LeftFoot_Target,-4.575947,0.1170141,0.1902149,4.263792,8.343053,5.170851,
0,1643449185147,LeftFoot_Target,-4.576173,0.117337,0.1907659,4.050612,8.639478,6.169348,
0,1643449185293,LeftFoot_Target,-4.575975,0.1172843,0.1910904,4.31201,8.491068,4.986315,
0,1643449185415,LeftFoot_Target,-4.576324,0.1173254,0.1909431,4.60795,9.013717,8.10377,
0,1643449185514,LeftFoot_Target,-4.577912,0.1174675,0.1904263,2.794912,10.47766,16.93445,
0,1643449185628,LeftFoot_Target,-4.593586,0.1312874,0.1897858,355.9039,10.23785,49.61127,
0,1643449185748,LeftFoot_Target,-4.788521,0.09668033,0.141643,8.414896,359.1339,38.19036,
0,1643449185848,LeftFoot_Target,-4.981354,0.04645816,0.08187046,17.28599,335.5456,2.594512,
0,1643449185960,LeftFoot_Target,-5.016399,0.06647992,0.1057775,358.4211,338.7198,341.8943,
0,1643449186084,LeftFoot_Target,-4.996144,0.06833295,0.09616066,7.123859,345.0365,359.5132,
0,1643449186214,LeftFoot_Target,-4.994487,0.071281,0.09388752,6.939015,345.1927,0.42841,
0,1643449186348,LeftFoot_Target,-4.99434,0.06781988,0.09539943,7.828331,345.5039,2.072384,
0,1643449186462,LeftFoot_Target,-4.958733,0.06867348,0.06603298,6.528469,314.1664,1.259053,
0,1643449186581,LeftFoot_Target,-4.863527,0.04804362,0.07347342,13.76925,282.3026,358.8405,
0,1643449186682,LeftFoot_Target,-4.865602,0.06251879,0.08300516,6.900731,281.1241,1.82711,
0,1643449186795,LeftFoot_Target,-4.868885,0.05511169,0.08571499,6.26136,281.1514,2.649442,
0,1643449186914,LeftFoot_Target,-4.868243,0.04664719,0.08926523,5.365926,281.3736,3.897786,
0,1643449187016,LeftFoot_Target,-4.868779,0.04289585,0.09111314,5.572171,281.1978,3.545681,
0,1643449187128,LeftFoot_Target,-4.868988,0.04716852,0.09803481,5.685071,281.3714,3.975594,
0,1643449187246,LeftFoot_Target,-4.867687,0.05562924,0.09485137,4.482886,294.1049,23.27033,
0,1643449187348,LeftFoot_Target,-4.931565,0.05950683,0.03816007,10.0826,354.4831,4.722246,
0,1643449187466,LeftFoot_Target,-4.932911,0.05335347,0.0435382,9.757015,356.1655,359.3541,
0,1643449187585,LeftFoot_Target,-4.929569,0.05092728,0.03716113,9.620638,356.49,359.5603,
0,1643449187713,LeftFoot_Target,-4.929351,0.05547343,0.0382153,9.186701,356.8233,0.882136,
0,1643449187814,LeftFoot_Target,-4.930482,0.05489299,0.03797061,9.401156,356.9419,1.36514,
0,1643449187959,LeftFoot_Target,-4.931229,0.05493278,0.03816463,9.897317,357.092,2.592209,
0,1643449188078,LeftFoot_Target,-4.946445,0.07130559,0.04467115,21.74699,12.09752,22.12821,
0,1643449188179,LeftFoot_Target,-4.988061,0.07254812,0.1602053,10.32222,61.84873,13.79637,
0,1643449188293,LeftFoot_Target,-4.995674,0.05758297,0.3117444,16.03058,99.75165,356.803,
0,1643449188414,LeftFoot_Target,-4.98043,0.03346987,0.2923708,10.62641,96.76483,3.035748,
0,1643449188526,LeftFoot_Target,-4.987041,0.03069956,0.2834849,10.03421,96.97146,2.482059,
0,1643449188629,LeftFoot_Target,-4.984137,0.05180672,0.2932882,10.00447,97.44065,3.132224,
0,1643449188735,LeftFoot_Target,-4.98232,0.05752514,0.2962525,12.17736,99.21967,12.00631,
0,1643449188844,LeftFoot_Target,-4.861644,0.06193608,0.3859537,9.922062,137.1684,359.2961,
0,1643449188948,LeftFoot_Target,-4.804236,0.08379469,0.3639483,10.11746,163.8857,343.7322,
0,1643449189052,LeftFoot_Target,-4.831907,0.07056396,0.3617871,9.503129,153.3419,3.765054,
0,1643449189160,LeftFoot_Target,-4.833596,0.06818011,0.3582755,10.12816,153.4529,4.163425,
0,1643449189273,LeftFoot_Target,-4.833678,0.06943513,0.3581016,10.68802,153.5204,3.742851,
0,1643449189418,LeftFoot_Target,-4.830097,0.07917993,0.356537,13.79272,156.8627,17.94,
0,1643449189536,LeftFoot_Target,-4.67877,0.08822691,0.3524391,11.22218,171.034,0.6333629,
0,1643449189638,LeftFoot_Target,-4.616647,0.07804503,0.3373252,9.827289,179.4554,4.608796,
0,1643449189750,LeftFoot_Target,-4.642283,0.06341316,0.3373713,6.378979,172.9165,8.403869,
0,1643449189871,LeftFoot_Target,-4.640746,0.06729726,0.3410951,10.18905,174.2379,3.11453,
0,1643449189971,LeftFoot_Target,-4.639844,0.06810271,0.3405168,10.57648,174.0219,2.741544,
0,1643449190082,LeftFoot_Target,-4.640382,0.06870834,0.3399851,10.47624,173.9114,1.967365,
0,1643449190204,LeftFoot_Target,-4.641087,0.06943281,0.3401157,10.64837,173.8004,1.766479,
0,1643449190303,LeftFoot_Target,-4.640603,0.06928841,0.3396817,10.95665,173.8261,2.125442,
0,1643449190418,LeftFoot_Target,-4.639916,0.06851576,0.3397622,11.20176,173.8402,3.061444,
0,1643449190538,LeftFoot_Target,-4.639546,0.06776248,0.3400065,11.05313,173.7704,2.710212,
0,1643449190642,LeftFoot_Target,-4.640667,0.06919893,0.340283,10.61978,173.5373,1.230831,
0,1643449190751,LeftFoot_Target,-4.639925,0.06797388,0.3406007,11.11255,173.593,1.412921,
0,1643449190869,LeftFoot_Target,-4.639903,0.06636683,0.3413767,10.49348,173.749,2.554023,
0,1643449190969,LeftFoot_Target,-4.639632,0.06678782,0.3411578,11.27037,173.7457,2.455444,
0,1643449191081,LeftFoot_Target,-4.639941,0.06745601,0.3406993,11.99735,173.5088,1.712775,
0,1643449191204,LeftFoot_Target,-4.639732,0.06623501,0.3401137,11.58065,173.4999,2.32237,
0,1643449191303,LeftFoot_Target,-4.639397,0.06648821,0.3403941,11.9081,173.6242,3.094367,
0,1643449191417,LeftFoot_Target,-4.639622,0.06798569,0.340003,12.08669,172.9878,1.250267,
0,1643449191537,LeftFoot_Target,-4.640872,0.06987946,0.3399116,12.02357,172.7872,0.2403906,
0,1643449191638,LeftFoot_Target,-4.641171,0.07078376,0.3401332,12.65675,172.6427,359.9894,
0,1643449191749,LeftFoot_Target,-4.640769,0.06847307,0.3396959,12.19418,172.8675,1.177392,
0,1643449191875,LeftFoot_Target,-4.640769,0.06930104,0.340038,12.44865,172.8317,1.85546,
0,1643449192005,LeftFoot_Target,-4.64047,0.0660287,0.3407703,10.26861,173.6245,4.641062,
0,1643449192112,LeftFoot_Target,-4.638715,0.06608108,0.3419578,9.34381,175.0732,10.53269,
0,1643449192250,LeftFoot_Target,-4.635629,0.06636709,0.3436743,7.968747,176.3394,18.83095,
0,1643449192370,LeftFoot_Target,-4.633417,0.06767222,0.3445877,7.677958,177.3175,24.27791,
0,1643449192502,LeftFoot_Target,-4.632896,0.06728862,0.3453985,6.121486,178.3552,30.22594,
0,1643449192603,LeftFoot_Target,-4.629809,0.07126382,0.3460388,7.115093,178.7686,32.46767,
0,1643449192748,LeftFoot_Target,-4.628629,0.07230311,0.3463165,5.420349,179.3318,36.13162,
0,1643449192875,LeftFoot_Target,-4.62728,0.07315928,0.3460739,6.508038,179.3684,38.15744,
0,1643449193005,LeftFoot_Target,-4.625841,0.07539238,0.3460882,6.557186,179.5933,39.87893,
0,1643449193105,LeftFoot_Target,-4.619327,0.0859128,0.3470587,4.332743,180.1282,47.31707,
0,1643449193248,LeftFoot_Target,-4.546365,0.144389,0.3623638,11.7637,185.0795,47.47203,
0,1643449193371,LeftFoot_Target,-4.348443,0.156689,0.354937,15.312,187.0819,30.71146,
0,1643449193502,LeftFoot_Target,-4.110665,0.1521128,0.2662996,7.576695,192.3402,8.43269,
0,1643449193604,LeftFoot_Target,-4.001822,0.1655191,0.1959724,2.648879,192.9655,1.105136,
0,1643449193749,LeftFoot_Target,-3.995373,0.1326725,0.178038,5.128791,187.234,13.26677,
0,1643449193869,LeftFoot_Target,-4.002832,0.119731,0.1739513,11.24127,189.7196,4.888823,
0,1643449193972,LeftFoot_Target,-4.006562,0.1291425,0.1790818,10.89771,188.8889,4.140599,
0,1643449194083,LeftFoot_Target,-4.006575,0.1318419,0.1800905,11.17775,189.2093,3.651773,
0,1643449194204,LeftFoot_Target,-4.006399,0.1312555,0.1801845,10.85711,189.122,3.27388,
0,1643449194336,LeftFoot_Target,-4.006123,0.1309599,0.1787023,11.8132,188.7582,4.292443,
0,1643449194468,LeftFoot_Target,-4.005959,0.1307775,0.1790185,11.54482,188.9087,4.265668,
0,1643449194582,LeftFoot_Target,-4.006135,0.1306686,0.1791666,11.11593,188.9407,3.970672,
0,1643449194702,LeftFoot_Target,-4.005951,0.1309912,0.1794691,11.27273,188.9051,4.112134,
0,1643449194835,LeftFoot_Target,-4.005786,0.1313464,0.1783987,11.99007,188.9516,4.783809,
0,1643449194938,LeftFoot_Target,-4.005514,0.131731,0.1786325,11.87694,189.3246,6.12536,
0,1643449195038,LeftFoot_Target,-4.005466,0.1315304,0.1787709,11.59313,189.2288,4.837376,
0,1643449195168,LeftFoot_Target,-4.005286,0.1316599,0.1786774,12.02894,189.5104,6.473237,
0,1643449195272,LeftFoot_Target,-4.004747,0.1316378,0.1787051,12.01549,189.8325,6.89441,
0,1643449195391,LeftFoot_Target,-4.004761,0.1317507,0.178651,12.22942,189.7122,6.171706,
0,1643449195501,LeftFoot_Target,-4.004375,0.1318247,0.1783074,12.26993,190.2462,7.412202,
0,1643449195602,LeftFoot_Target,-4.002987,0.1319783,0.1793133,11.51418,193.9629,8.817815,
0,1643449195702,LeftFoot_Target,-4.003344,0.1309561,0.1790245,11.15495,193.2371,6.559227,
0,1643449195836,LeftFoot_Target,-4.005149,0.1314885,0.1802175,10.00424,193.4045,3.010497,
0,1643449195971,LeftFoot_Target,-4.006295,0.1308843,0.1797726,10.64715,192.8097,3.437902,
0,1643449196084,LeftFoot_Target,-4.004252,0.1314296,0.17855,12.03681,192.5908,4.349,
0,1643449196203,LeftFoot_Target,-4.003607,0.1309807,0.1778459,11.59563,193.2919,7.109034,
0,1643449196338,LeftFoot_Target,-4.002756,0.1311846,0.1789047,11.30643,193.5228,7.681819,
0,1643449196469,LeftFoot_Target,-4.002492,0.1312088,0.1783788,11.48789,193.8955,8.277139,
0,1643449196584,LeftFoot_Target,-4.003028,0.1308951,0.178826,10.55398,193.7989,5.570697,
0,1643449196704,LeftFoot_Target,-4.003141,0.1312659,0.1787814,11.45632,193.7283,6.297804,
0,1643449196843,LeftFoot_Target,-4.003001,0.1313652,0.1787642,11.48173,193.9074,7.132335,
0,1643449196970,LeftFoot_Target,-4.002401,0.1314084,0.1786655,11.50001,194.22,8.409404,
