pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643449214181,Head_Target,-1.310802,1.550774,0.1394991,5.074612,5.919544,260.3985,
0,1643449214314,Head_Target,-1.291524,1.55135,0.1374469,4.800991,6.233261,258.3842,
0,1643449214447,Head_Target,-1.275062,1.551663,0.1329428,5.074663,5.870183,256.8805,
0,1643449214558,Head_Target,-1.258187,1.553129,0.1351544,4.584232,7.155718,256.46,
0,1643449214680,Head_Target,-1.23041,1.54941,0.1344461,4.492815,7.178841,255.8129,
0,1643449214812,Head_Target,-1.195319,1.540256,0.1262204,4.911175,6.60494,255.8194,
0,1643449214914,Head_Target,-1.161992,1.530768,0.1176018,5.106052,6.433123,256.2079,
0,1643449215060,Head_Target,-1.101518,1.526032,0.1020447,4.207571,5.544067,257.0914,
0,1643449215178,Head_Target,-1.032224,1.538147,0.08942865,3.636152,6.547066,257.0889,
0,1643449215281,Head_Target,-0.9863397,1.541062,0.08669965,3.508507,6.932387,258.4431,
0,1643449215393,Head_Target,-0.9458735,1.541073,0.08098902,4.174877,5.802413,258.0843,
0,1643449215512,Head_Target,-0.9003754,1.544849,0.08504513,3.906539,6.636303,257.2001,
0,1643449215613,Head_Target,-0.8705229,1.544614,0.08916856,4.917648,6.218896,256.7486,
0,1643449215724,Head_Target,-0.8438348,1.546448,0.08908503,4.939184,5.216251,255.1429,
0,1643449215846,Head_Target,-0.8067186,1.545763,0.09232244,4.952914,5.572496,254.8981,
0,1643449215946,Head_Target,-0.776545,1.543646,0.09851249,6.031825,5.979032,254.5862,
0,1643449216060,Head_Target,-0.7385173,1.536225,0.1028536,6.361222,6.05279,254.6745,
0,1643449216160,Head_Target,-0.7054764,1.533073,0.09875233,6.331903,5.224915,254.5185,
0,1643449216268,Head_Target,-0.6511505,1.52752,0.09947811,6.804302,6.001398,257.4089,
0,1643449216381,Head_Target,-0.6001455,1.534108,0.09443577,6.287213,5.267552,257.6417,
0,1643449216501,Head_Target,-0.5336957,1.54097,0.09482738,6.117508,5.122478,259.4738,
0,1643449216634,Head_Target,-0.4710257,1.54281,0.103593,5.191833,5.803961,258.3013,
0,1643449216735,Head_Target,-0.4283546,1.544047,0.1083876,6.557935,5.204888,256.7479,
0,1643449216834,Head_Target,-0.3894587,1.545237,0.1116609,6.13331,5.532335,255.6295,
0,1643449216968,Head_Target,-0.3349471,1.544769,0.1174411,6.645044,5.952449,253.7462,
0,1643449217069,Head_Target,-0.2920625,1.54032,0.1204959,6.785736,6.006475,252.9511,
0,1643449217213,Head_Target,-0.2318128,1.524962,0.1156697,6.957023,5.746427,253.7971,
0,1643449217335,Head_Target,-0.155897,1.520132,0.1053623,6.299205,5.570638,253.8761,
0,1643449217436,Head_Target,-0.09173895,1.520591,0.09641325,6.224716,5.26721,255.1524,
0,1643449217546,Head_Target,-0.02349874,1.527561,0.07904622,6.061706,4.856063,256.7519,
0,1643449217650,Head_Target,0.02333072,1.529374,0.06869464,5.460035,5.007537,257.0208,
0,1643449217756,Head_Target,0.07827622,1.535748,0.06474009,4.52571,5.254513,254.64,
0,1643449217870,Head_Target,0.1170641,1.536721,0.06230621,5.249235,4.285844,253.6734,
0,1643449217991,Head_Target,0.1704416,1.537505,0.06067975,5.08666,3.279182,251.5816,
0,1643449218124,Head_Target,0.2290489,1.530952,0.06177635,4.892824,3.706037,250.6247,
0,1643449218257,Head_Target,0.2937263,1.521112,0.06673114,5.19752,4.187332,250.0698,
0,1643449218373,Head_Target,0.3483315,1.516759,0.07267679,5.689692,4.336741,250.9587,
0,1643449218490,Head_Target,0.4328219,1.526568,0.08040158,6.473115,3.70323,252.6588,
0,1643449218590,Head_Target,0.4877859,1.530375,0.08701536,6.318087,4.099949,253.8042,
0,1643449218704,Head_Target,0.5382959,1.528853,0.09239475,6.364724,4.897425,253.3904,
0,1643449218824,Head_Target,0.5970781,1.533996,0.09810814,6.409717,4.932723,250.2229,
0,1643449218923,Head_Target,0.6383536,1.532913,0.1014564,6.700177,5.054949,249.8442,
0,1643449219038,Head_Target,0.6810154,1.530051,0.1021983,6.663002,4.810143,248.6342,
0,1643449219157,Head_Target,0.7400936,1.518731,0.1004806,7.017689,5.257039,248.0352,
0,1643449219258,Head_Target,0.788205,1.511066,0.09449013,7.073894,4.95352,248.0097,
0,1643449219371,Head_Target,0.8429532,1.509568,0.08381084,6.047729,4.719074,249.3546,
0,1643449219489,Head_Target,0.9316921,1.508305,0.0585274,3.126836,3.55492,252.9517,
0,1643449219590,Head_Target,0.9934559,1.513076,0.04731297,2.402388,3.876925,254.1275,
0,1643449219704,Head_Target,1.040222,1.515859,0.04408617,2.702379,4.110459,255.1387,
0,1643449219820,Head_Target,1.08416,1.51902,0.04468609,3.151239,2.190739,255.7969,
0,1643449219932,Head_Target,1.108731,1.513303,0.04920793,3.318544,1.124627,257.258,
0,1643449220034,Head_Target,1.127526,1.508866,0.05476218,3.552431,0.5381967,257.6524,
0,1643449220158,Head_Target,1.155718,1.498486,0.0665549,4.443976,0.6779451,259.6156,
0,1643449220280,Head_Target,1.184571,1.486694,0.07974096,4.69423,2.145934,261.8156,
0,1643449220401,Head_Target,1.231802,1.481576,0.09621416,5.181678,3.125211,262.5903,
0,1643449220501,Head_Target,1.282799,1.473153,0.1112597,6.225204,3.697633,263.6151,
0,1643449220647,Head_Target,1.366139,1.441651,0.131599,6.409399,2.289906,266.4304,
0,1643449220768,Head_Target,1.455526,1.423826,0.1444463,7.915061,356.4983,266.0244,
0,1643449220902,Head_Target,1.524502,1.435734,0.1431359,7.907561,350.3291,261.4356,
0,1643449221001,Head_Target,1.556452,1.441323,0.1382288,7.427995,346.2529,260.5847,
0,1643449221126,Head_Target,1.574229,1.437774,0.1180839,8.385498,337.0572,258.7846,
0,1643449221244,Head_Target,1.587811,1.44141,0.09672046,10.19534,326.646,258.8287,
0,1643449221345,Head_Target,1.588763,1.441751,0.08816494,10.43542,319.3145,259.1244,
0,1643449221453,Head_Target,1.584402,1.437928,0.0909714,10.59766,312.2119,259.9455,
0,1643449221562,Head_Target,1.57505,1.433931,0.09720653,9.866297,305.5475,259.2801,
0,1643449221676,Head_Target,1.567745,1.435316,0.1100471,9.703987,295.2813,259.0188,
0,1643449221781,Head_Target,1.571805,1.442877,0.1179162,9.315556,283.1105,256.1403,
0,1643449221900,Head_Target,1.580576,1.44603,0.1298104,8.024898,267.1578,256.7398,
0,1643449222002,Head_Target,1.592618,1.444251,0.1402284,7.779441,254.2715,257.345,
0,1643449222115,Head_Target,1.609151,1.441747,0.1492456,7.951878,241.8252,257.683,
0,1643449222236,Head_Target,1.621853,1.439557,0.1716844,6.554336,226.6382,259.5982,
0,1643449222369,Head_Target,1.619538,1.439931,0.1918584,6.831012,213.9421,257.4886,
0,1643449222471,Head_Target,1.612568,1.441326,0.1979514,5.021095,206.1943,256.1212,
0,1643449222614,Head_Target,1.602288,1.445273,0.1965946,2.457355,195.4744,254.1151,
0,1643449222737,Head_Target,1.593123,1.448994,0.1962438,2.444541,187.6986,253.9536,
0,1643449222869,Head_Target,1.583281,1.447506,0.2049004,3.419874,182.6219,252.4265,
0,1643449222971,Head_Target,1.567726,1.452206,0.2100126,5.006269,178.8626,246.6106,
0,1643449223136,Head_Target,1.546568,1.45142,0.2131398,3.840827,172.3076,240.4344,
0,1643449223236,Head_Target,1.533108,1.449,0.2069345,0.8787211,170.0328,234.3174,
0,1643449223368,Head_Target,1.514487,1.44486,0.1811579,1.338041,171.0503,228.1452,
0,1643449223468,Head_Target,1.504548,1.440159,0.1476805,3.300952,174.6164,224.66,
0,1643449223570,Head_Target,1.505666,1.437324,0.107199,5.830456,179.6563,225.54,
0,1643449223701,Head_Target,1.522042,1.430832,0.06660587,5.76071,181.9188,235.8828,
0,1643449223802,Head_Target,1.53564,1.426237,0.04284961,5.655764,182.8658,245.2832,
0,1643449223904,Head_Target,1.554719,1.427987,0.02609636,6.545921,182.4414,248.8752,
0,1643449224038,Head_Target,1.568592,1.433666,0.012881,5.986681,181.1798,248.5786,
0,1643449224137,Head_Target,1.576058,1.435452,0.00234092,5.799352,182.3664,248.9871,
0,1643449224281,Head_Target,1.585324,1.436266,-0.003051057,5.534458,183.0118,247.4637,
0,1643449224403,Head_Target,1.595257,1.438758,-0.004024908,5.362547,182.9209,244.7082,
0,1643449224535,Head_Target,1.596023,1.443016,-0.0084216,5.086839,183.7065,245.8011,
0,1643449224637,Head_Target,1.592354,1.445149,-0.01519132,5.23303,184.7638,244.4513,
0,1643449224781,Head_Target,1.588733,1.446025,-0.02395224,5.583405,186.1231,240.4724,
0,1643449224905,Head_Target,1.580172,1.449319,-0.0325515,7.671022,187.6693,236.6245,
0,1643449225035,Head_Target,1.574233,1.4495,-0.03438235,6.982248,188.0461,237.508,
0,1643449225138,Head_Target,1.567653,1.44773,-0.03237362,6.579442,188.0372,237.4354,
0,1643449225282,Head_Target,1.552421,1.44698,-0.02876521,7.200005,188.3587,238.042,
0,1643449225402,Head_Target,1.526533,1.450266,-0.02088449,6.58245,188.0683,238.5819,
0,1643449225503,Head_Target,1.514481,1.448256,-0.01683627,6.981681,188.4945,238.4885,
0,1643449225614,Head_Target,1.51105,1.45056,-0.01621208,7.366265,188.3829,239.0591,
0,1643449225736,Head_Target,1.515419,1.445988,-0.02139118,7.502142,188.2832,235.1953,
0,1643449225869,Head_Target,1.503539,1.448562,-0.02695748,7.491606,187.6819,229.6464,
0,1643449226003,Head_Target,1.495017,1.448388,-0.03485817,7.818714,188.4301,230.3557,
0,1643449226117,Head_Target,1.490549,1.451215,-0.0428441,8.014111,189.0569,230.5567,
0,1643449226238,Head_Target,1.488209,1.451233,-0.05286974,8.27105,189.4009,235.0503,
0,1643449226336,Head_Target,1.489546,1.450093,-0.05766626,7.6948,189.5545,239.4187,
0,1643449226447,Head_Target,1.490552,1.447698,-0.05658174,7.782145,188.8557,243.8484,
0,1643449226569,Head_Target,1.48318,1.444559,-0.05665962,6.613124,189.3024,249.1723,
0,1643449226703,Head_Target,1.477919,1.442679,-0.06970065,6.653655,190.6738,254.4759,
0,1643449226803,Head_Target,1.476743,1.437722,-0.08062224,8.318556,190.6579,254.5613,
0,1643449226948,Head_Target,1.487424,1.435813,-0.07270838,9.945844,187.6231,255.1952,
0,1643449227070,Head_Target,1.489071,1.435364,-0.05729084,8.218168,186.6761,254.7832,
0,1643449227201,Head_Target,1.478709,1.439908,-0.04933991,7.735853,187.7187,255.6535,
0,1643449227303,Head_Target,1.465631,1.438855,-0.03972581,7.469087,187.4373,255.2365,
0,1643449227449,Head_Target,1.439665,1.437917,-0.03022026,6.799159,188.7025,255.098,
0,1643449227570,Head_Target,1.406872,1.445729,-0.02825297,6.103026,189.3701,256.2878,
0,1643449227702,Head_Target,1.377356,1.455562,-0.02385205,5.969949,187.4406,256.8356,
0,1643449227802,Head_Target,1.358701,1.465724,-0.02054915,5.639639,187.8681,256.6138,
0,1643449227946,Head_Target,1.33329,1.472927,-0.01719479,5.435328,188.4889,257.1826,
0,1643449228077,Head_Target,1.314157,1.47677,-0.01257054,6.271802,188.0322,255.5906,
0,1643449228176,Head_Target,1.304753,1.481209,-0.005414583,5.753053,187.7687,255.0001,
0,1643449228280,Head_Target,1.292202,1.48637,-0.001024157,5.874218,188.5148,254.4086,
0,1643449228406,Head_Target,1.276113,1.490597,0.002138913,6.185174,188.401,253.5868,
0,1643449228535,Head_Target,1.259797,1.497389,0.007296167,5.846802,188.2222,254.1078,
0,1643449228636,Head_Target,1.250508,1.505739,0.01051576,6.416461,187.8631,252.4304,
0,1643449228782,Head_Target,1.238729,1.508619,0.01061049,6.286682,187.623,252.8933,
0,1643449228902,Head_Target,1.220403,1.512926,0.01698015,6.248797,186.2211,251.7245,
0,1643449229035,Head_Target,1.192082,1.517646,0.02517898,5.828423,186.573,251.025,
0,1643449229169,Head_Target,1.154138,1.509338,0.022339,5.945615,187.1788,251.7761,
0,1643449229281,Head_Target,1.120008,1.509644,0.01755116,5.401258,187.1885,252.862,
0,1643449229402,Head_Target,1.077363,1.522331,0.02271088,6.476375,185.0159,254.6448,
0,1643449229502,Head_Target,1.048522,1.523472,0.01932091,5.050908,186.351,256.4515,
0,1643449229614,Head_Target,1.021219,1.523871,0.01298454,5.635021,187.0127,257.1642,
0,1643449229734,Head_Target,0.986682,1.5227,0.005845569,5.613092,186.8343,257.1212,
0,1643449229834,Head_Target,0.9670468,1.523468,0.0006603673,5.440952,187.2691,257.4516,
0,1643449229948,Head_Target,0.9464024,1.521049,-0.01235644,5.462147,188.7695,258.0747,
0,1643449230071,Head_Target,0.914385,1.514994,-0.03552184,6.254478,190.1712,259.0898,
0,1643449230203,Head_Target,0.8870894,1.513118,-0.05584148,7.187922,190.7288,258.6746,
0,1643449230335,Head_Target,0.8682598,1.507075,-0.05987126,8.493145,189.8062,258.0766,
0,1643449230449,Head_Target,0.8551451,1.505489,-0.05655468,8.64139,189.7864,256.8363,
0,1643449230569,Head_Target,0.8294888,1.49952,-0.04121719,8.579664,188.616,257.5475,
0,1643449230701,Head_Target,0.7952805,1.5003,-0.01156405,7.331384,187.4807,257.1801,
0,1643449230802,Head_Target,0.7630324,1.503136,0.01064814,6.726199,187.4554,258.247,
0,1643449230947,Head_Target,0.7134367,1.515069,0.02826772,5.22393,188.3912,258.5067,
0,1643449231070,Head_Target,0.6709239,1.519118,0.03814355,5.1375,187.5067,258.4589,
0,1643449231202,Head_Target,0.6324588,1.522219,0.03794774,3.967624,188.1961,258.4762,
0,1643449231302,Head_Target,0.6061294,1.521683,0.03507317,4.519136,188.1325,258.4535,
0,1643449231404,Head_Target,0.5825509,1.52106,0.02837717,4.755793,188.4371,258.2421,
0,1643449231535,Head_Target,0.5583338,1.520765,0.02469277,5.808369,188.183,257.9091,
0,1643449231653,Head_Target,0.5408449,1.519018,0.02372139,6.155296,188.2336,257.5748,
0,1643449231756,Head_Target,0.5247709,1.517523,0.01978859,6.630954,188.5922,257.3667,
0,1643449231881,Head_Target,0.5084447,1.518718,0.02477908,7.802014,186.7033,256.3775,
0,1643449232018,Head_Target,0.500118,1.520499,0.03199477,7.791399,186.7069,255.5891,
0,1643449232147,Head_Target,0.49308,1.520463,0.02991211,7.765621,187.4024,254.9133,
0,1643449232260,Head_Target,0.4858313,1.520439,0.03102,7.489511,186.5864,254.818,
0,1643449232379,Head_Target,0.4679804,1.521507,0.03236986,7.017403,187.2523,253.2185,
0,1643449232481,Head_Target,0.4494823,1.520789,0.03117637,6.766273,188.2359,252.0844,
0,1643449232594,Head_Target,0.4257476,1.515153,0.02619574,6.292002,189.241,252.667,
0,1643449232714,Head_Target,0.3862488,1.510809,0.0138456,6.690022,190.3145,254.1119,
0,1643449232816,Head_Target,0.3538716,1.516618,0.003508635,6.945745,191.0115,255.7603,
0,1643449232927,Head_Target,0.3234948,1.519737,-0.005337462,7.600527,191.1305,257.2525,
0,1643449233048,Head_Target,0.2853589,1.518975,-0.01184204,8.221116,190.7721,258.087,
0,1643449233179,Head_Target,0.2573274,1.519607,-0.004624322,7.964187,189.3333,258.8857,
0,1643449233287,Head_Target,0.2378208,1.523599,0.003630735,8.062994,189.0203,259.2583,
0,1643449233414,Head_Target,0.2159604,1.524428,0.006342016,7.393175,188.7935,259.2429,
0,1643449233514,Head_Target,0.201931,1.525132,0.005583532,7.208611,187.8055,259.3899,
0,1643449233631,Head_Target,0.1830212,1.523996,0.005163811,7.134295,187.1412,260.6414,
0,1643449233746,Head_Target,0.1687424,1.522316,0.001845114,6.310751,188.0097,261.1042,
0,1643449233878,Head_Target,0.1514197,1.524099,-0.002084762,6.863688,188.5666,259.8102,
0,1643449233983,Head_Target,0.1392509,1.525182,-0.0002900586,6.888164,188.3316,259.7494,
0,1643449234126,Head_Target,0.1289524,1.529313,0.01211566,6.21524,186.9,258.2436,
0,1643449234249,Head_Target,0.1136524,1.529016,0.02618928,5.16432,186.5766,259.0506,
0,1643449234380,Head_Target,0.08761229,1.524675,0.03465458,4.370842,186.9621,258.5653,
0,1643449234513,Head_Target,0.04743971,1.51357,0.03750318,3.459297,187.2872,258.8885,
0,1643449234625,Head_Target,0.006704181,1.51196,0.03882536,3.510458,187.3295,259.8326,
0,1643449234747,Head_Target,-0.04856578,1.516904,0.03985604,3.356554,187.9682,262.0121,
0,1643449234880,Head_Target,-0.0947482,1.525265,0.05333885,3.312455,186.9987,261.2782,
0,1643449234982,Head_Target,-0.1303645,1.529112,0.0563787,3.055577,188.4498,261.9687,
0,1643449235104,Head_Target,-0.1692351,1.530991,0.0493274,3.118885,189.9455,261.3216,
0,1643449235223,Head_Target,-0.211503,1.528453,0.03983048,4.261757,189.6355,261.8537,
0,1643449235325,Head_Target,-0.2403985,1.525847,0.03336072,4.948379,189.6595,262.1265,
0,1643449235437,Head_Target,-0.265716,1.524137,0.02828047,6.105353,189.2986,260.9007,
0,1643449235556,Head_Target,-0.2969648,1.517683,0.02289273,7.396136,187.995,259.4079,
0,1643449235690,Head_Target,-0.3200687,1.520119,0.03200295,7.738579,184.9334,256.2816,
0,1643449235791,Head_Target,-0.3411111,1.529094,0.05058227,7.186971,183.3953,255.7921,
0,1643449235940,Head_Target,-0.3789175,1.528372,0.0678771,5.592526,184.03,256.6854,
0,1643449236057,Head_Target,-0.4258223,1.525373,0.06984151,4.917509,185.1432,257.2872,
0,1643449236191,Head_Target,-0.4772646,1.533123,0.06846973,5.229882,185.335,258.8998,
0,1643449236291,Head_Target,-0.5113883,1.536867,0.06717359,4.750079,185.8495,260.7308,
0,1643449236438,Head_Target,-0.551511,1.540913,0.06494963,5.169069,185.7939,261.0669,
0,1643449236557,Head_Target,-0.5866539,1.542153,0.06625001,4.729319,185.5285,261.4616,
0,1643449236688,Head_Target,-0.6116542,1.541573,0.07027332,4.006804,185.0391,262.1689,
0,1643449236790,Head_Target,-0.6298623,1.540632,0.06829678,3.122518,185.3044,263.2559,
0,1643449236916,Head_Target,-0.6545275,1.538711,0.06356351,4.678437,185.7087,262.4309,
0,1643449237020,Head_Target,-0.6744929,1.540388,0.0621223,4.617478,186.2771,262.1374,
0,1643449237120,Head_Target,-0.6911635,1.541586,0.06075743,4.097668,186.9615,261.7211,
0,1643449237247,Head_Target,-0.7218413,1.540555,0.0583942,4.108071,187.2982,260.7931,
0,1643449237362,Head_Target,-0.7526422,1.535024,0.05598428,4.408878,187.6828,260.0984,
0,1643449237463,Head_Target,-0.7839634,1.527673,0.05422679,4.64362,188.1664,260.2636,
0,1643449237582,Head_Target,-0.8221992,1.52193,0.05363522,4.626068,188.239,261.3054,
0,1643449237701,Head_Target,-0.880542,1.529788,0.05855843,5.288758,187.0656,262.8235,
0,1643449237837,Head_Target,-0.9311746,1.535346,0.07570756,6.268717,184.2147,263.4335,
0,1643449237970,Head_Target,-0.9816078,1.537048,0.09072784,5.029074,183.7896,263.8974,
0,1643449238081,Head_Target,-1.015905,1.536108,0.09920802,4.29099,184.0751,263.2199,
0,1643449238209,Head_Target,-1.055266,1.540072,0.1035526,4.500299,184.3658,261.0912,
0,1643449238334,Head_Target,-1.095047,1.543741,0.109205,4.171222,184.1373,259.5289,
0,1643449238434,Head_Target,-1.128742,1.545521,0.111558,3.883305,184.2794,258.2698,
0,1643449238581,Head_Target,-1.177995,1.541724,0.1140339,3.663872,184.6234,257.4012,
0,1643449238701,Head_Target,-1.238351,1.531932,0.1101326,3.068017,186.2488,257.6065,
0,1643449238834,Head_Target,-1.310569,1.537979,0.09928692,3.651356,186.9313,257.1954,
0,1643449238937,Head_Target,-1.363117,1.548614,0.0957745,4.581971,185.7733,257.541,
0,1643449239037,Head_Target,-1.406595,1.552155,0.08288225,4.407058,186.9583,258.4807,
0,1643449239168,Head_Target,-1.454816,1.55486,0.07668908,5.684825,185.7525,257.8496,
0,1643449239271,Head_Target,-1.483316,1.553522,0.07538652,6.167086,185.5171,257.3304,
0,1643449239418,Head_Target,-1.518388,1.554812,0.08270844,5.750923,184.8027,256.284,
0,1643449239521,Head_Target,-1.547291,1.553496,0.09577959,4.59349,185.038,256.1582,
0,1643449239649,Head_Target,-1.588878,1.548318,0.1054666,3.885472,186.3022,256.2397,
0,1643449239782,Head_Target,-1.644465,1.539689,0.1177606,3.601762,185.9351,255.7384,
0,1643449239895,Head_Target,-1.692516,1.530712,0.1272449,2.407888,186.7661,256.4065,
0,1643449240015,Head_Target,-1.768878,1.536047,0.1299016,3.166333,188.2056,258.3649,
0,1643449240113,Head_Target,-1.818967,1.550019,0.1311947,2.721644,187.4737,257.1787,
0,1643449240227,Head_Target,-1.864958,1.551325,0.1376437,3.684779,186.7781,258.2919,
0,1643449240347,Head_Target,-1.915758,1.552214,0.1430942,2.857082,188.0292,257.0807,
0,1643449240449,Head_Target,-1.951559,1.559828,0.1488191,2.899796,187.7135,256.3615,
0,1643449240558,Head_Target,-1.988464,1.56375,0.1544946,3.716172,187.0534,256.3357,
0,1643449240682,Head_Target,-2.0393,1.56343,0.1622631,3.066389,186.6608,254.8687,
0,1643449240815,Head_Target,-2.094739,1.550505,0.1584526,2.990469,188.3183,255.4103,
0,1643449240946,Head_Target,-2.162179,1.545944,0.1471433,3.784637,187.9457,256.7349,
0,1643449241059,Head_Target,-2.223356,1.553513,0.1396116,4.644549,187.0023,257.8171,
0,1643449241180,Head_Target,-2.297061,1.563655,0.1346427,4.342599,185.4786,259.8099,
0,1643449241280,Head_Target,-2.348436,1.566264,0.1320688,4.941331,185.2953,259.7148,
0,1643449241393,Head_Target,-2.388847,1.566993,0.1329699,4.783629,185.2334,258.4678,
0,1643449241514,Head_Target,-2.441375,1.573472,0.1209277,4.770164,186.72,259.0339,
0,1643449241616,Head_Target,-2.482533,1.577217,0.1106017,5.686841,186.6475,258.1418,
0,1643449241733,Head_Target,-2.540487,1.569106,0.1047235,5.564663,186.7778,257.5681,
0,1643449241846,Head_Target,-2.590955,1.558793,0.1015603,6.114201,187.4307,257.5202,
0,1643449241948,Head_Target,-2.648204,1.555629,0.09825503,6.938093,187.8394,257.7147,
0,1643449242061,Head_Target,-2.712225,1.557575,0.1003897,7.03863,187.1742,258.2327,
0,1643449242182,Head_Target,-2.800976,1.569877,0.1077597,7.349795,187.1164,258.2679,
0,1643449242314,Head_Target,-2.872095,1.571301,0.121345,7.201035,185.7859,259.1174,
0,1643449242419,Head_Target,-2.918878,1.575483,0.1374195,6.198277,183.9851,257.9139,
0,1643449242558,Head_Target,-2.982687,1.584786,0.1650473,5.900282,183.5107,257.3949,
0,1643449242678,Head_Target,-3.058671,1.581167,0.1790005,6.57424,184.756,258.2531,
0,1643449242779,Head_Target,-3.122115,1.568909,0.1885368,6.129594,184.1618,257.2834,
0,1643449242892,Head_Target,-3.20137,1.558848,0.191229,5.824705,185.5414,255.7027,
0,1643449243015,Head_Target,-3.313392,1.571086,0.1839039,6.073508,185.9183,254.4652,
0,1643449243115,Head_Target,-3.381984,1.578454,0.180411,6.040238,185.1809,255.1344,
0,1643449243225,Head_Target,-3.442193,1.579596,0.1930512,6.636729,183.3998,254.2321,
0,1643449243346,Head_Target,-3.526703,1.583926,0.1968211,4.769543,185.7697,252.7971,
0,1643449243447,Head_Target,-3.587047,1.583743,0.1964983,4.141807,185.9735,251.0393,
0,1643449243560,Head_Target,-3.650888,1.569715,0.193337,3.254656,186.8322,252.0638,
0,1643449243679,Head_Target,-3.748092,1.55856,0.1882552,3.226033,186.2121,254.4263,
0,1643449243812,Head_Target,-3.854524,1.57689,0.1823231,2.349141,186.3224,257.2266,
0,1643449243945,Head_Target,-3.945187,1.587637,0.1654859,3.495788,187.7131,259.3089,
0,1643449244061,Head_Target,-4.00458,1.59106,0.1537548,4.053589,186.4082,259.3874,
0,1643449244180,Head_Target,-4.075265,1.596067,0.1416128,5.224407,183.5443,258.6685,
0,1643449244314,Head_Target,-4.145926,1.596339,0.134607,5.745079,180.4835,258.8358,
0,1643449244413,Head_Target,-4.201098,1.590051,0.13083,6.204343,177.9696,259.3322,
0,1643449244563,Head_Target,-4.280392,1.568771,0.1176247,7.157602,175.0995,260.149,
0,1643449244680,Head_Target,-4.368029,1.528293,0.09339532,7.380004,173.3837,264.7567,
0,1643449244812,Head_Target,-4.454022,1.523034,0.08025065,7.754099,166.9938,267.0175,
0,1643449244916,Head_Target,-4.499795,1.542554,0.08362657,8.186328,159.7416,261.3532,
0,1643449245060,Head_Target,-4.55129,1.538085,0.08959314,9.257021,149.9007,261.7539,
0,1643449245179,Head_Target,-4.604734,1.544121,0.1019381,9.723007,137.905,261.753,
0,1643449245312,Head_Target,-4.656288,1.545931,0.1122247,12.00532,127.0411,259.5663,
0,1643449245412,Head_Target,-4.684963,1.547203,0.1120882,11.14642,118.9437,258.6385,
0,1643449245512,Head_Target,-4.690094,1.547396,0.1144293,9.896292,112.1128,252.9512,
0,1643449245645,Head_Target,-4.684067,1.545005,0.108996,8.88395,100.5365,252.0663,
0,1643449245749,Head_Target,-4.681805,1.546202,0.1014567,11.42964,89.32942,248.364,
0,1643449245881,Head_Target,-4.670587,1.539729,0.07756138,12.091,75.44271,242.6713,
0,1643449245992,Head_Target,-4.664006,1.534728,0.04836595,10.89834,55.12927,236.6479,
0,1643449246112,Head_Target,-4.656903,1.529236,0.02783044,6.208212,40.70036,233.2619,
0,1643449246227,Head_Target,-4.650406,1.527327,0.02216613,4.630298,32.37259,231.021,
0,1643449246330,Head_Target,-4.651754,1.525504,0.02495645,4.517704,25.30749,232.0883,
0,1643449246456,Head_Target,-4.655529,1.524999,0.02207455,4.744085,18.08466,233.0895,
0,1643449246556,Head_Target,-4.65235,1.524048,0.01822972,3.892612,13.22952,236.0691,
0,1643449246659,Head_Target,-4.652294,1.525153,0.02780747,3.048479,11.13727,237.8353,
0,1643449246791,Head_Target,-4.649491,1.525174,0.05452377,2.512913,10.9823,240.713,
0,1643449246921,Head_Target,-4.651611,1.527561,0.08162664,3.008513,8.226368,239.0137,
0,1643449247038,Head_Target,-4.64838,1.532947,0.09416369,3.710866,4.585659,238.6645,
0,1643449247157,Head_Target,-4.646373,1.53302,0.1018986,4.219483,359.081,237.3758,
0,1643449247291,Head_Target,-4.640783,1.534668,0.09223044,2.819383,352.8764,236.751,
0,1643449247392,Head_Target,-4.641372,1.53233,0.08273826,2.818497,351.5279,237.1362,
0,1643449247537,Head_Target,-4.63832,1.527265,0.0675732,2.493823,352.0297,236.7207,
0,1643449247656,Head_Target,-4.635369,1.533923,0.06398681,3.763481,355.9827,235.9324,
0,1643449247758,Head_Target,-4.627497,1.533658,0.06202339,4.16571,357.2053,236.2872,
0,1643449247869,Head_Target,-4.619771,1.534491,0.06210378,4.421829,357.6046,235.841,
0,1643449247989,Head_Target,-4.60256,1.536239,0.06704608,4.108716,359.7858,239.4392,
0,1643449248122,Head_Target,-4.587768,1.545322,0.06539182,3.130707,359.2708,240.0865,
0,1643449248254,Head_Target,-4.566089,1.550524,0.07014395,3.557042,0.9544178,244.68,
0,1643449248391,Head_Target,-4.542066,1.556473,0.07526834,3.487125,2.03459,247.3651,
0,1643449248536,Head_Target,-4.517918,1.569402,0.08366546,3.997927,3.054904,249.413,
0,1643449248656,Head_Target,-4.497216,1.582907,0.09398115,3.890159,3.630877,250.1164,
0,1643449248789,Head_Target,-4.484615,1.590325,0.104259,4.310226,3.30886,251.4168,
0,1643449248889,Head_Target,-4.476445,1.596696,0.1110908,3.988961,3.089025,251.352,
0,1643449248990,Head_Target,-4.466231,1.600945,0.1163622,4.19262,3.326144,252.0262,
0,1643449249124,Head_Target,-4.448728,1.602298,0.1191452,4.376218,3.767603,252.3337,
0,1643449249256,Head_Target,-4.43031,1.601898,0.1182053,4.171231,3.475071,252.7375,
0,1643449249370,Head_Target,-4.418818,1.603628,0.1185108,3.937374,3.283327,252.7952,
