pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643449174049,RightHand_Target,-1.701107,1.365451,0.6037472,344.6471,180.218,247.3266,
0,1643449174149,RightHand_Target,-1.708907,1.31571,0.6292909,337.6312,183.7366,240.2438,
0,1643449174261,RightHand_Target,-1.701355,1.294647,0.6250117,338.5256,187.1706,237.9444,
0,1643449174380,RightHand_Target,-1.706636,1.302381,0.6326022,339.1102,188.2302,239.3529,
0,1643449174483,RightHand_Target,-1.724215,1.281135,0.6422005,336.1922,185.8936,245.3134,
0,1643449174593,RightHand_Target,-1.732466,1.25134,0.6481217,332.6457,188.3891,239.6515,
0,1643449174715,RightHand_Target,-1.732804,1.233376,0.6494928,334.2428,192.0741,238.198,
0,1643449174848,RightHand_Target,-1.741358,1.248811,0.650564,334.5317,190.5607,240.4762,
0,1643449174949,RightHand_Target,-1.75175,1.277972,0.6456388,337.5869,186.3979,243.2712,
0,1643449175094,RightHand_Target,-1.771415,1.331695,0.6366092,345.9626,184.5591,247.4515,
0,1643449175215,RightHand_Target,-1.806835,1.339928,0.6305844,343.1738,178.0644,251.1124,
0,1643449175315,RightHand_Target,-1.826336,1.320946,0.6240005,341.448,178.7411,249.6115,
0,1643449175427,RightHand_Target,-1.852116,1.303149,0.6254368,341.7818,182.1251,245.6055,
0,1643449175547,RightHand_Target,-1.89204,1.303551,0.6193599,341.8767,181.1794,247.2862,
0,1643449175648,RightHand_Target,-1.92741,1.307608,0.6150544,338.337,179.2236,246.439,
0,1643449175761,RightHand_Target,-1.9534,1.320836,0.6095709,342.4744,182.7897,242.7804,
0,1643449175881,RightHand_Target,-1.98368,1.347938,0.6015163,344.5182,181.8028,243.658,
0,1643449175984,RightHand_Target,-2.011308,1.357246,0.5947248,345.1261,180.5825,244.8059,
0,1643449176093,RightHand_Target,-2.039135,1.367208,0.5873425,346.0822,179.7643,244.0047,
0,1643449176216,RightHand_Target,-2.079412,1.371479,0.5795259,345.9795,178.3842,242.391,
0,1643449176348,RightHand_Target,-2.109878,1.381419,0.5715526,347.4859,178.6913,240.3749,
0,1643449176450,RightHand_Target,-2.132284,1.390726,0.5656566,347.733,177.9626,241.4307,
0,1643449176591,RightHand_Target,-2.156266,1.404802,0.5598289,347.7937,178.5725,239.0784,
0,1643449176715,RightHand_Target,-2.166629,1.429605,0.5539802,352.7805,182.3058,239.9393,
0,1643449176848,RightHand_Target,-2.176249,1.435911,0.5547708,350.129,182.0303,242.34,
0,1643449176950,RightHand_Target,-2.182977,1.438749,0.5541487,351.2866,183.9422,242.4252,
0,1643449177095,RightHand_Target,-2.198755,1.459756,0.5504497,354.297,185.8177,241.9311,
0,1643449177215,RightHand_Target,-2.227414,1.490664,0.5442659,353.8375,184.3575,244.4726,
0,1643449177347,RightHand_Target,-2.277676,1.500379,0.5374454,354.1464,181.2053,247.703,
0,1643449177452,RightHand_Target,-2.326199,1.499969,0.5350383,354.2458,182.0209,250.3889,
0,1643449177594,RightHand_Target,-2.389066,1.500633,0.5251406,351.4531,177.2989,246.5242,
0,1643449177714,RightHand_Target,-2.432832,1.49957,0.5162401,356.6286,178.8627,245.5212,
0,1643449177814,RightHand_Target,-2.459842,1.495564,0.5198241,357.3234,179.014,243.6655,
0,1643449177926,RightHand_Target,-2.480404,1.486251,0.5246041,356.8851,178.9898,242.8205,
0,1643449178053,RightHand_Target,-2.511961,1.482517,0.5303451,356.9634,179.5948,243.3307,
0,1643449178185,RightHand_Target,-2.542569,1.479443,0.5372657,355.6466,179.0588,242.8263,
0,1643449178281,RightHand_Target,-2.554115,1.478144,0.5400254,357.4003,180.9384,242.1375,
0,1643449178429,RightHand_Target,-2.56284,1.495563,0.5456107,357.9908,182.8568,244.1033,
0,1643449178548,RightHand_Target,-2.576557,1.515703,0.5450879,357.698,181.2355,248.8242,
0,1643449178683,RightHand_Target,-2.607305,1.508544,0.5510274,356.4705,179.8273,249.1722,
0,1643449178783,RightHand_Target,-2.634207,1.4962,0.5582594,355.2667,180.8549,243.6682,
0,1643449178888,RightHand_Target,-2.663115,1.477792,0.5653757,353.6485,181.8092,242.5864,
0,1643449179018,RightHand_Target,-2.701797,1.466543,0.5765253,351.2155,179.5954,244.4665,
0,1643449179119,RightHand_Target,-2.738297,1.459681,0.5874576,348.6019,179.6873,245.0447,
0,1643449179262,RightHand_Target,-2.7766,1.446021,0.5963334,347.571,181.6231,243.6799,
0,1643449179382,RightHand_Target,-2.808901,1.448218,0.6018224,347.8342,184.4576,243.0671,
0,1643449179488,RightHand_Target,-2.832255,1.453607,0.6040471,346.9701,184.9183,244.3545,
0,1643449179597,RightHand_Target,-2.859962,1.457282,0.6041386,347.581,186.7592,244.6254,
0,1643449179715,RightHand_Target,-2.875737,1.455753,0.6045699,347.9442,188.0176,243.5205,
0,1643449179847,RightHand_Target,-2.895694,1.445732,0.6106791,348.656,190.2486,242.8408,
0,1643449179954,RightHand_Target,-2.905704,1.437106,0.615984,347.4742,191.0499,241.8263,
0,1643449180096,RightHand_Target,-2.92607,1.436839,0.618419,346.0916,189.922,243.4277,
0,1643449180215,RightHand_Target,-2.961516,1.440141,0.6178375,346.6573,186.586,247.3259,
0,1643449180350,RightHand_Target,-3.014032,1.432492,0.6232784,347.6994,180.8018,254.5594,
0,1643449180453,RightHand_Target,-3.05814,1.424528,0.6201536,347.0772,178.7771,261.4672,
0,1643449180597,RightHand_Target,-3.114156,1.423547,0.6158771,351.6709,179.6933,261.5342,
0,1643449180716,RightHand_Target,-3.166071,1.433729,0.6170175,351.7601,178.6377,260.4905,
0,1643449180850,RightHand_Target,-3.206098,1.436366,0.6198364,351.9493,179.4768,261.1085,
0,1643449180952,RightHand_Target,-3.232266,1.435469,0.6207581,351.6057,179.409,262.2332,
0,1643449181096,RightHand_Target,-3.271205,1.438448,0.624686,351.1002,179.5914,262.1099,
0,1643449181223,RightHand_Target,-3.316281,1.438372,0.6256617,351.0704,179.7417,261.974,
0,1643449181349,RightHand_Target,-3.37088,1.438252,0.6244881,350.4631,178.7549,259.1646,
0,1643449181452,RightHand_Target,-3.41487,1.438563,0.6201389,351.2041,178.505,256.6181,
0,1643449181593,RightHand_Target,-3.474217,1.431203,0.6154091,349.8604,176.7359,254.9283,
0,1643449181715,RightHand_Target,-3.546282,1.416976,0.6144186,347.9082,176.2107,255.7609,
0,1643449181816,RightHand_Target,-3.606598,1.421905,0.6171069,348.0034,176.8225,255.5449,
0,1643449181940,RightHand_Target,-3.687832,1.439167,0.6155034,347.6511,175.3293,257.1099,
0,1643449182052,RightHand_Target,-3.74051,1.443597,0.6075882,347.3021,173.7506,258.7535,
0,1643449182181,RightHand_Target,-3.782032,1.436954,0.5969741,345.8364,174.8527,255.3436,
0,1643449182281,RightHand_Target,-3.80207,1.438729,0.5976964,347.8048,178.9424,252.4154,
0,1643449182428,RightHand_Target,-3.829136,1.445533,0.5988364,346.8274,179.7129,252.2547,
0,1643449182547,RightHand_Target,-3.866415,1.450413,0.5968543,348.2357,180.9361,252.437,
0,1643449182681,RightHand_Target,-3.920252,1.454682,0.5978634,348.6434,180.3317,253.2705,
0,1643449182799,RightHand_Target,-3.987411,1.461983,0.5954764,349.2489,178.6231,254.6459,
0,1643449182926,RightHand_Target,-4.042039,1.476089,0.5938845,350.8015,178.6939,255.2736,
0,1643449183048,RightHand_Target,-4.108973,1.496113,0.5959392,352.518,178.1361,255.4514,
0,1643449183148,RightHand_Target,-4.154717,1.50365,0.6035929,354.0436,178.7028,256.1675,
0,1643449183262,RightHand_Target,-4.208475,1.491428,0.6082743,344.6021,165.9979,261.1125,
0,1643449183382,RightHand_Target,-4.261394,1.467352,0.6223789,344.0362,173.1538,254.4551,
0,1643449183514,RightHand_Target,-4.296338,1.446116,0.619074,341.1822,168.2507,251.6498,
0,1643449183641,RightHand_Target,-4.317126,1.432032,0.6147088,342.837,172.8945,249.638,
0,1643449183780,RightHand_Target,-4.336801,1.440038,0.6116677,343.0762,175.3475,249.5899,
0,1643449183888,RightHand_Target,-4.359643,1.464426,0.6133094,346.1,178.406,250.2073,
0,1643449184013,RightHand_Target,-4.402794,1.492568,0.6045238,347.7902,177.2237,255.9806,
0,1643449184131,RightHand_Target,-4.449029,1.512212,0.5884986,349.7116,177.7964,254.9774,
0,1643449184228,RightHand_Target,-4.469146,1.524204,0.5810453,351.7207,179.705,253.0127,
0,1643449184332,RightHand_Target,-4.504308,1.531832,0.5659009,354.4635,179.0302,252.3288,
0,1643449184461,RightHand_Target,-4.529858,1.531528,0.5626234,354.9088,178.5905,251.6901,
0,1643449184582,RightHand_Target,-4.56358,1.52624,0.561478,353.4572,178.2397,250.9688,
0,1643449184684,RightHand_Target,-4.590083,1.520234,0.5581479,352.4844,176.3947,251.8554,
0,1643449184795,RightHand_Target,-4.621809,1.50888,0.555213,352.5107,174.8535,254.8032,
0,1643449184916,RightHand_Target,-4.674606,1.487499,0.5497821,350.2258,169.4956,256.2353,
0,1643449185047,RightHand_Target,-4.726529,1.480036,0.5429353,352.3942,169.5859,253.996,
0,1643449185147,RightHand_Target,-4.765443,1.482796,0.5384425,353.8914,168.347,253.9954,
0,1643449185293,RightHand_Target,-4.815176,1.484481,0.5385596,355.4355,168.8714,251.751,
0,1643449185415,RightHand_Target,-4.863538,1.493288,0.548932,358.4894,170.5721,251.3433,
0,1643449185514,RightHand_Target,-4.897034,1.500788,0.5618262,358.8626,171.1658,252.8154,
0,1643449185628,RightHand_Target,-4.937723,1.497663,0.5719451,356.0093,167.909,257.5661,
0,1643449185748,RightHand_Target,-5.011179,1.486693,0.5670745,348.1251,160.4536,259.2268,
0,1643449185848,RightHand_Target,-5.046615,1.476955,0.5574414,345.3736,160.9266,250.8054,
0,1643449185960,RightHand_Target,-5.071797,1.469953,0.5492408,353.9701,170.4491,248.2508,
0,1643449186084,RightHand_Target,-5.1091,1.461792,0.5317084,346.9624,162.3733,253.0165,
0,1643449186214,RightHand_Target,-5.185322,1.463138,0.4938276,346.7087,149.7201,260.3991,
0,1643449186348,RightHand_Target,-5.280245,1.467,0.4269184,340.1476,136.8687,255.7797,
0,1643449186462,RightHand_Target,-5.327755,1.472566,0.3565739,340.4982,128.5829,255.2407,
0,1643449186581,RightHand_Target,-5.333251,1.464189,0.2453558,339.9481,111.1451,259.3139,
0,1643449186682,RightHand_Target,-5.321943,1.459734,0.1772268,342.5345,109.7551,252.2556,
0,1643449186795,RightHand_Target,-5.311316,1.472569,0.1323925,343.877,105.4673,252.2318,
0,1643449186914,RightHand_Target,-5.292687,1.484012,0.1151535,347.352,105.6841,249.5252,
0,1643449187016,RightHand_Target,-5.284577,1.493161,0.1364335,352.3355,111.0383,247.4783,
0,1643449187128,RightHand_Target,-5.27987,1.493916,0.1731125,353.1718,113.5741,249.3918,
0,1643449187246,RightHand_Target,-5.268914,1.485271,0.2393671,354.1406,123.1309,248.1181,
0,1643449187348,RightHand_Target,-5.244915,1.470865,0.2868947,352.1466,131.857,249.1908,
0,1643449187466,RightHand_Target,-5.186229,1.451878,0.3426725,348.7903,141.7529,250.5433,
0,1643449187585,RightHand_Target,-5.130587,1.44202,0.3829206,348.428,150.542,249.3963,
0,1643449187713,RightHand_Target,-5.035665,1.435376,0.4401287,350.0093,164.0319,248.1092,
0,1643449187814,RightHand_Target,-4.949025,1.435202,0.4808439,351.3001,174.8599,248.7225,
0,1643449187959,RightHand_Target,-4.815122,1.428999,0.5250494,349.5672,190.2486,248.9955,
0,1643449188078,RightHand_Target,-4.668514,1.412981,0.5358526,348.1671,213.0995,244.5332,
0,1643449188179,RightHand_Target,-4.575208,1.406023,0.5116906,347.9209,228.4342,244.6375,
0,1643449188293,RightHand_Target,-4.506861,1.395759,0.467958,344.487,240.5952,246.6307,
0,1643449188414,RightHand_Target,-4.449605,1.370082,0.396837,342.2252,258.0854,243.328,
0,1643449188526,RightHand_Target,-4.411094,1.353482,0.3333361,343.0465,271.9482,235.8208,
0,1643449188629,RightHand_Target,-4.374714,1.347635,0.2802032,341.6728,279.3176,235.0409,
0,1643449188735,RightHand_Target,-4.34667,1.345376,0.2207122,341.5299,289.1563,231.6789,
0,1643449188844,RightHand_Target,-4.346131,1.343142,0.1537861,340.7862,298.7589,233.0293,
0,1643449188948,RightHand_Target,-4.358399,1.343477,0.1028792,339.9762,307.0765,233.6806,
0,1643449189052,RightHand_Target,-4.384727,1.351787,0.0410983,342.3735,317.8938,231.4709,
0,1643449189160,RightHand_Target,-4.412924,1.366612,-0.01968455,347.2201,327.67,230.8184,
0,1643449189273,RightHand_Target,-4.432899,1.377267,-0.07252198,349.0272,334.2446,232.1727,
0,1643449189418,RightHand_Target,-4.461293,1.382853,-0.1327569,345.2642,341.3141,230.9532,
0,1643449189536,RightHand_Target,-4.491685,1.391336,-0.1715578,346.7707,348.5498,233.5351,
0,1643449189638,RightHand_Target,-4.503581,1.394015,-0.187027,345.6595,350.1915,236.3893,
0,1643449189750,RightHand_Target,-4.510859,1.386134,-0.1815976,349.8596,351.2754,241.8414,
0,1643449189871,RightHand_Target,-4.532362,1.372434,-0.1578944,356.498,352.8464,245.942,
0,1643449189971,RightHand_Target,-4.545215,1.365798,-0.1585319,358.7002,356.8186,250.8424,
0,1643449190082,RightHand_Target,-4.549652,1.365739,-0.1629906,358.5914,359.5654,250.1529,
0,1643449190204,RightHand_Target,-4.545246,1.371067,-0.1670818,352.0861,357.2409,249.6989,
0,1643449190303,RightHand_Target,-4.534521,1.375292,-0.1665867,350.4611,356.9597,251.1215,
0,1643449190418,RightHand_Target,-4.523575,1.377806,-0.1592929,351.4915,355.7958,253.2347,
0,1643449190538,RightHand_Target,-4.519336,1.376204,-0.1418681,354.44,356.0894,252.2747,
0,1643449190642,RightHand_Target,-4.52017,1.372693,-0.1273221,354.9276,356.7083,251.9048,
0,1643449190751,RightHand_Target,-4.520021,1.370314,-0.1147459,353.6114,356.4684,251.8372,
0,1643449190869,RightHand_Target,-4.518613,1.374036,-0.1056501,354.039,356.1479,249.5507,
0,1643449190969,RightHand_Target,-4.515951,1.381992,-0.1046605,356.054,357.4282,249.138,
0,1643449191081,RightHand_Target,-4.510681,1.38492,-0.1025104,355.4003,355.7842,249.9428,
0,1643449191204,RightHand_Target,-4.497324,1.382236,-0.1069289,357.2492,356.953,248.0694,
0,1643449191303,RightHand_Target,-4.478999,1.385078,-0.1170645,356.5139,356.9076,249.9222,
0,1643449191417,RightHand_Target,-4.460627,1.389025,-0.1231508,352.4723,354.2232,248.0427,
0,1643449191537,RightHand_Target,-4.437563,1.3892,-0.1294669,354.4012,353.5457,250.524,
0,1643449191638,RightHand_Target,-4.421001,1.392156,-0.1426952,355.2707,354.9574,250.288,
0,1643449191749,RightHand_Target,-4.403912,1.396693,-0.1571825,353.2922,354.7108,252.6817,
0,1643449191875,RightHand_Target,-4.382857,1.40243,-0.175931,353.3354,356.9374,254.9241,
0,1643449192005,RightHand_Target,-4.353615,1.395157,-0.1857117,350.3306,354.2632,257.3691,
0,1643449192112,RightHand_Target,-4.335622,1.394613,-0.1899475,349.7639,354.4391,254.5521,
0,1643449192250,RightHand_Target,-4.319758,1.408955,-0.1966414,351.9213,356.4544,252.9246,
0,1643449192370,RightHand_Target,-4.307302,1.419156,-0.2009864,352.0868,356.048,254.0327,
0,1643449192502,RightHand_Target,-4.301352,1.421198,-0.2078458,352.4406,357.3667,253.7627,
0,1643449192603,RightHand_Target,-4.29413,1.42098,-0.2177267,351.691,357.0436,255.1138,
0,1643449192748,RightHand_Target,-4.284571,1.416436,-0.2300636,349.6489,356.8266,255.1641,
0,1643449192875,RightHand_Target,-4.275926,1.418604,-0.2430007,349.444,358.3278,255.4336,
0,1643449193005,RightHand_Target,-4.263858,1.418953,-0.2530216,349.0211,358.2709,254.8898,
0,1643449193105,RightHand_Target,-4.253582,1.418677,-0.2616062,349.5373,359.0175,253.4323,
0,1643449193248,RightHand_Target,-4.238235,1.415885,-0.2714066,348.6972,358.9841,252.8193,
0,1643449193371,RightHand_Target,-4.224854,1.418724,-0.2769323,348.3004,359.0027,253.2139,
0,1643449193502,RightHand_Target,-4.207097,1.422501,-0.2799275,347.5153,358.6534,253.1824,
0,1643449193604,RightHand_Target,-4.189436,1.426285,-0.2815565,349.2454,358.9756,253.8585,
0,1643449193749,RightHand_Target,-4.158037,1.407261,-0.2899297,347.5834,359.4451,254.0968,
0,1643449193869,RightHand_Target,-4.132819,1.387396,-0.3078387,345.078,3.56575,253.4986,
0,1643449193972,RightHand_Target,-4.106279,1.38037,-0.3187933,342.0058,3.113096,255.827,
0,1643449194083,RightHand_Target,-4.076097,1.359565,-0.3274102,340.9841,5.4589,254.9106,
0,1643449194204,RightHand_Target,-4.045758,1.316415,-0.3348942,336.2867,7.956039,250.562,
0,1643449194336,RightHand_Target,-4.033029,1.294975,-0.3406117,336.4099,10.73689,245.2004,
0,1643449194468,RightHand_Target,-4.023973,1.249975,-0.3481508,330.2547,12.8609,243.0727,
0,1643449194582,RightHand_Target,-4.028961,1.214732,-0.3400899,325.2954,15.8886,239.6007,
0,1643449194702,RightHand_Target,-4.042301,1.205908,-0.3369846,322.2899,17.88229,235.6892,
0,1643449194835,RightHand_Target,-4.052309,1.214881,-0.3460942,324.9048,16.87909,238.4758,
0,1643449194938,RightHand_Target,-4.075418,1.149391,-0.3591138,325.5723,27.89611,234.4409,
0,1643449195038,RightHand_Target,-4.115582,1.035058,-0.3326924,310.0736,54.09418,204.2554,
0,1643449195168,RightHand_Target,-4.150496,0.9347903,-0.2371235,313.4305,85.26389,170.3047,
0,1643449195272,RightHand_Target,-4.190728,0.874014,-0.1452348,338.0541,93.51928,137.5964,
0,1643449195391,RightHand_Target,-4.236894,0.8762459,-0.04326233,349.6048,101.7457,120.4138,
0,1643449195501,RightHand_Target,-4.255617,0.8783655,-0.01998064,352.3925,100.0096,118.0549,
0,1643449195602,RightHand_Target,-4.246217,0.8677813,-0.02841093,352.0185,119.8532,121.7663,
0,1643449195702,RightHand_Target,-4.249861,0.8642986,-0.03767486,340.3671,111.4279,125.3133,
0,1643449195836,RightHand_Target,-4.261385,0.8750815,-0.02945346,337.246,112.8438,125.4584,
0,1643449195971,RightHand_Target,-4.274589,0.888663,-0.03631033,341.2428,112.6936,127.9495,
0,1643449196084,RightHand_Target,-4.265234,0.8977377,-0.06133708,342.3378,109.5833,130.4761,
0,1643449196203,RightHand_Target,-4.1868,0.8912445,-0.0658991,338.2833,123.7573,125.7212,
0,1643449196338,RightHand_Target,-4.142507,0.8950068,-0.05641438,326.6039,107.9772,115.092,
0,1643449196469,RightHand_Target,-4.187191,0.8717995,-0.06051412,335.7785,108.8501,120.6777,
0,1643449196584,RightHand_Target,-4.22696,0.868472,-0.03975603,346.1581,116.2172,118.8216,
0,1643449196704,RightHand_Target,-4.24971,0.876279,-0.01427126,352.6214,125.5562,116.7379,
0,1643449196843,RightHand_Target,-4.247762,0.8804085,-0.01178189,348.7108,145.265,116.9417,
0,1643449196970,RightHand_Target,-4.241834,0.8762873,-0.01277734,347.4941,149.6184,116.5155,
0,1643449197083,RightHand_Target,-4.237718,0.8756371,-0.00741592,345.6451,147.4086,115.473,
0,1643449197203,RightHand_Target,-4.249219,0.8709371,0.007576823,347.9389,144.1006,115.956,
0,1643449197339,RightHand_Target,-4.26703,0.8681971,0.02447574,351.2295,144.2897,115.8537,
0,1643449197439,RightHand_Target,-4.281777,0.8741307,0.03990497,351.9247,149.9856,116.9423,
0,1643449197583,RightHand_Target,-4.310556,0.8949481,0.06035525,354.1886,147.2988,119.0338,
0,1643449197702,RightHand_Target,-4.361839,0.9206939,0.06570703,358.0858,139.9098,124.3091,
0,1643449197837,RightHand_Target,-4.387243,0.9315696,0.04699838,359.3642,154.7386,129.4549,
0,1643449197939,RightHand_Target,-4.38302,0.9285871,0.01417838,359.0134,161.3678,128.5981,
0,1643449198036,RightHand_Target,-4.376777,0.9214271,-0.03115949,352.5644,148.6008,126.6012,
0,1643449198169,RightHand_Target,-4.369604,0.9281255,-0.05736823,344.714,128.8893,132.6575,
0,1643449198280,RightHand_Target,-4.381829,0.9441708,-0.01808926,343.0976,142.3443,134.6949,
0,1643449198418,RightHand_Target,-4.420038,0.9862186,0.09171872,0.3244195,146.4992,144.9065,
0,1643449198538,RightHand_Target,-4.447006,1.036899,0.1679609,2.378909,173.3095,153.9834,
0,1643449198671,RightHand_Target,-4.494281,1.036904,0.1785723,354.4344,183.7637,161.7203,
0,1643449198772,RightHand_Target,-4.54776,1.025881,0.1356595,331.5571,201.4125,157.8047,
0,1643449198918,RightHand_Target,-4.668865,1.022447,0.06077154,331.3764,176.4111,157.6235,
0,1643449199036,RightHand_Target,-4.823998,1.003783,-0.0146582,333.9904,145.7105,157.1533,
0,1643449199145,RightHand_Target,-4.872276,1.009443,-0.06325558,330.9644,136.9859,150.6767,
0,1643449199251,RightHand_Target,-4.897217,1.023641,-0.08811134,326.9758,133.1492,153.2585,
0,1643449199359,RightHand_Target,-4.902295,1.008054,-0.1044382,328.1442,127.4297,153.8492,
0,1643449199480,RightHand_Target,-4.888992,0.999491,-0.1312118,322.9802,126.366,145.8395,
0,1643449199581,RightHand_Target,-4.866957,0.9924407,-0.1695626,324.6686,115.0096,145.9919,
0,1643449199697,RightHand_Target,-4.804677,0.963767,-0.1962883,314.9309,132.1203,133.0333,
0,1643449199813,RightHand_Target,-4.745525,0.9476747,-0.1887666,311.4912,165.967,109.8701,
0,1643449199916,RightHand_Target,-4.719582,0.9206821,-0.1668863,326.0927,165.0194,119.5594,
0,1643449200065,RightHand_Target,-4.64838,0.8738512,-0.09602532,10.58503,142.0478,108.1348,
0,1643449200181,RightHand_Target,-4.605115,0.9039724,-0.1055638,346.7244,72.03676,103.26,
0,1643449200314,RightHand_Target,-4.529606,0.9666765,-0.1720665,321.8897,51.90043,115.176,
0,1643449200446,RightHand_Target,-4.479864,1.054701,-0.2269999,310.6592,27.52298,172.1091,
0,1643449200561,RightHand_Target,-4.447456,1.119667,-0.2514509,314.2687,11.5157,202.9069,
0,1643449200680,RightHand_Target,-4.432342,1.175154,-0.2545134,319.4438,359.7953,225.0921,
0,1643449200781,RightHand_Target,-4.442959,1.185534,-0.2528577,322.9759,355.9368,230.8493,
0,1643449200893,RightHand_Target,-4.472078,1.186943,-0.2577929,323.453,354.756,227.3137,
0,1643449201013,RightHand_Target,-4.507223,1.182852,-0.2787637,326.9785,2.007241,220.249,
0,1643449201114,RightHand_Target,-4.526147,1.181325,-0.2867335,324.3047,4.315598,220.475,
0,1643449201228,RightHand_Target,-4.527151,1.185131,-0.2918882,322.7835,6.064336,221.7918,
0,1643449201347,RightHand_Target,-4.511617,1.197116,-0.2945291,324.5414,3.294477,226.4702,
0,1643449201482,RightHand_Target,-4.483121,1.213963,-0.2955498,328.8931,3.570426,229.7216,
0,1643449201612,RightHand_Target,-4.456819,1.228465,-0.2956657,335.1945,3.26418,232.1504,
0,1643449201725,RightHand_Target,-4.447972,1.235958,-0.2975343,341.5663,2.841418,235.8922,
0,1643449201847,RightHand_Target,-4.4333,1.233593,-0.2944014,341.5302,356.789,239.9693,
0,1643449201985,RightHand_Target,-4.402697,1.235739,-0.2851331,343.1917,355.6075,239.967,
0,1643449202081,RightHand_Target,-4.367984,1.241027,-0.278288,343.0919,354.9375,242.3814,
0,1643449202226,RightHand_Target,-4.326022,1.257849,-0.2659452,344.7495,354.0608,244.9439,
0,1643449202346,RightHand_Target,-4.292451,1.278764,-0.2535293,345.0937,355.8321,243.6041,
0,1643449202446,RightHand_Target,-4.269689,1.292719,-0.246069,344.0609,356.2462,243.7061,
0,1643449202558,RightHand_Target,-4.255211,1.3031,-0.23637,343.6007,356.4125,243.2497,
0,1643449202680,RightHand_Target,-4.241414,1.314853,-0.236261,344.0853,358.0791,242.0485,
0,1643449202814,RightHand_Target,-4.226489,1.321558,-0.2440098,343.5566,0.5720029,243.4142,
0,1643449202915,RightHand_Target,-4.21152,1.306455,-0.251564,339.6689,3.80829,243.8803,
0,1643449203062,RightHand_Target,-4.186743,1.235302,-0.2894502,337.6591,10.69276,245.2987,
0,1643449203180,RightHand_Target,-4.156567,1.162267,-0.300391,333.1058,25.52763,235.5618,
0,1643449203281,RightHand_Target,-4.130498,1.128308,-0.2919924,329.3471,28.09513,236.7845,
0,1643449203393,RightHand_Target,-4.110093,1.082703,-0.2945494,327.4531,34.65282,228.6805,
0,1643449203512,RightHand_Target,-4.088492,1.014261,-0.2606924,325.452,50.32024,203.816,
0,1643449203612,RightHand_Target,-4.073303,0.994848,-0.2292734,327.117,53.3005,195.565,
0,1643449203725,RightHand_Target,-4.060258,1.004296,-0.2377737,329.8169,52.60675,195.0956,
0,1643449203846,RightHand_Target,-4.031361,1.048713,-0.2891896,328.8524,56.1726,205.8128,
0,1643449203946,RightHand_Target,-3.996529,1.070678,-0.3099837,326.4649,55.59681,213.0338,
0,1643449204061,RightHand_Target,-3.972096,1.042518,-0.2945167,325.3499,61.39435,206.5856,
0,1643449204179,RightHand_Target,-3.94245,1.001465,-0.2560097,323.6806,65.58642,197.3419,
0,1643449204281,RightHand_Target,-3.91804,0.9862557,-0.2396785,322.9594,63.18485,198.988,
0,1643449204392,RightHand_Target,-3.890694,1.008988,-0.2450107,325.3323,59.42583,208.2803,
0,1643449204498,RightHand_Target,-3.838017,1.081024,-0.2775298,327.785,50.5075,223.4736,
0,1643449204612,RightHand_Target,-3.794866,1.157157,-0.301376,334.6981,40.01273,240.6068,
0,1643449204725,RightHand_Target,-3.753243,1.232183,-0.3170277,342.1641,33.21051,251.0821,
0,1643449204847,RightHand_Target,-3.692242,1.301128,-0.3265201,348.7181,25.68173,258.1521,
0,1643449204978,RightHand_Target,-3.638263,1.31746,-0.3171182,349.9352,21.67427,252.0611,
0,1643449205079,RightHand_Target,-3.613397,1.31926,-0.3063501,352.8936,20.28686,251.6894,
0,1643449205225,RightHand_Target,-3.579757,1.325029,-0.2980382,353.1287,18.01189,254.4588,
0,1643449205334,RightHand_Target,-3.551585,1.3289,-0.2971672,353.7359,16.3291,255.2052,
0,1643449205447,RightHand_Target,-3.528715,1.327428,-0.2937274,352.3608,14.88414,256.9599,
0,1643449205560,RightHand_Target,-3.506835,1.313901,-0.2855231,349.411,13.2785,256.258,
0,1643449205681,RightHand_Target,-3.506089,1.31477,-0.2824132,353.1332,16.82279,252.955,
0,1643449205785,RightHand_Target,-3.506915,1.330641,-0.2869696,354.1326,18.44577,252.3676,
0,1643449205912,RightHand_Target,-3.493077,1.353035,-0.2899934,354.1216,18.78597,255.9622,
0,1643449206026,RightHand_Target,-3.465701,1.367701,-0.291851,357.4228,19.20497,257.2935,
0,1643449206145,RightHand_Target,-3.404116,1.37469,-0.3055125,357.7174,18.2812,259.5867,
0,1643449206247,RightHand_Target,-3.345418,1.361161,-0.3169863,355.2944,15.46305,262.3027,
0,1643449206357,RightHand_Target,-3.305008,1.359285,-0.3160172,353.5261,13.32733,262.0941,
0,1643449206481,RightHand_Target,-3.265509,1.356486,-0.3338796,356.144,17.72066,263.649,
0,1643449206578,RightHand_Target,-3.234671,1.294413,-0.3596573,346.5895,19.20395,258.1231,
0,1643449206692,RightHand_Target,-3.221991,1.219854,-0.3666859,341.2351,24.46952,246.9411,
0,1643449206813,RightHand_Target,-3.226762,1.123603,-0.3581052,336.8597,37.26434,228.2934,
0,1643449206922,RightHand_Target,-3.229858,1.119329,-0.3507279,337.6019,39.16945,229.0015,
0,1643449207023,RightHand_Target,-3.205861,1.187578,-0.366739,340.2064,36.22397,241.7677,
0,1643449207126,RightHand_Target,-3.179569,1.251022,-0.3698944,344.8822,31.59285,250.642,
0,1643449207239,RightHand_Target,-3.143403,1.302456,-0.3596199,350.2758,28.21725,256.3581,
