pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643449202446,LeftHand_Target,-4.32775,1.306951,0.5059866,35.48386,13.61219,246.9679,
0,1643449202558,LeftHand_Target,-4.319088,1.317587,0.5146927,37.08425,14.53,249.3513,
0,1643449202680,LeftHand_Target,-4.308529,1.325998,0.5232269,38.74671,12.49543,248.3,
0,1643449202814,LeftHand_Target,-4.293492,1.343692,0.5294867,38.02902,11.9088,249.2735,
0,1643449202915,LeftHand_Target,-4.279095,1.372899,0.5376859,34.55358,7.822766,247.2772,
0,1643449203062,LeftHand_Target,-4.2578,1.441997,0.5359895,22.98575,6.110696,250.588,
0,1643449203180,LeftHand_Target,-4.207327,1.475725,0.5203312,19.60382,5.679695,253.0767,
0,1643449203281,LeftHand_Target,-4.153675,1.486005,0.5146544,18.6162,8.476027,253.0306,
0,1643449203393,LeftHand_Target,-4.099095,1.495793,0.5055015,15.13641,7.029438,250.2888,
0,1643449203512,LeftHand_Target,-4.041571,1.525262,0.4878314,14.04767,10.59785,247.3073,
0,1643449203612,LeftHand_Target,-3.997066,1.534465,0.4819662,10.63297,9.38265,247.0742,
0,1643449203725,LeftHand_Target,-3.952999,1.522518,0.4864528,13.19433,10.31719,245.0266,
0,1643449203846,LeftHand_Target,-3.920087,1.486672,0.5040486,20.46467,4.770802,239.0858,
0,1643449203946,LeftHand_Target,-3.911542,1.477879,0.5130964,22.50376,0.7070428,236.3558,
0,1643449204061,LeftHand_Target,-3.899179,1.495446,0.5198602,20.29991,357.4026,239.5561,
0,1643449204179,LeftHand_Target,-3.865824,1.51149,0.5193751,20.35978,359.2631,245.2443,
0,1643449204281,LeftHand_Target,-3.815059,1.511819,0.5184333,16.82961,1.400024,250.8483,
0,1643449204392,LeftHand_Target,-3.749597,1.502626,0.5251483,17.23318,6.481553,252.2799,
0,1643449204498,LeftHand_Target,-3.672291,1.482786,0.5349421,20.95827,9.865188,249.2096,
0,1643449204612,LeftHand_Target,-3.636045,1.459104,0.5409869,19.19005,6.859319,245.9736,
0,1643449204725,LeftHand_Target,-3.611347,1.439829,0.5538033,19.15782,5.383136,247.4485,
0,1643449204847,LeftHand_Target,-3.588102,1.433762,0.5608908,25.48632,8.739294,250.1137,
0,1643449204978,LeftHand_Target,-3.568855,1.434012,0.5578432,23.23298,7.966132,250.4944,
0,1643449205079,LeftHand_Target,-3.562155,1.428869,0.5581077,22.91442,7.849687,249.0593,
0,1643449205225,LeftHand_Target,-3.560884,1.424486,0.5627521,23.09726,4.645492,248.3662,
0,1643449205334,LeftHand_Target,-3.558712,1.423523,0.5645405,24.57272,4.172648,249.963,
0,1643449205447,LeftHand_Target,-3.551804,1.422086,0.5657328,24.2672,3.199942,249.6566,
0,1643449205560,LeftHand_Target,-3.546159,1.427743,0.569432,22.58289,2.244992,250.1846,
0,1643449205681,LeftHand_Target,-3.525591,1.419761,0.5777705,25.33995,3.00728,249.3727,
0,1643449205785,LeftHand_Target,-3.50556,1.410977,0.581768,28.76432,3.169057,246.939,
0,1643449205912,LeftHand_Target,-3.469721,1.397341,0.581651,28.90673,3.373094,245.4344,
0,1643449206026,LeftHand_Target,-3.439276,1.379475,0.5786728,30.18976,3.886051,244.2719,
0,1643449206145,LeftHand_Target,-3.392544,1.355935,0.5618903,32.01865,4.512763,245.3073,
0,1643449206247,LeftHand_Target,-3.352134,1.364917,0.5530206,32.378,3.751789,246.9784,
0,1643449206357,LeftHand_Target,-3.29617,1.380987,0.5446222,32.77626,8.754134,250.9746,
0,1643449206481,LeftHand_Target,-3.234672,1.398945,0.5336601,29.83965,8.439337,249.7384,
0,1643449206578,LeftHand_Target,-3.218658,1.429207,0.5242623,29.98607,10.02723,252.5865,
0,1643449206692,LeftHand_Target,-3.212316,1.459744,0.5155428,26.78637,6.043887,253.7941,
0,1643449206813,LeftHand_Target,-3.193555,1.503194,0.5075314,24.09336,4.021247,253.5237,
0,1643449206922,LeftHand_Target,-3.168519,1.503286,0.5055388,16.07803,357.868,252.7491,
0,1643449207023,LeftHand_Target,-3.13857,1.462346,0.527373,23.50002,359.8951,250.5099,
0,1643449207126,LeftHand_Target,-3.106663,1.431545,0.5417243,28.64735,359.6014,248.1851,
0,1643449207239,LeftHand_Target,-3.053876,1.411955,0.5483251,32.43916,3.761325,251.3823,
0,1643449207354,LeftHand_Target,-2.984876,1.40178,0.5514257,32.18777,6.765079,252.7077,
0,1643449207483,LeftHand_Target,-2.945629,1.385298,0.554855,34.52727,4.753169,248.5956,
0,1643449207602,LeftHand_Target,-2.912262,1.390985,0.5561429,35.54206,3.051332,249.5148,
0,1643449207737,LeftHand_Target,-2.884772,1.434188,0.5466129,28.81146,1.996789,250.7487,
0,1643449207838,LeftHand_Target,-2.859903,1.45845,0.5371062,23.67217,2.549699,252.7055,
0,1643449207982,LeftHand_Target,-2.824623,1.460058,0.5357355,24.3379,5.959259,254.2411,
0,1643449208102,LeftHand_Target,-2.792942,1.463854,0.5338503,24.69042,6.896053,253.7474,
0,1643449208235,LeftHand_Target,-2.773288,1.465196,0.5323378,20.42476,6.277113,250.4889,
0,1643449208335,LeftHand_Target,-2.765619,1.442526,0.5426046,20.43972,3.451479,247.2186,
0,1643449208437,LeftHand_Target,-2.763303,1.425389,0.5565935,24.24145,8.906864,248.4554,
0,1643449208538,LeftHand_Target,-2.762711,1.42135,0.5613937,24.38174,6.601366,249.4169,
0,1643449208655,LeftHand_Target,-2.758825,1.411343,0.5675655,24.34486,6.113187,249.0162,
0,1643449208757,LeftHand_Target,-2.753548,1.4041,0.5718957,26.06979,5.35377,247.6987,
0,1643449208870,LeftHand_Target,-2.743367,1.403064,0.5721237,27.35979,5.749792,246.8767,
0,1643449208986,LeftHand_Target,-2.734487,1.402442,0.5697249,26.45631,4.974071,246.3062,
0,1643449209108,LeftHand_Target,-2.723632,1.397609,0.5689799,26.65485,2.830042,243.4828,
0,1643449209236,LeftHand_Target,-2.716669,1.393403,0.5671633,25.28382,359.675,244.1044,
0,1643449209336,LeftHand_Target,-2.695939,1.389407,0.5672451,27.10139,0.253845,247.6344,
0,1643449209447,LeftHand_Target,-2.660885,1.377447,0.5697902,26.61966,357.9096,247.4832,
0,1643449209568,LeftHand_Target,-2.600684,1.367481,0.5713513,30.78896,358.6942,247.8488,
0,1643449209672,LeftHand_Target,-2.548906,1.373256,0.5713475,28.89112,359.3611,248.9783,
0,1643449209785,LeftHand_Target,-2.499837,1.371864,0.5668436,29.03213,1.639936,252.2898,
0,1643449209902,LeftHand_Target,-2.452028,1.368123,0.5578225,32.26556,3.987187,250.9331,
0,1643449210035,LeftHand_Target,-2.431682,1.374882,0.5463452,31.16449,4.126215,252.3006,
0,1643449210136,LeftHand_Target,-2.419016,1.391004,0.5406494,30.54931,3.470045,253.3515,
0,1643449210280,LeftHand_Target,-2.390861,1.413278,0.5296347,28.43608,4.478426,256.226,
0,1643449210400,LeftHand_Target,-2.352361,1.429993,0.5207004,25.02814,2.082069,252.4087,
0,1643449210501,LeftHand_Target,-2.310022,1.439003,0.5167186,22.13721,2.90025,254.6468,
0,1643449210613,LeftHand_Target,-2.250207,1.438491,0.5184631,22.05221,5.529847,254.7273,
0,1643449210737,LeftHand_Target,-2.159848,1.439723,0.5181097,24.19405,12.81882,259.5014,
0,1643449210870,LeftHand_Target,-2.084794,1.446194,0.5108828,20.83903,11.30486,253.6574,
0,1643449210987,LeftHand_Target,-2.031886,1.444181,0.5145705,18.20855,10.52675,249.911,
0,1643449211102,LeftHand_Target,-1.998456,1.434881,0.5221519,19.55937,11.12335,249.5866,
0,1643449211223,LeftHand_Target,-1.966227,1.399121,0.5504436,22.35401,7.2993,242.0328,
0,1643449211356,LeftHand_Target,-1.938713,1.34031,0.5746176,34.69638,5.607244,241.5408,
0,1643449211457,LeftHand_Target,-1.923224,1.34649,0.5675205,33.43477,6.107044,244.0534,
0,1643449211557,LeftHand_Target,-1.906176,1.355022,0.562654,30.90087,6.383677,245.5662,
0,1643449211689,LeftHand_Target,-1.88949,1.349496,0.5604399,30.78705,5.460411,244.8858,
0,1643449211790,LeftHand_Target,-1.883308,1.349624,0.5705078,24.75106,355.3893,240.6055,
0,1643449211936,LeftHand_Target,-1.862114,1.357783,0.5592599,29.36889,1.653626,251.7396,
0,1643449212056,LeftHand_Target,-1.812281,1.354014,0.5565073,29.15539,358.5898,245.8326,
0,1643449212189,LeftHand_Target,-1.75154,1.373363,0.5600947,30.79179,1.020714,249.4774,
0,1643449212291,LeftHand_Target,-1.700264,1.380443,0.5603104,30.73363,3.142062,251.2375,
0,1643449212390,LeftHand_Target,-1.652403,1.381778,0.5594743,29.78444,3.61572,250.1086,
0,1643449212522,LeftHand_Target,-1.595693,1.365712,0.5625061,28.85106,3.446483,248.9506,
0,1643449212624,LeftHand_Target,-1.564004,1.334565,0.5688499,31.2369,2.157831,246.5414,
0,1643449212758,LeftHand_Target,-1.554799,1.280929,0.5834444,34.76246,355.5681,242.0575,
0,1643449212860,LeftHand_Target,-1.558759,1.203004,0.5934453,43.71387,350.4349,234.2281,
0,1643449212976,LeftHand_Target,-1.578238,1.109538,0.5701807,57.30172,340.3313,220.5397,
0,1643449213087,LeftHand_Target,-1.576227,1.069133,0.5555148,58.01858,327.1928,210.3432,
0,1643449213189,LeftHand_Target,-1.558639,1.053788,0.5386236,62.35075,325.0695,209.6385,
0,1643449213311,LeftHand_Target,-1.521834,1.049981,0.5325459,62.48518,321.8457,204.791,
0,1643449213414,LeftHand_Target,-1.485583,1.071005,0.5346614,62.37499,325.5181,209.5576,
0,1643449213578,LeftHand_Target,-1.414773,1.15932,0.5538303,51.21562,338.5175,220.7635,
0,1643449213679,LeftHand_Target,-1.36951,1.200202,0.5607041,48.60142,346.45,229.6214,
0,1643449213812,LeftHand_Target,-1.303687,1.243428,0.5588883,41.60984,356.6834,239.7859,
0,1643449213946,LeftHand_Target,-1.244698,1.277788,0.5533223,34.61044,2.420596,246.9518,
0,1643449214059,LeftHand_Target,-1.214966,1.313757,0.5524657,31.16219,6.297596,254.018,
0,1643449214181,LeftHand_Target,-1.189327,1.36596,0.5534464,20.87481,8.370112,260.8991,
0,1643449214314,LeftHand_Target,-1.169895,1.395445,0.5512699,17.39758,9.296788,263.1234,
0,1643449214447,LeftHand_Target,-1.14829,1.407884,0.5473943,19.40292,14.42814,264.6944,
0,1643449214558,LeftHand_Target,-1.129406,1.401804,0.5431656,15.57558,11.61289,265.5397,
0,1643449214680,LeftHand_Target,-1.107366,1.394273,0.5448412,17.68793,11.87984,263.2943,
0,1643449214812,LeftHand_Target,-1.079288,1.385461,0.540189,18.96642,11.19983,262.1579,
0,1643449214914,LeftHand_Target,-1.048965,1.38103,0.5306646,16.74455,10.3853,262.8433,
0,1643449215060,LeftHand_Target,-0.9918727,1.381681,0.5240574,17.99644,10.17165,263.4805,
0,1643449215178,LeftHand_Target,-0.922133,1.393457,0.5099978,19.80959,10.41745,262.2223,
0,1643449215281,LeftHand_Target,-0.8717541,1.404593,0.5064226,14.51556,7.85277,261.4275,
0,1643449215393,LeftHand_Target,-0.8263422,1.406446,0.5015743,19.31978,11.78257,262.4428,
0,1643449215512,LeftHand_Target,-0.7765804,1.39721,0.4949377,14.82241,8.936305,259.6458,
0,1643449215613,LeftHand_Target,-0.7430127,1.393256,0.4997631,18.76432,11.31217,258.7279,
0,1643449215724,LeftHand_Target,-0.719399,1.385671,0.5016478,20.03188,10.53646,257.8627,
0,1643449215846,LeftHand_Target,-0.6924896,1.381685,0.5031523,19.65614,9.58724,257.5638,
0,1643449215946,LeftHand_Target,-0.6682765,1.367594,0.5085806,21.22901,8.01975,255.7653,
0,1643449216060,LeftHand_Target,-0.6354924,1.358868,0.5143576,21.86511,8.798878,259.3574,
0,1643449216160,LeftHand_Target,-0.6024749,1.357764,0.5140071,22.15631,8.630821,260.577,
0,1643449216268,LeftHand_Target,-0.5382918,1.350907,0.5088125,22.19021,11.74959,265.0625,
0,1643449216381,LeftHand_Target,-0.4825583,1.359383,0.5107358,24.07512,10.79451,262.7039,
0,1643449216501,LeftHand_Target,-0.4193011,1.384544,0.5126539,19.71631,8.216504,263.3401,
0,1643449216634,LeftHand_Target,-0.3575467,1.381117,0.5180005,19.01411,9.491181,263.6167,
0,1643449216735,LeftHand_Target,-0.3098681,1.363598,0.5281643,22.73182,8.329415,260.3438,
0,1643449216834,LeftHand_Target,-0.2694664,1.360655,0.5276057,25.61192,11.13806,259.2077,
0,1643449216968,LeftHand_Target,-0.2210033,1.361373,0.5231022,23.22033,10.52797,256.49,
0,1643449217069,LeftHand_Target,-0.1809769,1.350053,0.5234108,24.84359,10.35357,254.3763,
0,1643449217213,LeftHand_Target,-0.1249681,1.332884,0.5175696,24.65878,9.819009,254.6796,
0,1643449217335,LeftHand_Target,-0.0526863,1.328013,0.5099779,25.37601,9.111243,254.1007,
0,1643449217436,LeftHand_Target,0.0109352,1.337711,0.5061048,24.12092,8.542722,255.1491,
0,1643449217546,LeftHand_Target,0.07510401,1.356865,0.4953092,25.23098,9.373772,256.4666,
0,1643449217650,LeftHand_Target,0.1194261,1.36779,0.4881994,23.18833,9.173783,258.6783,
0,1643449217756,LeftHand_Target,0.1725808,1.370951,0.4855506,23.35806,8.906937,256.9296,
0,1643449217870,LeftHand_Target,0.207131,1.369117,0.4869706,23.90493,6.83307,254.915,
0,1643449217991,LeftHand_Target,0.2539418,1.363765,0.4865638,25.22721,6.352114,254.2616,
0,1643449218124,LeftHand_Target,0.3127657,1.358548,0.489226,25.44258,5.896942,253.6977,
0,1643449218257,LeftHand_Target,0.3898292,1.349937,0.4910551,25.72748,8.789515,255.5211,
0,1643449218373,LeftHand_Target,0.4581474,1.343157,0.4944069,25.29454,9.499078,255.8335,
0,1643449218490,LeftHand_Target,0.5524696,1.342993,0.4969337,28.89088,12.0855,256.1121,
0,1643449218590,LeftHand_Target,0.6083955,1.350635,0.4995062,24.69468,9.208279,254.6516,
0,1643449218704,LeftHand_Target,0.660376,1.35255,0.5033611,24.68041,11.55786,257.5143,
0,1643449218824,LeftHand_Target,0.7191804,1.343752,0.508422,27.02928,10.95386,252.7937,
0,1643449218923,LeftHand_Target,0.7526635,1.338729,0.5115889,26.09812,8.796445,250.909,
0,1643449219038,LeftHand_Target,0.7879308,1.331053,0.5122354,27.77726,8.933661,251.2345,
0,1643449219157,LeftHand_Target,0.8393692,1.316031,0.5102074,28.29914,7.642762,249.0231,
0,1643449219258,LeftHand_Target,0.88469,1.306906,0.5038756,27.18765,7.254215,249.5345,
0,1643449219371,LeftHand_Target,0.9403448,1.309455,0.4979992,28.33869,7.775143,250.6275,
0,1643449219489,LeftHand_Target,1.022386,1.329625,0.4897079,26.64638,7.843362,254.0899,
0,1643449219590,LeftHand_Target,1.081345,1.348174,0.4808306,27.52673,10.60642,256.0802,
0,1643449219704,LeftHand_Target,1.127031,1.362077,0.4764075,24.07895,8.276239,255.6597,
0,1643449219820,LeftHand_Target,1.171061,1.377592,0.4758033,21.49166,7.483967,255.4628,
0,1643449219932,LeftHand_Target,1.19774,1.378479,0.4776052,19.84499,7.852904,255.8954,
0,1643449220034,LeftHand_Target,1.220887,1.369738,0.4805559,19.64237,8.622313,256.5652,
0,1643449220158,LeftHand_Target,1.262148,1.351784,0.4876917,19.69407,9.579764,258.9756,
0,1643449220280,LeftHand_Target,1.307399,1.342567,0.49893,20.04165,12.58021,262.6895,
0,1643449220401,LeftHand_Target,1.371716,1.337403,0.5101401,20.02748,15.46472,265.4734,
0,1643449220501,LeftHand_Target,1.43438,1.338667,0.5195749,18.95805,16.6887,266.4234,
0,1643449220647,LeftHand_Target,1.522671,1.328638,0.5312615,15.21467,18.08026,268.7871,
0,1643449220768,LeftHand_Target,1.603029,1.28173,0.5417531,17.95408,17.294,267.445,
0,1643449220902,LeftHand_Target,1.653922,1.264265,0.549965,24.78416,13.13841,256.3146,
0,1643449221001,LeftHand_Target,1.645452,1.273107,0.5420181,21.56051,9.35415,254.2648,
0,1643449221126,LeftHand_Target,1.584828,1.269446,0.5275548,22.13706,359.5446,254.9197,
0,1643449221244,LeftHand_Target,1.511236,1.249635,0.4966292,24.90498,343.8987,254.1995,
0,1643449221345,LeftHand_Target,1.444554,1.248023,0.4671212,26.97215,333.6676,253.9698,
0,1643449221453,LeftHand_Target,1.388976,1.243029,0.4388585,27.34912,327.3978,257.2137,
0,1643449221562,LeftHand_Target,1.340778,1.237739,0.4155757,26.58561,319.5049,255.4443,
0,1643449221676,LeftHand_Target,1.269826,1.240719,0.3721843,25.45176,305.3701,253.5758,
0,1643449221781,LeftHand_Target,1.21925,1.24901,0.304754,27.92577,294.2974,252.7046,
0,1643449221900,LeftHand_Target,1.183811,1.259785,0.2062374,28.73683,275.7687,251.3206,
0,1643449222002,LeftHand_Target,1.189661,1.256475,0.1330575,28.14208,262.923,249.0806,
0,1643449222115,LeftHand_Target,1.220999,1.251076,0.06660538,28.61385,253.7262,248.6866,
0,1643449222236,LeftHand_Target,1.268667,1.250472,0.00054802,27.76528,240.1586,248.3938,
0,1643449222369,LeftHand_Target,1.306769,1.25236,-0.04053678,23.47937,226.8174,245.4492,
0,1643449222471,LeftHand_Target,1.326538,1.26725,-0.07891746,19.34289,218.7716,244.4813,
0,1643449222614,LeftHand_Target,1.356028,1.285678,-0.1246162,19.77379,212.0276,241.4141,
0,1643449222737,LeftHand_Target,1.392168,1.29888,-0.1573082,19.15934,204.5899,243.986,
0,1643449222869,LeftHand_Target,1.422778,1.301183,-0.167986,20.97476,199.4431,245.7347,
0,1643449222971,LeftHand_Target,1.443995,1.292412,-0.1687025,21.45978,194.1036,245.3342,
0,1643449223136,LeftHand_Target,1.463521,1.273494,-0.1769565,24.72745,188.8544,241.2355,
0,1643449223236,LeftHand_Target,1.466762,1.262946,-0.1861646,26.09628,188.569,240.7674,
0,1643449223368,LeftHand_Target,1.467207,1.256475,-0.2126929,26.21674,185.4073,236.3739,
0,1643449223468,LeftHand_Target,1.464236,1.253003,-0.2412995,27.25058,186.8687,237.7463,
0,1643449223570,LeftHand_Target,1.457413,1.24893,-0.2783267,26.94529,187.4796,237.4961,
0,1643449223701,LeftHand_Target,1.455931,1.256461,-0.3229676,29.04653,187.4024,234.5894,
0,1643449223802,LeftHand_Target,1.466919,1.255919,-0.3419518,28.36532,188.3373,236.8972,
0,1643449223904,LeftHand_Target,1.481357,1.251426,-0.3575046,29.44982,187.0661,237.5826,
0,1643449224038,LeftHand_Target,1.503363,1.247786,-0.3736197,31.03812,187.0344,240.2788,
0,1643449224137,LeftHand_Target,1.511892,1.248937,-0.3894861,31.01834,185.0636,240.682,
0,1643449224281,LeftHand_Target,1.520808,1.252611,-0.4011473,32.53578,186.4953,243.4584,
0,1643449224403,LeftHand_Target,1.533834,1.259359,-0.404595,29.26559,183.4885,241.0129,
0,1643449224535,LeftHand_Target,1.54897,1.263776,-0.4096746,27.91311,181.8916,242.3482,
0,1643449224637,LeftHand_Target,1.550798,1.267406,-0.4191028,28.99967,181.7378,243.9187,
0,1643449224781,LeftHand_Target,1.54631,1.265688,-0.4267044,29.50244,182.4764,244.2387,
0,1643449224905,LeftHand_Target,1.536982,1.256357,-0.426098,30.09549,183.7942,243.9827,
0,1643449225035,LeftHand_Target,1.527224,1.250791,-0.4282418,30.52408,182.9152,242.2367,
0,1643449225138,LeftHand_Target,1.52255,1.250876,-0.4287864,31.25669,183.2703,242.977,
0,1643449225282,LeftHand_Target,1.512189,1.24922,-0.4258345,31.69407,183.0325,243.6169,
0,1643449225402,LeftHand_Target,1.493552,1.249346,-0.4223913,32.95145,181.6094,243.578,
0,1643449225503,LeftHand_Target,1.471657,1.253095,-0.420109,34.59475,184.1033,244.0931,
0,1643449225614,LeftHand_Target,1.456443,1.252112,-0.4131977,34.29224,185.2083,242.6169,
0,1643449225736,LeftHand_Target,1.452046,1.246503,-0.4142218,33.17279,186.7812,241.772,
0,1643449225869,LeftHand_Target,1.459235,1.242069,-0.4229085,34.17999,184.291,239.502,
0,1643449226003,LeftHand_Target,1.451141,1.241051,-0.4368272,37.09966,185.2803,242.9503,
0,1643449226117,LeftHand_Target,1.439006,1.238582,-0.440863,38.24011,186.7373,242.8277,
0,1643449226238,LeftHand_Target,1.428065,1.233063,-0.4414603,37.37104,186.7155,239.7797,
0,1643449226336,LeftHand_Target,1.421394,1.230264,-0.4459068,36.16242,186.0261,240.0536,
0,1643449226447,LeftHand_Target,1.415179,1.228738,-0.4469039,36.95479,186.542,241.0805,
0,1643449226569,LeftHand_Target,1.402903,1.225853,-0.4451949,36.10469,188.1222,243.7707,
0,1643449226703,LeftHand_Target,1.403381,1.211818,-0.4518868,35.41311,183.8682,238.3638,
0,1643449226803,LeftHand_Target,1.40201,1.194918,-0.4548167,37.66807,185.371,240.362,
0,1643449226948,LeftHand_Target,1.399404,1.19652,-0.4447104,39.87173,188.3295,243.2471,
0,1643449227070,LeftHand_Target,1.396758,1.211751,-0.4352751,37.62906,190.3102,246.7653,
0,1643449227201,LeftHand_Target,1.383479,1.222975,-0.4317166,35.6146,188.6246,246.3558,
0,1643449227303,LeftHand_Target,1.365903,1.230676,-0.4268796,36.55162,190.1971,246.8075,
0,1643449227449,LeftHand_Target,1.331205,1.239977,-0.4174742,33.35427,191.0797,247.3745,
0,1643449227570,LeftHand_Target,1.282476,1.244492,-0.4115461,33.88083,193.0626,248.0812,
0,1643449227702,LeftHand_Target,1.246524,1.250466,-0.4074481,34.69483,193.6881,248.03,
0,1643449227802,LeftHand_Target,1.227368,1.262654,-0.4052107,34.07735,193.6372,249.5049,
0,1643449227946,LeftHand_Target,1.201177,1.272972,-0.4039199,34.03685,194.4211,251.361,
0,1643449228077,LeftHand_Target,1.175504,1.270732,-0.3948594,34.90411,195.1563,251.2308,
0,1643449228176,LeftHand_Target,1.164875,1.275214,-0.3895585,34.33256,194.3915,249.8853,
0,1643449228280,LeftHand_Target,1.156619,1.284986,-0.3868744,34.62015,196.0497,252.9785,
0,1643449228406,LeftHand_Target,1.138149,1.28478,-0.3808229,34.47664,196.3448,253.5752,
0,1643449228535,LeftHand_Target,1.126287,1.291507,-0.3789619,35.22554,195.4466,252.9525,
0,1643449228636,LeftHand_Target,1.122348,1.298378,-0.3759876,35.5838,195.5773,254.0138,
0,1643449228782,LeftHand_Target,1.121495,1.29828,-0.3768553,35.08403,193.1239,252.6632,
0,1643449228902,LeftHand_Target,1.122046,1.298346,-0.38038,37.03188,190.1032,251.254,
0,1643449229035,LeftHand_Target,1.10995,1.312091,-0.3790548,36.09856,188.2155,251.6562,
0,1643449229169,LeftHand_Target,1.071137,1.307678,-0.3802887,34.6116,188.1221,252.6519,
0,1643449229281,LeftHand_Target,1.029603,1.300999,-0.3861215,36.66678,189.2193,252.7403,
0,1643449229402,LeftHand_Target,0.9797378,1.312557,-0.3847755,39.597,191.7117,255.632,
0,1643449229502,LeftHand_Target,0.9458088,1.325306,-0.3865311,35.10632,190.1433,256.467,
0,1643449229614,LeftHand_Target,0.9150041,1.320373,-0.3898666,36.13037,190.86,255.7205,
0,1643449229734,LeftHand_Target,0.8794774,1.308444,-0.3984935,38.48386,190.6325,254.7259,
0,1643449229834,LeftHand_Target,0.8625691,1.308054,-0.4040381,39.07436,190.7054,256.0721,
0,1643449229948,LeftHand_Target,0.8488616,1.300368,-0.4124286,38.79788,188.5856,254.0641,
0,1643449230071,LeftHand_Target,0.8412112,1.263317,-0.4351678,42.97123,182.4978,250.6322,
0,1643449230203,LeftHand_Target,0.8333791,1.214865,-0.4361408,51.5685,183.7484,252.831,
0,1643449230335,LeftHand_Target,0.8118406,1.210662,-0.4329066,48.6315,183.6852,254.0758,
0,1643449230449,LeftHand_Target,0.7938997,1.208096,-0.4271419,48.92771,184.9518,252.4766,
0,1643449230569,LeftHand_Target,0.7724876,1.210716,-0.4163311,47.8326,184.6963,252.7031,
0,1643449230701,LeftHand_Target,0.7488084,1.231828,-0.4015853,46.10065,182.9484,250.8155,
0,1643449230802,LeftHand_Target,0.7263808,1.267569,-0.3929936,40.59085,182.2013,254.2733,
0,1643449230947,LeftHand_Target,0.6766007,1.306803,-0.3850829,37.11905,182.2801,256.5109,
0,1643449231070,LeftHand_Target,0.6175627,1.316489,-0.3774108,36.37517,184.7388,255.5414,
0,1643449231202,LeftHand_Target,0.5643564,1.324762,-0.3760913,34.96085,185.4373,253.5962,
0,1643449231302,LeftHand_Target,0.5272208,1.323392,-0.3755922,34.95698,187.9159,254.7653,
0,1643449231404,LeftHand_Target,0.4934568,1.315862,-0.3753061,35.59199,189.0463,253.7401,
0,1643449231535,LeftHand_Target,0.4675118,1.301467,-0.3748269,37.96395,189.2932,252.9661,
0,1643449231653,LeftHand_Target,0.4558302,1.299915,-0.3758061,37.85336,189.0173,254.0743,
0,1643449231756,LeftHand_Target,0.4418007,1.294029,-0.3775883,38.11116,188.5844,254.5795,
0,1643449231881,LeftHand_Target,0.4292925,1.285786,-0.3695518,39.72356,188.1065,252.4934,
0,1643449232018,LeftHand_Target,0.4289506,1.289834,-0.3634679,39.61757,187.235,252.532,
0,1643449232147,LeftHand_Target,0.431009,1.289778,-0.3647447,38.73029,185.5574,252.3711,
0,1643449232260,LeftHand_Target,0.4299361,1.285614,-0.3651604,40.43264,185.2198,252.2437,
0,1643449232379,LeftHand_Target,0.4162621,1.288361,-0.3671128,40.48971,184.8486,253.0319,
0,1643449232481,LeftHand_Target,0.392545,1.292425,-0.3681383,39.18702,186.8516,255.0228,
0,1643449232594,LeftHand_Target,0.3569661,1.288691,-0.369662,38.3633,188.0609,254.451,
0,1643449232714,LeftHand_Target,0.3012732,1.273735,-0.3739143,38.8365,189.2059,253.4847,
0,1643449232816,LeftHand_Target,0.2584875,1.268455,-0.3790546,41.55002,192.4502,256.0302,
0,1643449232927,LeftHand_Target,0.2255453,1.266483,-0.3841263,42.10788,190.108,253.2146,
0,1643449233048,LeftHand_Target,0.1935704,1.256795,-0.3873748,42.5147,189.6307,255.4545,
0,1643449233179,LeftHand_Target,0.1692198,1.256571,-0.3888585,44.82969,190.6305,257.8705,
0,1643449233287,LeftHand_Target,0.1574489,1.273841,-0.3860483,42.39181,188.6176,257.645,
0,1643449233414,LeftHand_Target,0.1405795,1.285349,-0.3945011,37.89892,182.4902,254.5526,
0,1643449233514,LeftHand_Target,0.1335444,1.284392,-0.395462,40.06958,184.7007,256.6099,
0,1643449233631,LeftHand_Target,0.1244528,1.289132,-0.3973649,38.73431,183.4331,258.2295,
0,1643449233746,LeftHand_Target,0.1120691,1.281099,-0.4012787,38.27896,182.2566,256.8821,
0,1643449233878,LeftHand_Target,0.09143305,1.262869,-0.4055722,44.86781,183.1019,256.4697,
0,1643449233983,LeftHand_Target,0.07175349,1.274743,-0.4017913,40.33356,182.6836,255.3706,
0,1643449234126,LeftHand_Target,0.04706865,1.312951,-0.3981652,34.83202,185.0235,256.9619,
0,1643449234249,LeftHand_Target,0.02476871,1.365942,-0.3879034,28.38073,189.2556,259.1409,
0,1643449234380,LeftHand_Target,-0.00515819,1.378896,-0.3715825,24.91945,191.7366,259.1465,
0,1643449234513,LeftHand_Target,-0.04850649,1.355309,-0.3744659,25.85077,189.8004,256.385,
0,1643449234625,LeftHand_Target,-0.08796033,1.348634,-0.3766707,29.76884,191.6349,258.3812,
0,1643449234747,LeftHand_Target,-0.1496825,1.361354,-0.3690473,26.33283,192.5257,262.228,
0,1643449234880,LeftHand_Target,-0.2071835,1.370799,-0.3556292,26.27116,192.8543,259.414,
0,1643449234982,LeftHand_Target,-0.2464087,1.384218,-0.3499794,24.75206,194.3439,260.1634,
0,1643449235104,LeftHand_Target,-0.2942811,1.370206,-0.3527138,25.24747,195.5125,259.8271,
