pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643449748267,LeftFoot_Target,1.507493,-0.02931404,-0.04269444,9.019433,359.0376,0.5136815,
0,1643449748394,LeftFoot_Target,1.507782,-0.02888514,-0.04267155,9.12481,358.9269,0.2146999,
0,1643449748507,LeftFoot_Target,1.507978,-0.02915923,-0.04254976,8.999412,358.8485,359.7377,
0,1643449748640,LeftFoot_Target,1.508369,-0.02943709,-0.04238411,9.016149,358.8253,359.6909,
0,1643449748771,LeftFoot_Target,1.50832,-0.02945447,-0.04261717,8.969504,358.8342,359.6557,
0,1643449748880,LeftFoot_Target,1.508113,-0.02926643,-0.04249702,8.927209,358.8613,359.6347,
0,1643449749001,LeftFoot_Target,1.510279,-0.02826895,-0.04180817,8.035275,359.1364,0.8582173,
0,1643449749129,LeftFoot_Target,1.537235,-0.03372703,-0.03055538,7.468819,4.391493,5.29375,
0,1643449749240,LeftFoot_Target,1.530127,-0.03113514,-0.03190591,8.852939,3.268425,0.7900235,
0,1643449749361,LeftFoot_Target,1.5294,-0.03260713,-0.03230809,8.68035,3.144368,0.1584992,
0,1643449749467,LeftFoot_Target,1.5291,-0.03223775,-0.03235672,8.323184,3.133281,359.8844,
0,1643449749586,LeftFoot_Target,1.528848,-0.03069337,-0.03269899,7.99086,3.186881,359.6498,
0,1643449749704,LeftFoot_Target,1.52933,-0.03064699,-0.03243804,8.567367,3.303738,359.8583,
0,1643449749832,LeftFoot_Target,1.529652,-0.03070436,-0.03238871,9.041166,3.315029,0.1345807,
0,1643449749936,LeftFoot_Target,1.529572,-0.03021263,-0.03241674,9.638288,3.349591,0.8171461,
0,1643449750071,LeftFoot_Target,1.528105,-0.02876243,-0.03300683,9.695725,1.176122,1.957399,
0,1643449750195,LeftFoot_Target,1.525968,-0.03069966,-0.03206727,8.798676,1.592215,0.04826924,
0,1643449750329,LeftFoot_Target,1.526545,-0.02990928,-0.03088932,9.697598,1.495027,0.1456191,
0,1643449750487,LeftFoot_Target,1.526708,-0.02996293,-0.03115261,9.600213,1.488021,359.937,
0,1643449750606,LeftFoot_Target,1.526934,-0.03010308,-0.03154513,9.341222,1.541287,359.7387,
0,1643449750723,LeftFoot_Target,1.526892,-0.02945247,-0.03125504,9.312772,1.601608,359.7815,
0,1643449750847,LeftFoot_Target,1.526935,-0.02946162,-0.03133711,9.276433,1.60841,359.8914,
0,1643449750982,LeftFoot_Target,1.526821,-0.02970903,-0.03139158,9.342913,1.599197,359.9121,
0,1643449751113,LeftFoot_Target,1.526777,-0.02976014,-0.03130418,9.389524,1.547211,359.8339,
0,1643449751254,LeftFoot_Target,1.526949,-0.0298448,-0.03125845,9.524713,1.51223,359.7108,
0,1643449751372,LeftFoot_Target,1.526601,-0.0301305,-0.03110317,9.553372,1.523321,359.7321,
0,1643449751501,LeftFoot_Target,1.526959,-0.03034461,-0.03117488,9.548662,1.496906,359.7963,
0,1643449751635,LeftFoot_Target,1.526348,-0.03058813,-0.03084763,9.545668,1.499887,359.7995,
0,1643449751778,LeftFoot_Target,1.527156,-0.03170165,-0.03102739,9.521646,1.491625,359.8676,
0,1643449751903,LeftFoot_Target,1.527122,-0.03195539,-0.03050923,9.597439,1.474287,0.02372396,
0,1643449752038,LeftFoot_Target,1.527949,-0.03248907,-0.03044584,9.570039,1.490356,0.2291014,
0,1643449752170,LeftFoot_Target,1.527225,-0.03185423,-0.03015661,9.572549,1.487626,0.329397,
0,1643449752304,LeftFoot_Target,1.5272,-0.03188255,-0.03012949,9.614406,1.473248,0.4291357,
0,1643449752418,LeftFoot_Target,1.526814,-0.03141081,-0.03014645,9.600433,1.486945,0.5149105,
0,1643449752546,LeftFoot_Target,1.526583,-0.03143632,-0.03035269,9.543892,1.478205,0.5454379,
0,1643449752672,LeftFoot_Target,1.527222,-0.03161544,-0.03006135,9.545509,1.478909,0.5771692,
0,1643449752803,LeftFoot_Target,1.526937,-0.031564,-0.03029854,9.525593,1.468791,0.5552688,
0,1643449752924,LeftFoot_Target,1.526968,-0.0317281,-0.03000006,9.51822,1.480852,0.5677704,
0,1643449753023,LeftFoot_Target,1.526997,-0.03179547,-0.03032617,9.522604,1.472607,0.611257,
0,1643449753153,LeftFoot_Target,1.5266,-0.0313274,-0.03036516,9.530162,1.422367,0.5900523,
0,1643449753253,LeftFoot_Target,1.526923,-0.03164014,-0.0303792,9.528333,1.411385,0.5403693,
0,1643449753368,LeftFoot_Target,1.527116,-0.03164828,-0.03023117,9.50151,1.395458,0.5379172,
0,1643449753482,LeftFoot_Target,1.526792,-0.03134209,-0.03036953,9.508513,1.358089,0.5181742,
0,1643449753600,LeftFoot_Target,1.52642,-0.03125125,-0.03011791,9.466681,1.367176,0.556999,
0,1643449753710,LeftFoot_Target,1.525812,-0.03121231,-0.03017532,9.41343,1.340531,0.5731664,
0,1643449753833,LeftFoot_Target,1.525996,-0.03139739,-0.030474,9.338843,1.348189,0.4645602,
0,1643449753946,LeftFoot_Target,1.526149,-0.03219675,-0.03057072,9.283385,1.362812,0.4418022,
0,1643449754077,LeftFoot_Target,1.526229,-0.03154784,-0.03045303,9.266213,1.380095,0.489261,
0,1643449754193,LeftFoot_Target,1.525775,-0.03158389,-0.03051716,9.314892,1.355114,0.4808254,
0,1643449754300,LeftFoot_Target,1.526572,-0.03201017,-0.03055447,9.377226,1.340204,0.4647941,
0,1643449754420,LeftFoot_Target,1.5268,-0.03178456,-0.0303692,9.407191,1.325709,0.4254312,
0,1643449754534,LeftFoot_Target,1.527171,-0.03173819,-0.03042323,9.447551,1.281618,0.3286443,
0,1643449754664,LeftFoot_Target,1.52698,-0.03184058,-0.03053311,9.356035,1.287026,0.1492164,
0,1643449754776,LeftFoot_Target,1.526921,-0.03147367,-0.03094532,9.346735,1.322779,0.02656509,
0,1643449754885,LeftFoot_Target,1.5267,-0.03139932,-0.03087718,9.414039,1.310439,-0.002199799,
0,1643449754995,LeftFoot_Target,1.526747,-0.03149489,-0.03071694,9.460306,1.335722,0.0618725,
0,1643449755108,LeftFoot_Target,1.526669,-0.03187183,-0.03067184,9.496728,1.361354,0.1864241,
0,1643449755233,LeftFoot_Target,1.526677,-0.03145914,-0.03052361,9.477233,1.361973,0.2764651,
0,1643449755335,LeftFoot_Target,1.526655,-0.03179222,-0.03053964,9.493903,1.380079,0.3344522,
0,1643449755444,LeftFoot_Target,1.526533,-0.03163591,-0.03046688,9.497095,1.434795,0.3732636,
0,1643449755565,LeftFoot_Target,1.526446,-0.03178273,-0.03059846,9.470619,1.442412,0.3400018,
0,1643449755670,LeftFoot_Target,1.526524,-0.031588,-0.03055602,9.429658,1.41211,0.2114688,
0,1643449755781,LeftFoot_Target,1.526243,-0.03147535,-0.0306988,9.418382,1.403589,0.1098969,
0,1643449755908,LeftFoot_Target,1.526785,-0.03172104,-0.03070986,9.548952,1.394352,0.09227946,
0,1643449756017,LeftFoot_Target,1.526846,-0.0311425,-0.03083612,9.643955,1.552127,0.08734158,
0,1643449756130,LeftFoot_Target,1.52671,-0.03130509,-0.03079779,9.658905,1.486773,0.06529795,
0,1643449756256,LeftFoot_Target,1.526605,-0.03131646,-0.03080823,9.714095,1.4101,0.03803856,
0,1643449756367,LeftFoot_Target,1.526655,-0.03128196,-0.03065395,9.74201,1.371161,0.05255258,
0,1643449756477,LeftFoot_Target,1.526599,-0.03091595,-0.03058875,9.765757,1.343152,0.06168095,
0,1643449756579,LeftFoot_Target,1.526448,-0.03130868,-0.03067579,9.780622,1.334637,0.05659742,
0,1643449756690,LeftFoot_Target,1.52648,-0.0308924,-0.03039181,9.792698,1.337684,0.06571496,
0,1643449756796,LeftFoot_Target,1.526573,-0.03100792,-0.03049869,9.802494,1.340098,0.02975795,
0,1643449756910,LeftFoot_Target,1.526399,-0.0310473,-0.03041954,9.749975,1.341251,0.04007599,
0,1643449757031,LeftFoot_Target,1.526199,-0.03089225,-0.03041247,9.760477,1.365091,0.048943,
0,1643449757141,LeftFoot_Target,1.5259,-0.03081532,-0.03038572,9.772213,1.496929,0.1469793,
0,1643449757247,LeftFoot_Target,1.526592,-0.03136168,-0.03016866,9.711188,1.51706,0.1653208,
0,1643449757356,LeftFoot_Target,1.526273,-0.03141731,-0.03076931,9.674932,1.493327,0.1622962,
0,1643449757488,LeftFoot_Target,1.526285,-0.03107633,-0.03028509,9.655834,1.49965,0.268211,
0,1643449757630,LeftFoot_Target,1.526121,-0.03133269,-0.03036031,9.627025,1.49325,0.348911,
0,1643449757753,LeftFoot_Target,1.525689,-0.03124496,-0.0304317,9.586934,1.579497,0.3564952,
0,1643449757857,LeftFoot_Target,1.525631,-0.03085295,-0.03039207,9.548027,1.624179,0.3973607,
0,1643449757976,LeftFoot_Target,1.525343,-0.03073381,-0.03010071,9.530704,1.625765,0.4923636,
0,1643449758099,LeftFoot_Target,1.525287,-0.03079772,-0.03018818,9.504286,1.630414,0.5620093,
0,1643449758219,LeftFoot_Target,1.52609,-0.03098786,-0.03046715,9.474049,1.605699,0.5682581,
0,1643449758338,LeftFoot_Target,1.52554,-0.03124213,-0.03023837,9.496265,1.593766,0.5895908,
0,1643449758456,LeftFoot_Target,1.526001,-0.03128377,-0.03039647,9.521706,1.564906,0.5727922,
0,1643449758574,LeftFoot_Target,1.525829,-0.03101681,-0.03030438,9.538531,1.552372,0.6058236,
0,1643449758691,LeftFoot_Target,1.526144,-0.03095766,-0.03026633,9.553072,1.545684,0.6294094,
0,1643449758816,LeftFoot_Target,1.525543,-0.03096409,-0.03023973,9.533246,1.517709,0.6497248,
0,1643449758920,LeftFoot_Target,1.525395,-0.03059955,-0.03027217,9.517838,1.504935,0.6396617,
0,1643449759041,LeftFoot_Target,1.524967,-0.03099759,-0.03045516,9.522316,1.494092,0.613649,
0,1643449759157,LeftFoot_Target,1.52596,-0.03111137,-0.03043419,9.50646,1.484087,0.5346442,
0,1643449759261,LeftFoot_Target,1.52617,-0.03090282,-0.03025984,9.490726,1.475118,0.4900584,
0,1643449759374,LeftFoot_Target,1.525639,-0.0311642,-0.03034149,9.489067,1.438896,0.5242775,
0,1643449759488,LeftFoot_Target,1.525913,-0.03113814,-0.03031176,9.486792,1.438186,0.5220729,
0,1643449759589,LeftFoot_Target,1.525838,-0.03115609,-0.03030667,9.469621,1.430901,0.4904634,
0,1643449759698,LeftFoot_Target,1.525924,-0.0309304,-0.03056494,9.419083,1.43349,0.4452223,
0,1643449759805,LeftFoot_Target,1.525662,-0.03051071,-0.03030295,9.461988,1.493305,0.284054,
0,1643449759921,LeftFoot_Target,1.525904,-0.0310427,-0.03065982,9.504025,1.525751,0.2575044,
0,1643449760041,LeftFoot_Target,1.525766,-0.03126499,-0.03053449,9.570977,1.536756,0.3156278,
0,1643449760144,LeftFoot_Target,1.525553,-0.03121363,-0.03052543,9.615136,1.540043,0.34096,
0,1643449760252,LeftFoot_Target,1.52575,-0.0314127,-0.03040395,9.59793,1.565087,0.3827644,
0,1643449760371,LeftFoot_Target,1.52572,-0.03127511,-0.03040207,9.54118,1.545809,0.4712314,
0,1643449760504,LeftFoot_Target,1.525877,-0.0311377,-0.03037318,9.527789,1.548351,0.5781254,
0,1643449760622,LeftFoot_Target,1.525394,-0.03104971,-0.03031082,9.534465,1.560105,0.6525881,
0,1643449760734,LeftFoot_Target,1.525586,-0.031045,-0.03040563,9.509728,1.579995,0.7076983,
0,1643449760860,LeftFoot_Target,1.525188,-0.03053012,-0.03018589,9.553938,1.561291,0.7322913,
0,1643449760965,LeftFoot_Target,1.524608,-0.03047608,-0.03017647,9.513935,1.559528,0.7341606,
0,1643449761089,LeftFoot_Target,1.524255,-0.03062929,-0.03039815,9.508745,1.551663,0.6769239,
0,1643449761214,LeftFoot_Target,1.525102,-0.03091098,-0.03035278,9.435704,1.527747,0.5776014,
0,1643449761335,LeftFoot_Target,1.525846,-0.03110161,-0.03051419,9.422242,1.512205,0.5543389,
0,1643449761465,LeftFoot_Target,1.525646,-0.0313247,-0.03053863,9.417507,1.509135,0.5521092,
0,1643449761568,LeftFoot_Target,1.525686,-0.0311169,-0.03048849,9.427035,1.505051,0.5652255,
0,1643449761706,LeftFoot_Target,1.525589,-0.03110255,-0.03062202,9.451959,1.464669,0.5341152,
0,1643449761808,LeftFoot_Target,1.525519,-0.03116755,-0.03047967,9.432033,1.444358,0.5626436,
0,1643449761932,LeftFoot_Target,1.525757,-0.03113187,-0.03061827,9.411404,1.458493,0.5531817,
0,1643449762049,LeftFoot_Target,1.525709,-0.03103234,-0.03040385,9.37633,1.430286,0.5546815,
0,1643449762176,LeftFoot_Target,1.525454,-0.03105239,-0.03055364,9.398372,1.399849,0.537625,
0,1643449762303,LeftFoot_Target,1.525704,-0.03121289,-0.03043581,9.423328,1.381066,0.5441301,
0,1643449762416,LeftFoot_Target,1.525633,-0.0313725,-0.03036864,9.374873,1.36701,0.5707566,
0,1643449762532,LeftFoot_Target,1.52564,-0.03102061,-0.03054416,9.389116,1.345033,0.6009429,
0,1643449762651,LeftFoot_Target,1.525128,-0.03078602,-0.03025751,9.40134,1.355224,0.6333668,
0,1643449762758,LeftFoot_Target,1.52547,-0.03086644,-0.03052275,9.386642,1.356563,0.6354399,
0,1643449762876,LeftFoot_Target,1.525765,-0.03120229,-0.03038789,9.395474,1.3294,0.5950056,
0,1643449762985,LeftFoot_Target,1.525706,-0.03108955,-0.03045793,9.396164,1.333776,0.5976184,
0,1643449763101,LeftFoot_Target,1.52567,-0.03109008,-0.03045413,9.383577,1.323831,0.5922241,
0,1643449763216,LeftFoot_Target,1.52567,-0.03127295,-0.03049396,9.360871,1.320898,0.5931253,
0,1643449763320,LeftFoot_Target,1.525451,-0.03132584,-0.03043699,9.366331,1.318281,0.6021717,
0,1643449763437,LeftFoot_Target,1.525616,-0.03124931,-0.03056606,9.305082,1.330481,0.6228812,
0,1643449763556,LeftFoot_Target,1.525628,-0.03135426,-0.03077241,9.295792,1.358353,0.62533,
0,1643449763664,LeftFoot_Target,1.52549,-0.03129856,-0.03071203,9.298376,1.351781,0.7068985,
0,1643449763790,LeftFoot_Target,1.525503,-0.0311581,-0.03059548,9.25512,1.379284,0.7581256,
0,1643449763912,LeftFoot_Target,1.525414,-0.03167041,-0.03092554,9.252394,1.386389,0.7647542,
0,1643449764045,LeftFoot_Target,1.525408,-0.03113941,-0.03058413,9.248209,1.394827,0.7649971,
0,1643449764144,LeftFoot_Target,1.525568,-0.03117352,-0.03061324,9.264294,1.408482,0.7862074,
0,1643449764255,LeftFoot_Target,1.52521,-0.03130066,-0.03077955,9.301539,1.40001,0.801913,
0,1643449764381,LeftFoot_Target,1.525441,-0.03124295,-0.03052103,9.309276,1.408399,0.8278957,
0,1643449764487,LeftFoot_Target,1.525053,-0.03101441,-0.03056982,9.301454,1.412035,0.8411862,
0,1643449764608,LeftFoot_Target,1.524332,-0.0309673,-0.03098396,9.316425,1.423234,0.8999056,
0,1643449764721,LeftFoot_Target,1.524804,-0.03110974,-0.03080225,9.369659,1.379148,0.9856287,
0,1643449764854,LeftFoot_Target,1.524497,-0.03093497,-0.03077618,9.417792,1.380702,1.058459,
0,1643449764965,LeftFoot_Target,1.524644,-0.03050058,-0.03090383,9.399628,1.410594,1.103448,
0,1643449765088,LeftFoot_Target,1.524703,-0.03098713,-0.03107117,9.365458,1.440017,1.158704,
0,1643449765198,LeftFoot_Target,1.525226,-0.03105743,-0.03149075,9.385915,1.565006,1.366744,
0,1643449765332,LeftFoot_Target,1.524987,-0.03096075,-0.03166595,9.254392,1.692513,1.558997,
0,1643449765440,LeftFoot_Target,1.525932,-0.03116274,-0.03178668,8.99359,1.854451,1.598852,
0,1643449765557,LeftFoot_Target,1.525539,-0.03136203,-0.03207684,8.860334,1.907403,1.679057,
0,1643449765676,LeftFoot_Target,1.525731,-0.03155783,-0.03243231,8.840583,1.916865,1.614758,
0,1643449765808,LeftFoot_Target,1.525575,-0.03139277,-0.03234732,8.767278,2.067288,1.669974,
0,1643449765919,LeftFoot_Target,1.525958,-0.03126063,-0.0322783,8.775883,2.166233,1.787118,
0,1643449766044,LeftFoot_Target,1.525882,-0.03122056,-0.03260813,8.910595,2.107459,1.58618,
0,1643449766167,LeftFoot_Target,1.525468,-0.0312119,-0.03226596,8.792412,2.010949,1.401155,
0,1643449766309,LeftFoot_Target,1.525519,-0.03136855,-0.03190672,8.931774,1.952178,1.253868,
0,1643449766439,LeftFoot_Target,1.525536,-0.03138626,-0.03165784,9.127323,1.901406,1.149297,
0,1643449766550,LeftFoot_Target,1.525372,-0.03140882,-0.03117248,9.116187,1.876927,1.305959,
0,1643449766686,LeftFoot_Target,1.525134,-0.03058821,-0.03090509,9.42724,1.688212,1.011757,
0,1643449766807,LeftFoot_Target,1.525119,-0.03088798,-0.03089672,9.596995,1.630854,0.7957976,
0,1643449766917,LeftFoot_Target,1.525396,-0.03085796,-0.03120749,9.662992,1.624889,0.6870688,
0,1643449767039,LeftFoot_Target,1.525437,-0.03093603,-0.03113522,9.650756,1.518111,0.5815687,
0,1643449767137,LeftFoot_Target,1.525264,-0.03087674,-0.03123591,9.680126,1.553628,0.6374937,
0,1643449767253,LeftFoot_Target,1.524972,-0.03072813,-0.03115749,9.700573,1.564852,0.7364258,
0,1643449767382,LeftFoot_Target,1.524725,-0.03037748,-0.03094986,9.772094,1.626317,0.8106554,
0,1643449767509,LeftFoot_Target,1.525078,-0.03115334,-0.03111309,9.774981,1.63282,0.9495103,
0,1643449767622,LeftFoot_Target,1.524982,-0.03079113,-0.03114788,9.768309,1.627818,1.028799,
0,1643449767742,LeftFoot_Target,1.524724,-0.03055352,-0.03101312,9.730725,1.639202,1.089069,
0,1643449767844,LeftFoot_Target,1.524061,-0.03023806,-0.03086924,9.682981,1.63745,1.083977,
0,1643449767962,LeftFoot_Target,1.524141,-0.03042988,-0.03097896,9.621287,1.637,1.041963,
0,1643449768085,LeftFoot_Target,1.524461,-0.03062497,-0.03111432,9.52703,1.613874,0.9982432,
0,1643449768229,LeftFoot_Target,1.524749,-0.03069209,-0.03099123,9.484908,1.599246,0.9686399,
0,1643449768367,LeftFoot_Target,1.5249,-0.03099521,-0.03096113,9.476874,1.582549,0.9064814,
0,1643449768477,LeftFoot_Target,1.524594,-0.03116959,-0.03110617,9.486821,1.575392,0.9170954,
0,1643449768594,LeftFoot_Target,1.52429,-0.03063882,-0.03090006,9.485479,1.560033,0.8876044,
0,1643449768702,LeftFoot_Target,1.524578,-0.03067374,-0.03096888,9.480463,1.565289,0.8974198,
0,1643449768820,LeftFoot_Target,1.524503,-0.03136796,-0.03067395,9.408606,1.571995,0.9052993,
0,1643449768947,LeftFoot_Target,1.524549,-0.03068721,-0.03092569,9.382574,1.57588,0.9292899,
0,1643449769056,LeftFoot_Target,1.524026,-0.03070146,-0.03079047,9.390671,1.549981,0.9785804,
0,1643449769176,LeftFoot_Target,1.524209,-0.03035282,-0.0308562,9.442566,1.56452,1.031209,
0,1643449769288,LeftFoot_Target,1.524219,-0.03080818,-0.03091342,9.456759,1.561555,1.05603,
0,1643449769413,LeftFoot_Target,1.524392,-0.03027821,-0.03085785,9.463041,1.550489,1.017376,
0,1643449769512,LeftFoot_Target,1.524275,-0.03066023,-0.03110257,9.447248,1.541027,1.031923,
0,1643449769641,LeftFoot_Target,1.52379,-0.03038582,-0.03067595,9.426285,1.532007,1.068651,
0,1643449769770,LeftFoot_Target,1.523285,-0.02996622,-0.03086594,9.418694,1.535028,1.099165,
0,1643449769883,LeftFoot_Target,1.523847,-0.03049341,-0.03080435,9.439839,1.547621,1.04369,
0,1643449770012,LeftFoot_Target,1.523676,-0.03000391,-0.0307663,9.515727,1.481606,0.7493812,
0,1643449770136,LeftFoot_Target,1.523794,-0.03066403,-0.03109089,9.46969,1.478703,0.6053253,
0,1643449770239,LeftFoot_Target,1.524234,-0.03088331,-0.03115244,9.457731,1.451293,0.6421673,
0,1643449770355,LeftFoot_Target,1.524242,-0.03099257,-0.03074099,9.350215,1.497192,0.9656685,
0,1643449770475,LeftFoot_Target,1.523836,-0.03107223,-0.03102647,9.286432,1.607684,1.699177,
0,1643449770599,LeftFoot_Target,1.523738,-0.0319561,-0.03096598,9.373434,1.557209,2.042836,
0,1643449770706,LeftFoot_Target,1.521191,-0.03109322,-0.02950438,9.393704,1.556942,2.233318,
0,1643449770839,LeftFoot_Target,1.520921,-0.03066836,-0.02980742,9.448677,1.559566,2.081689,
0,1643449770959,LeftFoot_Target,1.520975,-0.03058928,-0.03001644,9.239157,1.524201,1.762417,
0,1643449771101,LeftFoot_Target,1.521199,-0.03001215,-0.03016349,9.229925,1.456553,1.261019,
0,1643449771202,LeftFoot_Target,1.521487,-0.02930234,-0.03028521,9.38855,1.447422,0.8620352,
0,1643449771315,LeftFoot_Target,1.522027,-0.02930927,-0.02987549,9.493979,1.389952,0.457945,
0,1643449771427,LeftFoot_Target,1.522812,-0.02847654,-0.0303508,9.537554,1.396821,0.3187716,
0,1643449771529,LeftFoot_Target,1.523153,-0.0287674,-0.03013738,9.501193,1.431553,0.3807883,
0,1643449771643,LeftFoot_Target,1.52245,-0.02856149,-0.03043828,9.407184,1.44083,0.3797331,
0,1643449771754,LeftFoot_Target,1.522893,-0.02871834,-0.0302519,9.351462,1.456128,0.305771,
0,1643449771866,LeftFoot_Target,1.522363,-0.02892156,-0.0304802,9.305689,1.439274,0.4643841,
0,1643449771995,LeftFoot_Target,1.522544,-0.02881132,-0.03036733,9.420627,1.418057,0.5387899,
0,1643449772105,LeftFoot_Target,1.522162,-0.02812578,-0.03003449,9.446078,1.431967,0.5289026,
0,1643449772209,LeftFoot_Target,1.521748,-0.0285654,-0.0301062,9.432658,1.461275,0.7165608,
0,1643449772311,LeftFoot_Target,1.522749,-0.02893576,-0.03030556,9.488244,1.483999,0.9343532,
0,1643449772423,LeftFoot_Target,1.522187,-0.0286569,-0.02997495,9.513733,1.484976,0.8975982,
0,1643449772544,LeftFoot_Target,1.521991,-0.02916803,-0.03033758,9.551735,1.622025,1.107358,
0,1643449772666,LeftFoot_Target,1.521688,-0.02985222,-0.03039071,9.632708,1.581078,1.422819,
0,1643449772796,LeftFoot_Target,1.521075,-0.03112619,-0.03094543,9.415141,1.402513,1.600526,
0,1643449772933,LeftFoot_Target,1.520995,-0.03263894,-0.0297346,10.20741,1.34805,1.812256,
0,1643449773056,LeftFoot_Target,1.520744,-0.03141432,-0.03030341,9.763676,1.306223,2.204928,
0,1643449773212,LeftFoot_Target,1.520418,-0.03060631,-0.03044341,10.79095,0.9577713,0.8472537,
0,1643449773315,LeftFoot_Target,1.520776,-0.03157547,-0.03033435,10.24073,1.011063,1.372605,
0,1643449773420,LeftFoot_Target,1.520628,-0.03182727,-0.03022746,10.29927,1.108967,1.955687,
0,1643449773553,LeftFoot_Target,1.520278,-0.03099156,-0.02968415,10.63417,0.9935489,1.825722,
0,1643449773654,LeftFoot_Target,1.521545,-0.02861448,-0.0301292,10.75486,0.5661637,0.1602432,
0,1643449773799,LeftFoot_Target,1.522407,-0.03037709,-0.02981368,9.551694,0.749586,0.7090712,
0,1643449773918,LeftFoot_Target,1.521407,-0.03063883,-0.03023878,9.328233,1.008569,1.20114,
0,1643449774051,LeftFoot_Target,1.52159,-0.03168938,-0.03050947,7.96191,1.232146,2.097373,
0,1643449774153,LeftFoot_Target,1.521574,-0.03183706,-0.03049584,7.358381,1.392227,2.428197,
0,1643449774254,LeftFoot_Target,1.521592,-0.03173188,-0.03073892,7.151499,1.558541,2.586568,
0,1643449774387,LeftFoot_Target,1.521226,-0.0301747,-0.03045103,10.1765,0.6586447,0.0436157,
0,1643449774487,LeftFoot_Target,1.522254,-0.02980919,-0.0300942,10.46534,0.9716982,0.07598585,
0,1643449774589,LeftFoot_Target,1.52204,-0.03092231,-0.03001884,9.061297,1.074731,0.6692413,
0,1643449774721,LeftFoot_Target,1.521157,-0.03212038,-0.03041204,9.308385,1.053455,1.134369,
0,1643449774822,LeftFoot_Target,1.520753,-0.03160983,-0.03059273,9.947697,1.073305,1.065312,
0,1643449774965,LeftFoot_Target,1.521414,-0.0308716,-0.03007576,9.809019,1.009262,0.8261082,
0,1643449775088,LeftFoot_Target,1.521486,-0.03195602,-0.03033873,8.621642,1.124822,1.322426,
0,1643449775223,LeftFoot_Target,1.521419,-0.03224236,-0.03046574,7.478609,1.726084,2.998918,
0,1643449775326,LeftFoot_Target,1.521452,-0.03251639,-0.03097141,7.415577,1.961074,3.998785,
0,1643449775467,LeftFoot_Target,1.520868,-0.03181057,-0.0306477,8.212996,1.817528,4.045879,
0,1643449775589,LeftFoot_Target,1.521168,-0.03129226,-0.03045368,8.660741,1.31471,1.505791,
0,1643449775696,LeftFoot_Target,1.522375,-0.03067875,-0.03020808,10.11696,0.96382,0.7704377,
0,1643449775808,LeftFoot_Target,1.522586,-0.03196719,-0.0300575,7.972187,1.130125,1.796331,
0,1643449775911,LeftFoot_Target,1.522625,-0.03228159,-0.0307432,6.828891,1.857073,3.225207,
0,1643449776024,LeftFoot_Target,1.522247,-0.0333214,-0.03187166,6.44484,2.603799,4.413426,
0,1643449776143,LeftFoot_Target,1.520053,-0.03397407,-0.0315842,7.29891,2.847713,8.751835,
0,1643449776244,LeftFoot_Target,1.521816,-0.03478626,-0.03194387,3.801875,5.230067,16.96343,
0,1643449776378,LeftFoot_Target,1.520996,-0.03306811,-0.03454156,359.1808,8.468949,26.84112,
0,1643449776510,LeftFoot_Target,1.512243,-0.01310092,-0.04272465,345.1504,12.12871,41.39874,
0,1643449776631,LeftFoot_Target,1.478245,0.02727048,-0.05399926,342.553,9.716973,53.67608,
0,1643449776755,LeftFoot_Target,1.292276,0.0821447,-0.09987704,9.62449,8.315315,42.70846,
0,1643449776882,LeftFoot_Target,1.028746,0.07521795,-0.05946836,13.51812,11.3622,16.4439,
0,1643449777021,LeftFoot_Target,0.804271,0.06490618,0.04120489,7.196218,18.83569,4.595922,
0,1643449777143,LeftFoot_Target,0.8098627,0.02675619,0.04869445,0.8740361,2.819089,12.26882,
0,1643449777284,LeftFoot_Target,0.8144177,0.0480002,0.04756194,359.7007,5.532777,2.566635,
0,1643449777393,LeftFoot_Target,0.813247,0.04694244,0.04752345,3.469789,5.227184,2.763766,
0,1643449777522,LeftFoot_Target,0.8131335,0.04642428,0.04454898,355.8849,4.570065,2.862557,
0,1643449777624,LeftFoot_Target,0.8135254,0.04628798,0.04556743,358.3903,4.706034,3.928016,
0,1643449777747,LeftFoot_Target,0.813076,0.04757521,0.04803436,2.402432,4.790544,3.224376,
0,1643449777876,LeftFoot_Target,0.8116314,0.05013734,0.05191393,9.455642,4.514075,3.133976,
0,1643449777993,LeftFoot_Target,0.813647,0.05817731,0.0535289,15.24894,3.593545,5.874209,
0,1643449778121,LeftFoot_Target,0.8020798,0.04155843,0.08762038,15.66011,12.96565,10.50664,
0,1643449778245,LeftFoot_Target,0.7961202,0.0503809,0.07684318,6.590677,8.57079,3.057612,
0,1643449778349,LeftFoot_Target,0.7957823,0.05025028,0.07899843,7.72767,8.34352,2.752764,
0,1643449778464,LeftFoot_Target,0.7939309,0.05109118,0.07950012,10.16358,7.472962,1.537431,
0,1643449778587,LeftFoot_Target,0.7943044,0.05076499,0.0789236,9.438282,7.681507,2.218129,
0,1643449778711,LeftFoot_Target,0.795293,0.05103152,0.07790828,7.802203,7.885657,1.550582,
0,1643449778821,LeftFoot_Target,0.7953457,0.05120224,0.07795079,8.728378,7.826284,1.876912,
0,1643449778941,LeftFoot_Target,0.7959751,0.05057234,0.07816571,8.229053,8.053298,2.148721,
0,1643449779070,LeftFoot_Target,0.7951723,0.05035029,0.07720464,7.064574,8.076465,2.080035,
0,1643449779186,LeftFoot_Target,0.7951995,0.04977153,0.07736769,7.319304,8.151214,2.809442,
