pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643454229451,RightHand_Target,1.233928,1.308873,0.70876,290.5914,138.9145,269.0171,
0,1643454229582,RightHand_Target,1.238215,1.165523,0.7158313,272.8403,351.318,64.47276,
0,1643454229684,RightHand_Target,1.238823,1.113445,0.690465,278.8584,337.4227,80.35009,
0,1643454229785,RightHand_Target,1.217813,1.127767,0.6969349,276.6417,338.4899,78.77244,
0,1643454229915,RightHand_Target,1.172551,1.202248,0.7210065,278.006,94.32012,321.2038,
0,1643454230017,RightHand_Target,1.130807,1.309167,0.7346193,290.4608,121.1409,288.4362,
0,1643454230126,RightHand_Target,1.091069,1.4283,0.7289646,304.8173,132.6884,272.1749,
0,1643454230242,RightHand_Target,1.060757,1.478087,0.7118431,313.5385,132.7566,267.2671,
0,1643454230352,RightHand_Target,1.034054,1.456464,0.7154166,311.1555,132.802,265.8787,
0,1643454230461,RightHand_Target,1.019085,1.387226,0.7468574,300.3782,140.5313,265.3346,
0,1643454230571,RightHand_Target,1.025566,1.285156,0.7732704,288.0715,113.5261,303.7477,
0,1643454230684,RightHand_Target,1.040245,1.205863,0.7558631,279.4669,88.99295,332.4281,
0,1643454230816,RightHand_Target,1.041149,1.197677,0.7500971,278.8523,85.91104,335.9737,
0,1643454230916,RightHand_Target,1.02938,1.22902,0.7549564,282.3611,103.1847,317.971,
0,1643454231017,RightHand_Target,1.012572,1.286401,0.7613484,290.445,118.5722,300.1179,
0,1643454231150,RightHand_Target,0.9907565,1.399339,0.753987,306.7496,125.3973,286.8444,
0,1643454231249,RightHand_Target,0.9746636,1.476632,0.7397325,315.141,129.0273,278.5063,
0,1643454231349,RightHand_Target,0.9580705,1.530489,0.7179934,322.7139,127.7147,274.5698,
0,1643454231470,RightHand_Target,0.9394647,1.564926,0.6872866,328.2638,126.1709,269.291,
0,1643454231580,RightHand_Target,0.92774,1.581767,0.6657014,330.3576,126.3297,264.2341,
0,1643454231681,RightHand_Target,0.924235,1.592763,0.6507655,332.9366,125.1617,261.9904,
0,1643454231793,RightHand_Target,0.922522,1.603179,0.6424182,335.1995,123.5365,261.8011,
0,1643454231904,RightHand_Target,0.9137129,1.60922,0.6395757,336.647,122.3894,263.1903,
0,1643454232008,RightHand_Target,0.9039133,1.605387,0.648226,335.0799,126.4706,261.447,
0,1643454232137,RightHand_Target,0.8810708,1.56665,0.688061,328.4132,126.1231,270.5469,
0,1643454232238,RightHand_Target,0.8578127,1.527737,0.7172649,320.2372,124.5599,278.8341,
0,1643454232340,RightHand_Target,0.8390164,1.508857,0.7209476,319.2364,122.29,282.7733,
0,1643454232469,RightHand_Target,0.8086985,1.515659,0.7165039,319.6893,123.9986,280.286,
0,1643454232607,RightHand_Target,0.7713544,1.531641,0.7118176,320.54,125.402,278.1927,
0,1643454232727,RightHand_Target,0.7319503,1.526537,0.7173492,318.4275,128.6104,276.8052,
0,1643454232839,RightHand_Target,0.6940454,1.500529,0.7261873,314.2579,126.1512,282.6924,
0,1643454232951,RightHand_Target,0.6615615,1.497982,0.720226,313.8752,125.8246,281.8697,
0,1643454233062,RightHand_Target,0.627663,1.513682,0.7109079,316.7093,124.3405,281.8203,
0,1643454233182,RightHand_Target,0.5880543,1.544476,0.6930327,317.4787,127.5777,274.5568,
0,1643454233292,RightHand_Target,0.5600941,1.585935,0.6744053,323.0169,125.4025,273.6585,
0,1643454233417,RightHand_Target,0.5339438,1.62041,0.6533263,326.7212,127.7205,268.0979,
0,1643454233549,RightHand_Target,0.5079907,1.620746,0.6521471,326.9821,130.3227,264.4018,
0,1643454233650,RightHand_Target,0.4931753,1.590656,0.6737737,321.3586,127.9006,271.1316,
0,1643454233782,RightHand_Target,0.4816298,1.56589,0.6843882,318.8589,124.0735,276.8877,
0,1643454233883,RightHand_Target,0.4715657,1.568805,0.6822715,319.4103,127.4539,272.2608,
0,1643454234015,RightHand_Target,0.4615729,1.559913,0.6967717,316.4656,129.144,273.3407,
0,1643454234138,RightHand_Target,0.456384,1.544556,0.7133995,315.1431,128.3724,277.6045,
0,1643454234249,RightHand_Target,0.4466587,1.514297,0.7369919,311.5546,130.2096,280.5186,
0,1643454234360,RightHand_Target,0.4414392,1.436832,0.7721401,302.6422,127.6098,291.7001,
0,1643454234471,RightHand_Target,0.4334463,1.34081,0.7848887,292.8921,118.7069,309.17,
0,1643454234583,RightHand_Target,0.4090156,1.296401,0.7750012,290.6509,108.4105,319.3765,
0,1643454234695,RightHand_Target,0.3694985,1.313943,0.7777302,291.112,113.0541,313.4115,
0,1643454234804,RightHand_Target,0.3147928,1.364319,0.7793266,297.8977,119.7068,302.9731,
0,1643454234916,RightHand_Target,0.2635397,1.395231,0.7701441,302.0833,122.6086,294.6722,
0,1643454235033,RightHand_Target,0.20225,1.412288,0.7599024,305.0654,120.647,292.3725,
0,1643454235146,RightHand_Target,0.1505506,1.454923,0.7404807,314.5748,116.5726,290.2275,
0,1643454235260,RightHand_Target,0.1102681,1.517441,0.7162569,320.9428,119.1056,281.1439,
0,1643454235397,RightHand_Target,0.06857532,1.594349,0.6797271,330.3448,121.6945,269.6176,
0,1643454235525,RightHand_Target,0.03771009,1.62148,0.6582962,333.7744,122.6415,263.4715,
0,1643454235625,RightHand_Target,0.02292227,1.622274,0.6545488,334.4874,122.3335,262.5738,
0,1643454235726,RightHand_Target,0.01519264,1.619346,0.653127,335.8662,122.6152,261.6794,
0,1643454235860,RightHand_Target,-0.003152529,1.614162,0.663019,334.9289,120.6152,265.1866,
0,1643454235973,RightHand_Target,-0.01555924,1.620278,0.6604832,334.3539,118.7363,265.9069,
0,1643454236084,RightHand_Target,-0.01933845,1.634903,0.6552902,336.1497,121.5978,262.2754,
0,1643454236195,RightHand_Target,-0.02697542,1.627926,0.6642954,334.9286,121.6074,264.0134,
0,1643454236310,RightHand_Target,-0.03497132,1.601187,0.6764709,332.3369,120.4434,268.3719,
0,1643454236432,RightHand_Target,-0.0423699,1.592882,0.6792084,332.8939,122.1173,269.3528,
0,1643454236537,RightHand_Target,-0.05990741,1.584818,0.6791498,331.9254,122.6021,270.0227,
0,1643454236649,RightHand_Target,-0.07974426,1.586929,0.6778548,332.3794,124.7947,269.01,
0,1643454236750,RightHand_Target,-0.1106216,1.588911,0.6819049,332.139,123.3604,271.7065,
0,1643454236883,RightHand_Target,-0.1595102,1.587002,0.6780549,331.3652,121.0763,273.1403,
0,1643454237018,RightHand_Target,-0.2071848,1.602583,0.6663145,331.7499,121.6084,270.3772,
0,1643454237117,RightHand_Target,-0.241753,1.616703,0.6562828,333.6818,120.8332,269.3286,
0,1643454237248,RightHand_Target,-0.2874245,1.626421,0.6491566,334.4656,122.9681,266.8597,
0,1643454237359,RightHand_Target,-0.3253999,1.629916,0.6448966,333.9919,120.9713,267.3033,
0,1643454237472,RightHand_Target,-0.3627454,1.641572,0.642253,334.7546,121.9563,266.0955,
0,1643454237581,RightHand_Target,-0.3993441,1.635376,0.6459808,332.7787,122.9382,266.2845,
0,1643454237695,RightHand_Target,-0.4286806,1.624168,0.6562108,330.9499,122.3146,269.0915,
0,1643454237805,RightHand_Target,-0.4480573,1.614109,0.6654508,329.3996,122.822,271.3282,
0,1643454237915,RightHand_Target,-0.4598644,1.602078,0.6733049,327.7837,122.0686,274.4963,
0,1643454238027,RightHand_Target,-0.4656017,1.603013,0.6735716,327.3441,123.5771,274.0613,
0,1643454238138,RightHand_Target,-0.4737449,1.616649,0.6696651,329.6207,124.8494,272.838,
0,1643454238249,RightHand_Target,-0.4943615,1.633424,0.6663076,332.4645,125.0045,272.3351,
0,1643454238365,RightHand_Target,-0.5390278,1.63915,0.6615679,334.1343,123.5782,270.7583,
0,1643454238495,RightHand_Target,-0.5912085,1.630506,0.6608042,334.9514,121.8215,269.0991,
0,1643454238628,RightHand_Target,-0.6561455,1.613629,0.6698307,334.984,118.5213,271.5953,
0,1643454238760,RightHand_Target,-0.7174531,1.593992,0.6858695,330.4063,118.2145,273.8226,
0,1643454238862,RightHand_Target,-0.7545702,1.587976,0.693103,330.3169,117.115,276.1758,
0,1643454238963,RightHand_Target,-0.7897049,1.582637,0.6947497,329.2721,117.7643,275.8188,
0,1643454239092,RightHand_Target,-0.8302482,1.584243,0.6940156,329.4616,118.4204,274.6162,
0,1643454239193,RightHand_Target,-0.8578391,1.586877,0.6944817,329.939,118.2627,274.6847,
0,1643454239302,RightHand_Target,-0.8859174,1.588746,0.6937547,329.78,118.5729,274.1582,
0,1643454239411,RightHand_Target,-0.9092332,1.593058,0.6933521,330.3663,118.3826,273.9035,
0,1643454239522,RightHand_Target,-0.9306726,1.596024,0.6931737,330.6379,118.8172,273.2792,
0,1643454239638,RightHand_Target,-0.9522339,1.601279,0.6963351,330.7728,119.6184,272.7436,
0,1643454239753,RightHand_Target,-0.9745169,1.603649,0.699934,331.0695,118.8607,273.4962,
0,1643454239881,RightHand_Target,-1.003211,1.605242,0.7005519,330.843,117.8354,273.383,
0,1643454239982,RightHand_Target,-1.018754,1.603807,0.6978451,330.113,119.4326,270.5253,
0,1643454240081,RightHand_Target,-1.030476,1.598253,0.7004726,329.9356,118.8524,271.1909,
0,1643454240216,RightHand_Target,-1.042794,1.589093,0.7057781,328.7702,119.0774,272.1976,
0,1643454240349,RightHand_Target,-1.060287,1.587855,0.7052119,330.231,118.4119,273.6566,
0,1643454240483,RightHand_Target,-1.088913,1.584613,0.7037324,329.8457,119.2247,273.4337,
0,1643454240600,RightHand_Target,-1.120824,1.584902,0.7068424,330.3211,120.5204,273.299,
0,1643454240697,RightHand_Target,-1.152591,1.57754,0.7144552,330.1682,118.7464,276.363,
0,1643454240804,RightHand_Target,-1.200452,1.556489,0.7206249,327.23,115.1815,280.5012,
0,1643454240914,RightHand_Target,-1.239319,1.557359,0.7207105,326.5881,116.1209,280.4764,
0,1643454241015,RightHand_Target,-1.272249,1.559916,0.721676,327.2862,116.1878,281.3837,
0,1643454241128,RightHand_Target,-1.3161,1.55318,0.7223396,324.7967,115.2878,282.7642,
0,1643454241245,RightHand_Target,-1.354058,1.572201,0.7174994,326.4933,114.6816,283.8944,
0,1643454241365,RightHand_Target,-1.377444,1.598886,0.7080853,330.4962,114.0738,284.6571,
0,1643454241495,RightHand_Target,-1.398363,1.622338,0.6986339,331.0676,117.6008,280.7909,
0,1643454241627,RightHand_Target,-1.415488,1.622337,0.6935524,330.7371,118.8647,278.4958,
0,1643454241729,RightHand_Target,-1.429293,1.616367,0.6973007,330.5561,118.0138,280.1785,
0,1643454241857,RightHand_Target,-1.449593,1.612815,0.7020403,330.3882,118.352,280.7422,
0,1643454241959,RightHand_Target,-1.470321,1.616041,0.7027041,331.7142,118.6943,279.8862,
0,1643454242094,RightHand_Target,-1.509,1.607736,0.7137158,331.9295,119.2258,280.2543,
0,1643454242214,RightHand_Target,-1.549526,1.574752,0.7318262,330.4064,116.335,285.4054,
0,1643454242324,RightHand_Target,-1.591471,1.545931,0.7422912,326.9679,114.7207,288.2492,
0,1643454242437,RightHand_Target,-1.629577,1.53704,0.7479483,325.3659,114.6975,288.8695,
0,1643454242547,RightHand_Target,-1.662622,1.534038,0.7501019,324.7419,114.9906,288.8967,
0,1643454242666,RightHand_Target,-1.700758,1.542129,0.7499904,325.5281,114.9553,288.6947,
0,1643454242780,RightHand_Target,-1.735736,1.555614,0.747726,327.1246,115.5234,287.3719,
0,1643454242893,RightHand_Target,-1.772143,1.566589,0.7463242,327.7004,116.2755,285.5329,
0,1643454243014,RightHand_Target,-1.808342,1.573274,0.7463738,328.6102,116.0522,285.0971,
0,1643454243115,RightHand_Target,-1.842937,1.575983,0.7484654,329.0443,115.0711,285.4294,
0,1643454243248,RightHand_Target,-1.883266,1.580078,0.7457446,328.7169,114.1457,284.2123,
0,1643454243349,RightHand_Target,-1.900235,1.583912,0.7428029,328.6764,114.8633,282.2794,
0,1643454243484,RightHand_Target,-1.909646,1.592627,0.746529,330.0102,115.2444,282.9746,
0,1643454243584,RightHand_Target,-1.920654,1.590886,0.7476454,331.2053,114.6535,284.3484,
0,1643454243715,RightHand_Target,-1.950389,1.575113,0.7455688,329.7497,113.9264,285.561,
0,1643454243826,RightHand_Target,-1.98199,1.564272,0.7397527,328.274,113.5588,285.575,
0,1643454243940,RightHand_Target,-2.011401,1.565817,0.734233,327.8778,113.9973,284.723,
0,1643454244048,RightHand_Target,-2.037322,1.577608,0.7294312,328.1445,115.3597,283.7354,
0,1643454244159,RightHand_Target,-2.067013,1.59266,0.7259806,329.4009,116.2639,283.0791,
0,1643454244273,RightHand_Target,-2.10403,1.601647,0.7201645,329.6864,116.7344,281.7495,
0,1643454244385,RightHand_Target,-2.145004,1.610358,0.7150855,329.9122,116.7919,280.9503,
0,1643454244501,RightHand_Target,-2.193724,1.621173,0.7089438,330.7375,117.1482,279.7611,
0,1643454244616,RightHand_Target,-2.22719,1.628124,0.7051753,331.7702,116.2653,280.1155,
0,1643454244738,RightHand_Target,-2.28105,1.644421,0.698701,331.6196,117.3758,277.9402,
0,1643454244871,RightHand_Target,-2.327859,1.668386,0.6851884,334.1583,116.31,277.0785,
0,1643454245005,RightHand_Target,-2.358597,1.6819,0.6771874,334.7763,117.7975,274.4196,
0,1643454245139,RightHand_Target,-2.377366,1.66632,0.6812832,332.6549,117.4633,274.9335,
0,1643454245239,RightHand_Target,-2.389503,1.659611,0.6878775,331.9631,118.0939,275.906,
0,1643454245359,RightHand_Target,-2.411262,1.655974,0.6936897,331.6953,118.2564,276.9021,
0,1643454245470,RightHand_Target,-2.440618,1.654543,0.6965939,331.3795,117.8212,277.2307,
0,1643454245582,RightHand_Target,-2.477716,1.655758,0.6955534,332.7758,116.8817,276.3693,
0,1643454245697,RightHand_Target,-2.522425,1.651442,0.6976542,333.0652,116.3603,275.4212,
0,1643454245816,RightHand_Target,-2.574162,1.640093,0.706119,332.8112,114.4142,278.1196,
0,1643454245924,RightHand_Target,-2.616127,1.634523,0.7142643,332.289,114.4584,279.2749,
0,1643454246049,RightHand_Target,-2.658914,1.628876,0.7191592,331.8824,113.8648,280.1172,
0,1643454246150,RightHand_Target,-2.697028,1.632616,0.7219483,331.8289,114.1853,279.9109,
0,1643454246256,RightHand_Target,-2.726336,1.647969,0.7211571,333.7423,114.8345,278.8594,
0,1643454246382,RightHand_Target,-2.766614,1.659578,0.7241777,335.8685,115.5492,278.1455,
0,1643454246482,RightHand_Target,-2.801168,1.6522,0.7363408,334.4846,114.9396,279.8724,
0,1643454246615,RightHand_Target,-2.848041,1.629293,0.7488275,332.9809,110.1478,284.9212,
0,1643454246750,RightHand_Target,-2.88057,1.624193,0.7457342,329.8905,110.8,282.0182,
0,1643454246862,RightHand_Target,-2.894083,1.635105,0.7395827,331.768,111.0044,280.5044,
0,1643454246971,RightHand_Target,-2.90293,1.644591,0.7364801,332.2156,112.8167,278.0993,
0,1643454247080,RightHand_Target,-2.913001,1.648209,0.7364142,334.3401,112.8334,278.3984,
0,1643454247191,RightHand_Target,-2.933614,1.635049,0.7401027,334.0258,113.422,279.3554,
0,1643454247304,RightHand_Target,-2.966289,1.612009,0.7478746,330.385,112.6356,281.8544,
0,1643454247413,RightHand_Target,-3.003573,1.603923,0.7527601,330.3487,111.1725,284.8502,
0,1643454247535,RightHand_Target,-3.05757,1.609481,0.7531881,329.3166,111.3234,285.051,
0,1643454247652,RightHand_Target,-3.104039,1.618126,0.7467822,329.3446,111.6186,283.4455,
0,1643454247775,RightHand_Target,-3.167185,1.625488,0.7411351,328.5765,112.8448,281.0142,
0,1643454247905,RightHand_Target,-3.226311,1.622863,0.7401005,327.3257,112.0446,281.0839,
0,1643454248043,RightHand_Target,-3.279451,1.611468,0.7368098,326.4939,110.65,282.0165,
0,1643454248171,RightHand_Target,-3.314258,1.592798,0.7424687,326.4592,109.1074,285.2239,
0,1643454248272,RightHand_Target,-3.32735,1.568242,0.7522689,323.5575,109.6962,287.371,
0,1643454248394,RightHand_Target,-3.339606,1.541948,0.7604369,319.7115,112.496,288.7598,
0,1643454248503,RightHand_Target,-3.356592,1.53788,0.7621503,319.7774,111.9402,290.0159,
0,1643454248621,RightHand_Target,-3.386594,1.547283,0.7592624,320.488,112.4166,288.7659,
0,1643454248727,RightHand_Target,-3.410861,1.560016,0.7556111,322.127,113.9799,286.0465,
0,1643454248841,RightHand_Target,-3.451772,1.571129,0.7489228,324.0939,113.3992,284.1194,
0,1643454248950,RightHand_Target,-3.49503,1.585146,0.7418113,325.9844,112.4986,283.0027,
0,1643454249066,RightHand_Target,-3.537638,1.611278,0.7377899,326.8819,114.5072,280.1531,
0,1643454249175,RightHand_Target,-3.565117,1.625356,0.7372174,328.4555,114.6505,279.9252,
0,1643454249284,RightHand_Target,-3.601822,1.63415,0.7356057,329.5311,115.472,278.0539,
0,1643454249407,RightHand_Target,-3.641495,1.630061,0.7388778,329.8692,115.7756,278.0777,
0,1643454249536,RightHand_Target,-3.678999,1.609362,0.7571166,329.2748,115.5117,281.9683,
0,1643454249638,RightHand_Target,-3.705948,1.577632,0.7766613,326.7201,114.1209,288.1999,
0,1643454249770,RightHand_Target,-3.739723,1.544002,0.7865918,325.0086,110.2803,295.2026,
0,1643454249870,RightHand_Target,-3.763893,1.550325,0.7832423,321.1362,112.8293,291.7497,
0,1643454249972,RightHand_Target,-3.783659,1.591928,0.7752533,324.1546,112.9763,288.9167,
0,1643454250071,RightHand_Target,-3.800608,1.664491,0.7593955,331.1065,111.0217,284.57,
0,1643454250183,RightHand_Target,-3.80958,1.761654,0.7148628,342.0145,108.6462,276.712,
0,1643454250293,RightHand_Target,-3.813796,1.845459,0.6432489,352.2403,112.8637,262.5891,
0,1643454250405,RightHand_Target,-3.833706,1.878472,0.5858835,358.6725,113.9274,253.6786,
0,1643454250516,RightHand_Target,-3.864687,1.880738,0.5521589,3.665019,113.459,248.176,
0,1643454250627,RightHand_Target,-3.916189,1.879208,0.5405018,5.161778,110.8972,245.9902,
0,1643454250737,RightHand_Target,-3.981556,1.865731,0.5478956,2.176918,111.258,245.4607,
0,1643454250855,RightHand_Target,-4.049804,1.844567,0.5709146,357.866,112.1557,247.5902,
0,1643454250963,RightHand_Target,-4.095845,1.829558,0.5982027,355.2063,112.0392,252.2121,
0,1643454251092,RightHand_Target,-4.147988,1.796176,0.645713,353.0905,112.9257,261.2787,
0,1643454251204,RightHand_Target,-4.183254,1.741144,0.6897696,348.3535,112.9044,270.123,
0,1643454251327,RightHand_Target,-4.207338,1.62984,0.7459604,335.4464,114.0175,284.9045,
0,1643454251460,RightHand_Target,-4.205187,1.491332,0.7607926,322.5834,112.5408,300.0902,
0,1643454251560,RightHand_Target,-4.208339,1.385556,0.7494122,308.0753,106.1727,314.3613,
0,1643454251661,RightHand_Target,-4.220607,1.294774,0.7206422,295.8286,86.84705,336.17,
0,1643454251794,RightHand_Target,-4.249036,1.205947,0.6644036,296.3936,51.02051,9.555557,
0,1643454251892,RightHand_Target,-4.281683,1.155691,0.6228935,296.4958,22.53208,33.14735,
0,1643454252027,RightHand_Target,-4.328612,1.112633,0.5898452,301.709,357.6245,49.53741,
0,1643454252129,RightHand_Target,-4.375767,1.087642,0.5780842,303.7146,346.9992,54.74318,
0,1643454252261,RightHand_Target,-4.467175,1.052324,0.570907,305.906,334.458,58.58527,
0,1643454252393,RightHand_Target,-4.562073,1.051514,0.5577434,307.7599,326.5578,59.22984,
0,1643454252526,RightHand_Target,-4.639038,1.047811,0.5636621,301.5684,311.8318,64.46767,
0,1643454252626,RightHand_Target,-4.679286,1.035786,0.5771001,302.8243,278.6891,93.57121,
0,1643454252758,RightHand_Target,-4.679138,1.029486,0.5916365,314.5557,250.9088,109.4368,
0,1643454252859,RightHand_Target,-4.636277,1.013041,0.5870022,318.3669,271.813,98.53706,
0,1643454252982,RightHand_Target,-4.556249,0.9917113,0.5532883,327.1744,300.1994,95.06184,
0,1643454253091,RightHand_Target,-4.484374,0.9885953,0.4911071,333.3787,325.955,94.70744,
0,1643454253204,RightHand_Target,-4.446681,0.9924347,0.4086761,335.24,343.9507,97.37605,
0,1643454253317,RightHand_Target,-4.454853,0.988478,0.3241583,338.8573,2.29769,96.27292,
0,1643454253424,RightHand_Target,-4.491864,0.9843684,0.2724227,345.0309,3.369161,100.6602,
0,1643454253536,RightHand_Target,-4.529341,0.9823124,0.2320113,341.5403,13.5577,95.46117,
0,1643454253649,RightHand_Target,-4.54791,0.9814556,0.2037188,345.5982,13.33089,92.96281,
0,1643454253758,RightHand_Target,-4.547268,0.9837357,0.1796178,347.7036,13.1327,90.41074,
0,1643454253869,RightHand_Target,-4.526797,1.000752,0.1620201,346.1735,10.11643,91.52495,
0,1643454253980,RightHand_Target,-4.502928,1.02203,0.1400561,341.0836,21.17412,95.67505,
0,1643454254092,RightHand_Target,-4.492374,1.03906,0.1142852,338.594,26.94628,99.94337,
0,1643454254202,RightHand_Target,-4.50153,1.042397,0.09151193,339.6932,35.57522,99.23862,
0,1643454254315,RightHand_Target,-4.526892,1.039692,0.07743866,343.3763,39.44098,99.31419,
0,1643454254416,RightHand_Target,-4.56476,1.043836,0.07408804,345.502,43.6402,99.18533,
0,1643454254517,RightHand_Target,-4.600504,1.051699,0.07605165,347.5318,52.40807,98.29605,
0,1643454254631,RightHand_Target,-4.615227,1.050655,0.08260427,353.687,53.97414,97.34143,
0,1643454254747,RightHand_Target,-4.602324,1.051528,0.09652562,351.4869,58.59221,98.30762,
0,1643454254848,RightHand_Target,-4.57704,1.060059,0.1232277,344.3559,56.58119,100.2739,
0,1643454254982,RightHand_Target,-4.549149,1.070711,0.1591841,336.6849,52.94554,101.6455,
0,1643454255083,RightHand_Target,-4.54343,1.072422,0.177521,334.8965,50.50858,101.5267,
0,1643454255214,RightHand_Target,-4.557622,1.063963,0.1859209,337.3965,52.44592,100.0448,
0,1643454255315,RightHand_Target,-4.578169,1.055466,0.1837653,341.159,55.67466,98.52955,
0,1643454255426,RightHand_Target,-4.60067,1.049064,0.1803815,346.0119,57.8084,97.53321,
0,1643454255535,RightHand_Target,-4.614857,1.04575,0.180394,347.9349,60.72157,97.13244,
0,1643454255647,RightHand_Target,-4.610648,1.046572,0.1869247,347.0424,61.6234,97.66641,
0,1643454255760,RightHand_Target,-4.599392,1.050042,0.1973184,342.0265,61.45397,99.20865,
0,1643454255871,RightHand_Target,-4.596548,1.060058,0.2002565,337.2674,61.27129,100.2832,
0,1643454255983,RightHand_Target,-4.603561,1.057706,0.1909024,337.9759,64.46919,100.4561,
0,1643454256094,RightHand_Target,-4.614053,1.053131,0.17445,342.2855,65.7476,99.87313,
0,1643454256204,RightHand_Target,-4.619321,1.052323,0.1548959,343.378,67.5307,99.59429,
0,1643454256320,RightHand_Target,-4.617394,1.052778,0.1276201,343.0609,69.22026,99.8438,
0,1643454256447,RightHand_Target,-4.611464,1.049764,0.09594397,339.4636,72.84036,100.0119,
0,1643454256548,RightHand_Target,-4.604712,1.041948,0.06952345,340.9716,71.46833,98.5831,
0,1643454256648,RightHand_Target,-4.59201,1.039034,0.03166315,343.3087,68.21838,98.004,
0,1643454256780,RightHand_Target,-4.577921,1.056578,-0.02414678,340.0113,66.90154,99.36713,
0,1643454256882,RightHand_Target,-4.580484,1.070743,-0.05654819,337.098,69.78738,101.5604,
0,1643454257014,RightHand_Target,-4.600852,1.068379,-0.08083338,335.3569,70.8654,104.3167,
0,1643454257138,RightHand_Target,-4.636904,1.063072,-0.0782879,334.9173,79.94379,106.3678,
0,1643454257248,RightHand_Target,-4.657315,1.063523,-0.08038352,338.7198,77.29099,101.8745,
0,1643454257362,RightHand_Target,-4.663609,1.056937,-0.09099795,340.1949,84.66887,102.2777,
0,1643454257470,RightHand_Target,-4.65312,1.053648,-0.09826678,341.4065,82.23643,102.309,
0,1643454257582,RightHand_Target,-4.634708,1.044478,-0.1111151,340.0923,86.06306,101.6394,
0,1643454257716,RightHand_Target,-4.586741,1.03054,-0.1343565,338.8842,87.79906,101.6772,
0,1643454257848,RightHand_Target,-4.510046,1.039218,-0.1758091,332.769,87.65453,104.4725,
0,1643454257980,RightHand_Target,-4.415515,1.08749,-0.2557203,324.0357,82.91069,114.8394,
0,1643454258081,RightHand_Target,-4.350867,1.143549,-0.319388,316.5292,78.21557,125.4427,
0,1643454258215,RightHand_Target,-4.283218,1.227594,-0.3909045,308.7852,67.97031,142.5442,
0,1643454258317,RightHand_Target,-4.246979,1.288325,-0.4307812,302.5065,58.84835,156.5886,
0,1643454258439,RightHand_Target,-4.216254,1.357211,-0.463408,294.478,42.17041,177.5103,
0,1643454258548,RightHand_Target,-4.188802,1.410684,-0.4773957,292.4907,23.31558,200.6497,
0,1643454258660,RightHand_Target,-4.164816,1.423749,-0.4827946,291.1473,10.06115,216.3577,
0,1643454258777,RightHand_Target,-4.1458,1.382856,-0.4897943,287.9467,30.18053,196.9324,
0,1643454258886,RightHand_Target,-4.128543,1.364831,-0.486284,281.2746,24.98485,202.1871,
0,1643454258992,RightHand_Target,-4.108294,1.371168,-0.486092,284.8221,28.4392,198.8105,
0,1643454259092,RightHand_Target,-4.086143,1.392034,-0.4877113,282.6841,10.53909,216.876,
0,1643454259192,RightHand_Target,-4.057762,1.443572,-0.4896117,288.0267,2.929015,223.4593,
0,1643454259327,RightHand_Target,-4.014181,1.489763,-0.4831233,294.1414,354.7672,231.0308,
0,1643454259460,RightHand_Target,-3.980243,1.461157,-0.4822998,291.4356,3.916194,221.8137,
0,1643454259595,RightHand_Target,-3.95177,1.452304,-0.4778097,292.3263,13.31845,213.1228,
0,1643454259726,RightHand_Target,-3.91686,1.494723,-0.473081,294.0453,356.175,230.5862,
0,1643454259826,RightHand_Target,-3.888536,1.555014,-0.4633325,300.452,346.1165,238.5398,
0,1643454259944,RightHand_Target,-3.849329,1.632796,-0.439434,310.9682,333.51,249.1786,
0,1643454260051,RightHand_Target,-3.82143,1.65273,-0.4328097,314.728,332.8339,249.9051,
0,1643454260160,RightHand_Target,-3.787084,1.64071,-0.4331353,313.2314,327.1738,253.1095,
0,1643454260270,RightHand_Target,-3.760618,1.62546,-0.4344193,311.5979,328.6226,250.8902,
0,1643454260380,RightHand_Target,-3.742043,1.607352,-0.4387603,310.7991,328.7865,251.9323,
0,1643454260493,RightHand_Target,-3.738655,1.53234,-0.4785141,296.4547,334.8526,254.2946,
0,1643454260609,RightHand_Target,-3.775657,1.402471,-0.5083733,277.2949,24.12481,219.6507,
0,1643454260714,RightHand_Target,-3.806782,1.322597,-0.4919167,281.0967,113.8181,140.2214,
0,1643454260830,RightHand_Target,-3.821907,1.283602,-0.4697671,280.1357,147.0033,108.9005,
0,1643454260961,RightHand_Target,-3.828548,1.267425,-0.4636804,282.9979,148.4033,108.5817,
0,1643454261064,RightHand_Target,-3.814558,1.298809,-0.4791573,277.4607,155.2109,102.0538,
0,1643454261169,RightHand_Target,-3.78052,1.360984,-0.5002116,272.4967,327.5212,286.4707,
0,1643454261290,RightHand_Target,-3.731328,1.426314,-0.5063329,284.9711,329.1848,277.789,
0,1643454261404,RightHand_Target,-3.70098,1.438395,-0.4999823,288.8394,327.5329,275.9311,
0,1643454261506,RightHand_Target,-3.67591,1.42693,-0.4996272,287.4657,327.5625,274.4872,
0,1643454261638,RightHand_Target,-3.649422,1.40426,-0.5000107,284.1363,320.1343,283.5756,
0,1643454261738,RightHand_Target,-3.627964,1.435846,-0.5027992,286.7939,326.6143,276.6084,
0,1643454261858,RightHand_Target,-3.576891,1.509032,-0.5031863,297.5259,318.207,283.1766,
0,1643454261970,RightHand_Target,-3.525306,1.571287,-0.4906229,305.1829,323.2316,272.2117,
0,1643454262081,RightHand_Target,-3.485744,1.612574,-0.4710252,312.9049,324.0229,266.7352,
