pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643454888082,BeamEnd_Target,-4.539762,0.08557415,0.1602505,271.4283,131.2156,47.9665,
0,1643454888228,BeamEnd_Target,-4.539626,0.0856083,0.1601064,271.3993,129.9389,49.25411,
0,1643454888376,BeamEnd_Target,-4.539754,0.08540623,0.1601979,271.3315,126.362,52.79724,
0,1643454888519,BeamEnd_Target,-4.539864,0.08535332,0.1600578,271.3913,131.2733,47.88914,
0,1643454888632,BeamEnd_Target,-4.540467,0.08508967,0.159731,271.2883,122.4158,56.72253,
0,1643454888788,BeamEnd_Target,-4.539842,0.08551621,0.1601227,271.3663,125.0786,54.06066,
0,1643454888909,BeamEnd_Target,-4.539731,0.08538942,0.1600042,271.3663,127.2845,51.83942,
0,1643454889009,BeamEnd_Target,-4.53971,0.0854298,0.1599663,271.376,127.6562,51.48043,
0,1643454889118,BeamEnd_Target,-4.539674,0.0856708,0.1601764,271.3473,127.0933,52.03982,
0,1643454889235,BeamEnd_Target,-4.539703,0.08559965,0.1600251,271.3422,126.0034,53.13858,
0,1643454889374,BeamEnd_Target,-4.54143,0.08649414,0.1611464,271.4248,113.4061,65.74266,
0,1643454889486,BeamEnd_Target,-4.539782,0.08520217,0.1606901,271.3091,100.7531,78.40565,
0,1643454889633,BeamEnd_Target,-4.539527,0.08616595,0.1601542,271.3001,104.1557,75.02403,
0,1643454889768,BeamEnd_Target,-4.539628,0.08598129,0.1601859,271.4086,120.9311,58.22572,
0,1643454889883,BeamEnd_Target,-4.539348,0.08658198,0.160379,271.3127,102.6666,76.48716,
0,1643454889999,BeamEnd_Target,-4.539673,0.08554354,0.1601608,271.3221,111.5179,67.63488,
0,1643454890121,BeamEnd_Target,-4.539461,0.08605375,0.1602234,271.293,105.5603,73.60195,
0,1643454890245,BeamEnd_Target,-4.539619,0.0856945,0.1601241,271.3637,114.1864,64.96607,
0,1643454890378,BeamEnd_Target,-4.539274,0.08677095,0.160366,271.2997,98.57847,80.56962,
0,1643454890484,BeamEnd_Target,-4.539422,0.08658471,0.1603198,271.2784,92.01379,87.13779,
0,1643454890604,BeamEnd_Target,-4.539495,0.08645769,0.1602473,271.2938,95.27143,83.89792,
0,1643454890736,BeamEnd_Target,-4.539334,0.08656622,0.1603841,271.3021,93.85165,85.32529,
0,1643454890830,BeamEnd_Target,-4.539471,0.08609033,0.1602156,271.3278,99.93881,79.24328,
0,1643454890953,BeamEnd_Target,-4.538304,0.0869957,0.1603554,271.3798,107.191,72.00765,
0,1643454891092,BeamEnd_Target,-4.539509,0.08625692,0.1603118,271.3852,110.9775,68.21802,
0,1643454891224,BeamEnd_Target,-4.539056,0.08608595,0.1602473,271.3268,105.4722,73.71411,
0,1643454891334,BeamEnd_Target,-4.539253,0.08641503,0.1603608,271.3152,101.9866,77.18658,
0,1643454891461,BeamEnd_Target,-4.539387,0.08563456,0.1602519,271.4533,117.7905,61.40615,
0,1643454891565,BeamEnd_Target,-4.539276,0.08624811,0.1602476,271.4493,117.9777,61.2045,
0,1643454891691,BeamEnd_Target,-4.539391,0.08556744,0.1602424,271.3954,117.3718,61.7973,
0,1643454891831,BeamEnd_Target,-4.539205,0.08658688,0.1601683,271.3046,102.8699,76.2815,
0,1643454891965,BeamEnd_Target,-4.539334,0.08617006,0.1601046,271.4021,116.1692,62.99597,
0,1643454892093,BeamEnd_Target,-4.539,0.08621863,0.1601718,271.3642,114.3788,64.78771,
0,1643454892205,BeamEnd_Target,-4.539297,0.08625042,0.1603382,271.3412,111.9499,67.21669,
0,1643454892344,BeamEnd_Target,-4.539201,0.08599505,0.1602421,271.3406,109.5114,69.64159,
0,1643454892480,BeamEnd_Target,-4.539205,0.08598368,0.1601842,271.3783,114.552,64.60876,
0,1643454892605,BeamEnd_Target,-4.539286,0.08622838,0.1601816,271.4055,116.827,62.32273,
0,1643454892729,BeamEnd_Target,-4.539287,0.08591451,0.1602747,271.383,116.4977,62.66345,
0,1643454892854,BeamEnd_Target,-4.539263,0.08632783,0.1602098,271.3557,111.2068,67.94496,
0,1643454892954,BeamEnd_Target,-4.539387,0.08688962,0.1602479,271.2854,89.28381,89.89866,
0,1643454893079,BeamEnd_Target,-4.539157,0.0863497,0.1602894,271.2686,98.25005,80.92121,
0,1643454893192,BeamEnd_Target,-4.539252,0.08604221,0.1600675,271.3136,105.3076,73.87645,
0,1643454893320,BeamEnd_Target,-4.53942,0.08627865,0.1601053,271.4035,113.5056,65.67073,
0,1643454893449,BeamEnd_Target,-4.539323,0.08652383,0.1601429,271.3601,108.8114,70.36397,
0,1643454893579,BeamEnd_Target,-4.539389,0.08628464,0.1603183,271.3803,110.3725,68.80292,
0,1643454893716,BeamEnd_Target,-4.5393,0.08686184,0.160464,271.2862,95.22544,83.93387,
0,1643454893845,BeamEnd_Target,-4.539244,0.08681028,0.1604883,271.2737,86.79455,92.38293,
0,1643454893977,BeamEnd_Target,-4.539269,0.08585278,0.1602163,271.3454,107.5868,71.60004,
0,1643454894088,BeamEnd_Target,-4.539137,0.08659915,0.1603003,271.3158,102.7091,76.48025,
0,1643454894212,BeamEnd_Target,-4.539295,0.08646369,0.1602852,271.2971,99.83392,79.34878,
0,1643454894312,BeamEnd_Target,-4.539277,0.08656076,0.1603666,271.2834,98.26942,80.91341,
0,1643454894426,BeamEnd_Target,-4.539344,0.08631709,0.1603632,271.2838,90.71947,88.47458,
0,1643454894535,BeamEnd_Target,-4.539471,0.08644853,0.160145,271.2521,93.88221,85.32034,
0,1643454894651,BeamEnd_Target,-4.539362,0.0866588,0.1604206,271.2862,96.35693,82.82016,
0,1643454894755,BeamEnd_Target,-4.539616,0.08639725,0.160327,271.3191,107.8718,71.29804,
0,1643454894865,BeamEnd_Target,-4.539421,0.08588756,0.1601475,271.3858,115.3333,63.82761,
0,1643454894977,BeamEnd_Target,-4.539206,0.08640642,0.1603432,271.407,117.5149,61.63152,
0,1643454895088,BeamEnd_Target,-4.539365,0.08602902,0.1602145,271.4136,116.5205,62.61232,
0,1643454895191,BeamEnd_Target,-4.539401,0.08607317,0.1602327,271.4126,118.3014,60.82956,
0,1643454895294,BeamEnd_Target,-4.539408,0.08613352,0.1602125,271.4155,119.0423,60.08672,
0,1643454895402,BeamEnd_Target,-4.539379,0.08605902,0.1601829,271.4322,119.4217,59.69627,
0,1643454895503,BeamEnd_Target,-4.539423,0.0864462,0.1600504,271.4172,119.5531,59.56976,
0,1643454895618,BeamEnd_Target,-4.539213,0.08615914,0.1603689,271.4361,118.9031,60.21594,
0,1643454895745,BeamEnd_Target,-4.539308,0.08624251,0.1600432,271.4452,121.3556,57.78023,
0,1643454895853,BeamEnd_Target,-4.539207,0.08631846,0.1602356,271.4331,120.0574,59.06186,
0,1643454895975,BeamEnd_Target,-4.539087,0.08612899,0.1601003,271.4424,120.4509,58.67865,
0,1643454896080,BeamEnd_Target,-4.539355,0.0860986,0.1602259,271.4289,121.5681,57.57383,
0,1643454896211,BeamEnd_Target,-4.539293,0.08639048,0.1601747,271.4028,119.1282,60.00637,
0,1643454896353,BeamEnd_Target,-4.539513,0.08599445,0.1600168,271.4414,122.4094,56.72905,
0,1643454896460,BeamEnd_Target,-4.539189,0.0863788,0.1601556,271.4621,121.2583,57.88094,
0,1643454896566,BeamEnd_Target,-4.539227,0.08642951,0.1601732,271.4104,116.1244,63.01427,
0,1643454896687,BeamEnd_Target,-4.539199,0.08635721,0.1601399,271.4563,119.6632,59.45678,
0,1643454896809,BeamEnd_Target,-4.539255,0.08644452,0.1600718,271.4213,117.9706,61.14786,
0,1643454896943,BeamEnd_Target,-4.539188,0.08619954,0.1601979,271.4342,119.509,59.62548,
0,1643454897076,BeamEnd_Target,-4.539147,0.08606966,0.1601329,271.4428,120.584,58.54581,
0,1643454897211,BeamEnd_Target,-4.539148,0.08655939,0.1601463,271.4209,120.3549,58.76246,
0,1643454897312,BeamEnd_Target,-4.539083,0.08647683,0.1600375,271.4155,119.6351,59.47885,
0,1643454897446,BeamEnd_Target,-4.539076,0.08633497,0.1601286,271.3637,114.8651,64.26401,
0,1643454897564,BeamEnd_Target,-4.539077,0.08600504,0.1601582,271.3983,119.8585,59.26854,
0,1643454897661,BeamEnd_Target,-4.538963,0.08627907,0.1599518,271.4176,120.1798,58.951,
0,1643454897775,BeamEnd_Target,-4.538858,0.08638322,0.1599858,271.3956,118.1349,60.9931,
0,1643454897885,BeamEnd_Target,-4.538939,0.08655068,0.1600652,271.3646,113.3057,65.82403,
0,1643454898009,BeamEnd_Target,-4.538828,0.0861176,0.1599565,271.3817,119.825,59.29979,
0,1643454898117,BeamEnd_Target,-4.538825,0.0863673,0.160073,271.3955,117.7736,61.34912,
0,1643454898231,BeamEnd_Target,-4.539005,0.08615325,0.1598873,271.3451,114.7259,64.4016,
0,1643454898338,BeamEnd_Target,-4.538977,0.08612771,0.1600647,271.3784,118.2325,60.8916,
0,1643454898439,BeamEnd_Target,-4.538854,0.08618958,0.1599324,271.407,118.9192,60.19006,
0,1643454898552,BeamEnd_Target,-4.539075,0.0881912,0.1602445,271.4279,121.6936,57.42542,
0,1643454898664,BeamEnd_Target,-4.538925,0.08623577,0.1599261,271.4093,118.8328,60.27709,
0,1643454898777,BeamEnd_Target,-4.539086,0.08637503,0.1599238,271.4067,120.005,59.10109,
0,1643454898888,BeamEnd_Target,-4.538809,0.08623359,0.1599115,271.4133,119.9511,59.16385,
0,1643454898996,BeamEnd_Target,-4.538798,0.08617927,0.1601182,271.4132,119.8583,59.24555,
0,1643454899130,BeamEnd_Target,-4.538815,0.08624062,0.1599345,271.416,120.7712,58.34915,
0,1643454899256,BeamEnd_Target,-4.538826,0.08620054,0.159931,271.4048,120.5504,58.56236,
0,1643454899377,BeamEnd_Target,-4.538788,0.08640486,0.1600146,271.3958,120.2853,58.82742,
0,1643454899489,BeamEnd_Target,-4.53884,0.08622725,0.1599222,271.3828,120.6281,58.48349,
0,1643454899610,BeamEnd_Target,-4.538781,0.08632404,0.1599819,271.3844,121.6065,57.5071,
0,1643454899716,BeamEnd_Target,-4.53884,0.08635151,0.1599694,271.373,120.9469,58.17411,
0,1643454899842,BeamEnd_Target,-4.538714,0.08636572,0.1598915,271.366,119.3389,59.79685,
0,1643454899943,BeamEnd_Target,-4.538876,0.08610683,0.1598802,271.3497,117.4626,61.6607,
0,1643454900048,BeamEnd_Target,-4.538774,0.08647313,0.1597942,271.3813,121.0188,58.09949,
0,1643454900177,BeamEnd_Target,-4.538692,0.08640854,0.1599767,271.3887,121.1531,57.9619,
0,1643454900310,BeamEnd_Target,-4.538726,0.08634676,0.1600457,271.4078,121.4965,57.60642,
0,1643454900442,BeamEnd_Target,-4.538507,0.08669236,0.1598113,271.4155,121.7368,57.37102,
0,1643454900545,BeamEnd_Target,-4.538534,0.08640881,0.1600393,271.399,120.7175,58.40068,
0,1643454900677,BeamEnd_Target,-4.538577,0.08634983,0.159677,271.4067,121.5109,57.58698,
0,1643454900775,BeamEnd_Target,-4.538447,0.0864554,0.1598389,271.4088,121.5616,57.53344,
0,1643454900878,BeamEnd_Target,-4.538582,0.08632636,0.159774,271.3928,121.1676,57.93782,
0,1643454901013,BeamEnd_Target,-4.538146,0.08650319,0.1598431,271.3886,122.2236,56.88398,
0,1643454901143,BeamEnd_Target,-4.538266,0.0862738,0.1598296,271.3944,122.053,57.04979,
0,1643454901276,BeamEnd_Target,-4.538442,0.08641129,0.1599319,271.3903,122.3478,56.74638,
0,1643454901376,BeamEnd_Target,-4.538346,0.08647268,0.1597979,271.3935,122.6495,56.44754,
0,1643454901477,BeamEnd_Target,-4.538146,0.0862918,0.1598592,271.3977,122.12,56.97681,
0,1643454901577,BeamEnd_Target,-4.538344,0.08676274,0.1596864,271.3807,120.441,58.65232,
0,1643454901712,BeamEnd_Target,-4.538145,0.08649272,0.1596564,271.3862,121.736,57.36402,
0,1643454901809,BeamEnd_Target,-4.538285,0.08641715,0.1597392,271.3895,121.2613,57.83149,
0,1643454901912,BeamEnd_Target,-4.538172,0.08661035,0.1596678,271.3878,121.3144,57.77477,
0,1643454902044,BeamEnd_Target,-4.538195,0.08661918,0.1597919,271.3996,120.2434,58.84355,
0,1643454902145,BeamEnd_Target,-4.538106,0.08660389,0.1598039,271.376,119.9145,59.1811,
0,1643454902274,BeamEnd_Target,-4.538085,0.08654971,0.1595943,271.3746,121.5872,57.50043,
0,1643454902378,BeamEnd_Target,-4.538029,0.08661801,0.159653,271.3924,120.6597,58.45893,
0,1643454902481,BeamEnd_Target,-4.537861,0.08683003,0.1595464,271.3903,120.8999,58.21662,
0,1643454902608,BeamEnd_Target,-4.537858,0.08662277,0.1596855,271.3823,121.4904,57.6221,
0,1643454902717,BeamEnd_Target,-4.537888,0.08658281,0.1598662,271.364,121.5985,57.52083,
0,1643454902841,BeamEnd_Target,-4.537877,0.08616436,0.1596287,271.3251,120.5723,58.52499,
0,1643454902942,BeamEnd_Target,-4.538018,0.08650208,0.1597228,271.3512,121.8534,57.25654,
0,1643454903046,BeamEnd_Target,-4.537971,0.08658747,0.1597304,271.3565,122.2655,56.83543,
0,1643454903174,BeamEnd_Target,-4.537861,0.08640563,0.1597587,271.3813,121.9141,57.17346,
0,1643454903281,BeamEnd_Target,-4.537992,0.08647867,0.1597604,271.3663,122.511,56.59269,
0,1643454903406,BeamEnd_Target,-4.537861,0.08667799,0.1596367,271.3622,122.4352,56.65963,
0,1643454903520,BeamEnd_Target,-4.538069,0.08656271,0.1596545,271.3467,121.8057,57.28996,
0,1643454903642,BeamEnd_Target,-4.537888,0.0866458,0.1597979,271.3448,122.4237,56.6671,
0,1643454903774,BeamEnd_Target,-4.537853,0.08653767,0.1596512,271.3378,122.7294,56.37181,
0,1643454903874,BeamEnd_Target,-4.537955,0.08653788,0.159645,271.3316,121.9742,57.11813,
0,1643454903976,BeamEnd_Target,-4.537872,0.08660215,0.1596494,271.3422,120.5026,58.58952,
0,1643454904107,BeamEnd_Target,-4.537821,0.08662852,0.1595336,271.3541,121.8319,57.26031,
0,1643454904207,BeamEnd_Target,-4.537809,0.08674251,0.1595276,271.3756,122.3706,56.70911,
0,1643454904342,BeamEnd_Target,-4.537754,0.08655898,0.1596741,271.3632,121.4885,57.60596,
0,1643454904447,BeamEnd_Target,-4.537786,0.08671118,0.1596173,271.3551,120.7311,58.35757,
0,1643454904573,BeamEnd_Target,-4.537786,0.08686369,0.1598766,271.3492,120.058,59.03991,
0,1643454904706,BeamEnd_Target,-4.537698,0.08666901,0.1594974,271.351,119.9194,59.17004,
0,1643454904806,BeamEnd_Target,-4.537732,0.08657092,0.1596437,271.3506,119.7844,59.30351,
0,1643454904907,BeamEnd_Target,-4.537579,0.08682575,0.1596141,271.3634,120.5102,58.58924,
0,1643454905042,BeamEnd_Target,-4.537831,0.08664764,0.1595592,271.3724,121.4126,57.67115,
0,1643454905175,BeamEnd_Target,-4.537704,0.08660611,0.1595984,271.3603,122.2719,56.81741,
0,1643454905276,BeamEnd_Target,-4.537558,0.08660933,0.1596434,271.3486,122.6837,56.42946,
0,1643454905407,BeamEnd_Target,-4.537502,0.08663893,0.1596667,271.3684,122.1731,56.93523,
0,1643454905540,BeamEnd_Target,-4.537423,0.08683413,0.1597143,271.3617,122.4586,56.66413,
0,1643454905640,BeamEnd_Target,-4.537579,0.08645547,0.1597273,271.35,122.0939,57.01527,
0,1643454905774,BeamEnd_Target,-4.537424,0.08685222,0.1597099,271.3651,122.8967,56.22403,
0,1643454905906,BeamEnd_Target,-4.537539,0.08680246,0.1594982,271.3842,123.2349,55.88298,
0,1643454906012,BeamEnd_Target,-4.537384,0.08680693,0.159503,271.3716,123.4216,55.67695,
0,1643454906150,BeamEnd_Target,-4.537363,0.086897,0.1595144,271.3623,123.203,55.89399,
0,1643454906273,BeamEnd_Target,-4.537329,0.08685435,0.1596014,271.3587,122.9049,56.20695,
0,1643454906373,BeamEnd_Target,-4.537446,0.08687586,0.1595393,271.3607,123.0518,56.04563,
0,1643454906508,BeamEnd_Target,-4.537514,0.08672412,0.1595203,271.3582,123.3989,55.70591,
0,1643454906608,BeamEnd_Target,-4.537349,0.08677837,0.1594843,271.3551,122.5269,56.57074,
0,1643454906739,BeamEnd_Target,-4.537531,0.08739168,0.1594275,271.4261,122.3132,56.7756,
0,1643454906846,BeamEnd_Target,-4.537227,0.0868117,0.1594473,271.3276,122.248,56.84085,
0,1643454906971,BeamEnd_Target,-4.537295,0.08673616,0.1596314,271.3525,122.8735,56.2184,
0,1643454907075,BeamEnd_Target,-4.537252,0.086819,0.1595324,271.3448,122.836,56.25676,
0,1643454907187,BeamEnd_Target,-4.537215,0.08680329,0.1595626,271.3594,122.6488,56.44838,
0,1643454907308,BeamEnd_Target,-4.537336,0.08685849,0.1594121,271.3455,123.2705,55.81754,
0,1643454907442,BeamEnd_Target,-4.537407,0.08700652,0.159283,271.376,122.5464,56.54681,
0,1643454907548,BeamEnd_Target,-4.53724,0.08683732,0.1595093,271.364,122.664,56.44181,
0,1643454907674,BeamEnd_Target,-4.537377,0.08681754,0.1594424,271.358,122.5475,56.5443,
0,1643454907778,BeamEnd_Target,-4.537192,0.0868542,0.1595271,271.3519,122.8541,56.2463,
0,1643454907906,BeamEnd_Target,-4.537163,0.08689203,0.1595269,271.3471,123.1939,55.89682,
0,1643454908007,BeamEnd_Target,-4.53723,0.08661868,0.1596225,271.3409,122.9666,56.13561,
0,1643454908140,BeamEnd_Target,-4.537211,0.08675156,0.1595602,271.372,122.5207,56.56768,
0,1643454908241,BeamEnd_Target,-4.537218,0.08674649,0.1594928,271.3887,122.3733,56.71897,
0,1643454908342,BeamEnd_Target,-4.537173,0.08690843,0.1594832,271.3861,122.8085,56.28503,
0,1643454908473,BeamEnd_Target,-4.537284,0.08701356,0.1594681,271.3818,122.9002,56.18589,
0,1643454908574,BeamEnd_Target,-4.537093,0.08695046,0.1594629,271.3666,123.0867,56.007,
0,1643454908678,BeamEnd_Target,-4.53749,0.08689073,0.1598549,271.3649,125.3957,53.70692,
0,1643454908806,BeamEnd_Target,-4.536845,0.08690776,0.1594841,271.3689,123.0093,56.10172,
0,1643454908906,BeamEnd_Target,-4.536853,0.08702195,0.1595244,271.3637,123.1826,55.93324,
0,1643454909011,BeamEnd_Target,-4.53698,0.08667929,0.1594751,271.3601,123.4656,55.63626,
0,1643454909140,BeamEnd_Target,-4.536808,0.08705413,0.1594092,271.3535,123.2668,55.83,
0,1643454909276,BeamEnd_Target,-4.537022,0.08687034,0.159454,271.3484,123.2568,55.84729,
0,1643454909385,BeamEnd_Target,-4.536967,0.08697242,0.1592773,271.3581,122.7685,56.31241,
0,1643454909507,BeamEnd_Target,-4.536957,0.0868872,0.1592966,271.3356,123.1829,55.90695,
0,1643454909610,BeamEnd_Target,-4.536929,0.08692092,0.1593852,271.3337,122.7323,56.3576,
0,1643454909739,BeamEnd_Target,-4.536925,0.0870894,0.1594598,271.3496,122.9491,56.13692,
0,1643454909872,BeamEnd_Target,-4.53685,0.08703583,0.1592881,271.3484,122.6851,56.40202,
0,1643454909973,BeamEnd_Target,-4.53695,0.08691263,0.1595077,271.3616,122.4825,56.58783,
0,1643454910074,BeamEnd_Target,-4.536827,0.0869808,0.1594643,271.3459,121.937,57.13908,
0,1643454910206,BeamEnd_Target,-4.536851,0.08702206,0.1593159,271.3558,121.7215,57.36,
0,1643454910306,BeamEnd_Target,-4.536816,0.0868956,0.1593759,271.359,121.9975,57.07912,
0,1643454910408,BeamEnd_Target,-4.536915,0.08691549,0.1592757,271.356,122.0564,57.02054,
0,1643454910541,BeamEnd_Target,-4.536708,0.08680765,0.1593282,271.3401,122.8222,56.25778,
0,1643454910640,BeamEnd_Target,-4.537009,0.08686516,0.1594608,271.3319,122.4243,56.65452,
0,1643454910740,BeamEnd_Target,-4.536871,0.08689478,0.159171,271.3468,121.9004,57.16695,
0,1643454910840,BeamEnd_Target,-4.5367,0.08675595,0.1593015,271.3362,122.3633,56.71197,
0,1643454910941,BeamEnd_Target,-4.53685,0.08690336,0.1592707,271.3338,122.2959,56.77849,
0,1643454911074,BeamEnd_Target,-4.536776,0.0867958,0.1591692,271.329,122.9576,56.10716,
0,1643454911176,BeamEnd_Target,-4.536886,0.08707151,0.1592957,271.3349,122.6869,56.392,
0,1643454911309,BeamEnd_Target,-4.536663,0.0871185,0.1591441,271.3747,122.6631,56.42399,
0,1643454911443,BeamEnd_Target,-4.536673,0.0869664,0.1593429,271.3484,122.1657,56.92126,
0,1643454911566,BeamEnd_Target,-4.536591,0.08706464,0.1590855,271.3398,122.6509,56.4214,
0,1643454911670,BeamEnd_Target,-4.536674,0.08695678,0.1592641,271.3458,122.605,56.4769,
0,1643454911772,BeamEnd_Target,-4.536508,0.08693864,0.1591572,271.3502,122.638,56.43985,
0,1643454911877,BeamEnd_Target,-4.536465,0.08704989,0.1591387,271.3633,122.3454,56.75341,
0,1643454912007,BeamEnd_Target,-4.536457,0.0869041,0.1592901,271.3366,123.0503,56.04988,
0,1643454912141,BeamEnd_Target,-4.536506,0.08692981,0.1592896,271.3395,122.5719,56.5063,
0,1643454912273,BeamEnd_Target,-4.53662,0.08711939,0.1591208,271.3596,122.4398,56.64627,
0,1643454912402,BeamEnd_Target,-4.536542,0.0871745,0.1593349,271.3484,123.2361,55.86703,
0,1643454912520,BeamEnd_Target,-4.536587,0.08716145,0.1591578,271.334,123.1529,55.93517,
0,1643454912639,BeamEnd_Target,-4.536623,0.08714191,0.1592616,271.3438,122.9136,56.16607,
0,1643454912771,BeamEnd_Target,-4.536403,0.0873483,0.1591886,271.3597,122.6835,56.39382,
0,1643454912874,BeamEnd_Target,-4.536409,0.08708887,0.1592984,271.3436,122.5431,56.53518,
0,1643454912972,BeamEnd_Target,-4.536596,0.08728311,0.159159,271.3468,122.6434,56.42953,
0,1643454913106,BeamEnd_Target,-4.536458,0.0873291,0.1592246,271.3316,122.8577,56.24564,
0,1643454913216,BeamEnd_Target,-4.536318,0.08714759,0.1591916,271.3565,122.7602,56.32748,
0,1643454913327,BeamEnd_Target,-4.536371,0.08716489,0.1592163,271.3494,122.8275,56.27541,
0,1643454913432,BeamEnd_Target,-4.536221,0.08724725,0.1593144,271.3528,122.7066,56.38679,
0,1643454913540,BeamEnd_Target,-4.536188,0.08726782,0.1590694,271.3577,122.4573,56.62471,
0,1643454913643,BeamEnd_Target,-4.536452,0.08739281,0.1589708,271.3459,122.7149,56.35767,
0,1643454913766,BeamEnd_Target,-4.536176,0.08700628,0.1592809,271.3388,123.4344,55.66304,
0,1643454913898,BeamEnd_Target,-4.536262,0.08712862,0.1592665,271.3394,122.8539,56.22577,
0,1643454914011,BeamEnd_Target,-4.536139,0.08699185,0.159166,271.3288,123.5899,55.48717,
0,1643454914137,BeamEnd_Target,-4.536203,0.0871527,0.1593108,271.3387,123.5182,55.57257,
0,1643454914270,BeamEnd_Target,-4.536151,0.08695802,0.1590131,271.3276,122.8409,56.23982,
0,1643454914370,BeamEnd_Target,-4.536261,0.08715604,0.1590392,271.3413,123.2388,55.858,
0,1643454914497,BeamEnd_Target,-4.536268,0.08726327,0.1591454,271.33,123.4588,55.64217,
0,1643454914635,BeamEnd_Target,-4.536132,0.08713847,0.1591268,271.3336,123.6953,55.39818,
0,1643454914765,BeamEnd_Target,-4.536172,0.08746187,0.1590331,271.3368,122.3844,56.71016,
0,1643454914895,BeamEnd_Target,-4.536096,0.08726385,0.1591948,271.3497,122.3431,56.72363,
