pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643453044338,RightFoot_Target,-4.445909,0.1644283,0.1708115,5.557806,184.2811,4.974886,
0,1643453044471,RightFoot_Target,-4.445345,0.1635645,0.1721091,2.472735,184.328,4.449565,
0,1643453044603,RightFoot_Target,-4.446,0.1643712,0.1736619,1.29255,184.1668,3.882021,
0,1643453044704,RightFoot_Target,-4.446943,0.1632601,0.172749,0.8403532,184.1457,0.9613545,
0,1643453044837,RightFoot_Target,-4.447736,0.1638986,0.1727679,0.7610198,183.9727,0.8889642,
0,1643453044941,RightFoot_Target,-4.448172,0.1651911,0.1743662,358.9839,184.0636,359.382,
0,1643453045072,RightFoot_Target,-4.448972,0.1655892,0.1740984,358.837,184.0229,358.9129,
0,1643453045172,RightFoot_Target,-4.449348,0.1656761,0.1737994,359.0133,184.0816,358.6782,
0,1643453045325,RightFoot_Target,-4.449766,0.165807,0.1745769,358.7379,183.9657,358.4812,
0,1643453045432,RightFoot_Target,-4.44943,0.1654862,0.1749125,358.7694,183.9964,358.8185,
0,1643453045556,RightFoot_Target,-4.448943,0.1648467,0.1745666,358.9211,184.0789,359.1959,
0,1643453045656,RightFoot_Target,-4.447871,0.1625473,0.172791,1.515687,184.1802,0.06511752,
0,1643453045765,RightFoot_Target,-4.444907,0.1625783,0.1717216,3.658451,183.5668,5.99774,
0,1643453045878,RightFoot_Target,-4.438017,0.1713326,0.1704868,6.029331,185.681,27.06221,
0,1643453045985,RightFoot_Target,-4.4416,0.1656229,0.1775463,0.1928544,187.6729,11.6065,
0,1643453046114,RightFoot_Target,-4.448051,0.1615903,0.1755012,0.2416108,184.7738,357.3707,
0,1643453046215,RightFoot_Target,-4.448218,0.1637029,0.1733339,3.747755,185.6546,2.610623,
0,1643453046320,RightFoot_Target,-4.447484,0.1636229,0.1711927,6.068448,186.0219,3.751829,
0,1643453046429,RightFoot_Target,-4.448465,0.1640858,0.1752096,0.5404205,185.9982,1.679497,
0,1643453046537,RightFoot_Target,-4.447857,0.1638827,0.1734972,2.557155,185.5787,2.397644,
0,1643453046640,RightFoot_Target,-4.44767,0.1637913,0.1719704,5.700138,185.8709,3.863677,
0,1643453046755,RightFoot_Target,-4.448214,0.1634406,0.1711659,5.626065,185.7561,2.686752,
0,1643453046867,RightFoot_Target,-4.448692,0.1642088,0.1759578,357.8221,185.4877,359.1993,
0,1643453046980,RightFoot_Target,-4.449422,0.1640636,0.174884,0.7486886,185.5279,359.9498,
0,1643453047083,RightFoot_Target,-4.449639,0.1644311,0.1748199,0.4145657,185.5925,359.6023,
0,1643453047189,RightFoot_Target,-4.44956,0.1642821,0.1732831,3.392812,185.7792,0.8822925,
0,1643453047292,RightFoot_Target,-4.449331,0.1639535,0.1732617,1.941337,185.6517,0.637287,
0,1643453047399,RightFoot_Target,-4.449371,0.164637,0.1747852,359.3097,185.6053,359.2917,
0,1643453047504,RightFoot_Target,-4.44975,0.1652324,0.1749252,359.319,185.6693,358.9069,
0,1643453047615,RightFoot_Target,-4.450456,0.1654655,0.1744823,359.3281,185.6721,358.5374,
0,1643453047730,RightFoot_Target,-4.450385,0.1653185,0.174062,359.8086,185.6186,358.5527,
0,1643453047861,RightFoot_Target,-4.450945,0.1656571,0.174046,359.7694,185.5988,358.3088,
0,1643453047965,RightFoot_Target,-4.450774,0.1657184,0.1738262,359.8599,185.6073,358.4259,
0,1643453048097,RightFoot_Target,-4.451,0.1659322,0.1736365,359.6127,185.7818,358.1948,
0,1643453048206,RightFoot_Target,-4.451431,0.1665888,0.1731868,359.5741,185.9476,357.7847,
0,1643453048340,RightFoot_Target,-4.451759,0.1672118,0.1734849,359.2971,186.0632,357.377,
0,1643453048454,RightFoot_Target,-4.452139,0.1670686,0.1721184,359.6519,186.5142,357.3906,
0,1643453048557,RightFoot_Target,-4.45197,0.1671754,0.1720423,359.5006,186.6401,357.4556,
0,1643453048661,RightFoot_Target,-4.451939,0.1668046,0.172365,359.0724,186.6558,357.6148,
0,1643453048797,RightFoot_Target,-4.451151,0.16686,0.173014,358.714,186.9288,358.0136,
0,1643453048912,RightFoot_Target,-4.451616,0.1671626,0.17319,358.7316,186.9701,357.769,
0,1643453049040,RightFoot_Target,-4.451976,0.1676905,0.1744733,358.0639,187.1994,357.3465,
0,1643453049173,RightFoot_Target,-4.451972,0.1679917,0.1749489,357.8451,187.281,357.3298,
0,1643453049304,RightFoot_Target,-4.452016,0.1683703,0.174806,358.177,187.2329,357.1443,
0,1643453049412,RightFoot_Target,-4.45261,0.1691925,0.1744643,358.2738,187.1283,356.411,
0,1643453049521,RightFoot_Target,-4.452404,0.168607,0.1746546,358.1357,187.0688,357.0478,
0,1643453049625,RightFoot_Target,-4.451909,0.1672296,0.1745676,358.1216,186.884,357.7831,
0,1643453049735,RightFoot_Target,-4.451877,0.1669665,0.1742523,358.3326,186.8502,357.9593,
0,1643453049849,RightFoot_Target,-4.451886,0.1664801,0.1727559,359.3005,186.7493,358.1804,
0,1643453049950,RightFoot_Target,-4.452431,0.1670947,0.1728534,358.9858,186.7672,357.7659,
0,1643453050076,RightFoot_Target,-4.452934,0.1681396,0.172663,358.5924,186.66,357.0263,
0,1643453050207,RightFoot_Target,-4.454175,0.1697658,0.1757821,358.1591,185.6462,355.6931,
0,1643453050308,RightFoot_Target,-4.45433,0.1747604,0.1780468,358.695,184.8886,353.7074,
0,1643453050408,RightFoot_Target,-4.449355,0.1647482,0.1757493,1.116836,185.2329,1.991118,
0,1643453050541,RightFoot_Target,-4.432206,0.1827161,0.1812854,2.287635,172.0512,1.970569,
0,1643453050646,RightFoot_Target,-4.382172,0.1784833,0.17575,0.9017528,175.2115,357.3318,
0,1643453050748,RightFoot_Target,-4.390315,0.1722363,0.1772928,357.9272,175.2634,0.2966402,
0,1643453050850,RightFoot_Target,-4.387423,0.1629365,0.1771443,359.7209,175.491,1.419642,
0,1643453050953,RightFoot_Target,-4.387262,0.1625092,0.175218,0.6534519,175.667,0.4991453,
0,1643453051082,RightFoot_Target,-4.388008,0.1644769,0.1746704,2.319007,175.7485,0.6139371,
0,1643453051220,RightFoot_Target,-4.387686,0.1637708,0.1740937,3.076428,175.7118,0.8890613,
0,1643453051346,RightFoot_Target,-4.387409,0.163289,0.1741659,0.8012416,175.8416,0.8366009,
0,1643453051449,RightFoot_Target,-4.386981,0.1625133,0.1751067,0.9955252,175.8848,1.019051,
0,1643453051591,RightFoot_Target,-4.3869,0.1620358,0.1742434,3.066672,175.8288,1.482745,
0,1643453051709,RightFoot_Target,-4.386299,0.1615283,0.1723408,6.203082,176.0711,2.837389,
0,1643453051822,RightFoot_Target,-4.385033,0.1614383,0.1734266,5.371614,176.4422,4.457163,
0,1643453051932,RightFoot_Target,-4.385317,0.1612461,0.1733712,5.231441,176.2386,3.964974,
0,1643453052051,RightFoot_Target,-4.385643,0.1616307,0.1721757,6.957874,176.2365,2.916712,
0,1643453052171,RightFoot_Target,-4.385939,0.161511,0.1725127,5.600614,176.0692,2.604678,
0,1643453052272,RightFoot_Target,-4.386835,0.1614593,0.17376,4.399984,175.9566,1.789774,
0,1643453052436,RightFoot_Target,-4.387073,0.1621151,0.1731288,4.111042,175.8617,1.206365,
0,1643453052544,RightFoot_Target,-4.387268,0.1623056,0.1735416,3.76243,175.8417,1.104464,
0,1643453052655,RightFoot_Target,-4.387811,0.1645514,0.1731182,5.143107,175.8507,0.533385,
0,1643453052772,RightFoot_Target,-4.387826,0.1636619,0.1736487,4.558543,175.7579,0.6540365,
0,1643453052903,RightFoot_Target,-4.387342,0.1621162,0.174207,3.277529,175.8263,1.119199,
0,1643453053013,RightFoot_Target,-4.387022,0.1620187,0.1743076,3.054159,175.8136,1.136826,
0,1643453053144,RightFoot_Target,-4.386788,0.1614132,0.173898,3.806099,175.8228,1.2592,
0,1643453053270,RightFoot_Target,-4.386682,0.1619456,0.1750809,2.713843,175.8972,1.358607,
0,1643453053372,RightFoot_Target,-4.386521,0.1616018,0.1752259,2.093556,175.8738,1.223948,
0,1643453053505,RightFoot_Target,-4.386555,0.1616441,0.174671,3.534779,175.8559,1.383087,
0,1643453053604,RightFoot_Target,-4.386501,0.1616692,0.1744083,3.057714,175.8606,1.340003,
0,1643453053706,RightFoot_Target,-4.38653,0.161556,0.174725,3.316566,175.8939,1.452085,
0,1643453053839,RightFoot_Target,-4.386407,0.1617193,0.1755209,1.938592,175.9028,1.150695,
0,1643453053939,RightFoot_Target,-4.386351,0.1616262,0.1761325,1.845179,175.9157,1.180349,
0,1643453054071,RightFoot_Target,-4.386509,0.1617905,0.1753955,2.658785,175.922,1.392752,
0,1643453054173,RightFoot_Target,-4.386416,0.161294,0.1739526,3.724066,176.0564,1.835411,
0,1643453054305,RightFoot_Target,-4.386114,0.1613885,0.1730458,6.080375,176.1797,2.265594,
0,1643453054436,RightFoot_Target,-4.385982,0.1613564,0.1720063,6.526586,176.3421,2.718478,
0,1643453054538,RightFoot_Target,-4.385679,0.1613973,0.1729059,6.11914,176.3862,2.851221,
0,1643453054672,RightFoot_Target,-4.385828,0.1612428,0.1723946,6.022195,176.4455,3.152785,
0,1643453054806,RightFoot_Target,-4.385195,0.1611051,0.173641,4.69476,176.3397,3.201608,
0,1643453054904,RightFoot_Target,-4.384407,0.1595888,0.1734439,3.448477,176.1159,3.300668,
0,1643453055038,RightFoot_Target,-4.383487,0.1624459,0.1706158,11.38837,176.9599,7.800838,
0,1643453055169,RightFoot_Target,-4.381074,0.1633508,0.1709452,10.6386,176.9929,12.1633,
0,1643453055272,RightFoot_Target,-4.378006,0.165332,0.171267,11.56378,177.5158,17.96703,
0,1643453055404,RightFoot_Target,-4.370023,0.1727704,0.1687378,17.04102,179.9998,31.10875,
0,1643453055506,RightFoot_Target,-4.354849,0.1897665,0.1625238,22.79791,186.1064,47.81851,
0,1643453055636,RightFoot_Target,-4.277771,0.2384411,0.1046133,6.170646,192.9422,47.20586,
0,1643453055745,RightFoot_Target,-4.158927,0.2301369,0.05405062,355.114,193.0568,33.73296,
0,1643453055857,RightFoot_Target,-3.930597,0.1829976,0.06029675,1.591134,180.0336,10.89553,
0,1643453055957,RightFoot_Target,-3.777968,0.1630444,0.1338113,9.475145,154.7345,358.8246,
0,1643453056058,RightFoot_Target,-3.710765,0.1672412,0.1724396,12.60604,159.4454,355.506,
0,1643453056169,RightFoot_Target,-3.730771,0.1492406,0.1748486,3.616162,165.1561,0.6884529,
0,1643453056278,RightFoot_Target,-3.73551,0.1465145,0.1744636,3.334805,161.9658,1.838608,
0,1643453056384,RightFoot_Target,-3.73561,0.1456578,0.1723263,4.372604,162.0472,1.372438,
0,1643453056498,RightFoot_Target,-3.735795,0.1464838,0.1721267,3.961322,161.9052,0.6497966,
0,1643453056610,RightFoot_Target,-3.735471,0.1453943,0.172751,3.814573,162.0334,1.298361,
0,1643453056718,RightFoot_Target,-3.73544,0.1454766,0.1720527,5.051496,162.06,1.26205,
0,1643453056833,RightFoot_Target,-3.735003,0.1444218,0.1730826,4.036266,162.2033,1.967692,
0,1643453056952,RightFoot_Target,-3.734815,0.1442646,0.1731519,4.560472,162.315,2.505439,
0,1643453057088,RightFoot_Target,-3.733922,0.1442959,0.171624,6.798186,162.407,4.107536,
0,1643453057207,RightFoot_Target,-3.732908,0.148367,0.1663835,14.99913,161.5737,5.228221,
0,1643453057340,RightFoot_Target,-3.733171,0.1466644,0.1670819,12.2943,161.0858,6.081556,
0,1643453057445,RightFoot_Target,-3.733843,0.1447996,0.1680349,10.92741,160.9412,3.707314,
0,1643453057578,RightFoot_Target,-3.734414,0.1441103,0.1723946,4.598156,161.0642,3.249194,
0,1643453057679,RightFoot_Target,-3.735914,0.1459726,0.1712232,4.762161,160.8973,1.588538,
0,1643453057779,RightFoot_Target,-3.736431,0.1451855,0.1704442,7.078765,161.0354,0.6589411,
0,1643453057912,RightFoot_Target,-3.735781,0.1448099,0.1701654,6.931937,160.9635,0.9017341,
0,1643453058036,RightFoot_Target,-3.735844,0.1440243,0.1706575,6.728341,161.0124,1.221446,
0,1643453058168,RightFoot_Target,-3.735562,0.1438848,0.1702393,7.463881,161.0891,1.008061,
0,1643453058274,RightFoot_Target,-3.735541,0.1434213,0.1716802,5.45708,161.1246,1.482161,
0,1643453058383,RightFoot_Target,-3.735436,0.1428824,0.1735828,3.199493,161.0792,1.792399,
0,1643453058504,RightFoot_Target,-3.73584,0.1431499,0.1735534,3.675362,161.1001,1.556905,
0,1643453058616,RightFoot_Target,-3.735864,0.1434862,0.1728583,4.379722,161.0847,1.403826,
0,1643453058740,RightFoot_Target,-3.735997,0.1434572,0.1711821,5.6306,161.1282,0.8871102,
0,1643453058870,RightFoot_Target,-3.736058,0.1441956,0.1707858,6.336988,161.1305,0.3644131,
0,1643453058971,RightFoot_Target,-3.736106,0.1437404,0.1703822,6.645094,161.1045,0.1633635,
0,1643453059105,RightFoot_Target,-3.736163,0.1425274,0.1723447,3.697959,161.0496,0.3824099,
0,1643453059211,RightFoot_Target,-3.736173,0.1427215,0.1719839,4.100629,161.0298,0.3973174,
0,1643453059337,RightFoot_Target,-3.735858,0.1431112,0.1720158,5.148546,161.1373,0.7926261,
0,1643453059441,RightFoot_Target,-3.735541,0.1430227,0.1714779,6.119684,161.2484,1.533633,
0,1643453059584,RightFoot_Target,-3.76584,0.1661095,0.1543438,8.47312,161.6068,2.420604,
0,1643453059691,RightFoot_Target,-3.735557,0.1470854,0.1718422,9.061044,161.9111,4.212477,
0,1643453059813,RightFoot_Target,-3.732923,0.1418321,0.1720757,8.526164,162.1554,7.298001,
0,1643453059920,RightFoot_Target,-3.730991,0.1452484,0.1710619,13.61494,163.084,10.33853,
0,1643453060044,RightFoot_Target,-3.728764,0.1495013,0.1690505,19.16796,163.6693,12.67629,
0,1643453060175,RightFoot_Target,-3.722882,0.1526567,0.169278,21.99787,165.1683,21.41489,
0,1643453060280,RightFoot_Target,-3.711658,0.1639684,0.1615812,32.37568,169.519,34.139,
0,1643453060409,RightFoot_Target,-3.679927,0.2146796,0.1379031,30.26818,192.6987,66.05457,
0,1643453060512,RightFoot_Target,-3.627616,0.2607052,0.07672364,2.262522,185.4382,62.66556,
0,1643453060616,RightFoot_Target,-3.458517,0.2235948,0.03036362,355.9921,186.0626,36.21407,
0,1643453060749,RightFoot_Target,-3.303573,0.1688026,0.05124078,4.24245,174.4696,17.90273,
0,1643453060855,RightFoot_Target,-3.145685,0.1454898,0.1221297,13.69335,154.7648,2.224593,
0,1643453060967,RightFoot_Target,-3.106794,0.1425579,0.1562219,19.37374,153.6618,5.745937,
0,1643453061087,RightFoot_Target,-3.120108,0.136704,0.1510586,7.393713,155.4264,6.387063,
0,1643453061187,RightFoot_Target,-3.122094,0.1365452,0.1508085,7.401378,155.4961,4.540859,
0,1643453061292,RightFoot_Target,-3.12202,0.1358914,0.1522254,5.26986,157.2602,4.254712,
0,1643453061393,RightFoot_Target,-3.121958,0.1356948,0.1515229,6.105672,156.692,4.365178,
0,1643453061498,RightFoot_Target,-3.12195,0.1355115,0.1520436,5.928216,156.9945,4.390876,
0,1643453061619,RightFoot_Target,-3.121944,0.1351691,0.1524644,5.52296,157.176,4.385857,
0,1643453061740,RightFoot_Target,-3.122637,0.134495,0.1517842,5.864567,157.1471,2.673791,
0,1643453061873,RightFoot_Target,-3.123298,0.1327232,0.1493543,7.566324,157.1318,359.4083,
0,1643453061972,RightFoot_Target,-3.123513,0.1338369,0.1488609,7.20536,156.9662,359.2411,
0,1643453062104,RightFoot_Target,-3.123573,0.1335986,0.1509521,5.672125,157.2062,359.9124,
0,1643453062218,RightFoot_Target,-3.123169,0.1331763,0.1512247,5.159903,157.1817,0.4866458,
0,1643453062338,RightFoot_Target,-3.12321,0.1330648,0.151008,5.740463,157.1997,-0.003735422,
0,1643453062440,RightFoot_Target,-3.123498,0.1334335,0.149957,6.893722,157.1702,359.3136,
0,1643453062570,RightFoot_Target,-3.123108,0.1332427,0.1509509,5.756382,157.2232,0.04637639,
0,1643453062670,RightFoot_Target,-3.122963,0.133201,0.1513757,5.420805,157.2243,0.318408,
0,1643453062803,RightFoot_Target,-3.123348,0.1330809,0.1492121,7.241406,157.1156,359.2116,
0,1643453062930,RightFoot_Target,-3.123332,0.1336876,0.1492906,7.206629,157.1472,359.3578,
0,1643453063037,RightFoot_Target,-3.123302,0.1343816,0.1465805,10.80759,157.3157,357.3992,
0,1643453063138,RightFoot_Target,-3.123178,0.1350031,0.1462398,10.30544,157.2941,357.757,
0,1643453063238,RightFoot_Target,-3.123267,0.1351479,0.1460908,10.82082,157.2865,357.3982,
0,1643453063370,RightFoot_Target,-3.122967,0.1360225,0.1448441,12.8152,157.3133,356.4083,
0,1643453063502,RightFoot_Target,-3.122787,0.1364243,0.1434363,13.77128,157.3084,356.0586,
0,1643453063604,RightFoot_Target,-3.122455,0.1370522,0.1407693,16.01637,157.5728,354.8943,
0,1643453063703,RightFoot_Target,-3.122553,0.1372813,0.141943,13.28492,158.1522,356.002,
0,1643453063839,RightFoot_Target,-3.122207,0.1367174,0.1411381,15.2312,158.2689,355.3516,
0,1643453063969,RightFoot_Target,-3.122269,0.1376056,0.1426174,14.09172,158.1468,356.3152,
0,1643453064069,RightFoot_Target,-3.122619,0.1378858,0.1435395,14.00253,157.9362,355.5532,
0,1643453064175,RightFoot_Target,-3.123211,0.1395246,0.1440287,13.87064,157.6983,355.1807,
0,1643453064304,RightFoot_Target,-3.122908,0.138908,0.1432707,14.10097,157.606,355.312,
0,1643453064436,RightFoot_Target,-3.122065,0.1373873,0.1434915,13.07209,157.5583,356.4786,
0,1643453064539,RightFoot_Target,-3.121976,0.1378359,0.1421329,14.01255,157.4045,355.9992,
0,1643453064670,RightFoot_Target,-3.121629,0.1366889,0.1425996,13.05638,157.3552,356.4695,
0,1643453064773,RightFoot_Target,-3.121538,0.1364277,0.1416548,14.22374,157.1154,355.97,
0,1643453064903,RightFoot_Target,-3.12131,0.1356837,0.1426965,13.21591,157.3279,356.7179,
0,1643453065038,RightFoot_Target,-3.120987,0.1343766,0.1459625,9.58182,157.6625,359.2489,
0,1643453065138,RightFoot_Target,-3.116009,0.1417037,0.1492462,11.66537,159.1708,9.812139,
0,1643453065274,RightFoot_Target,-3.037582,0.1427118,0.1713297,10.04387,162.7301,358.9148,
0,1643453065405,RightFoot_Target,-3.029633,0.1288466,0.1720001,359.2635,161.5812,1.933773,
0,1643453065538,RightFoot_Target,-3.044337,0.1322639,0.1710872,359.8934,162.3842,1.979715,
0,1643453065671,RightFoot_Target,-3.04331,0.1319908,0.1723572,359.282,162.6938,3.301184,
0,1643453065778,RightFoot_Target,-3.042588,0.1317265,0.1721761,359.4756,162.4938,4.337084,
0,1643453065907,RightFoot_Target,-3.042001,0.1316163,0.1731803,359.3631,162.5856,5.882126,
0,1643453066037,RightFoot_Target,-3.041311,0.1319819,0.1736189,359.3272,162.6077,7.650933,
0,1643453066136,RightFoot_Target,-3.040401,0.1325364,0.1734228,0.1090038,162.7872,9.779253,
0,1643453066236,RightFoot_Target,-3.039985,0.1325933,0.1729906,0.9568319,162.7254,10.6041,
0,1643453066338,RightFoot_Target,-3.038962,0.1331698,0.1728388,1.928557,162.7267,11.88478,
0,1643453066469,RightFoot_Target,-3.040655,0.1323521,0.1696579,3.874265,162.2333,8.412086,
0,1643453066602,RightFoot_Target,-3.04248,0.1318801,0.1679768,4.251263,162.1412,4.099967,
0,1643453066704,RightFoot_Target,-3.041892,0.1317255,0.1705895,1.819629,162.2553,6.062365,
0,1643453066804,RightFoot_Target,-3.04144,0.132219,0.1715119,1.439614,162.4936,7.206602,
0,1643453066907,RightFoot_Target,-3.041547,0.1317746,0.1723088,0.8093292,162.4849,6.846153,
0,1643453067038,RightFoot_Target,-3.041212,0.1316961,0.1734465,0.08940914,162.7462,8.133802,
0,1643453067140,RightFoot_Target,-3.039983,0.1325746,0.1749134,359.7648,163.2219,11.45363,
0,1643453067275,RightFoot_Target,-3.040119,0.132115,0.1720464,3.036948,163.1689,10.78669,
0,1643453067377,RightFoot_Target,-3.041961,0.1316257,0.1657561,7.905654,162.8176,4.070248,
0,1643453067479,RightFoot_Target,-3.042767,0.1312489,0.1691227,3.192488,163.0739,4.014469,
0,1643453067595,RightFoot_Target,-3.0421,0.1324408,0.1710385,1.358649,162.8881,4.08179,
0,1643453067720,RightFoot_Target,-3.058114,0.1532104,0.1683947,359.1609,161.2043,2.667864,
0,1643453067825,RightFoot_Target,-3.055518,0.1560305,0.1768105,11.01774,164.9291,5.136763,
0,1643453067932,RightFoot_Target,-3.042363,0.1320476,0.1686452,6.239644,164.8476,5.012165,
0,1643453068064,RightFoot_Target,-3.041081,0.1315286,0.1679334,6.876088,164.4838,6.499806,
0,1643453068166,RightFoot_Target,-3.042347,0.1369094,0.1646819,11.73197,164.8822,4.460263,
0,1643453068270,RightFoot_Target,-3.042517,0.133353,0.1665534,13.30786,165.4872,1.734143,
0,1643453068376,RightFoot_Target,-3.043208,0.1348503,0.1628253,12.83701,164.6037,1.678544,
0,1643453068487,RightFoot_Target,-3.04145,0.1352172,0.1673944,7.696626,164.5987,6.852776,
0,1643453068593,RightFoot_Target,-3.039107,0.1381171,0.1655299,12.68395,164.8826,10.64792,
0,1643453068705,RightFoot_Target,-3.038311,0.1406485,0.1637186,16.80772,165.1991,11.91376,
0,1643453068816,RightFoot_Target,-3.036808,0.1410782,0.1628955,17.20053,165.3934,14.16966,
0,1643453068920,RightFoot_Target,-3.03666,0.1423836,0.1620773,19.80313,165.1673,14.15643,
0,1643453069029,RightFoot_Target,-3.036941,0.1434745,0.1602372,21.19222,165.0056,13.51047,
0,1643453069143,RightFoot_Target,-3.038431,0.1422368,0.1596139,21.00075,163.4103,11.63626,
0,1643453069243,RightFoot_Target,-3.038119,0.1429032,0.1594867,20.74346,163.9094,11.2176,
0,1643453069371,RightFoot_Target,-3.038197,0.1426184,0.1599632,20.39521,164.2282,12.2052,
0,1643453069478,RightFoot_Target,-3.039198,0.143485,0.1584053,22.26644,162.8838,10.47646,
0,1643453069579,RightFoot_Target,-3.039314,0.1426097,0.1587015,20.94558,163.2391,9.751472,
0,1643453069703,RightFoot_Target,-3.039866,0.1394134,0.1621411,15.76594,163.6484,10.67867,
0,1643453069840,RightFoot_Target,-3.039885,0.1391138,0.1625056,14.65622,163.4294,9.852652,
0,1643453069970,RightFoot_Target,-3.040881,0.1366083,0.1648898,10.4581,163.3793,8.721942,
0,1643453070101,RightFoot_Target,-3.041412,0.1361951,0.1664196,8.749619,163.361,8.09398,
0,1643453070201,RightFoot_Target,-3.041823,0.1372001,0.1638038,11.51977,163.7101,6.997241,
0,1643453070304,RightFoot_Target,-3.042433,0.1390995,0.1627053,14.49644,163.8251,5.503075,
0,1643453070436,RightFoot_Target,-3.04323,0.1387316,0.1620398,14.03881,163.5475,4.753822,
0,1643453070568,RightFoot_Target,-3.043271,0.1406021,0.1603179,16.8449,163.4059,3.591097,
0,1643453070671,RightFoot_Target,-3.043849,0.1410716,0.1596137,17.28246,163.2999,2.754099,
0,1643453070775,RightFoot_Target,-3.044194,0.1407808,0.1593948,16.9174,163.2965,2.560679,
0,1643453070901,RightFoot_Target,-3.044548,0.138828,0.1603909,15.24738,163.0461,2.186801,
0,1643453071002,RightFoot_Target,-3.044328,0.1352392,0.1635328,8.949406,163.3434,3.975479,
0,1643453071136,RightFoot_Target,-3.044251,0.1338356,0.1663992,6.882186,163.4254,4.755566,
0,1643453071236,RightFoot_Target,-3.043361,0.1350027,0.1642458,10.12239,163.7057,5.968845,
0,1643453071372,RightFoot_Target,-3.042649,0.1399794,0.1611201,16.84681,163.9747,5.346031,
0,1643453071474,RightFoot_Target,-3.041854,0.1388529,0.1617519,15.50466,163.851,7.584145,
0,1643453071603,RightFoot_Target,-3.040021,0.1413509,0.160442,18.78064,164.1346,9.972269,
0,1643453071703,RightFoot_Target,-3.037976,0.1421436,0.1612937,18.93363,164.9514,13.36004,
0,1643453071834,RightFoot_Target,-3.034983,0.1442714,0.160334,21.75265,165.7126,17.72976,
0,1643453071935,RightFoot_Target,-3.031659,0.1462814,0.1598586,23.06442,166.8241,22.26912,
0,1643453072040,RightFoot_Target,-3.024545,0.1566721,0.1581918,27.45908,172.0882,28.71971,
0,1643453072169,RightFoot_Target,-3.043581,0.2263628,0.1130484,20.94003,187.9857,56.39537,
0,1643453072273,RightFoot_Target,-3.009842,0.2878167,0.01725022,349.8151,188.5272,62.64248,
0,1643453072404,RightFoot_Target,-2.840473,0.2771178,-0.043697,346.4313,183.636,43.27005,
0,1643453072534,RightFoot_Target,-2.570396,0.1887123,-0.01839493,357.567,180.2595,15.7579,
0,1643453072636,RightFoot_Target,-2.369481,0.1543514,0.06390312,5.295246,170.0498,0.4524631,
0,1643453072745,RightFoot_Target,-2.236562,0.1444528,0.1370063,14.37741,163.2771,0.2908912,
0,1643453072868,RightFoot_Target,-2.223954,0.1188885,0.165191,17.75389,168.2237,7.828842,
0,1643453072968,RightFoot_Target,-2.225614,0.1261127,0.1557839,3.501869,166.4132,359.6856,
0,1643453073104,RightFoot_Target,-2.228583,0.124444,0.1566402,1.929624,166.3113,0.7294207,
0,1643453073236,RightFoot_Target,-2.227643,0.1230387,0.1582707,1.164724,166.5422,1.105959,
0,1643453073339,RightFoot_Target,-2.227572,0.1216348,0.1591544,0.5763474,166.5227,1.673296,
0,1643453073468,RightFoot_Target,-2.227512,0.1225877,0.1560868,4.307848,166.5972,1.362702,
0,1643453073569,RightFoot_Target,-2.227561,0.1226148,0.1547925,5.683497,166.576,1.235541,
0,1643453073732,RightFoot_Target,-2.22689,0.1201041,0.1568004,2.553008,166.5144,1.967255,
0,1643453073835,RightFoot_Target,-2.226413,0.1195387,0.1585514,1.587376,166.5008,2.430507,
0,1643453073943,RightFoot_Target,-2.225904,0.1211086,0.1560941,5.576063,166.8727,3.653242,
0,1643453074069,RightFoot_Target,-2.225546,0.120946,0.1555878,5.745826,167.028,4.225973,
0,1643453074201,RightFoot_Target,-2.225056,0.1204503,0.1572895,4.345536,167.21,4.808134,
0,1643453074302,RightFoot_Target,-2.225091,0.1217471,0.15429,7.275484,167.3347,4.779083,
0,1643453074435,RightFoot_Target,-2.225265,0.1214438,0.1538769,7.502659,167.5446,5.398614,
0,1643453074536,RightFoot_Target,-2.224481,0.1214287,0.154006,7.970167,167.3003,5.520656,
0,1643453074669,RightFoot_Target,-2.224922,0.1209739,0.1555776,5.808653,167.2079,5.191315,
0,1643453074803,RightFoot_Target,-2.225101,0.1220698,0.1542288,7.924841,167.1879,4.212966,
0,1643453074935,RightFoot_Target,-2.225291,0.1194995,0.1595446,1.476194,167.0767,4.877151,
0,1643453075037,RightFoot_Target,-2.225147,0.1192283,0.1599229,1.356503,166.9747,5.36301,
0,1643453075168,RightFoot_Target,-2.224843,0.1211117,0.1559232,6.334783,167.1572,5.284725,
0,1643453075269,RightFoot_Target,-2.224746,0.1195287,0.1583206,2.173602,167.1983,4.892493,
0,1643453075372,RightFoot_Target,-2.224535,0.1192785,0.1607817,0.4218477,167.375,5.277402,
0,1643453075502,RightFoot_Target,-2.225511,0.1196438,0.1573569,3.357362,167.7612,3.659092,
0,1643453075639,RightFoot_Target,-2.225773,0.1204025,0.1563824,4.024383,167.6311,3.374931,
0,1643453075769,RightFoot_Target,-2.225315,0.1209225,0.1555879,4.267779,167.7104,3.269746,
0,1643453075903,RightFoot_Target,-2.225884,0.1278569,0.150124,13.41974,168.1609,359.7102,
0,1643453076008,RightFoot_Target,-2.226054,0.1192761,0.1589259,359.1425,167.9732,2.332607,
0,1643453076135,RightFoot_Target,-2.226061,0.1212148,0.156364,4.113389,168.0713,1.831103,
