pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643454224282,BeamEnd_Target,-4.531298,0.08849853,0.1589934,271.4323,133.0437,46.60989,
0,1643454224383,BeamEnd_Target,-4.531523,0.08836576,0.1589738,271.4431,133.5602,46.09305,
0,1643454224516,BeamEnd_Target,-4.531524,0.08839216,0.1589604,271.4508,133.0633,46.5828,
0,1643454224649,BeamEnd_Target,-4.53125,0.08846025,0.1588452,271.4429,133.0503,46.60563,
0,1643454224782,BeamEnd_Target,-4.531246,0.08863612,0.1589649,271.4271,132.8416,46.81945,
0,1643454224883,BeamEnd_Target,-4.531249,0.08875579,0.1587174,271.4421,131.9588,47.69437,
0,1643454225004,BeamEnd_Target,-4.531425,0.08847544,0.1590235,271.4235,132.3264,47.32485,
0,1643454225118,BeamEnd_Target,-4.531264,0.08836914,0.1582172,271.4372,135.7677,43.8893,
0,1643454225227,BeamEnd_Target,-4.531298,0.08868441,0.1588358,271.3942,128.194,51.44809,
0,1643454225338,BeamEnd_Target,-4.531296,0.08842777,0.1589973,271.4085,132.3341,47.31997,
0,1643454225455,BeamEnd_Target,-4.531231,0.08845854,0.1589748,271.416,132.0825,47.57783,
0,1643454225574,BeamEnd_Target,-4.5313,0.08873429,0.1591052,271.4429,131.7661,47.87635,
0,1643454225706,BeamEnd_Target,-4.531183,0.08865783,0.1589242,271.4483,132.114,47.53173,
0,1643454225807,BeamEnd_Target,-4.531406,0.08891349,0.1589553,271.4517,132.2636,47.37292,
0,1643454225908,BeamEnd_Target,-4.531365,0.08893093,0.1588315,271.4482,132.7116,46.94931,
0,1643454226037,BeamEnd_Target,-4.531302,0.08865019,0.1590049,271.4649,132.1927,47.46799,
0,1643454226137,BeamEnd_Target,-4.531171,0.08875496,0.158809,271.4541,132.1418,47.50274,
0,1643454226270,BeamEnd_Target,-4.531366,0.08852395,0.1589676,271.4516,132.372,47.27006,
0,1643454226371,BeamEnd_Target,-4.531177,0.08883027,0.158788,271.4532,132.1954,47.44643,
0,1643454226471,BeamEnd_Target,-4.531401,0.08861353,0.1589576,271.4301,132.6919,46.94778,
0,1643454226572,BeamEnd_Target,-4.531237,0.088684,0.1588495,271.4409,132.4825,47.15748,
0,1643454226684,BeamEnd_Target,-4.53124,0.08869627,0.1589431,271.4308,132.109,47.52814,
0,1643454226789,BeamEnd_Target,-4.531225,0.08863969,0.1589108,271.4356,132.3471,47.2926,
0,1643454226894,BeamEnd_Target,-4.531206,0.0884775,0.1589828,271.425,132.1924,47.45152,
0,1643454227004,BeamEnd_Target,-4.531216,0.0886211,0.1589326,271.4331,131.98,47.67158,
0,1643454227116,BeamEnd_Target,-4.531223,0.08859487,0.158916,271.4408,131.8132,47.8329,
0,1643454227228,BeamEnd_Target,-4.531182,0.08881313,0.1587545,271.4447,132.2975,47.35529,
0,1643454227359,BeamEnd_Target,-4.531046,0.08872608,0.1588391,271.4416,132.1202,47.52737,
0,1643454227465,BeamEnd_Target,-4.531047,0.08874747,0.1588633,271.4386,132.1619,47.4842,
0,1643454227593,BeamEnd_Target,-4.53108,0.08871698,0.1588512,271.4387,132.1293,47.52647,
0,1643454227692,BeamEnd_Target,-4.531074,0.08873656,0.1587757,271.458,132.3141,47.33327,
0,1643454227827,BeamEnd_Target,-4.531535,0.08848912,0.1586868,271.4458,132.3209,47.33766,
0,1643454227927,BeamEnd_Target,-4.531017,0.08867148,0.1587595,271.4776,133.517,46.13875,
0,1643454228039,BeamEnd_Target,-4.531079,0.08893838,0.1589897,271.4602,131.6325,48.00593,
0,1643454228151,BeamEnd_Target,-4.531055,0.08871312,0.1588287,271.4666,132.2399,47.39721,
0,1643454228264,BeamEnd_Target,-4.531074,0.08873744,0.1589021,271.4627,132.0876,47.5565,
0,1643454228371,BeamEnd_Target,-4.531243,0.0889306,0.158831,271.4587,132.829,46.81692,
0,1643454228488,BeamEnd_Target,-4.531021,0.08868266,0.1588987,271.4621,132.4994,47.14801,
0,1643454228607,BeamEnd_Target,-4.531067,0.08872943,0.1589529,271.4843,132.8587,46.79874,
0,1643454228725,BeamEnd_Target,-4.531159,0.08878562,0.1588896,271.486,132.7335,46.90279,
0,1643454228850,BeamEnd_Target,-4.531029,0.08876216,0.158758,271.4734,132.6302,47.01395,
0,1643454228982,BeamEnd_Target,-4.531065,0.08864664,0.1588434,271.4508,132.5568,47.07239,
0,1643454229084,BeamEnd_Target,-4.531127,0.08873332,0.1586979,271.4795,132.178,47.42697,
0,1643454229219,BeamEnd_Target,-4.531013,0.08883849,0.1587981,271.4695,132.0562,47.57229,
0,1643454229348,BeamEnd_Target,-4.530819,0.08888809,0.1585815,271.53,131.3587,48.26077,
0,1643454229451,BeamEnd_Target,-4.531031,0.08866298,0.1587504,271.4588,133.5032,46.13456,
0,1643454229582,BeamEnd_Target,-4.530922,0.08874368,0.1587867,271.424,131.8332,47.78362,
0,1643454229684,BeamEnd_Target,-4.531128,0.08878907,0.158823,271.4234,131.6729,47.96952,
0,1643454229785,BeamEnd_Target,-4.531076,0.08867577,0.1588596,271.4398,131.5075,48.12981,
0,1643454229915,BeamEnd_Target,-4.531027,0.08881312,0.158864,271.4393,131.832,47.81295,
0,1643454230017,BeamEnd_Target,-4.531421,0.08853588,0.1589351,271.4383,131.8429,47.80527,
0,1643454230126,BeamEnd_Target,-4.531127,0.0887091,0.1588467,271.4256,131.7113,47.92619,
0,1643454230242,BeamEnd_Target,-4.53111,0.08869106,0.1588527,271.4231,131.8083,47.84179,
0,1643454230352,BeamEnd_Target,-4.531077,0.08885738,0.1588804,271.4361,132.1524,47.48007,
0,1643454230461,BeamEnd_Target,-4.53119,0.08862304,0.1589372,271.4388,132.1609,47.4678,
0,1643454230571,BeamEnd_Target,-4.531113,0.08876052,0.1588673,271.4494,132.4982,47.13338,
0,1643454230684,BeamEnd_Target,-4.531174,0.08875359,0.1587843,271.4567,132.0402,47.58018,
0,1643454230816,BeamEnd_Target,-4.531099,0.08882316,0.1589131,271.4459,132.5373,47.10308,
0,1643454230916,BeamEnd_Target,-4.531053,0.08879618,0.1587839,271.4586,132.3681,47.26802,
0,1643454231017,BeamEnd_Target,-4.531137,0.08894371,0.1587296,271.4609,133.1783,46.46341,
0,1643454231150,BeamEnd_Target,-4.531173,0.08869693,0.1587171,271.4398,132.6639,46.97033,
0,1643454231249,BeamEnd_Target,-4.530955,0.08868308,0.1587683,271.4342,133.1316,46.50885,
0,1643454231349,BeamEnd_Target,-4.531057,0.08866757,0.1588782,271.4212,131.4853,48.15473,
0,1643454231470,BeamEnd_Target,-4.531141,0.08847893,0.158763,271.429,131.9328,47.69247,
0,1643454231580,BeamEnd_Target,-4.531198,0.08868442,0.1588783,271.4373,131.9227,47.70242,
0,1643454231681,BeamEnd_Target,-4.530977,0.0888506,0.1587248,271.436,132.4255,47.20572,
0,1643454231793,BeamEnd_Target,-4.531309,0.08878069,0.1586476,271.4467,131.3418,48.277,
0,1643454231904,BeamEnd_Target,-4.531315,0.08864662,0.1587979,271.4442,132.1314,47.48521,
0,1643454232008,BeamEnd_Target,-4.531155,0.08876219,0.1588613,271.4496,132.0434,47.57263,
0,1643454232137,BeamEnd_Target,-4.53126,0.08878633,0.1589302,271.4454,132.419,47.19514,
0,1643454232238,BeamEnd_Target,-4.53113,0.08867505,0.1588483,271.4467,131.8996,47.73227,
0,1643454232340,BeamEnd_Target,-4.531314,0.08855762,0.1590057,271.4365,132.8962,46.7477,
0,1643454232469,BeamEnd_Target,-4.531199,0.08878335,0.1587407,271.4433,132.1926,47.45479,
0,1643454232607,BeamEnd_Target,-4.531081,0.088837,0.1588529,271.4372,131.7051,47.93502,
0,1643454232727,BeamEnd_Target,-4.531189,0.08881481,0.1588115,271.4372,132.2444,47.39573,
0,1643454232839,BeamEnd_Target,-4.531219,0.08881789,0.1587812,271.4168,131.8591,47.77055,
0,1643454232951,BeamEnd_Target,-4.531108,0.08876715,0.1589486,271.4207,131.6776,47.95298,
0,1643454233062,BeamEnd_Target,-4.531257,0.08861525,0.1587838,271.4197,132.0218,47.60621,
0,1643454233182,BeamEnd_Target,-4.531097,0.08895495,0.1589155,271.4429,131.759,47.87099,
0,1643454233292,BeamEnd_Target,-4.531088,0.08887071,0.1588547,271.4304,132.1076,47.52878,
0,1643454233417,BeamEnd_Target,-4.531218,0.08900318,0.1588377,271.4545,132.6375,46.9913,
0,1643454233549,BeamEnd_Target,-4.531175,0.0888873,0.159017,271.4471,132.1106,47.53162,
0,1643454233650,BeamEnd_Target,-4.531048,0.08901075,0.1588313,271.4565,131.6764,47.96161,
0,1643454233782,BeamEnd_Target,-4.531225,0.0886763,0.1588464,271.4412,131.6169,48.01857,
0,1643454233883,BeamEnd_Target,-4.531165,0.08882736,0.1589079,271.4612,131.7189,47.92675,
0,1643454234015,BeamEnd_Target,-4.531085,0.08890016,0.1587296,271.4367,132.1064,47.51979,
0,1643454234138,BeamEnd_Target,-4.531142,0.0888511,0.158863,271.4342,132.0984,47.53132,
0,1643454234249,BeamEnd_Target,-4.531029,0.08887269,0.1587601,271.4449,132.0067,47.63132,
0,1643454234360,BeamEnd_Target,-4.531006,0.08891467,0.1587496,271.4275,132.692,46.94404,
0,1643454234471,BeamEnd_Target,-4.53099,0.08918565,0.1584997,271.5023,135.4653,44.17361,
0,1643454234583,BeamEnd_Target,-4.530895,0.08900774,0.1586555,271.4609,132.4039,47.2356,
0,1643454234695,BeamEnd_Target,-4.531038,0.08898589,0.1586513,271.4685,132.8608,46.7705,
0,1643454234804,BeamEnd_Target,-4.531172,0.0890333,0.1588457,271.4443,133.3811,46.23917,
0,1643454234916,BeamEnd_Target,-4.531106,0.08869999,0.1587129,271.4395,132.4834,47.1501,
0,1643454235033,BeamEnd_Target,-4.530958,0.08884971,0.1586839,271.4378,132.2812,47.35177,
0,1643454235146,BeamEnd_Target,-4.530914,0.0887126,0.1586905,271.4572,132.3386,47.29392,
0,1643454235260,BeamEnd_Target,-4.530855,0.08882142,0.1588335,271.461,132.251,47.3916,
0,1643454235397,BeamEnd_Target,-4.531038,0.08872972,0.1588709,271.4481,132.5376,47.1039,
0,1643454235525,BeamEnd_Target,-4.531053,0.08870359,0.1589509,271.45,132.3697,47.25514,
0,1643454235625,BeamEnd_Target,-4.530988,0.08844075,0.1586925,271.4536,132.8319,46.79049,
0,1643454235726,BeamEnd_Target,-4.530982,0.08861012,0.1588888,271.4406,132.9176,46.72223,
0,1643454235860,BeamEnd_Target,-4.530766,0.0892065,0.1585584,271.4551,132.5388,47.09766,
0,1643454235973,BeamEnd_Target,-4.530918,0.08874235,0.1587902,271.439,132.0977,47.53331,
0,1643454236084,BeamEnd_Target,-4.530845,0.08877487,0.1588844,271.4427,132.4958,47.13523,
0,1643454236195,BeamEnd_Target,-4.530928,0.08897465,0.1586466,271.4442,132.5327,47.10465,
0,1643454236310,BeamEnd_Target,-4.53074,0.08885359,0.1587368,271.4264,133.1821,46.46782,
0,1643454236432,BeamEnd_Target,-4.530819,0.08884224,0.1586949,271.4475,132.4499,47.17681,
0,1643454236537,BeamEnd_Target,-4.53085,0.08911532,0.1585861,271.449,133.0164,46.61203,
0,1643454236649,BeamEnd_Target,-4.53069,0.08902265,0.1587245,271.4496,133.3888,46.23678,
0,1643454236750,BeamEnd_Target,-4.530746,0.08881275,0.1585917,271.4574,132.3526,47.2657,
0,1643454236883,BeamEnd_Target,-4.530741,0.08870779,0.1586357,271.4384,132.3727,47.26177,
0,1643454237018,BeamEnd_Target,-4.530663,0.08883296,0.1587085,271.4379,131.7677,47.86838,
0,1643454237117,BeamEnd_Target,-4.530822,0.08872748,0.1588283,271.4462,132.032,47.5971,
0,1643454237248,BeamEnd_Target,-4.530753,0.0887336,0.1587633,271.4285,132.0076,47.60923,
0,1643454237359,BeamEnd_Target,-4.530842,0.08902498,0.1587222,271.4268,131.5377,48.07518,
0,1643454237472,BeamEnd_Target,-4.530909,0.08881808,0.1587449,271.4474,131.6812,47.92963,
0,1643454237581,BeamEnd_Target,-4.530844,0.08883944,0.1587367,271.434,131.0478,48.56685,
0,1643454237695,BeamEnd_Target,-4.530784,0.08876491,0.1586198,271.4249,131.5162,48.09148,
0,1643454237805,BeamEnd_Target,-4.531026,0.08893299,0.1588053,271.4226,131.5695,48.03037,
0,1643454237915,BeamEnd_Target,-4.530751,0.08891241,0.1585554,271.4274,131.2285,48.3789,
0,1643454238027,BeamEnd_Target,-4.53065,0.08914744,0.1588801,271.4376,131.2372,48.38103,
0,1643454238138,BeamEnd_Target,-4.530931,0.0889983,0.1586456,271.4452,131.6678,47.95365,
0,1643454238249,BeamEnd_Target,-4.530924,0.08898371,0.158724,271.4509,132.0453,47.57112,
0,1643454238365,BeamEnd_Target,-4.530611,0.08897015,0.1589342,271.4384,131.5102,48.11479,
0,1643454238495,BeamEnd_Target,-4.53071,0.08899596,0.1586982,271.4471,131.6489,47.95822,
0,1643454238628,BeamEnd_Target,-4.531203,0.08766448,0.1590023,271.4781,135.8605,43.76193,
0,1643454238760,BeamEnd_Target,-4.530928,0.0889103,0.1588457,271.4202,132.3671,47.24952,
0,1643454238862,BeamEnd_Target,-4.531011,0.08882491,0.1587564,271.4344,132.1387,47.4783,
0,1643454238963,BeamEnd_Target,-4.530937,0.08888908,0.1585875,271.425,132.0472,47.5527,
0,1643454239092,BeamEnd_Target,-4.53113,0.08891946,0.1586731,271.4161,131.9329,47.68566,
0,1643454239193,BeamEnd_Target,-4.531001,0.08917336,0.1586412,271.4131,132.4899,47.12697,
0,1643454239302,BeamEnd_Target,-4.530998,0.08874661,0.1586977,271.399,131.2268,48.39619,
0,1643454239411,BeamEnd_Target,-4.530935,0.08863834,0.1588528,271.4161,131.6635,47.95988,
0,1643454239522,BeamEnd_Target,-4.531117,0.08890778,0.1587434,271.4229,131.7037,47.90464,
0,1643454239638,BeamEnd_Target,-4.531281,0.08885311,0.1589328,271.4144,131.5636,48.06736,
0,1643454239753,BeamEnd_Target,-4.53119,0.08877636,0.1587234,271.4047,132.4131,47.20211,
0,1643454239881,BeamEnd_Target,-4.53121,0.08899985,0.1587113,271.4429,132.4452,47.1671,
0,1643454239982,BeamEnd_Target,-4.530945,0.08878611,0.1589023,271.4341,131.9289,47.68119,
0,1643454240081,BeamEnd_Target,-4.531137,0.08871429,0.158719,271.442,132.5173,47.09531,
0,1643454240216,BeamEnd_Target,-4.530674,0.08933545,0.1586753,271.4568,133.0959,46.52479,
0,1643454240349,BeamEnd_Target,-4.530005,0.08884025,0.159163,271.4172,131.3356,48.27762,
0,1643454240483,BeamEnd_Target,-4.530017,0.08866411,0.1597353,271.4142,131.7616,47.85738,
0,1643454240600,BeamEnd_Target,-4.53495,0.09976656,0.1597145,271.3793,129.1563,50.44798,
0,1643454240697,BeamEnd_Target,-4.531087,0.08916564,0.1590315,271.4341,127.8235,51.82145,
0,1643454240804,BeamEnd_Target,-4.530947,0.08901612,0.1587761,271.4456,130.6168,49.00951,
0,1643454240914,BeamEnd_Target,-4.531063,0.08882909,0.1586811,271.4508,131.4073,48.2147,
0,1643454241015,BeamEnd_Target,-4.531217,0.08897211,0.1587722,271.4285,130.8242,48.81287,
0,1643454241128,BeamEnd_Target,-4.531191,0.0889209,0.1587663,271.4525,131.668,47.96542,
0,1643454241245,BeamEnd_Target,-4.531157,0.08892175,0.1587104,271.4726,131.4008,48.21733,
0,1643454241365,BeamEnd_Target,-4.531142,0.0888376,0.1587055,271.4743,132.9744,46.66758,
0,1643454241495,BeamEnd_Target,-4.531187,0.08882692,0.1587062,271.4565,132.6317,46.99412,
0,1643454241627,BeamEnd_Target,-4.531248,0.08876936,0.1588209,271.4591,132.5758,47.05045,
0,1643454241729,BeamEnd_Target,-4.531441,0.08908755,0.1586268,271.4784,132.7274,46.89884,
0,1643454241857,BeamEnd_Target,-4.531284,0.08878219,0.1585163,271.484,132.5137,47.11206,
0,1643454241959,BeamEnd_Target,-4.531266,0.08907783,0.1587088,271.4701,132.6355,46.99509,
0,1643454242094,BeamEnd_Target,-4.531171,0.08890467,0.1588195,271.4733,132.1433,47.47705,
0,1643454242214,BeamEnd_Target,-4.531125,0.08766776,0.1593409,271.5179,134.443,45.16703,
0,1643454242324,BeamEnd_Target,-4.531222,0.08890574,0.1586486,271.4811,131.4501,48.16496,
0,1643454242437,BeamEnd_Target,-4.530984,0.08908646,0.1585515,271.4541,130.1361,49.48457,
0,1643454242547,BeamEnd_Target,-4.53107,0.08881253,0.1586954,271.45,130.4505,49.15821,
0,1643454242666,BeamEnd_Target,-4.531003,0.08897957,0.1586753,271.4617,130.5447,49.07884,
0,1643454242780,BeamEnd_Target,-4.531185,0.0889487,0.1586696,271.4762,130.5225,49.10089,
0,1643454242893,BeamEnd_Target,-4.531296,0.0886553,0.1588393,271.4698,130.768,48.85381,
0,1643454243014,BeamEnd_Target,-4.531177,0.08897854,0.1590078,271.4344,127.7452,51.87436,
0,1643454243115,BeamEnd_Target,-4.531114,0.08877531,0.1586226,271.4183,124.7245,54.88173,
0,1643454243248,BeamEnd_Target,-4.531218,0.0891766,0.1587224,271.3743,121.2049,58.39272,
0,1643454243349,BeamEnd_Target,-4.531267,0.08894413,0.1589534,271.3869,122.7448,56.86003,
0,1643454243484,BeamEnd_Target,-4.531024,0.08901531,0.1588166,271.4065,122.9102,56.7115,
0,1643454243584,BeamEnd_Target,-4.531229,0.08921183,0.1587792,271.3669,120.7404,58.88684,
0,1643454243715,BeamEnd_Target,-4.531136,0.08889476,0.1589174,271.4125,123.6719,55.9825,
0,1643454243826,BeamEnd_Target,-4.531249,0.08889401,0.1589356,271.4437,127.3196,52.32943,
0,1643454243940,BeamEnd_Target,-4.531135,0.08903418,0.1590992,271.7039,134.72,44.90541,
0,1643454244048,BeamEnd_Target,-4.531138,0.08866061,0.1590455,271.4619,128.7906,50.87734,
0,1643454244159,BeamEnd_Target,-4.531286,0.08908122,0.1587329,271.461,126.661,52.98681,
0,1643454244273,BeamEnd_Target,-4.531348,0.08899058,0.1586551,271.4727,128.3915,51.24805,
0,1643454244385,BeamEnd_Target,-4.531279,0.08911122,0.1587089,271.4951,129.4093,50.22598,
0,1643454244501,BeamEnd_Target,-4.53108,0.08900434,0.1588588,271.4891,128.5743,51.0455,
0,1643454244616,BeamEnd_Target,-4.53128,0.08900197,0.1587651,271.5042,129.6033,50.02101,
0,1643454244738,BeamEnd_Target,-4.530855,0.08902083,0.1587347,271.533,130.7709,48.84927,
0,1643454244871,BeamEnd_Target,-4.531276,0.08915269,0.1587113,271.5438,130.8229,48.78407,
0,1643454245005,BeamEnd_Target,-4.531015,0.08902981,0.1587189,271.5,128.8384,50.76828,
0,1643454245139,BeamEnd_Target,-4.530845,0.08900084,0.1587155,271.5298,130.5964,49.0038,
0,1643454245239,BeamEnd_Target,-4.531047,0.0889241,0.1585882,271.5206,130.5874,49.02241,
0,1643454245359,BeamEnd_Target,-4.53114,0.08911445,0.1588502,271.4928,129.2477,50.35362,
0,1643454245470,BeamEnd_Target,-4.53108,0.08895491,0.1587396,271.5523,132.4109,47.19694,
0,1643454245582,BeamEnd_Target,-4.531197,0.08896457,0.15885,271.5399,132.1631,47.45164,
0,1643454245697,BeamEnd_Target,-4.531156,0.08902414,0.1588551,271.4841,127.8756,51.72004,
0,1643454245816,BeamEnd_Target,-4.531252,0.08884249,0.1588267,271.432,132.4276,47.19898,
0,1643454245924,BeamEnd_Target,-4.531239,0.0887166,0.1587491,271.3837,128.2837,51.32735,
0,1643454246049,BeamEnd_Target,-4.531585,0.08863686,0.1586637,271.4479,131.8866,47.72638,
0,1643454246150,BeamEnd_Target,-4.531698,0.08853859,0.1588071,271.4718,133.5672,46.04041,
0,1643454246256,BeamEnd_Target,-4.531673,0.08864,0.1585813,271.4479,132.7489,46.85459,
0,1643454246382,BeamEnd_Target,-4.531828,0.0887675,0.1589125,271.3471,126.3596,53.25603,
0,1643454246482,BeamEnd_Target,-4.531907,0.08852663,0.1587795,271.2828,120.0499,59.56817,
0,1643454246615,BeamEnd_Target,-4.531659,0.08820541,0.1586304,271.3972,127.1324,52.49361,
0,1643454246750,BeamEnd_Target,-4.531946,0.08813983,0.1586401,271.4175,130.8759,48.76033,
0,1643454246862,BeamEnd_Target,-4.532166,0.08862134,0.1587458,271.405,129.7096,49.9185,
0,1643454246971,BeamEnd_Target,-4.532071,0.08875136,0.1586359,271.3882,128.4122,51.2125,
0,1643454247080,BeamEnd_Target,-4.532047,0.08862956,0.1588465,271.3179,122.5416,57.06852,
0,1643454247191,BeamEnd_Target,-4.532006,0.0884968,0.159043,271.2845,116.1542,63.46764,
0,1643454247304,BeamEnd_Target,-4.532044,0.08839723,0.1590547,271.4335,128.3422,51.31675,
0,1643454247413,BeamEnd_Target,-4.532044,0.08824291,0.1587928,271.376,123.5704,56.04407,
0,1643454247535,BeamEnd_Target,-4.532285,0.08853524,0.1587556,271.4458,128.6095,51.00436,
0,1643454247652,BeamEnd_Target,-4.532043,0.08819084,0.158993,271.4689,127.5206,52.08021,
0,1643454247775,BeamEnd_Target,-4.532385,0.08835165,0.1589723,271.437,127.1685,52.4278,
0,1643454247905,BeamEnd_Target,-4.532169,0.08816046,0.1589216,271.4349,128.5208,51.10059,
0,1643454248043,BeamEnd_Target,-4.532449,0.08821518,0.158975,271.4701,127.8566,51.75993,
0,1643454248171,BeamEnd_Target,-4.532572,0.08799932,0.1587073,271.4954,127.9875,51.63522,
0,1643454248272,BeamEnd_Target,-4.532434,0.08804324,0.1587014,271.5157,129.9702,49.65886,
0,1643454248394,BeamEnd_Target,-4.532359,0.08804848,0.1589634,271.5121,130.8889,48.75095,
0,1643454248503,BeamEnd_Target,-4.532428,0.08800276,0.1588082,271.5093,131.3746,48.27312,
0,1643454248621,BeamEnd_Target,-4.532461,0.08792482,0.1586811,271.6104,134.939,44.69642,
0,1643454248727,BeamEnd_Target,-4.532344,0.08784749,0.1590108,271.5957,134.2142,45.43813,
0,1643454248841,BeamEnd_Target,-4.532437,0.08834712,0.1588739,271.62,135.1857,44.48591,
0,1643454248950,BeamEnd_Target,-4.532499,0.08791023,0.1586555,271.6134,133.9366,45.72192,
0,1643454249066,BeamEnd_Target,-4.532652,0.08797055,0.1588281,271.5969,133.8397,45.79892,
0,1643454249175,BeamEnd_Target,-4.532463,0.0879616,0.1587915,271.5974,133.7837,45.87653,
0,1643454249284,BeamEnd_Target,-4.532478,0.08797566,0.1589858,271.5956,131.3238,48.3326,
0,1643454249407,BeamEnd_Target,-4.532571,0.08782777,0.1589299,271.5517,128.973,50.68817,
0,1643454249536,BeamEnd_Target,-4.532384,0.08790624,0.1589429,271.5225,122.5087,57.14784,
0,1643454249638,BeamEnd_Target,-4.532405,0.08753534,0.159068,271.4677,121.5424,58.11624,
0,1643454249770,BeamEnd_Target,-4.532207,0.0879819,0.1585757,271.558,126.9586,52.70619,
0,1643454249870,BeamEnd_Target,-4.532402,0.08772713,0.1588848,271.5751,126.7078,52.95223,
0,1643454249972,BeamEnd_Target,-4.532534,0.08771831,0.158929,271.5632,128.0384,51.64456,
0,1643454250071,BeamEnd_Target,-4.532655,0.08779117,0.1589074,271.5597,128.1313,51.53914,
0,1643454250183,BeamEnd_Target,-4.532466,0.08785324,0.1588413,271.5627,127.3585,52.31348,
0,1643454250293,BeamEnd_Target,-4.532414,0.08767111,0.1591157,271.5581,124.921,54.74316,
0,1643454250405,BeamEnd_Target,-4.532297,0.08766212,0.1588322,271.559,123.3559,56.33061,
0,1643454250516,BeamEnd_Target,-4.532482,0.08777273,0.1589091,271.5381,128.3442,51.35421,
0,1643454250627,BeamEnd_Target,-4.532341,0.08686557,0.1591666,271.5593,127.3984,52.29143,
0,1643454250737,BeamEnd_Target,-4.532116,0.08752317,0.1588762,271.5189,129.6128,50.09455,
0,1643454250855,BeamEnd_Target,-4.532124,0.08743722,0.1591189,271.4376,125.9308,53.77818,
0,1643454250963,BeamEnd_Target,-4.532145,0.08733642,0.1589967,271.3997,127.7342,51.9649,
0,1643454251092,BeamEnd_Target,-4.532207,0.08697067,0.1590677,271.3886,130.8869,48.81896,
0,1643454251204,BeamEnd_Target,-4.532085,0.08718795,0.1589868,271.4268,134.3675,45.32517,
0,1643454251327,BeamEnd_Target,-4.532081,0.08713179,0.1589192,271.4683,138.3778,41.32267,
0,1643454251460,BeamEnd_Target,-4.53217,0.08719983,0.1589045,271.4807,139.3338,40.36667,
0,1643454251560,BeamEnd_Target,-4.532045,0.0870085,0.1589667,271.5083,141.4117,38.28995,
0,1643454251661,BeamEnd_Target,-4.532107,0.08703529,0.1590302,271.4942,141.8202,37.87815,
0,1643454251794,BeamEnd_Target,-4.532073,0.0869602,0.1588745,271.494,143.4669,36.24627,
0,1643454251892,BeamEnd_Target,-4.531915,0.08676507,0.1590209,271.5186,145.551,34.16956,
0,1643454252027,BeamEnd_Target,-4.532045,0.08732584,0.1586492,271.4763,145.7697,33.95935,
0,1643454252129,BeamEnd_Target,-4.532062,0.08706049,0.1589498,271.4799,148.4037,31.34054,
0,1643454252261,BeamEnd_Target,-4.531947,0.08732428,0.1591149,271.4629,148.5459,31.20193,
0,1643454252393,BeamEnd_Target,-4.532077,0.08770397,0.1590581,271.439,146.1532,33.59402,
0,1643454252526,BeamEnd_Target,-4.532329,0.08805852,0.1590634,271.4741,141.3745,38.34841,
0,1643454252626,BeamEnd_Target,-4.532181,0.08697529,0.1588338,271.521,137.215,42.47165,
0,1643454252758,BeamEnd_Target,-4.532156,0.08874201,0.158996,271.4837,135.7723,43.91607,
0,1643454252859,BeamEnd_Target,-4.532264,0.08857822,0.1591845,271.4996,135.236,44.43434,
0,1643454252982,BeamEnd_Target,-4.532301,0.08865066,0.1587208,271.5087,135.2657,44.39867,
0,1643454253091,BeamEnd_Target,-4.532262,0.08888744,0.1590387,271.4982,134.7232,44.95331,
0,1643454253204,BeamEnd_Target,-4.532126,0.08871859,0.1590002,271.5118,133.9662,45.70708,
0,1643454253317,BeamEnd_Target,-4.532282,0.08875646,0.1590281,271.5088,133.1618,46.49586,
0,1643454253424,BeamEnd_Target,-4.53231,0.0887654,0.1588805,271.5215,132.5769,47.08018,
0,1643454253536,BeamEnd_Target,-4.532273,0.08879559,0.1590359,271.5009,131.8424,47.81457,
0,1643454253649,BeamEnd_Target,-4.532339,0.08870043,0.158979,271.5166,131.0374,48.61747,
0,1643454253758,BeamEnd_Target,-4.53227,0.08897609,0.1589585,271.5115,131.937,47.73467,
0,1643454253869,BeamEnd_Target,-4.532379,0.08884324,0.1589652,271.5004,130.3699,49.28687,
0,1643454253980,BeamEnd_Target,-4.532356,0.08837456,0.1591218,271.4989,129.9259,49.72451,
0,1643454254092,BeamEnd_Target,-4.53227,0.08863467,0.1588819,271.5194,130.0205,49.63559,
0,1643454254202,BeamEnd_Target,-4.532022,0.0884443,0.159057,271.5149,129.9873,49.66106,
0,1643454254315,BeamEnd_Target,-4.532349,0.08855899,0.1590836,271.5153,130.3822,49.27954,
0,1643454254416,BeamEnd_Target,-4.532379,0.08876384,0.1589465,271.5125,129.7643,49.8956,
0,1643454254517,BeamEnd_Target,-4.532571,0.08883824,0.1591175,271.5078,130.1479,49.52091,
0,1643454254631,BeamEnd_Target,-4.532362,0.08879199,0.1589514,271.5049,130.3905,49.27148,
0,1643454254747,BeamEnd_Target,-4.53238,0.08902135,0.1589895,271.5012,130.0144,49.63649,
0,1643454254848,BeamEnd_Target,-4.532438,0.08853883,0.158938,271.5207,129.8584,49.77357,
0,1643454254982,BeamEnd_Target,-4.532427,0.08887962,0.1590537,271.5305,130.1989,49.45903,
0,1643454255083,BeamEnd_Target,-4.532351,0.0888691,0.1592604,271.5266,129.361,50.29328,
0,1643454255214,BeamEnd_Target,-4.532229,0.0887467,0.1591314,271.5257,128.8121,50.83832,
