pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643452844678,Head_Target,1.700551,1.478544,0.04552478,9.964015,160.7337,253.5605,
0,1643452844807,Head_Target,1.709064,1.487204,0.01464354,14.71252,163.5052,249.254,
0,1643452844910,Head_Target,1.718209,1.494154,-0.007317133,15.6565,165.4031,248.9795,
0,1643452845033,Head_Target,1.73267,1.4959,-0.03699951,17.33974,166.7225,247.9258,
0,1643452845149,Head_Target,1.74817,1.493807,-0.06449471,17.19515,167.2969,245.0712,
0,1643452845272,Head_Target,1.759671,1.496544,-0.07984132,17.53838,166.7723,241.8442,
0,1643452845398,Head_Target,1.771587,1.500723,-0.08896498,18.9055,166.0433,240.9317,
0,1643452845516,Head_Target,1.781512,1.511795,-0.09104249,20.08838,165.1116,235.1533,
0,1643452845621,Head_Target,1.779562,1.516574,-0.09032764,19.98489,163.6797,228.2939,
0,1643452845763,Head_Target,1.764571,1.516865,-0.08703121,15.05066,157.8671,211.7905,
0,1643452845894,Head_Target,1.749278,1.513385,-0.08534636,13.57202,158.7992,208.2166,
0,1643452846043,Head_Target,1.736946,1.514884,-0.08049219,12.9643,160.3011,207.4446,
0,1643452846184,Head_Target,1.725975,1.521154,-0.0698589,10.38448,162.6407,207.9073,
0,1643452846314,Head_Target,1.720992,1.523895,-0.05928049,9.471273,165.5665,208.3279,
0,1643452846449,Head_Target,1.718408,1.525761,-0.04707307,8.067731,167.3931,207.7054,
0,1643452846562,Head_Target,1.717017,1.527113,-0.0371241,6.6025,168.8401,207.2447,
0,1643452846702,Head_Target,1.717848,1.531447,-0.02191741,4.853783,171.3613,207.4541,
0,1643452846850,Head_Target,1.718548,1.535943,-0.0001962632,3.134545,174.7146,208.2589,
0,1643452846996,Head_Target,1.718114,1.537244,0.01570676,1.380361,177.6506,208.2687,
0,1643452847109,Head_Target,1.717764,1.538932,0.02575831,0.6554258,179.5218,208.3784,
0,1643452847245,Head_Target,1.716606,1.543269,0.04127704,359.1717,181.0524,209.8404,
0,1643452847380,Head_Target,1.714409,1.546074,0.05219001,358.3393,181.1904,210.7292,
0,1643452847512,Head_Target,1.708162,1.534214,0.06166883,357.659,180.9254,211.6648,
0,1643452847629,Head_Target,1.697843,1.502263,0.06943747,357.4302,180.2333,211.6577,
0,1643452847737,Head_Target,1.677826,1.473033,0.07790388,356.8862,179.7627,210.4794,
0,1643452847865,Head_Target,1.645405,1.445466,0.08700217,356.4517,180.3916,209.98,
0,1643452847985,Head_Target,1.62694,1.425579,0.09310777,355.7532,180.5012,208.2483,
0,1643452848106,Head_Target,1.622721,1.417809,0.09392786,356.0561,180.5611,209.0037,
0,1643452848232,Head_Target,1.625687,1.417841,0.09185989,356.5182,181.1509,209.9986,
0,1643452848364,Head_Target,1.643149,1.432657,0.09029257,355.4822,180.0711,229.757,
0,1643452848500,Head_Target,1.681447,1.46317,0.09050186,355.7769,178.1951,257.008,
0,1643452848617,Head_Target,1.709944,1.475099,0.09242258,355.9321,178.5093,268.9203,
0,1643452848759,Head_Target,1.725595,1.481492,0.0946963,356.4469,177.7181,272.5043,
0,1643452848862,Head_Target,1.729079,1.49086,0.09960463,356.6386,175.4254,272.8873,
0,1643452848978,Head_Target,1.734632,1.51976,0.1043666,357.3932,174.8975,275.4575,
0,1643452849107,Head_Target,1.749022,1.563305,0.1128374,357.287,174.7978,273.9004,
0,1643452849232,Head_Target,1.751902,1.576041,0.1213839,357.1308,173.234,271.6628,
0,1643452849360,Head_Target,1.750726,1.575,0.1255335,357.3629,173.2472,270.1763,
0,1643452849473,Head_Target,1.751372,1.576916,0.1261658,357.8718,173.0303,268.7424,
0,1643452849601,Head_Target,1.747342,1.577019,0.1239562,358.9289,172.3292,268.248,
0,1643452849721,Head_Target,1.737378,1.577632,0.1196786,359.0865,171.8693,266.3658,
0,1643452849841,Head_Target,1.730838,1.578141,0.1140619,359.6967,171.6761,263.8527,
0,1643452849948,Head_Target,1.725577,1.577701,0.1043669,1.597161,169.8976,261.2397,
0,1643452850075,Head_Target,1.72414,1.577454,0.09755183,2.207323,168.2921,259.5659,
0,1643452850191,Head_Target,1.7247,1.577166,0.09229024,0.8100866,165.9731,258.307,
0,1643452850317,Head_Target,1.727536,1.577213,0.08580854,1.757188,166.3304,257.4941,
0,1643452850435,Head_Target,1.732778,1.57698,0.08164906,2.250147,164.7965,256.4648,
0,1643452850554,Head_Target,1.744266,1.577931,0.08542539,0.810995,160.6235,255.1308,
0,1643452850676,Head_Target,1.753503,1.579256,0.09152493,359.9236,161.4894,253.4006,
0,1643452850797,Head_Target,1.762181,1.581484,0.1010324,358.4046,167.2363,249.7346,
0,1643452850904,Head_Target,1.762092,1.584875,0.1068416,357.2365,173.9772,241.2272,
0,1643452851017,Head_Target,1.751895,1.583965,0.1139298,356.0626,179.8551,232.9177,
0,1643452851143,Head_Target,1.744974,1.580871,0.118483,355.216,182.1602,228.3824,
0,1643452851264,Head_Target,1.740677,1.575654,0.1221107,355.3033,184.6349,223.5574,
0,1643452851382,Head_Target,1.741092,1.569972,0.1239399,356.4833,188.9048,219.2742,
0,1643452851509,Head_Target,1.744827,1.567213,0.126697,356.1265,189.9358,217.1414,
0,1643452851652,Head_Target,1.752477,1.562351,0.1306198,355.7973,192.7887,215.3553,
0,1643452851753,Head_Target,1.75414,1.559604,0.1334603,355.6335,194.3273,214.0317,
0,1643452851888,Head_Target,1.754708,1.556668,0.1366965,355.6802,195.5512,212.7911,
0,1643452852046,Head_Target,1.753389,1.552027,0.1376088,358.3157,198.6759,211.6044,
0,1643452852189,Head_Target,1.752674,1.550241,0.1364235,0.8816094,201.6447,210.3376,
0,1643452852332,Head_Target,1.752363,1.550754,0.1356273,1.09726,203.1016,211.1926,
0,1643452852467,Head_Target,1.748957,1.550284,0.1341224,3.565854,207.9411,211.8268,
0,1643452852601,Head_Target,1.744828,1.550666,0.1339891,4.838966,211.1724,212.6127,
0,1643452852723,Head_Target,1.739246,1.551312,0.1344718,4.371521,212.9024,213.3965,
0,1643452852856,Head_Target,1.732674,1.552526,0.1329102,4.892019,215.5084,214.648,
0,1643452852957,Head_Target,1.728523,1.553759,0.1313444,4.766107,217.5418,215.3385,
0,1643452853096,Head_Target,1.724678,1.554903,0.1279887,4.481548,218.5195,215.9389,
0,1643452853219,Head_Target,1.721776,1.556731,0.12367,4.570129,219.5294,217.0178,
0,1643452853334,Head_Target,1.719872,1.55752,0.1211171,4.606958,220.5969,217.6713,
0,1643452853475,Head_Target,1.716957,1.558663,0.1189145,4.346652,221.4041,218.3417,
0,1643452853588,Head_Target,1.715835,1.561199,0.1158909,2.865479,221.1648,220.4999,
0,1643452853702,Head_Target,1.716661,1.563366,0.1124941,2.071303,220.0727,221.8422,
0,1643452853806,Head_Target,1.715842,1.564495,0.1088981,2.539478,220.7545,222.9386,
0,1643452853906,Head_Target,1.714259,1.565483,0.1058281,3.738822,223.5726,224.4654,
0,1643452854014,Head_Target,1.714732,1.567084,0.1044159,3.327988,224.8176,227.3151,
0,1643452854175,Head_Target,1.716526,1.567645,0.103636,2.111223,225.2621,233.8178,
0,1643452854311,Head_Target,1.722655,1.567559,0.1021515,0.3397527,222.415,244.4145,
0,1643452854420,Head_Target,1.728277,1.568471,0.1004454,358.9524,218.8215,249.6451,
0,1643452854549,Head_Target,1.731855,1.570146,0.09859996,358.4612,216.5769,251.459,
0,1643452854680,Head_Target,1.732319,1.571608,0.09655404,358.0983,214.6775,253.1604,
0,1643452854811,Head_Target,1.731129,1.573768,0.09453955,358.0965,211.6794,252.8815,
0,1643452854937,Head_Target,1.732172,1.577056,0.09659193,357.3432,202.0955,248.5968,
0,1643452855074,Head_Target,1.734164,1.579351,0.09467874,357.0518,191.489,242.4223,
0,1643452855200,Head_Target,1.73536,1.581515,0.09039018,356.2662,185.2286,236.5027,
0,1643452855304,Head_Target,1.731357,1.580698,0.08558836,356.6874,183.0417,233.648,
0,1643452855424,Head_Target,1.721178,1.579371,0.07952765,357.6273,181.5549,228.1276,
0,1643452855526,Head_Target,1.714045,1.577859,0.0762927,357.9749,180.482,226.131,
0,1643452855645,Head_Target,1.709181,1.576087,0.0752231,358.0213,179.3114,224.3055,
0,1643452855773,Head_Target,1.708383,1.575142,0.07547912,358.1795,178.7775,223.4336,
0,1643452855876,Head_Target,1.708377,1.57399,0.07630958,357.9855,178.4979,222.89,
0,1643452855998,Head_Target,1.708058,1.5729,0.07748911,357.743,178.1038,222.2211,
0,1643452856107,Head_Target,1.707456,1.572493,0.07796831,357.7426,177.9497,221.3938,
0,1643452856225,Head_Target,1.705646,1.570877,0.07743786,358.0233,177.7627,220.5636,
0,1643452856334,Head_Target,1.704331,1.570092,0.07678254,357.9615,177.4059,220.0535,
0,1643452856457,Head_Target,1.702761,1.568578,0.07432742,357.8365,177.3898,219.3029,
0,1643452856575,Head_Target,1.702174,1.567821,0.07233394,357.9136,177.2456,218.9217,
0,1643452856706,Head_Target,1.702292,1.567329,0.07010134,357.8714,177.2587,218.509,
0,1643452856818,Head_Target,1.701868,1.567053,0.06841997,357.9957,177.4387,218.4374,
0,1643452856943,Head_Target,1.701028,1.566529,0.0673626,358.0891,177.4837,218.2075,
0,1643452857068,Head_Target,1.700318,1.565927,0.06654825,358.1435,177.6396,217.8485,
0,1643452857191,Head_Target,1.700761,1.565526,0.06693209,358.0865,177.9058,217.7381,
0,1643452857297,Head_Target,1.70175,1.565425,0.06771121,358.151,178.2082,217.6063,
0,1643452857419,Head_Target,1.702677,1.565103,0.06882594,357.9338,178.4569,217.4061,
0,1643452857540,Head_Target,1.702875,1.564365,0.06931927,357.9876,178.44,216.9741,
0,1643452857669,Head_Target,1.702338,1.561566,0.07100958,357.2693,178.3165,214.9734,
0,1643452857783,Head_Target,1.700025,1.558403,0.07255159,356.9523,178.4537,213.1666,
0,1643452857909,Head_Target,1.699293,1.558388,0.07373982,356.9453,178.1657,213.2021,
0,1643452858035,Head_Target,1.697523,1.557427,0.07472598,356.8292,178.3083,212.5983,
0,1643452858155,Head_Target,1.696182,1.55713,0.07473816,356.9158,178.0802,212.392,
0,1643452858264,Head_Target,1.695369,1.556741,0.0744161,356.9126,177.8029,212.2002,
0,1643452858387,Head_Target,1.6941,1.556302,0.07324006,356.9569,177.2507,211.9684,
0,1643452858501,Head_Target,1.692694,1.555907,0.07213666,356.9818,176.8122,211.8253,
0,1643452858625,Head_Target,1.690821,1.555578,0.07102372,356.957,176.4235,211.8484,
0,1643452858737,Head_Target,1.688976,1.555369,0.07055995,356.9434,176.1388,211.6489,
0,1643452858864,Head_Target,1.687795,1.556956,0.06997795,357.1393,175.9649,212.4036,
0,1643452858986,Head_Target,1.690461,1.560379,0.06997061,357.297,176.2582,219.7746,
0,1643452859114,Head_Target,1.699931,1.563972,0.07181379,357.4178,176.3392,236.609,
0,1643452859220,Head_Target,1.705688,1.56381,0.07364143,357.8696,177.1708,249.3347,
0,1643452859333,Head_Target,1.712131,1.565616,0.07569608,357.5086,177.4225,252.3052,
0,1643452859448,Head_Target,1.714945,1.566383,0.07601574,358.6322,175.4133,254.4527,
0,1643452859547,Head_Target,1.717441,1.566682,0.06902643,2.759523,171.5919,254.7041,
0,1643452859667,Head_Target,1.718911,1.565644,0.05299129,6.601059,167.7337,254.2126,
0,1643452859777,Head_Target,1.720693,1.562848,0.03180698,9.076456,164.9811,253.7042,
0,1643452859898,Head_Target,1.724408,1.556274,0.002442129,12.74371,162.7697,252.2555,
0,1643452860042,Head_Target,1.730066,1.550904,-0.02007317,15.45724,161.1403,251.8959,
0,1643452860152,Head_Target,1.734905,1.545017,-0.03754752,17.79451,159.695,251.3777,
0,1643452860291,Head_Target,1.738026,1.537733,-0.05390129,19.51177,157.8871,250.6295,
0,1643452860402,Head_Target,1.738133,1.530496,-0.06757814,20.58758,156.5292,249.9838,
0,1643452860523,Head_Target,1.737764,1.519475,-0.08605045,22.15276,155.5365,248.5618,
0,1643452860651,Head_Target,1.739037,1.51367,-0.0973163,23.03223,155.0234,247.1744,
0,1643452860760,Head_Target,1.74075,1.513339,-0.1012488,23.06096,155.1191,246.9801,
0,1643452860863,Head_Target,1.742424,1.514008,-0.1033459,22.95612,155.3372,247.2601,
0,1643452860965,Head_Target,1.742687,1.513939,-0.1056672,22.7797,155.858,247.4513,
0,1643452861068,Head_Target,1.742144,1.513902,-0.1077362,22.95431,156.495,247.2061,
0,1643452861218,Head_Target,1.740125,1.515455,-0.1097862,23.29052,157.4081,246.6756,
0,1643452861341,Head_Target,1.739729,1.516521,-0.1106633,23.01184,158.1574,246.3654,
0,1643452861444,Head_Target,1.739158,1.517167,-0.1115968,22.68061,158.6497,246.6601,
0,1643452861563,Head_Target,1.7368,1.517929,-0.1128734,22.22521,158.872,246.3227,
0,1643452861684,Head_Target,1.733455,1.517806,-0.1145844,22.12096,159.6246,246.3168,
0,1643452861853,Head_Target,1.731645,1.517817,-0.1159678,22.30268,159.9398,246.1196,
0,1643452861961,Head_Target,1.732471,1.518534,-0.1155004,22.24419,159.9444,246.3081,
0,1643452862084,Head_Target,1.733888,1.51973,-0.1140708,22.2009,159.7898,246.7755,
0,1643452862221,Head_Target,1.734931,1.520473,-0.1125231,22.13331,159.8805,247.1813,
0,1643452862297,Head_Target,1.735092,1.520844,-0.1122053,21.9967,159.8698,247.2572,
0,1643452862405,Head_Target,1.734688,1.521254,-0.1121035,21.98664,159.7508,247.4267,
0,1643452862522,Head_Target,1.733749,1.522052,-0.1111574,21.76077,159.8775,247.3514,
0,1643452862626,Head_Target,1.733575,1.523573,-0.1103146,21.48888,160.5447,247.6116,
0,1643452862777,Head_Target,1.732089,1.52568,-0.1088455,21.11891,161.0909,247.9568,
0,1643452862877,Head_Target,1.729628,1.526188,-0.1082607,20.81124,161.3963,247.7406,
0,1643452862983,Head_Target,1.725121,1.526466,-0.1083122,20.2252,161.5709,247.1843,
0,1643452863096,Head_Target,1.721911,1.52641,-0.1091492,20.14707,161.5141,246.8261,
0,1643452863202,Head_Target,1.719621,1.526275,-0.1102209,20.23152,161.7969,246.8922,
0,1643452863326,Head_Target,1.717453,1.5265,-0.1110043,20.17325,162.0059,247.0883,
0,1643452863427,Head_Target,1.716846,1.526671,-0.1110543,20.10092,162.1729,247.3549,
0,1643452863537,Head_Target,1.71717,1.52729,-0.1105064,20.13034,162.2443,247.5884,
0,1643452863672,Head_Target,1.716942,1.527682,-0.1100323,20.00912,162.2789,247.7457,
0,1643452863792,Head_Target,1.716594,1.527944,-0.1090823,19.66125,162.348,247.7051,
0,1643452863904,Head_Target,1.71622,1.529331,-0.1071025,19.56329,162.0571,247.4671,
0,1643452864039,Head_Target,1.71641,1.532141,-0.1020384,18.63905,162.0893,247.6306,
0,1643452864140,Head_Target,1.716328,1.533993,-0.09842645,18.04079,162.4065,247.7381,
0,1643452864248,Head_Target,1.716952,1.534828,-0.09585406,17.58074,162.5632,247.7048,
0,1643452864380,Head_Target,1.716477,1.534139,-0.09678068,17.88486,162.6181,247.3389,
0,1643452864488,Head_Target,1.715812,1.533885,-0.09758573,17.98665,162.3405,246.9951,
0,1643452864607,Head_Target,1.715367,1.533391,-0.09816179,18.03758,162.2822,246.8586,
0,1643452864741,Head_Target,1.715083,1.533204,-0.09858928,18.15199,162.2049,246.8955,
0,1643452864854,Head_Target,1.715283,1.533279,-0.09889012,18.12502,161.8161,246.894,
0,1643452864982,Head_Target,1.715517,1.533188,-0.09912518,18.08274,161.6518,247.0773,
0,1643452865085,Head_Target,1.716176,1.533294,-0.09949913,18.06709,161.6455,247.2974,
0,1643452865187,Head_Target,1.716944,1.533105,-0.09967148,17.9669,161.1843,247.7918,
0,1643452865313,Head_Target,1.716339,1.530912,-0.09687588,17.68987,156.1059,251.5499,
0,1643452865414,Head_Target,1.718958,1.530239,-0.09702649,18.22343,156.8957,254.696,
0,1643452865541,Head_Target,1.72112,1.529136,-0.09699082,18.5744,157.7603,257.6309,
0,1643452865645,Head_Target,1.722738,1.530407,-0.09199276,15.409,153.1421,259.4975,
0,1643452865785,Head_Target,1.725162,1.532696,-0.08952527,14.54404,151.645,259.9459,
0,1643452865917,Head_Target,1.726785,1.533994,-0.08846823,14.36438,152.4281,260.8143,
0,1643452866018,Head_Target,1.728317,1.534002,-0.08832907,14.87199,155.6042,262.6668,
0,1643452866126,Head_Target,1.729968,1.533514,-0.08789189,15.01802,159.9839,266.0863,
0,1643452866239,Head_Target,1.729829,1.531083,-0.08719485,16.23002,166.109,273.8745,
0,1643452866341,Head_Target,1.729903,1.526105,-0.08831977,18.38044,176.0763,283.7029,
0,1643452866449,Head_Target,1.735239,1.524251,-0.08960839,19.26606,180.5057,287.8522,
0,1643452866549,Head_Target,1.738443,1.522837,-0.09166408,19.56159,186.9482,292.0318,
0,1643452866671,Head_Target,1.741586,1.52102,-0.09471661,19.13568,193.1942,296.1604,
0,1643452866781,Head_Target,1.744166,1.520003,-0.0968072,18.79072,196.1585,298.1319,
0,1643452866883,Head_Target,1.745139,1.520573,-0.09615387,18.47204,196.0463,297.7123,
0,1643452867005,Head_Target,1.746075,1.521486,-0.09468002,18.19513,196.1908,297.2324,
0,1643452867109,Head_Target,1.747132,1.522568,-0.09273914,17.98158,196.7963,296.1095,
0,1643452867242,Head_Target,1.750543,1.531299,-0.0896503,18.61633,190.7816,283.8312,
0,1643452867349,Head_Target,1.746724,1.540847,-0.08222265,17.47333,176.9892,265.9051,
0,1643452867460,Head_Target,1.74411,1.542877,-0.08203562,17.19012,174.6075,259.6216,
0,1643452867586,Head_Target,1.740635,1.544052,-0.08255094,17.54068,172.6781,254.4059,
0,1643452867688,Head_Target,1.737966,1.5441,-0.08376073,18.0727,172.0505,252.1835,
0,1643452867796,Head_Target,1.735833,1.543866,-0.08465248,18.06117,170.7409,250.7578,
0,1643452867898,Head_Target,1.73445,1.5444,-0.08578434,17.73914,169.4847,249.3616,
0,1643452868008,Head_Target,1.732979,1.544929,-0.08668936,17.44571,168.8677,247.9465,
0,1643452868115,Head_Target,1.731126,1.545685,-0.0868666,17.0056,168.5137,246.7703,
0,1643452868223,Head_Target,1.730146,1.546095,-0.08677821,16.92791,168.427,246.5709,
0,1643452868337,Head_Target,1.728585,1.546234,-0.08635448,16.6972,168.2977,246.2582,
0,1643452868472,Head_Target,1.728067,1.546622,-0.08496162,16.09287,167.8722,245.6885,
0,1643452868591,Head_Target,1.730068,1.547092,-0.08412728,16.0611,168.0023,245.8611,
0,1643452868702,Head_Target,1.731996,1.547307,-0.08340406,15.96435,167.7124,245.8034,
0,1643452868809,Head_Target,1.734139,1.547476,-0.08273662,15.93313,167.5556,245.6373,
0,1643452868923,Head_Target,1.739209,1.549056,-0.08232293,15.66154,167.7691,244.982,
0,1643452869035,Head_Target,1.742298,1.551744,-0.07820455,14.96841,167.3769,242.6574,
0,1643452869143,Head_Target,1.741493,1.555728,-0.07055046,14.31303,166.9201,237.3238,
0,1643452869261,Head_Target,1.735636,1.556132,-0.06717294,13.20172,165.8886,230.0768,
0,1643452869376,Head_Target,1.736792,1.555266,-0.07094979,13.88316,165.8293,231.2946,
0,1643452869509,Head_Target,1.734541,1.552423,-0.07477903,14.18661,165.0816,235.5199,
0,1643452869610,Head_Target,1.733039,1.552904,-0.07169314,13.50745,163.7724,237.0289,
0,1643452869734,Head_Target,1.737917,1.55682,-0.0625982,12.8897,165.1926,237.6463,
0,1643452869858,Head_Target,1.741213,1.558831,-0.05652257,12.52621,165.6722,238.1876,
0,1643452870022,Head_Target,1.74591,1.557774,-0.06015053,12.72529,165.264,238.6971,
0,1643452870149,Head_Target,1.746193,1.558053,-0.06063223,12.36513,164.4282,239.0482,
0,1643452870271,Head_Target,1.743947,1.558346,-0.06012137,12.05825,164.3844,238.9428,
0,1643452870408,Head_Target,1.743559,1.559893,-0.05685578,11.55094,164.254,238.451,
0,1643452870535,Head_Target,1.742677,1.561296,-0.05081486,10.59933,165.44,235.6208,
0,1643452870699,Head_Target,1.720191,1.556002,-0.04250189,6.981024,169.0831,219.2796,
0,1643452870811,Head_Target,1.709535,1.55195,-0.03565481,5.362917,171.2785,216.8839,
0,1643452870923,Head_Target,1.701502,1.54969,-0.02171998,3.477479,174.642,214.422,
0,1643452871029,Head_Target,1.696903,1.54887,-0.01118964,2.690174,177.6515,213.4927,
0,1643452871131,Head_Target,1.695027,1.54801,-0.001681864,1.970909,180.3196,212.6518,
0,1643452871234,Head_Target,1.693431,1.546434,0.008090384,1.161202,182.7142,211.8606,
0,1643452871362,Head_Target,1.688467,1.544124,0.02284377,1.212362,187.5971,211.7912,
0,1643452871469,Head_Target,1.680509,1.542834,0.03678828,0.6357527,190.7639,211.3991,
