pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643453046537,Pelvis_Target,-4.490847,1.021396,0.15512,359.3328,10.90889,345.9225,
0,1643453046640,Pelvis_Target,-4.499898,1.022865,0.163954,359.5359,11.58313,348.24,
0,1643453046755,Pelvis_Target,-4.517214,1.024028,0.1788992,359.8688,11.48281,347.1276,
0,1643453046867,Pelvis_Target,-4.52322,1.025334,0.1771911,359.2062,9.015573,344.403,
0,1643453046980,Pelvis_Target,-4.519026,1.027303,0.1749222,359.9786,8.335029,346.8562,
0,1643453047083,Pelvis_Target,-4.511813,1.028495,0.1749053,359.8492,9.420431,347.4004,
0,1643453047189,Pelvis_Target,-4.504319,1.029324,0.1778158,359.8,10.51385,348.7458,
0,1643453047292,Pelvis_Target,-4.497774,1.028649,0.1782369,359.7205,10.50763,348.5699,
0,1643453047399,Pelvis_Target,-4.495413,1.026115,0.1786372,358.8003,10.31796,347.8933,
0,1643453047504,Pelvis_Target,-4.500255,1.026343,0.1782775,358.564,10.31383,347.9272,
0,1643453047615,Pelvis_Target,-4.508646,1.025572,0.1766949,358.5194,11.15684,348.821,
0,1643453047730,Pelvis_Target,-4.518224,1.026156,0.1759627,358.5737,11.74869,349.4005,
0,1643453047861,Pelvis_Target,-4.524375,1.026418,0.1769239,358.5388,12.11592,349.6842,
0,1643453047965,Pelvis_Target,-4.525541,1.026577,0.1800354,358.0544,12.07677,349.9203,
0,1643453048097,Pelvis_Target,-4.523077,1.028493,0.1828737,356.9791,11.1286,352.2214,
0,1643453048206,Pelvis_Target,-4.520455,1.027826,0.1843449,356.2935,10.84478,352.6845,
0,1643453048340,Pelvis_Target,-4.515923,1.025384,0.1817085,356.4341,10.82909,351.6863,
0,1643453048454,Pelvis_Target,-4.510163,1.025205,0.1796688,356.413,12.06138,352.0168,
0,1643453048557,Pelvis_Target,-4.50193,1.025273,0.1809826,355.9044,12.12412,352.4579,
0,1643453048661,Pelvis_Target,-4.487618,1.024243,0.1813076,355.9926,11.71276,351.9528,
0,1643453048797,Pelvis_Target,-4.467155,1.020191,0.1808834,356.3826,12.12181,351.2274,
0,1643453048912,Pelvis_Target,-4.466155,1.01869,0.18166,357.3054,11.81842,349.2271,
0,1643453049040,Pelvis_Target,-4.472334,1.014277,0.1759088,359.2051,10.15015,347.6971,
0,1643453049173,Pelvis_Target,-4.484365,1.012582,0.170429,359.9874,9.137309,349.041,
0,1643453049304,Pelvis_Target,-4.502786,1.011422,0.160616,0.4781255,9.708001,348.3041,
0,1643453049412,Pelvis_Target,-4.521139,1.010158,0.1553591,1.893199,10.84789,346.859,
0,1643453049521,Pelvis_Target,-4.546618,1.007013,0.1490344,2.322546,9.217295,347.1062,
0,1643453049625,Pelvis_Target,-4.569234,1.004355,0.1474328,2.451748,7.338179,348.0796,
0,1643453049735,Pelvis_Target,-4.597797,1.003193,0.1432722,3.570907,7.117205,348.5794,
0,1643453049849,Pelvis_Target,-4.643894,1.003263,0.139897,4.171312,7.398521,347.8325,
0,1643453049950,Pelvis_Target,-4.671623,1.001247,0.1469611,3.496034,8.939378,348.4383,
0,1643453050076,Pelvis_Target,-4.699973,0.999164,0.1571257,3.191347,7.594176,346.2003,
0,1643453050207,Pelvis_Target,-4.737431,0.985139,0.1873847,359.7027,359.511,342.513,
0,1643453050308,Pelvis_Target,-4.761335,0.971547,0.2214511,359.4315,354.1944,349.2828,
0,1643453050408,Pelvis_Target,-4.788232,0.9643729,0.2483596,358.7389,353.7295,347.257,
0,1643453050541,Pelvis_Target,-4.783826,0.9765478,0.2609333,359.9275,351.4603,347.2425,
0,1643453050646,Pelvis_Target,-4.765097,0.9772018,0.2644553,359.9546,351.0036,345.6331,
0,1643453050748,Pelvis_Target,-4.70976,0.9725498,0.2570565,358.514,350.5063,346.2257,
0,1643453050850,Pelvis_Target,-4.659346,0.9804323,0.2393337,358.1902,351.3633,347.3894,
0,1643453050953,Pelvis_Target,-4.613075,1.002945,0.2211517,357.4602,352.1147,348.1444,
0,1643453051082,Pelvis_Target,-4.571325,1.033786,0.198283,356.791,354.9837,345.5663,
0,1643453051220,Pelvis_Target,-4.538703,1.041234,0.190237,356.1098,0.9479173,342.3788,
0,1643453051346,Pelvis_Target,-4.514013,1.042114,0.1796874,356.0335,4.653357,341.5117,
0,1643453051449,Pelvis_Target,-4.491364,1.038472,0.1688865,356.0062,6.362304,341.7251,
0,1643453051591,Pelvis_Target,-4.459771,1.040953,0.1582603,354.7413,5.372516,341.014,
0,1643453051709,Pelvis_Target,-4.442953,1.04855,0.1571611,353.6724,4.457354,341.5884,
0,1643453051822,Pelvis_Target,-4.439593,1.054274,0.157721,353.8802,4.609011,339.8843,
0,1643453051932,Pelvis_Target,-4.443171,1.053083,0.15768,353.6159,4.238986,341.0973,
0,1643453052051,Pelvis_Target,-4.456556,1.046844,0.1534726,354.1213,3.514463,340.0201,
0,1643453052171,Pelvis_Target,-4.462564,1.048388,0.1524388,353.9883,2.215407,341.0197,
0,1643453052272,Pelvis_Target,-4.471067,1.046232,0.1526791,354.3759,0.662721,340.594,
0,1643453052436,Pelvis_Target,-4.484477,1.043805,0.1523998,354.8488,359.5559,339.4348,
0,1643453052544,Pelvis_Target,-4.486841,1.045158,0.1521088,354.7119,358.4316,341.2289,
0,1643453052655,Pelvis_Target,-4.489082,1.043986,0.1539099,354.7644,357.6968,341.717,
0,1643453052772,Pelvis_Target,-4.487264,1.043146,0.1552731,354.7841,357.3217,341.7542,
0,1643453052903,Pelvis_Target,-4.481977,1.042009,0.1568738,355.1131,356.9242,342.4482,
0,1643453053013,Pelvis_Target,-4.48011,1.041285,0.1583297,355.2161,356.9724,343.0142,
0,1643453053144,Pelvis_Target,-4.479908,1.039724,0.1596684,355.5877,357.1332,344.6324,
0,1643453053270,Pelvis_Target,-4.48229,1.038674,0.1615966,356.0457,357.4236,343.9958,
0,1643453053372,Pelvis_Target,-4.482377,1.037081,0.1577041,356.7685,356.8476,343.2732,
0,1643453053505,Pelvis_Target,-4.479184,1.037287,0.1569222,356.9488,357.3258,343.0854,
0,1643453053604,Pelvis_Target,-4.479778,1.037178,0.1567839,357.1855,358.3104,342.0857,
0,1643453053706,Pelvis_Target,-4.478777,1.036917,0.1559959,357.347,358.5969,342.1353,
0,1643453053839,Pelvis_Target,-4.477146,1.034081,0.1535307,357.8457,358.5073,341.1649,
0,1643453053939,Pelvis_Target,-4.474298,1.032044,0.1494785,357.6287,357.9947,341.0644,
0,1643453054071,Pelvis_Target,-4.468001,1.028927,0.1416278,358.4018,358.9715,341.5732,
0,1643453054173,Pelvis_Target,-4.461393,1.02773,0.1362358,359.1843,1.289636,342.3764,
0,1643453054305,Pelvis_Target,-4.459663,1.024912,0.1339419,1.027392,3.85949,342.7002,
0,1643453054436,Pelvis_Target,-4.453696,1.027554,0.1369243,1.387025,5.112276,343.5238,
0,1643453054538,Pelvis_Target,-4.446963,1.028035,0.1421773,1.831456,6.602739,344.1985,
0,1643453054672,Pelvis_Target,-4.430068,1.03185,0.1541126,1.510775,8.215467,343.8573,
0,1643453054806,Pelvis_Target,-4.403894,1.026271,0.1551151,2.656433,8.005355,341.2626,
0,1643453054904,Pelvis_Target,-4.378033,1.019722,0.1506134,4.088477,8.342481,339.0338,
0,1643453055038,Pelvis_Target,-4.33932,1.023154,0.1512863,3.842205,11.06509,338.8989,
0,1643453055169,Pelvis_Target,-4.296356,1.022207,0.1542218,3.180432,12.18668,340.4146,
0,1643453055272,Pelvis_Target,-4.262222,1.02042,0.1535352,2.68114,11.95287,340.5587,
0,1643453055404,Pelvis_Target,-4.214444,1.02027,0.1550485,0.1238566,9.736926,341.904,
0,1643453055506,Pelvis_Target,-4.185077,1.019116,0.155425,357.9201,6.886645,344.172,
0,1643453055636,Pelvis_Target,-4.158904,1.011553,0.1599831,356.1633,4.946972,343.9041,
0,1643453055745,Pelvis_Target,-4.138757,1.014443,0.1582578,354.5862,2.134784,347.355,
0,1643453055857,Pelvis_Target,-4.120495,1.013119,0.1530602,353.9344,359.2489,347.1895,
0,1643453055957,Pelvis_Target,-4.108217,1.014074,0.1525333,353.9966,358.3356,344.4685,
0,1643453056058,Pelvis_Target,-4.087867,1.011162,0.1547024,353.4297,356.5837,344.3345,
0,1643453056169,Pelvis_Target,-4.063124,1.008858,0.1595291,352.6761,356.0354,343.5205,
0,1643453056278,Pelvis_Target,-4.035966,1.008967,0.1560544,353.9429,356.0931,343.3221,
0,1643453056384,Pelvis_Target,-4.004687,1.008271,0.1525097,354.3948,356.3881,342.4126,
0,1643453056498,Pelvis_Target,-3.987303,1.008815,0.1500483,354.2483,356.7965,342.272,
0,1643453056610,Pelvis_Target,-3.973107,1.008756,0.1493459,354.6021,357.4771,341.1691,
0,1643453056718,Pelvis_Target,-3.954524,1.009647,0.1494718,354.8506,358.7316,341.0488,
0,1643453056833,Pelvis_Target,-3.939609,1.012304,0.1474108,355.8493,0.7548042,340.9315,
0,1643453056952,Pelvis_Target,-3.92162,1.017454,0.1470242,355.8739,3.149632,340.6358,
0,1643453057088,Pelvis_Target,-3.904149,1.025214,0.1444631,355.7017,4.001363,339.9039,
0,1643453057207,Pelvis_Target,-3.895663,1.034523,0.1464482,356.5247,4.780222,339.3629,
0,1643453057340,Pelvis_Target,-3.890266,1.034754,0.149988,355.4434,2.206913,342.5211,
0,1643453057445,Pelvis_Target,-3.892807,1.02941,0.1556017,354.3081,0.7177463,342.5785,
0,1643453057578,Pelvis_Target,-3.896513,1.026779,0.1529192,353.1771,358.5157,341.211,
0,1643453057679,Pelvis_Target,-3.897195,1.024054,0.1549607,352.5834,358.0027,341.8091,
0,1643453057779,Pelvis_Target,-3.890078,1.02243,0.1544702,353.8768,357.7887,341.8267,
0,1643453057912,Pelvis_Target,-3.881313,1.02222,0.1541908,353.6513,355.8346,341.0479,
0,1643453058036,Pelvis_Target,-3.868581,1.021126,0.1518622,354.6126,354.7702,341.554,
0,1643453058168,Pelvis_Target,-3.855978,1.019462,0.1515164,355.0634,353.8157,342.3084,
0,1643453058274,Pelvis_Target,-3.848279,1.01795,0.1528518,354.9941,353.4973,342.1107,
0,1643453058383,Pelvis_Target,-3.842229,1.015152,0.1513034,354.6227,352.6862,341.9977,
0,1643453058504,Pelvis_Target,-3.840019,1.011975,0.1511435,353.9767,353.4666,342.1827,
0,1643453058616,Pelvis_Target,-3.836519,1.01316,0.146991,354.3343,353.6776,342.2089,
0,1643453058740,Pelvis_Target,-3.83414,1.013568,0.1434444,354.9442,353.5749,342.0168,
0,1643453058870,Pelvis_Target,-3.829481,1.012835,0.1377733,356.0178,353.3123,342.5253,
0,1643453058971,Pelvis_Target,-3.827523,1.009442,0.1324302,357.5352,353.3225,342.0254,
0,1643453059105,Pelvis_Target,-3.825136,1.007224,0.1261686,358.5641,354.9559,342.7906,
0,1643453059211,Pelvis_Target,-3.823659,1.003097,0.1237488,359.5714,356.3749,341.1963,
0,1643453059337,Pelvis_Target,-3.807639,1.00341,0.1260255,0.1756324,359.4698,345.3458,
0,1643453059441,Pelvis_Target,-3.794141,1.005482,0.1283323,0.941618,3.378886,346.239,
0,1643453059584,Pelvis_Target,-3.763681,1.005484,0.1371684,1.496205,5.904493,343.3135,
0,1643453059691,Pelvis_Target,-3.735212,1.000404,0.1361422,3.016652,5.384052,341.7045,
0,1643453059813,Pelvis_Target,-3.701799,0.9987412,0.1374803,2.741601,7.171278,341.8109,
0,1643453059920,Pelvis_Target,-3.663727,1.002927,0.1462402,1.769296,8.556583,341.163,
0,1643453060044,Pelvis_Target,-3.631124,1.004123,0.1530556,2.064811,9.373347,342.1042,
0,1643453060175,Pelvis_Target,-3.587384,1.003627,0.1589013,0.1756757,6.395929,343.2553,
0,1643453060280,Pelvis_Target,-3.56048,1.00591,0.1610446,359.1762,3.115435,343.4737,
0,1643453060409,Pelvis_Target,-3.531336,1.004773,0.1668069,356.6848,359.3864,347.1385,
0,1643453060512,Pelvis_Target,-3.508286,1.009739,0.1676667,355.8585,357.6381,351.4041,
0,1643453060616,Pelvis_Target,-3.488221,1.010488,0.165816,355.4825,354.7985,350.3246,
0,1643453060749,Pelvis_Target,-3.477251,1.010449,0.1600505,355.6744,354.3032,349.5688,
0,1643453060855,Pelvis_Target,-3.465004,1.006078,0.1504818,355.2661,355.2051,348.3374,
0,1643453060967,Pelvis_Target,-3.45669,1.003673,0.1398146,355.976,357.8015,347.7643,
0,1643453061087,Pelvis_Target,-3.448252,1.002385,0.1362465,354.6351,357.5718,346.368,
0,1643453061187,Pelvis_Target,-3.440858,1.002394,0.1352527,354.7092,358.0873,345.3731,
0,1643453061292,Pelvis_Target,-3.431332,1.002332,0.1326512,354.2021,358.0154,345.1629,
0,1643453061393,Pelvis_Target,-3.421024,1.002394,0.1280051,354.4354,358.0921,344.9648,
0,1643453061498,Pelvis_Target,-3.410888,1.002606,0.1246322,354.1711,358.3832,344.687,
0,1643453061619,Pelvis_Target,-3.399647,1.002686,0.120335,354.1382,358.1425,343.9648,
0,1643453061740,Pelvis_Target,-3.390948,1.001998,0.1209675,353.9997,358.697,343.7549,
0,1643453061873,Pelvis_Target,-3.381858,0.993268,0.1240035,354.5905,357.9712,341.9412,
0,1643453061972,Pelvis_Target,-3.378162,0.9915074,0.1261397,354.5457,356.4471,342.5479,
0,1643453062104,Pelvis_Target,-3.37199,0.9913361,0.1360573,353.4786,355.3298,343.0985,
0,1643453062218,Pelvis_Target,-3.367924,0.991765,0.1362462,353.6155,353.9234,343.4398,
0,1643453062338,Pelvis_Target,-3.366707,0.9916016,0.1364495,353.555,354.7822,342.6851,
0,1643453062440,Pelvis_Target,-3.365205,0.9920937,0.138043,354.2995,354.8846,341.7823,
0,1643453062570,Pelvis_Target,-3.36483,0.992557,0.1395466,353.4777,353.8408,343.2741,
0,1643453062670,Pelvis_Target,-3.366002,0.9938213,0.1377734,353.3004,353.4271,343.1057,
0,1643453062803,Pelvis_Target,-3.369291,0.9913414,0.1362232,353.2211,354.2858,342.4907,
0,1643453062930,Pelvis_Target,-3.372354,0.9929519,0.1332886,353.081,354.6814,342.4675,
0,1643453063037,Pelvis_Target,-3.376953,0.9912128,0.1338056,353.4153,355.2544,341.9963,
0,1643453063138,Pelvis_Target,-3.379019,0.9904774,0.136295,353.2821,355.4615,343.0612,
0,1643453063238,Pelvis_Target,-3.383305,0.9900828,0.1380324,352.717,354.7232,342.7769,
0,1643453063370,Pelvis_Target,-3.390259,0.9893798,0.143537,352.4597,357.5066,342.9506,
0,1643453063502,Pelvis_Target,-3.397006,0.9899758,0.14506,352.3366,357.2501,342.7756,
0,1643453063604,Pelvis_Target,-3.398159,0.9922772,0.1531539,353.2202,356.5382,341.865,
0,1643453063703,Pelvis_Target,-3.407013,0.9894251,0.1747133,352.5842,353.1952,342.309,
0,1643453063839,Pelvis_Target,-3.437147,0.9783374,0.2179351,348.9045,351.7359,343.1607,
0,1643453063969,Pelvis_Target,-3.471218,0.9780254,0.2413965,347.6972,347.9713,339.2961,
0,1643453064069,Pelvis_Target,-3.488755,0.9766088,0.2508225,346.6396,343.934,341.2762,
0,1643453064175,Pelvis_Target,-3.501564,0.9768137,0.2520465,347.1396,343.1211,341.988,
0,1643453064304,Pelvis_Target,-3.504189,0.9777744,0.2473858,347.4926,343.8184,342.2088,
0,1643453064436,Pelvis_Target,-3.490141,0.9786338,0.2405374,348.3547,345.7099,343.0251,
0,1643453064539,Pelvis_Target,-3.479305,0.9798166,0.236029,348.7644,347.1668,343.3397,
0,1643453064670,Pelvis_Target,-3.462345,0.9794686,0.227477,349.605,346.6529,343.5833,
0,1643453064773,Pelvis_Target,-3.452215,0.9803959,0.2258365,350.1619,347.7779,343.2703,
0,1643453064903,Pelvis_Target,-3.440611,0.9806022,0.2263173,350.0366,348.6169,344.2537,
0,1643453065038,Pelvis_Target,-3.431298,0.9810499,0.2229626,349.4575,348.8717,344.975,
0,1643453065138,Pelvis_Target,-3.425588,0.9816482,0.2160515,349.8018,349.5993,346.7378,
0,1643453065274,Pelvis_Target,-3.401577,0.9846528,0.2075827,351.4191,350.5788,344.4709,
0,1643453065405,Pelvis_Target,-3.357364,0.97879,0.1966023,351.8021,349.8523,344.363,
0,1643453065538,Pelvis_Target,-3.309304,0.9770668,0.1848082,352.9678,351.0837,341.9425,
0,1643453065671,Pelvis_Target,-3.269303,0.977385,0.1714002,354.0678,350.9669,340.5309,
0,1643453065778,Pelvis_Target,-3.245614,0.975716,0.1592536,354.948,350.0132,340.2782,
0,1643453065907,Pelvis_Target,-3.227724,0.9762135,0.1451085,355.2434,349.1617,339.607,
0,1643453066037,Pelvis_Target,-3.22007,0.9794439,0.1282457,355.7369,350.0127,337.8761,
0,1643453066136,Pelvis_Target,-3.218297,0.9794905,0.1147778,356.0884,351.33,337.5535,
0,1643453066236,Pelvis_Target,-3.221447,0.9804503,0.1014243,356.4351,352.1823,336.1615,
0,1643453066338,Pelvis_Target,-3.226528,0.9808959,0.08897799,356.4942,352.9548,335.1127,
0,1643453066469,Pelvis_Target,-3.232769,0.9797412,0.08489449,357.71,355.5645,332.5297,
0,1643453066602,Pelvis_Target,-3.23013,0.9774318,0.09559301,356.537,354.6954,333.2037,
0,1643453066704,Pelvis_Target,-3.224606,0.9770309,0.1014475,356.3311,353.8294,334.5472,
0,1643453066804,Pelvis_Target,-3.216621,0.9791809,0.105767,356.0428,353.4176,334.1859,
0,1643453066907,Pelvis_Target,-3.206542,0.9790376,0.106477,355.8883,352.795,334.2214,
0,1643453067038,Pelvis_Target,-3.188537,0.9785942,0.1037712,355.7568,352.5701,334.308,
0,1643453067140,Pelvis_Target,-3.177735,0.9796348,0.09410623,355.5323,352.7832,333.4017,
0,1643453067275,Pelvis_Target,-3.16671,0.9778941,0.07791132,356.9055,355.6426,333.4235,
0,1643453067377,Pelvis_Target,-3.153931,0.9743308,0.07672084,358.0361,359.6053,336.1087,
0,1643453067479,Pelvis_Target,-3.155683,0.9652881,0.07636825,2.188585,1.056959,336.4793,
0,1643453067595,Pelvis_Target,-3.138063,0.9706929,0.09100661,0.3613049,4.684812,344.5117,
0,1643453067720,Pelvis_Target,-3.120668,0.9715413,0.09493701,0.3550185,6.218567,345.4514,
0,1643453067825,Pelvis_Target,-3.105556,0.9731393,0.1047438,0.739421,9.318755,344.1863,
0,1643453067932,Pelvis_Target,-3.086588,0.9707875,0.1148208,0.1515991,10.02376,344.6048,
0,1643453068064,Pelvis_Target,-3.057606,0.9668134,0.1097082,1.538473,7.110201,342.4391,
0,1643453068166,Pelvis_Target,-3.041636,0.9710784,0.1160477,1.148611,8.968447,341.4079,
0,1643453068270,Pelvis_Target,-3.019137,0.9710869,0.1226394,1.830533,10.80961,342.0572,
0,1643453068376,Pelvis_Target,-2.992516,0.971697,0.1318143,1.897435,10.41113,341.6565,
0,1643453068487,Pelvis_Target,-2.943838,0.9701985,0.1393019,0.3784883,7.883543,340.3754,
0,1643453068593,Pelvis_Target,-2.907178,0.9726158,0.1384725,0.9979187,8.068494,340.827,
0,1643453068705,Pelvis_Target,-2.884405,0.9733059,0.1423965,0.4462349,10.58191,340.7236,
0,1643453068816,Pelvis_Target,-2.867899,0.9762419,0.1416069,359.9771,10.10506,339.8714,
0,1643453068920,Pelvis_Target,-2.861764,0.9790025,0.1432313,0.006972769,11.01928,339.2058,
0,1643453069029,Pelvis_Target,-2.856779,0.9797902,0.1463632,359.7416,11.24349,338.2509,
0,1643453069143,Pelvis_Target,-2.853859,0.976136,0.155398,359.561,13.84774,338.2373,
0,1643453069243,Pelvis_Target,-2.851008,0.9775888,0.1667739,358.6048,14.25968,338.0723,
0,1643453069371,Pelvis_Target,-2.852042,0.9797255,0.1727236,357.938,12.93939,337.3813,
0,1643453069478,Pelvis_Target,-2.85543,0.9779601,0.1749038,358.5208,13.08053,337.2627,
0,1643453069579,Pelvis_Target,-2.859547,0.9784729,0.1805569,358.2753,13.70458,337.7904,
0,1643453069703,Pelvis_Target,-2.866406,0.9783096,0.1804917,357.9767,12.33025,337.7554,
0,1643453069840,Pelvis_Target,-2.873586,0.9783507,0.1770055,358.1159,12.19631,338.3074,
0,1643453069970,Pelvis_Target,-2.883932,0.9763049,0.1706209,358.4077,12.16254,337.9123,
0,1643453070101,Pelvis_Target,-2.890069,0.9763153,0.1628945,358.0478,11.97165,338.1891,
0,1643453070201,Pelvis_Target,-2.896036,0.9771233,0.1574569,358.243,12.43545,339.1354,
0,1643453070304,Pelvis_Target,-2.904342,0.9771308,0.1530562,358.149,12.69214,339.2418,
0,1643453070436,Pelvis_Target,-2.909873,0.9777369,0.1529512,358.1544,13.13074,339.3007,
0,1643453070568,Pelvis_Target,-2.912339,0.9777464,0.1559417,358.3671,12.89535,339.668,
0,1643453070671,Pelvis_Target,-2.914898,0.9777857,0.1616013,358.122,12.89959,339.8438,
0,1643453070775,Pelvis_Target,-2.91875,0.9762683,0.1648924,358.1086,11.90758,339.7545,
0,1643453070901,Pelvis_Target,-2.924937,0.9780651,0.1727741,358.2924,12.54703,340.4088,
0,1643453071002,Pelvis_Target,-2.928693,0.9772884,0.1714633,357.9682,10.29282,339.2776,
0,1643453071136,Pelvis_Target,-2.925382,0.9757455,0.1627694,358.7535,10.87095,339.1776,
0,1643453071236,Pelvis_Target,-2.914327,0.9761949,0.157702,359.1275,12.06207,339.503,
0,1643453071372,Pelvis_Target,-2.896478,0.9768777,0.1594965,358.9664,15.13881,339.4515,
0,1643453071474,Pelvis_Target,-2.88422,0.9774616,0.1625898,358.5797,13.88116,337.8785,
0,1643453071603,Pelvis_Target,-2.864378,0.9780211,0.1667535,359.0218,14.76587,337.6529,
0,1643453071703,Pelvis_Target,-2.847214,0.9777527,0.1703749,358.4624,14.47835,336.5421,
0,1643453071834,Pelvis_Target,-2.822145,0.9783711,0.1740911,358.8194,14.67553,337.3668,
0,1643453071935,Pelvis_Target,-2.806988,0.9801361,0.1736193,358.7291,13.32197,336.673,
0,1643453072040,Pelvis_Target,-2.793897,0.9829192,0.1638769,359.0354,11.25056,336.7798,
0,1643453072169,Pelvis_Target,-2.775193,0.9834626,0.1523492,358.0874,8.858822,339.4375,
0,1643453072273,Pelvis_Target,-2.760923,0.985683,0.1461858,357.524,7.656494,340.9052,
0,1643453072404,Pelvis_Target,-2.735247,0.9868714,0.1435779,355.68,4.447764,344.9806,
0,1643453072534,Pelvis_Target,-2.715631,0.9845983,0.1412906,355.8519,1.763568,345.3042,
0,1643453072636,Pelvis_Target,-2.700491,0.9851153,0.1440622,354.9336,359.9252,345.166,
0,1643453072745,Pelvis_Target,-2.681116,0.9803034,0.1416837,353.5534,357.8161,343.6652,
0,1643453072868,Pelvis_Target,-2.638357,0.9732834,0.1385466,353.1534,356.6295,343.6614,
0,1643453072968,Pelvis_Target,-2.602596,0.9724799,0.1378907,353.216,356.0444,342.1482,
0,1643453073104,Pelvis_Target,-2.552064,0.9750295,0.1312059,353.0276,354.4217,341.8238,
0,1643453073236,Pelvis_Target,-2.499981,0.9751381,0.1266035,353.8962,354.9448,341.8353,
0,1643453073339,Pelvis_Target,-2.462713,0.9744539,0.1219076,353.4003,354.5358,341.7461,
0,1643453073468,Pelvis_Target,-2.416485,0.9744709,0.1124066,355.0331,355.313,341.4897,
0,1643453073569,Pelvis_Target,-2.3861,0.9742269,0.1042695,357.7394,356.6032,343.2125,
0,1643453073732,Pelvis_Target,-2.354287,0.9671739,0.1014271,359.7903,1.482264,343.8682,
0,1643453073835,Pelvis_Target,-2.337604,0.9649422,0.1023756,0.2706189,3.75858,346.1459,
0,1643453073943,Pelvis_Target,-2.319467,0.9682322,0.1045889,0.7267815,6.980783,350.5155,
0,1643453074069,Pelvis_Target,-2.305618,0.9718509,0.1104856,359.9345,9.116342,349.8536,
0,1643453074201,Pelvis_Target,-2.295212,0.9726912,0.1145296,0.01041796,9.381622,348.3701,
0,1643453074302,Pelvis_Target,-2.283353,0.9706866,0.1180446,1.136014,9.392605,346.7434,
0,1643453074435,Pelvis_Target,-2.25805,0.9683297,0.1209203,2.188094,11.07581,344.845,
0,1643453074536,Pelvis_Target,-2.237641,0.9671739,0.1198174,2.574825,10.48609,345.0468,
0,1643453074669,Pelvis_Target,-2.216419,0.9691631,0.1218457,2.598768,10.88157,342.9841,
0,1643453074803,Pelvis_Target,-2.19689,0.9692061,0.1271139,3.235073,11.52778,341.9773,
0,1643453074935,Pelvis_Target,-2.183288,0.9671673,0.1268116,2.082692,10.61877,340.0821,
0,1643453075037,Pelvis_Target,-2.175227,0.9663782,0.123329,2.343309,9.978203,340.7715,
0,1643453075168,Pelvis_Target,-2.171697,0.9676094,0.1224596,2.55604,11.41746,340.6238,
0,1643453075269,Pelvis_Target,-2.17046,0.9641136,0.1220536,1.877079,11.63478,339.9166,
0,1643453075372,Pelvis_Target,-2.168534,0.9617977,0.117399,1.571398,10.55813,340.7174,
0,1643453075502,Pelvis_Target,-2.172848,0.958931,0.1119871,2.187236,11.0677,341.6913,
0,1643453075639,Pelvis_Target,-2.180573,0.9577696,0.1104895,2.061286,11.63075,343.3922,
0,1643453075769,Pelvis_Target,-2.186566,0.9563751,0.1123541,2.083557,11.02642,343.9798,
0,1643453075903,Pelvis_Target,-2.192445,0.9569772,0.1250438,2.495861,10.30453,347.1112,
0,1643453076008,Pelvis_Target,-2.204526,0.952708,0.1276285,0.9375026,8.639674,344.5503,
0,1643453076135,Pelvis_Target,-2.213729,0.9538465,0.1264589,2.497838,8.392147,345.8983,
0,1643453076269,Pelvis_Target,-2.220197,0.9540406,0.1242951,1.716458,8.279015,344.1104,
0,1643453076369,Pelvis_Target,-2.220373,0.9523436,0.1087443,1.054264,6.046349,342.6314,
0,1643453076502,Pelvis_Target,-2.218139,0.9527398,0.08526646,2.64861,10.09788,341.8568,
0,1643453076605,Pelvis_Target,-2.210211,0.9559306,0.08256157,3.034771,12.5624,342.1444,
0,1643453076735,Pelvis_Target,-2.193626,0.9587004,0.09059866,1.907928,10.33916,341.5288,
0,1643453076836,Pelvis_Target,-2.181164,0.961722,0.1001937,2.259169,9.808589,341.1388,
0,1643453076940,Pelvis_Target,-2.16274,0.9634179,0.1186324,1.725077,11.47601,341.3609,
0,1643453077068,Pelvis_Target,-2.126932,0.9640691,0.1265414,0.6539149,10.45196,339.8433,
0,1643453077174,Pelvis_Target,-2.092573,0.9620531,0.1140419,0.2710963,7.478373,340.113,
0,1643453077275,Pelvis_Target,-2.06059,0.9637217,0.09352356,0.512089,7.009873,341.2532,
0,1643453077402,Pelvis_Target,-2.034507,0.9689006,0.09015222,0.4570954,7.644594,339.5738,
0,1643453077534,Pelvis_Target,-2.006782,0.9686088,0.0925744,356.6787,2.671214,343.3419,
0,1643453077634,Pelvis_Target,-1.979762,0.967919,0.0994736,357.031,359.6758,345.0909,
0,1643453077735,Pelvis_Target,-1.946229,0.9656655,0.1249368,356.5477,356.5501,344.8253,
0,1643453077871,Pelvis_Target,-1.895583,0.9572703,0.177502,353.8236,351.7946,342.4723,
0,1643453078008,Pelvis_Target,-1.859029,0.9332824,0.1996642,350.3423,349.2763,341.6797,
0,1643453078135,Pelvis_Target,-1.83056,0.9377006,0.1930593,351.5972,349.3929,345.0446,
0,1643453078269,Pelvis_Target,-1.819667,0.9382469,0.1804766,352.5411,351.2355,343.4469,
0,1643453078402,Pelvis_Target,-1.806798,0.9397786,0.1614752,353.7874,352.6467,344.4738,
0,1643453078522,Pelvis_Target,-1.785465,0.9411665,0.1393287,354.3117,354.2699,343.9858,
0,1643453078643,Pelvis_Target,-1.772745,0.9411803,0.1272191,354.6967,353.9324,341.4335,
0,1643453078787,Pelvis_Target,-1.75446,0.9375837,0.1088585,355.3117,356.1078,342.7983,
