pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643454226037,BeamStart_Target,1.398706,-0.01278261,0.04036058,270.514,155.2902,140.2402,
0,1643454226137,BeamStart_Target,1.398885,-0.01228632,0.04025932,270.4862,154.2675,141.2546,
0,1643454226270,BeamStart_Target,1.398731,-0.01202422,0.04037958,270.5013,169.2246,126.2827,
0,1643454226371,BeamStart_Target,1.398849,-0.01238377,0.04007673,270.4886,164.1784,131.3298,
0,1643454226471,BeamStart_Target,1.398755,-0.01222438,0.04060493,270.5334,163.9894,131.5318,
0,1643454226572,BeamStart_Target,1.398793,-0.01171758,0.04080617,270.4554,167.1936,128.319,
0,1643454226684,BeamStart_Target,1.398852,-0.01209511,0.04025076,270.5074,167.8602,127.6553,
0,1643454226789,BeamStart_Target,1.398878,-0.01207366,0.04042874,270.5219,167.3938,128.1231,
0,1643454226894,BeamStart_Target,1.399128,-0.01164,0.04041277,270.5197,167.3164,128.1985,
0,1643454227004,BeamStart_Target,1.39878,-0.01213679,0.04044805,270.5128,168.1651,127.3508,
0,1643454227116,BeamStart_Target,1.398957,-0.01190861,0.04018128,270.5082,171.0903,124.4146,
0,1643454227228,BeamStart_Target,1.398966,-0.01228943,0.04014742,270.5267,174.2978,121.2229,
0,1643454227359,BeamStart_Target,1.398734,-0.012888,0.03986742,270.5282,174.831,120.6635,
0,1643454227465,BeamStart_Target,1.398915,-0.01232082,0.04035304,270.5101,171.1162,124.3807,
0,1643454227593,BeamStart_Target,1.39877,-0.01217227,0.04049142,270.5305,173.001,122.4753,
0,1643454227692,BeamStart_Target,1.398825,-0.01297934,0.0400141,270.5044,170.3758,125.1341,
0,1643454227827,BeamStart_Target,1.39886,-0.01137168,0.04104494,270.7541,153.1982,142.333,
0,1643454227927,BeamStart_Target,1.398655,-0.01258759,0.04072236,270.7849,148.2148,147.3551,
0,1643454228039,BeamStart_Target,1.398858,-0.01286457,0.04007956,270.7491,150.9392,144.6092,
0,1643454228151,BeamStart_Target,1.398922,-0.01232021,0.04047024,270.6495,154.3521,141.1835,
0,1643454228264,BeamStart_Target,1.398952,-0.0119311,0.04053529,270.4686,165.8814,129.6162,
0,1643454228371,BeamStart_Target,1.399018,-0.01265799,0.04047915,270.6268,149.0218,146.5055,
0,1643454228488,BeamStart_Target,1.398518,-0.01370506,0.03996451,270.8156,142.6605,152.9241,
0,1643454228607,BeamStart_Target,1.398535,-0.01439545,0.03976782,270.8887,140.9892,154.6027,
0,1643454228725,BeamStart_Target,1.398645,-0.01523814,0.03955452,270.9891,142.8949,152.6831,
0,1643454228850,BeamStart_Target,1.398636,-0.01513547,0.03951775,270.8646,137.703,157.8493,
0,1643454228982,BeamStart_Target,1.39878,-0.01443678,0.04018576,270.8628,131.7642,163.7918,
0,1643454229084,BeamStart_Target,1.398809,-0.01447017,0.03981345,271.1436,145.8964,149.6752,
0,1643454229219,BeamStart_Target,1.39864,-0.0144895,0.0400866,270.8926,141.9687,153.5996,
0,1643454229348,BeamStart_Target,1.398853,-0.01502316,0.03987443,270.9355,137.3354,158.1994,
0,1643454229451,BeamStart_Target,1.398718,-0.01454072,0.04005057,270.736,117.2358,178.398,
0,1643454229582,BeamStart_Target,1.398659,-0.0144262,0.03918199,270.8591,135.6993,159.8993,
0,1643454229684,BeamStart_Target,1.398633,-0.01447994,0.03992941,270.8479,138.4953,157.0952,
0,1643454229785,BeamStart_Target,1.398705,-0.01522721,0.03967664,270.8242,136.8574,158.7226,
0,1643454229915,BeamStart_Target,1.398721,-0.01444983,0.03989991,270.9943,150.692,144.8555,
0,1643454230017,BeamStart_Target,1.398471,-0.01507226,0.03967084,270.8713,146.1952,149.3847,
0,1643454230126,BeamStart_Target,1.39871,-0.01506954,0.03964637,270.624,133.6398,161.964,
0,1643454230242,BeamStart_Target,1.398521,-0.01438686,0.04009745,270.5788,125.3888,170.2062,
0,1643454230352,BeamStart_Target,1.398623,-0.01415079,0.04016797,270.5644,131.6464,163.9565,
0,1643454230461,BeamStart_Target,1.398922,-0.01417305,0.04007508,270.4192,105.0437,190.5724,
0,1643454230571,BeamStart_Target,1.399547,-0.0143144,0.04002784,270.4247,121.3323,174.262,
0,1643454230684,BeamStart_Target,1.399291,-0.01378214,0.04021969,270.7005,146.9044,148.7289,
0,1643454230816,BeamStart_Target,1.399021,-0.01386458,0.03942756,270.5815,141.42,154.0805,
0,1643454230916,BeamStart_Target,1.398847,-0.01440853,0.04004864,270.6567,153.7634,141.8063,
0,1643454231017,BeamStart_Target,1.398518,-0.01499338,0.03946903,270.8511,158.5669,137.016,
0,1643454231150,BeamStart_Target,1.398588,-0.01458555,0.03973815,270.5389,141.0027,154.6216,
0,1643454231249,BeamStart_Target,1.398679,-0.01394227,0.04022714,270.4554,135.2455,160.3642,
0,1643454231349,BeamStart_Target,1.398627,-0.01435173,0.04015663,270.427,139.5613,156.0307,
0,1643454231470,BeamStart_Target,1.398778,-0.01380816,0.04030624,270.5511,154.4521,141.1265,
0,1643454231580,BeamStart_Target,1.398784,-0.01415957,0.04045214,270.5453,157.3359,138.2186,
0,1643454231681,BeamStart_Target,1.398573,-0.01436256,0.0404608,270.5389,157.9204,137.6343,
0,1643454231793,BeamStart_Target,1.398668,-0.01375122,0.0403529,270.4006,138.824,156.7625,
0,1643454231904,BeamStart_Target,1.398877,-0.01384245,0.04063758,270.4298,147.8134,147.7624,
0,1643454232008,BeamStart_Target,1.398547,-0.013747,0.04032968,270.3103,121.6433,173.9505,
0,1643454232137,BeamStart_Target,1.398853,-0.01375317,0.04038638,270.3013,150.0439,145.4975,
0,1643454232238,BeamStart_Target,1.398887,-0.01333729,0.04020549,270.4302,159.9411,135.5715,
0,1643454232340,BeamStart_Target,1.398987,-0.01364474,0.04009154,270.509,169.1517,126.3654,
0,1643454232469,BeamStart_Target,1.398725,-0.01394375,0.04008713,270.4589,164.5477,131.0064,
0,1643454232607,BeamStart_Target,1.39872,-0.01357057,0.04031441,270.4289,162.5774,132.9671,
0,1643454232727,BeamStart_Target,1.398859,-0.01358774,0.04025061,270.3566,156.1843,139.3611,
0,1643454232839,BeamStart_Target,1.398758,-0.01343521,0.04010466,270.4656,170.7255,124.8064,
0,1643454232951,BeamStart_Target,1.398753,-0.01338556,0.03994686,270.5497,179.0851,116.4353,
0,1643454233062,BeamStart_Target,1.39864,-0.01336634,0.03979188,270.6218,181.3418,114.1788,
0,1643454233182,BeamStart_Target,1.398573,-0.01360232,0.04012287,270.6898,185.2465,110.2917,
0,1643454233292,BeamStart_Target,1.398861,-0.01377782,0.04010353,270.6813,185.4587,110.081,
0,1643454233417,BeamStart_Target,1.398808,-0.01354497,0.04011032,270.5869,181.7291,113.8355,
0,1643454233549,BeamStart_Target,1.398719,-0.01332629,0.04015751,270.5105,178.2405,117.3471,
0,1643454233650,BeamStart_Target,1.398799,-0.01331124,0.04012153,270.6085,179.3044,116.2707,
0,1643454233782,BeamStart_Target,1.398708,-0.01364986,0.04001967,270.71,182.4662,113.0896,
0,1643454233883,BeamStart_Target,1.398826,-0.01358713,0.04016493,270.556,177.875,117.7048,
0,1643454234015,BeamStart_Target,1.398803,-0.01339522,0.04033177,270.5421,180.2058,115.3525,
0,1643454234138,BeamStart_Target,1.398795,-0.01358917,0.0402702,270.5136,179.4837,116.0604,
0,1643454234249,BeamStart_Target,1.398928,-0.01374942,0.04004523,270.4902,179.7652,115.7867,
0,1643454234360,BeamStart_Target,1.398763,-0.01363612,0.04005933,270.4862,183.9162,111.6274,
0,1643454234471,BeamStart_Target,1.39845,-0.01185994,0.04080558,270.5425,178.1804,117.3591,
0,1643454234583,BeamStart_Target,1.398869,-0.01246281,0.04036525,270.5518,170.4259,125.1145,
0,1643454234695,BeamStart_Target,1.398885,-0.01328859,0.04025571,270.5581,175.245,120.2942,
0,1643454234804,BeamStart_Target,1.399133,-0.01314174,0.04000936,270.4681,173.3449,122.2245,
0,1643454234916,BeamStart_Target,1.398681,-0.01299651,0.0399972,270.4243,168.7598,126.8093,
0,1643454235033,BeamStart_Target,1.399023,-0.01307304,0.04018678,270.5193,170.577,124.97,
0,1643454235146,BeamStart_Target,1.399013,-0.01304866,0.03969066,270.5446,173.2754,122.2738,
0,1643454235260,BeamStart_Target,1.398888,-0.01310372,0.04007983,270.549,172.522,123.0233,
0,1643454235397,BeamStart_Target,1.398926,-0.01287414,0.0400658,270.4546,168.3425,127.1791,
0,1643454235525,BeamStart_Target,1.398816,-0.01267085,0.0401599,270.4352,167.2959,128.2482,
0,1643454235625,BeamStart_Target,1.398814,-0.01300193,0.03965352,270.4289,166.6525,128.8956,
0,1643454235726,BeamStart_Target,1.398949,-0.01237296,0.03992483,270.3795,164.3293,131.2313,
0,1643454235860,BeamStart_Target,1.398934,-0.01249826,0.04009449,270.3986,164.9898,130.5359,
0,1643454235973,BeamStart_Target,1.398971,-0.01268897,0.03978633,270.4563,165.7159,129.8149,
0,1643454236084,BeamStart_Target,1.398963,-0.01260048,0.0400272,270.3722,161.0901,134.4412,
0,1643454236195,BeamStart_Target,1.398687,-0.01206129,0.04054224,270.3,151.0461,144.4695,
0,1643454236310,BeamStart_Target,1.398962,-0.01252964,0.04004803,270.4154,163.0258,132.4755,
0,1643454236432,BeamStart_Target,1.398835,-0.01249856,0.0398908,270.3322,150.5571,145.001,
0,1643454236537,BeamStart_Target,1.398923,-0.01242434,0.0398729,270.403,153.6881,141.8767,
0,1643454236649,BeamStart_Target,1.39935,-0.01261117,0.04022814,270.38,140.8488,154.7079,
0,1643454236750,BeamStart_Target,1.398911,-0.01238408,0.03983162,270.4149,145.5968,149.9536,
0,1643454236883,BeamStart_Target,1.398977,-0.01191954,0.04019207,270.5067,148.9109,146.6556,
0,1643454237018,BeamStart_Target,1.398889,-0.01224551,0.03992611,270.5128,148.3229,147.2284,
0,1643454237117,BeamStart_Target,1.398798,-0.01207235,0.04008109,270.5436,151.3394,144.1992,
0,1643454237248,BeamStart_Target,1.398833,-0.01255541,0.03986206,270.533,151.7587,143.7653,
0,1643454237359,BeamStart_Target,1.398858,-0.01295172,0.0399766,270.6065,155.9967,139.5143,
0,1643454237472,BeamStart_Target,1.398942,-0.01337017,0.04019387,270.5613,155.0081,140.5088,
0,1643454237581,BeamStart_Target,1.399507,-0.01340573,0.03975655,270.5815,154.644,140.8678,
0,1643454237695,BeamStart_Target,1.398846,-0.01240238,0.03963135,270.5898,156.3549,139.1342,
0,1643454237805,BeamStart_Target,1.398881,-0.01205817,0.04012437,270.5744,159.2296,136.2757,
0,1643454237915,BeamStart_Target,1.398992,-0.01203936,0.03977288,270.6465,163.0077,132.5269,
0,1643454238027,BeamStart_Target,1.398595,-0.01157639,0.03972284,270.6525,164.5962,130.9201,
0,1643454238138,BeamStart_Target,1.398849,-0.01154563,0.03979991,270.6859,165.6814,129.8256,
0,1643454238249,BeamStart_Target,1.398564,-0.01187941,0.0397483,270.6665,163.9667,131.5438,
0,1643454238365,BeamStart_Target,1.398789,-0.0118845,0.03960516,270.6498,165.2635,130.2498,
0,1643454238495,BeamStart_Target,1.398768,-0.01187119,0.03912912,270.6416,165.1879,130.3237,
0,1643454238628,BeamStart_Target,1.398678,-0.01164652,0.03928205,270.5518,164.2331,131.2784,
0,1643454238760,BeamStart_Target,1.398378,-0.01171738,0.039845,270.5264,162.9125,132.6017,
0,1643454238862,BeamStart_Target,1.397957,-0.01195297,0.03979993,270.5174,162.7763,132.7311,
0,1643454238963,BeamStart_Target,1.398437,-0.0120039,0.03953685,270.5675,161.6342,133.8695,
0,1643454239092,BeamStart_Target,1.398674,-0.01154143,0.03977612,270.5421,160.2991,135.1943,
0,1643454239193,BeamStart_Target,1.398434,-0.01177923,0.03970601,270.5121,161.4964,134.0127,
0,1643454239302,BeamStart_Target,1.398678,-0.01152733,0.03986225,270.5189,166.873,128.631,
0,1643454239411,BeamStart_Target,1.398567,-0.0117111,0.03967455,270.5197,167.8779,127.6286,
0,1643454239522,BeamStart_Target,1.398498,-0.011765,0.039809,270.5197,168.9152,126.5867,
0,1643454239638,BeamStart_Target,1.398475,-0.01134793,0.0397604,270.4472,162.5885,132.9217,
0,1643454239753,BeamStart_Target,1.397934,-0.01154768,0.04035725,270.3275,159.8006,135.731,
0,1643454239881,BeamStart_Target,1.398434,-0.01115078,0.03985265,270.4622,161.0614,134.4411,
0,1643454239982,BeamStart_Target,1.398531,-0.01265487,0.04013233,270.3784,156.8902,138.6224,
0,1643454240081,BeamStart_Target,1.398523,-0.01344333,0.03995418,270.3489,152.2314,143.2993,
0,1643454240216,BeamStart_Target,1.398691,-0.01438843,0.03951465,270.3882,156.7898,138.717,
0,1643454240349,BeamStart_Target,1.398443,-0.01542746,0.03933724,270.2691,146.2518,149.2581,
0,1643454240483,BeamStart_Target,1.397145,-0.01706007,0.04010879,270.2299,140.5978,154.9129,
0,1643454240600,BeamStart_Target,1.3952,-0.01385105,0.03966633,270.2683,146.8998,148.6066,
0,1643454240697,BeamStart_Target,1.398395,-0.008404315,0.04097265,270.3103,115.2177,180.2893,
0,1643454240804,BeamStart_Target,1.39861,-0.01111504,0.03978986,270.5208,150.4344,145.0844,
0,1643454240914,BeamStart_Target,1.398499,-0.01195297,0.03952886,270.4631,151.2148,144.2778,
0,1643454241015,BeamStart_Target,1.398514,-0.01118843,0.03970645,270.3805,150.3361,145.1765,
0,1643454241128,BeamStart_Target,1.398421,-0.01126841,0.03999165,270.4589,154.9219,140.5897,
0,1643454241245,BeamStart_Target,1.398475,-0.01159055,0.03966585,270.5204,161.5354,133.9571,
0,1643454241365,BeamStart_Target,1.398521,-0.010899,0.04018749,270.5403,163.7945,131.7003,
0,1643454241495,BeamStart_Target,1.398407,-0.01158947,0.04005879,270.5117,165.418,130.1049,
0,1643454241627,BeamStart_Target,1.398904,-0.01169531,0.03975006,270.5461,163.5927,131.9036,
0,1643454241729,BeamStart_Target,1.398521,-0.01164684,0.03995317,270.5319,163.3009,132.1918,
0,1643454241857,BeamStart_Target,1.398723,-0.01193254,0.03981561,270.5835,161.7321,133.7531,
0,1643454241959,BeamStart_Target,1.398508,-0.0113917,0.0399515,270.5264,161.4478,134.0468,
0,1643454242094,BeamStart_Target,1.398511,-0.01112838,0.0399034,270.4149,161.0383,134.4644,
0,1643454242214,BeamStart_Target,1.39848,-0.01125225,0.04006922,270.4902,162.4429,133.0606,
0,1643454242324,BeamStart_Target,1.398516,-0.01168232,0.03993845,270.4502,158.9621,136.5387,
0,1643454242437,BeamStart_Target,1.398338,-0.01160037,0.0400181,270.4454,155.6233,139.8873,
0,1643454242547,BeamStart_Target,1.39849,-0.01216369,0.03997545,270.4419,156.8984,138.6061,
0,1643454242666,BeamStart_Target,1.398513,-0.01324116,0.03956416,270.4735,160.7914,134.7062,
0,1643454242780,BeamStart_Target,1.39857,-0.01266231,0.03994332,270.3867,159.7585,135.7433,
0,1643454242893,BeamStart_Target,1.398473,-0.01145274,0.04021053,270.3743,160.8973,134.5605,
0,1643454243014,BeamStart_Target,1.398196,-0.01161586,0.04002592,270.3334,163.3124,132.1988,
0,1643454243115,BeamStart_Target,1.398612,-0.01122765,0.04010692,270.3826,154.5395,140.9849,
0,1643454243248,BeamStart_Target,1.39835,-0.01230596,0.03996514,270.3583,152.2288,143.2926,
0,1643454243349,BeamStart_Target,1.39845,-0.01196355,0.04028742,270.3826,149.5137,145.9918,
0,1643454243484,BeamStart_Target,1.398617,-0.0116485,0.04018568,270.3896,148.9724,146.5321,
0,1643454243584,BeamStart_Target,1.39865,-0.01153623,0.04061469,270.3841,146.4772,149.0316,
0,1643454243715,BeamStart_Target,1.398314,-0.01162291,0.04037552,270.3784,148.8282,146.6655,
0,1643454243826,BeamStart_Target,1.39859,-0.01203489,0.04018082,270.4016,150.1833,145.2867,
0,1643454243940,BeamStart_Target,1.39836,-0.01317897,0.03958286,270.3856,157.3495,138.1293,
0,1643454244048,BeamStart_Target,1.398422,-0.01130121,0.04063377,270.3753,147.3519,148.1562,
0,1643454244159,BeamStart_Target,1.398584,-0.01159058,0.04020642,270.3956,152.3174,143.1787,
0,1643454244273,BeamStart_Target,1.398491,-0.01186564,0.04025231,270.381,156.3021,139.1888,
0,1643454244385,BeamStart_Target,1.398567,-0.01175509,0.04020107,270.4112,156.4043,139.0988,
0,1643454244501,BeamStart_Target,1.398647,-0.01158296,0.04031336,270.3951,153.9506,141.5502,
0,1643454244616,BeamStart_Target,1.398429,-0.01185122,0.04034641,270.4131,157.4532,138.0437,
0,1643454244738,BeamStart_Target,1.398461,-0.01167829,0.04027632,270.4406,159.0948,136.4172,
0,1643454244871,BeamStart_Target,1.398497,-0.01242725,0.04009783,270.452,160.962,134.5586,
0,1643454245005,BeamStart_Target,1.398339,-0.01215355,0.04015399,270.4279,159.4908,136.0296,
0,1643454245139,BeamStart_Target,1.398438,-0.01156557,0.04060195,270.4298,161.185,134.3281,
0,1643454245239,BeamStart_Target,1.398478,-0.01189436,0.04017344,270.4279,163.7558,131.7356,
0,1643454245359,BeamStart_Target,1.398447,-0.01196544,0.04040154,270.4215,162.8177,132.6688,
0,1643454245470,BeamStart_Target,1.39848,-0.01167256,0.04035263,270.4298,166.2287,129.275,
0,1643454245582,BeamStart_Target,1.398374,-0.01226258,0.0404842,270.4614,160.4181,135.0724,
0,1643454245697,BeamStart_Target,1.398484,-0.0119834,0.04018734,270.4589,160.253,135.2389,
0,1643454245816,BeamStart_Target,1.398078,-0.01130354,0.04050729,270.4459,159.0091,136.4953,
0,1643454245924,BeamStart_Target,1.398388,-0.01256562,0.04067446,270.4528,158.214,137.3025,
0,1643454246049,BeamStart_Target,1.398229,-0.01223471,0.04031318,270.4554,161.9603,133.5276,
0,1643454246150,BeamStart_Target,1.398385,-0.01279144,0.04038335,270.4644,161.0643,134.4527,
0,1643454246256,BeamStart_Target,1.398177,-0.0124305,0.04048686,270.4567,165.5254,130.0284,
0,1643454246382,BeamStart_Target,1.398533,-0.01193258,0.04055441,270.4432,167.5197,128.0159,
0,1643454246482,BeamStart_Target,1.398139,-0.01218821,0.04020639,270.4352,170.1791,125.3577,
0,1643454246615,BeamStart_Target,1.398441,-0.01203912,0.04056793,270.4379,173.1849,122.3174,
0,1643454246750,BeamStart_Target,1.398373,-0.01190756,0.04057321,270.4334,169.1634,126.3505,
0,1643454246862,BeamStart_Target,1.398272,-0.01207617,0.04051033,270.4485,171.127,124.4007,
0,1643454246971,BeamStart_Target,1.398092,-0.0123096,0.04042044,270.4467,169.514,126.018,
0,1643454247080,BeamStart_Target,1.398123,-0.01232827,0.0407463,270.4558,169.1847,126.3325,
0,1643454247191,BeamStart_Target,1.398136,-0.01230014,0.04038569,270.4698,165.9122,129.5939,
0,1643454247304,BeamStart_Target,1.398251,-0.01221808,0.04036412,270.5013,167.4544,128.0542,
0,1643454247413,BeamStart_Target,1.398293,-0.012291,0.04042885,270.4805,165.5972,129.9231,
0,1643454247535,BeamStart_Target,1.39844,-0.01200777,0.04057267,270.4605,165.2492,130.2454,
0,1643454247652,BeamStart_Target,1.398353,-0.01244042,0.04094289,270.4627,164.2079,131.291,
0,1643454247775,BeamStart_Target,1.398367,-0.01207554,0.04051545,270.4858,159.3812,136.1272,
0,1643454247905,BeamStart_Target,1.398311,-0.01243589,0.04072269,270.4764,161.3584,134.1479,
0,1643454248043,BeamStart_Target,1.398271,-0.01232077,0.04059762,270.509,159.3644,136.1337,
0,1643454248171,BeamStart_Target,1.398509,-0.01278879,0.04078843,270.4902,161.794,133.6999,
0,1643454248272,BeamStart_Target,1.398473,-0.01212137,0.04042526,270.5197,161.0313,134.4583,
0,1643454248394,BeamStart_Target,1.39825,-0.01240596,0.04045023,270.5067,162.9986,132.4973,
0,1643454248503,BeamStart_Target,1.398435,-0.0126821,0.04052959,270.487,160.5691,134.8918,
0,1643454248621,BeamStart_Target,1.398436,-0.01244362,0.04059654,270.5001,157.1253,138.3817,
0,1643454248727,BeamStart_Target,1.398487,-0.01229471,0.0406087,270.5067,156.6202,138.8832,
0,1643454248841,BeamStart_Target,1.398414,-0.01258139,0.04054269,270.5162,157.1756,138.3393,
0,1643454248950,BeamStart_Target,1.398429,-0.01261973,0.0403745,270.4818,160.7363,134.7903,
0,1643454249066,BeamStart_Target,1.39856,-0.01236623,0.04065667,270.4781,159.0824,136.4013,
0,1643454249175,BeamStart_Target,1.398245,-0.01230134,0.04038112,270.4894,158.5276,136.9586,
0,1643454249284,BeamStart_Target,1.398408,-0.01230244,0.04056605,270.4842,157.8585,137.6353,
0,1643454249407,BeamStart_Target,1.398575,-0.01254935,0.04054856,270.4805,157.3764,138.101,
0,1643454249536,BeamStart_Target,1.398381,-0.01241799,0.04075849,270.489,158.6243,136.8477,
0,1643454249638,BeamStart_Target,1.398342,-0.01231449,0.04066369,270.4854,165.416,130.1136,
0,1643454249770,BeamStart_Target,1.398233,-0.01254377,0.04063919,270.4589,166.9444,128.558,
0,1643454249870,BeamStart_Target,1.398249,-0.01220408,0.0407739,270.4862,161.9092,133.6069,
0,1643454249972,BeamStart_Target,1.3982,-0.01241118,0.04042467,270.491,163.3619,132.1511,
0,1643454250071,BeamStart_Target,1.398556,-0.01175719,0.04040598,270.4902,162.9851,132.5346,
0,1643454250183,BeamStart_Target,1.398001,-0.01214667,0.04057825,270.4805,166.1058,129.4149,
0,1643454250293,BeamStart_Target,1.398526,-0.01232841,0.04025411,270.4981,164.8325,130.6762,
0,1643454250405,BeamStart_Target,1.398532,-0.01249466,0.04040682,270.4635,160.3514,135.1598,
0,1643454250516,BeamStart_Target,1.398644,-0.01167102,0.04100907,270.4878,163.1297,132.3623,
0,1643454250627,BeamStart_Target,1.39815,-0.0121211,0.04038849,270.4957,162.4469,133.0921,
0,1643454250737,BeamStart_Target,1.398353,-0.0122605,0.04053815,270.452,167.7499,127.7802,
0,1643454250855,BeamStart_Target,1.39833,-0.0123763,0.04059248,270.4597,165.9711,129.5481,
0,1643454250963,BeamStart_Target,1.398467,-0.01206338,0.04039247,270.4789,164.7951,130.7209,
0,1643454251092,BeamStart_Target,1.39817,-0.01229692,0.04055622,270.4584,167.3455,128.1812,
0,1643454251204,BeamStart_Target,1.398235,-0.01254957,0.04049902,270.4764,164.2878,131.2008,
0,1643454251327,BeamStart_Target,1.398269,-0.01247044,0.0407358,270.4846,164.7355,130.772,
0,1643454251460,BeamStart_Target,1.398305,-0.0118861,0.04043238,270.4926,164.8014,130.7088,
0,1643454251560,BeamStart_Target,1.398247,-0.01216433,0.04054266,270.4846,168.9957,126.5097,
0,1643454251661,BeamStart_Target,1.398228,-0.01268425,0.04055884,270.4993,166.0345,129.4473,
0,1643454251794,BeamStart_Target,1.398366,-0.01269782,0.04056372,270.5074,162.4037,133.0822,
0,1643454251892,BeamStart_Target,1.398394,-0.0124167,0.04075338,270.509,164.0992,131.4079,
0,1643454252027,BeamStart_Target,1.39828,-0.01282374,0.04039471,270.517,162.2713,133.2547,
0,1643454252129,BeamStart_Target,1.398328,-0.01305552,0.04051898,270.5147,163.5968,131.9324,
0,1643454252261,BeamStart_Target,1.398295,-0.01280228,0.0408162,270.5241,162.8071,132.7206,
0,1643454252393,BeamStart_Target,1.398341,-0.01264869,0.04068838,270.4894,165.3812,130.12,
0,1643454252526,BeamStart_Target,1.39819,-0.01231854,0.040587,270.4886,164.2625,131.2433,
0,1643454252626,BeamStart_Target,1.398098,-0.01285669,0.04055379,270.5105,164.3251,131.1783,
0,1643454252758,BeamStart_Target,1.39855,-0.01223841,0.04083701,270.4981,163.5385,131.9886,
0,1643454252859,BeamStart_Target,1.398312,-0.01257039,0.04066123,270.4989,164.1371,131.3839,
0,1643454252982,BeamStart_Target,1.398341,-0.01256365,0.04067083,270.4926,162.8171,132.6984,
0,1643454253091,BeamStart_Target,1.398217,-0.01238702,0.0408061,270.4805,161.7332,133.7894,
0,1643454253204,BeamStart_Target,1.398363,-0.01232398,0.04054859,270.4922,164.7919,130.741,
0,1643454253317,BeamStart_Target,1.398428,-0.01251209,0.04082681,270.4715,158.9692,136.5488,
0,1643454253424,BeamStart_Target,1.398227,-0.01237109,0.04091459,270.4756,159.3414,136.1719,
0,1643454253536,BeamStart_Target,1.398745,-0.01260887,0.04076989,270.4618,160.2611,135.2334,
0,1643454253649,BeamStart_Target,1.3982,-0.01238284,0.0409971,270.4589,161.57,133.9395,
0,1643454253758,BeamStart_Target,1.398669,-0.01154447,0.04109204,270.4463,160.4175,135.0925,
0,1643454253869,BeamStart_Target,1.398147,-0.01217548,0.04105132,270.4631,165.4625,130.058,
0,1643454253980,BeamStart_Target,1.398282,-0.01270844,0.04087912,270.5071,158.7661,136.7476,
0,1643454254092,BeamStart_Target,1.39844,-0.0125042,0.04099068,270.4715,162.6711,132.8324,
0,1643454254202,BeamStart_Target,1.398313,-0.01271028,0.04083739,270.4934,162.357,133.1413,
0,1643454254315,BeamStart_Target,1.398296,-0.01239497,0.04090385,270.466,164.7298,130.7668,
0,1643454254416,BeamStart_Target,1.398209,-0.01238472,0.04093118,270.4739,163.4468,132.0598,
0,1643454254517,BeamStart_Target,1.398396,-0.01239239,0.04087813,270.4567,160.3829,135.1202,
0,1643454254631,BeamStart_Target,1.398505,-0.01259559,0.0409496,270.4665,161.6789,133.8322,
0,1643454254747,BeamStart_Target,1.398264,-0.01251293,0.0409847,270.483,161.2755,134.2258,
0,1643454254848,BeamStart_Target,1.398092,-0.01221359,0.04141687,270.4902,162.5692,132.9289,
0,1643454254982,BeamStart_Target,1.398183,-0.01259062,0.04105163,270.4821,164.6519,130.8733,
0,1643454255083,BeamStart_Target,1.398348,-0.01279797,0.04078032,270.4894,165.5337,129.986,
0,1643454255214,BeamStart_Target,1.398086,-0.01271059,0.04074717,270.5001,162.7105,132.8117,
0,1643454255315,BeamStart_Target,1.398404,-0.01238614,0.04104628,270.4781,162.7302,132.7767,
0,1643454255426,BeamStart_Target,1.398367,-0.01282512,0.0408088,270.4997,163.2504,132.263,
0,1643454255535,BeamStart_Target,1.39847,-0.01279047,0.04097773,270.4985,163.621,131.8949,
0,1643454255647,BeamStart_Target,1.398284,-0.01273685,0.04087618,270.4854,165.9691,129.5526,
0,1643454255760,BeamStart_Target,1.398396,-0.0128316,0.04087599,270.4957,166.4984,129.0256,
0,1643454255871,BeamStart_Target,1.398334,-0.01256288,0.04096323,270.4997,168.037,127.4873,
0,1643454255983,BeamStart_Target,1.398126,-0.01290556,0.04090519,270.4949,168.1179,127.427,
0,1643454256094,BeamStart_Target,1.398222,-0.01254851,0.04074574,270.5036,165.929,129.6102,
0,1643454256204,BeamStart_Target,1.398152,-0.01233117,0.04073476,270.4949,161.4774,134.0677,
0,1643454256320,BeamStart_Target,1.398075,-0.01232031,0.04096747,270.5374,165.4884,130.0346,
0,1643454256447,BeamStart_Target,1.398506,-0.01277952,0.0408935,270.5051,162.0832,133.4147,
0,1643454256548,BeamStart_Target,1.398419,-0.01239036,0.0408635,270.4406,167.9661,127.5265,
0,1643454256648,BeamStart_Target,1.398524,-0.01224074,0.04085092,270.4789,160.1774,135.3456,
0,1643454256780,BeamStart_Target,1.398334,-0.01257266,0.04087126,270.4858,163.8558,131.6438,
0,1643454256882,BeamStart_Target,1.398171,-0.01253601,0.0409795,270.5013,161.7416,133.7636,
0,1643454257014,BeamStart_Target,1.39842,-0.01283755,0.04063052,270.5032,162.3789,133.1344,
0,1643454257138,BeamStart_Target,1.398371,-0.01257184,0.04072937,270.5338,158.8993,136.6305,
0,1643454257248,BeamStart_Target,1.398252,-0.01289084,0.04093883,270.5223,161.2536,134.2748,
0,1643454257362,BeamStart_Target,1.39824,-0.01253676,0.04087329,270.5308,166.4024,129.1342,
0,1643454257470,BeamStart_Target,1.398371,-0.01245562,0.04075287,270.5226,163.8852,131.6377,
