pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643454268982,Head_Target,-1.874643,1.686517,0.1261271,357.0055,3.017875,242.407,
0,1643454269091,Head_Target,-1.840052,1.686566,0.1222629,357.1493,3.158987,242.392,
0,1643454269209,Head_Target,-1.802586,1.684953,0.1144405,356.8565,2.353209,242.4247,
0,1643454269318,Head_Target,-1.779758,1.681064,0.1099004,356.5326,2.294245,243.4203,
0,1643454269427,Head_Target,-1.753206,1.679512,0.1032425,356.6652,1.667927,243.7611,
0,1643454269530,Head_Target,-1.726808,1.678635,0.09689145,356.3325,1.138751,244.029,
0,1643454269644,Head_Target,-1.699576,1.678391,0.09140773,355.8444,1.175226,242.8784,
0,1643454269756,Head_Target,-1.680853,1.678409,0.08969665,355.8286,1.391685,242.0239,
0,1643454269857,Head_Target,-1.662482,1.676829,0.08813889,355.5078,0.8474948,242.2179,
0,1643454269959,Head_Target,-1.641897,1.675428,0.08969812,354.855,1.073707,242.1155,
0,1643454270092,Head_Target,-1.610207,1.671822,0.09741469,354.8849,1.178162,242.6056,
0,1643454270225,Head_Target,-1.571537,1.670902,0.1064398,355.6647,1.621038,242.1707,
0,1643454270326,Head_Target,-1.539641,1.673713,0.1132405,356.3745,2.0612,242.9473,
0,1643454270450,Head_Target,-1.496488,1.67738,0.1163879,357.1828,0.9387406,243.2694,
0,1643454270558,Head_Target,-1.4577,1.678954,0.1180602,357.1413,0.9671094,243.0193,
0,1643454270669,Head_Target,-1.420415,1.680164,0.1167852,357.2864,0.5808193,243.213,
0,1643454270779,Head_Target,-1.384361,1.681169,0.115319,357.1367,0.5796429,243.5403,
0,1643454270895,Head_Target,-1.349205,1.681143,0.1132279,357.4033,0.3095626,243.9975,
0,1643454271002,Head_Target,-1.313513,1.680567,0.1103887,357.7563,0.3953795,243.1102,
0,1643454271116,Head_Target,-1.286617,1.67817,0.1058432,357.1516,0.6214907,242.0595,
0,1643454271226,Head_Target,-1.261839,1.67595,0.1037319,356.7981,1.110228,241.0614,
0,1643454271336,Head_Target,-1.240057,1.676811,0.1032581,356.4637,1.201268,240.6611,
0,1643454271437,Head_Target,-1.2185,1.676661,0.1022988,356.8202,1.152078,240.9481,
0,1643454271548,Head_Target,-1.194741,1.676009,0.1031242,356.6304,1.950063,241.0626,
0,1643454271650,Head_Target,-1.169739,1.672532,0.1040202,357.4378,1.644016,241.7524,
0,1643454271750,Head_Target,-1.139588,1.66885,0.1011255,357.6843,1.131748,241.9891,
0,1643454271883,Head_Target,-1.09272,1.672068,0.09795661,356.6544,1.297947,241.8311,
0,1643454272014,Head_Target,-1.044707,1.672375,0.09600142,356.845,1.494446,241.8685,
0,1643454272150,Head_Target,-0.9969463,1.67195,0.09241276,356.8778,1.30767,242.0324,
0,1643454272281,Head_Target,-0.9500594,1.672789,0.09041262,356.6357,1.778823,242.5134,
0,1643454272392,Head_Target,-0.9118664,1.671957,0.08724517,357.1345,1.593957,242.6823,
0,1643454272501,Head_Target,-0.8761908,1.672274,0.08082613,357.1588,1.295774,242.6508,
0,1643454272614,Head_Target,-0.8444448,1.675948,0.07347134,356.964,1.002131,242.9262,
0,1643454272723,Head_Target,-0.8175522,1.674707,0.06716525,357.2401,0.4493809,242.2033,
0,1643454272837,Head_Target,-0.7953839,1.674629,0.06050229,356.7095,359.9679,241.2645,
0,1643454272949,Head_Target,-0.774915,1.6726,0.05717457,356.2198,359.8695,241.3629,
0,1643454273062,Head_Target,-0.7542111,1.669045,0.05790323,355.7896,0.1995542,241.2127,
0,1643454273174,Head_Target,-0.7253624,1.663199,0.05958779,355.7296,359.9114,241.2503,
0,1643454273305,Head_Target,-0.6863584,1.656548,0.06548051,354.6227,0.3822637,241.9618,
0,1643454273404,Head_Target,-0.6516358,1.657107,0.07663099,355.3814,1.947716,242.8681,
0,1643454273536,Head_Target,-0.5956898,1.662522,0.08824993,356.1508,1.637561,243.2854,
0,1643454273635,Head_Target,-0.5508828,1.666176,0.09644099,357.5572,2.574068,242.6744,
0,1643454273737,Head_Target,-0.5083544,1.668959,0.1003395,358.6608,2.389134,242.2931,
0,1643454273871,Head_Target,-0.4558029,1.670553,0.1019282,358.3385,1.925873,242.3236,
0,1643454273984,Head_Target,-0.4164403,1.669991,0.1042626,358.1402,1.899262,242.8647,
0,1643454274093,Head_Target,-0.3811861,1.669984,0.1117791,358.1018,2.836462,242.8742,
0,1643454274203,Head_Target,-0.3491396,1.671281,0.1167288,358.4001,2.423602,242.4812,
0,1643454274317,Head_Target,-0.3220835,1.671085,0.1209022,358.9681,3.161769,241.4114,
0,1643454274426,Head_Target,-0.3000975,1.671913,0.1227467,359.1756,2.909338,240.1525,
0,1643454274535,Head_Target,-0.2794123,1.670844,0.121743,359.2374,2.659598,240.0643,
0,1643454274651,Head_Target,-0.2572289,1.668253,0.1192661,358.9822,2.679759,239.6407,
0,1643454274765,Head_Target,-0.2285535,1.663642,0.11718,359.4299,2.705402,239.8862,
0,1643454274868,Head_Target,-0.2068579,1.661625,0.1127478,359.1972,2.121996,239.9259,
0,1643454274980,Head_Target,-0.1742705,1.65867,0.1056739,359.0038,1.895965,240.7173,
0,1643454275093,Head_Target,-0.134007,1.658714,0.09805182,357.9251,1.582404,241.5041,
0,1643454275205,Head_Target,-0.08847048,1.657613,0.09037626,357.5868,1.681064,242.1501,
0,1643454275314,Head_Target,-0.04127733,1.654675,0.08397027,356.8727,2.516927,241.8358,
0,1643454275424,Head_Target,0.006018199,1.654765,0.07621743,356.5088,2.198729,241.5573,
0,1643454275535,Head_Target,0.05250671,1.653128,0.06490295,356.4536,1.876496,241.573,
0,1643454275649,Head_Target,0.0975787,1.65283,0.04733595,356.308,1.044927,241.3295,
0,1643454275758,Head_Target,0.1278055,1.650011,0.03221425,356.1236,0.3449964,240.3988,
0,1643454275868,Head_Target,0.1534565,1.647124,0.01649734,355.5545,359.4195,240.9187,
0,1643454275981,Head_Target,0.1764683,1.643601,0.003678359,355.8803,358.4752,240.7891,
0,1643454276093,Head_Target,0.1972842,1.640007,-0.005995415,355.7804,358.0088,240.7242,
0,1643454276202,Head_Target,0.2178737,1.636719,-0.009958401,354.9989,358.6423,241.1767,
0,1643454276315,Head_Target,0.2428497,1.633997,-0.007505432,354.5265,359.4266,241.1741,
0,1643454276421,Head_Target,0.2754297,1.631858,-0.0003413409,354.8438,359.2897,240.917,
0,1643454276540,Head_Target,0.3147515,1.631762,0.01084071,355.4963,0.0922232,240.823,
0,1643454276657,Head_Target,0.3740914,1.636094,0.02545039,356.1819,0.07056436,240.8229,
0,1643454276758,Head_Target,0.421632,1.641456,0.03163996,357.3493,359.0192,240.3234,
0,1643454276859,Head_Target,0.4703504,1.640705,0.03079557,356.9083,358.4317,240.3833,
0,1643454276996,Head_Target,0.5334249,1.636979,0.02075583,357.6838,356.3584,240.3951,
0,1643454277126,Head_Target,0.5916803,1.632662,-0.001181893,356.4454,354.9025,240.3382,
0,1643454277226,Head_Target,0.62987,1.627408,-0.01565344,354.5636,355.338,240.8136,
0,1643454277335,Head_Target,0.6640761,1.621347,-0.02339129,353.9438,356.7093,239.227,
0,1643454277447,Head_Target,0.6928334,1.620578,-0.02868827,352.3529,357.5891,235.8759,
0,1643454277559,Head_Target,0.7244022,1.622625,-0.02538442,352.4506,359.1996,234.7979,
0,1643454277668,Head_Target,0.7581044,1.626496,-0.01914041,351.4621,1.391581,230.3398,
0,1643454277780,Head_Target,0.7999587,1.623147,-0.01099744,351.8182,3.598604,227.2712,
0,1643454277892,Head_Target,0.8489412,1.617558,-0.004136927,352.6703,3.813027,225.5164,
0,1643454278008,Head_Target,0.904791,1.617647,0.0009284765,353.2868,4.635093,224.7463,
0,1643454278121,Head_Target,0.9857854,1.621589,-0.002011478,353.5769,4.58682,223.52,
0,1643454278248,Head_Target,1.077784,1.633149,-0.007497802,353.2937,7.411215,221.9859,
0,1643454278381,Head_Target,1.157905,1.637558,-0.02111559,352.8207,7.160292,221.1774,
0,1643454278513,Head_Target,1.222794,1.634655,-0.04499591,351.0564,7.314369,219.6646,
0,1643454278676,Head_Target,1.278143,1.625349,-0.07801756,350.4387,8.175224,216.3161,
0,1643454278782,Head_Target,1.297298,1.617988,-0.09949101,347.7804,7.615819,215.8414,
0,1643454278913,Head_Target,1.319117,1.604692,-0.1201674,346.5293,8.693101,215.338,
0,1643454279014,Head_Target,1.336799,1.597288,-0.1269265,346.774,11.23052,214.1584,
0,1643454279117,Head_Target,1.355872,1.593361,-0.1279755,345.4288,12.75294,214.6806,
0,1643454279228,Head_Target,1.378527,1.593996,-0.119389,346.2795,14.8491,216.1348,
0,1643454279335,Head_Target,1.408147,1.592417,-0.1038738,348.014,18.40033,217.1574,
0,1643454279441,Head_Target,1.44566,1.581971,-0.08500607,348.5677,22.07538,217.3677,
0,1643454279551,Head_Target,1.482234,1.565334,-0.06861088,349.4297,25.16676,217.7243,
0,1643454279680,Head_Target,1.553571,1.559491,-0.06056154,351.2645,26.79289,217.2591,
0,1643454279813,Head_Target,1.625146,1.55856,-0.06209195,352.2872,29.72699,215.4837,
0,1643454279914,Head_Target,1.672774,1.554447,-0.06391062,353.1789,33.89272,213.1769,
0,1643454280047,Head_Target,1.714965,1.557696,-0.06392193,357.282,43.16045,210.8041,
0,1643454280157,Head_Target,1.732449,1.557868,-0.06561528,0.6461667,53.09884,212.328,
0,1643454280281,Head_Target,1.731894,1.558791,-0.0747248,2.586862,64.04955,213.569,
0,1643454280383,Head_Target,1.713671,1.558725,-0.08237965,1.405784,68.4795,213.5844,
0,1643454280502,Head_Target,1.678376,1.563664,-0.09253494,358.6967,75.40532,214.728,
0,1643454280606,Head_Target,1.65783,1.565502,-0.09508795,359.0222,85.04148,220.0955,
0,1643454280717,Head_Target,1.634662,1.569094,-0.09480015,359.9799,101.6638,229.0023,
0,1643454280824,Head_Target,1.614394,1.570565,-0.09193081,359.0112,113.5286,235.8228,
0,1643454280936,Head_Target,1.598188,1.570582,-0.09110206,356.4935,119.8466,239.1765,
0,1643454281048,Head_Target,1.588238,1.571077,-0.09210835,354.4324,127.2232,242.5443,
0,1643454281161,Head_Target,1.587087,1.572339,-0.09335772,352.8106,130.4593,245.8153,
0,1643454281271,Head_Target,1.593341,1.577057,-0.09683855,352.9116,134.6414,248.255,
0,1643454281384,Head_Target,1.605515,1.579911,-0.1002484,354.3104,138.6967,251.6035,
0,1643454281493,Head_Target,1.62628,1.580113,-0.1081694,357.3795,143.0333,256.5113,
0,1643454281600,Head_Target,1.649388,1.581424,-0.1169409,0.1695717,147.6727,259.1519,
0,1643454281713,Head_Target,1.663941,1.584256,-0.1182798,1.163268,149.7948,261.6038,
0,1643454281836,Head_Target,1.664267,1.582833,-0.0954829,3.438987,147.3417,262.4552,
0,1643454281936,Head_Target,1.658633,1.589808,-0.07393833,5.547227,145.8632,263.2609,
0,1643454282037,Head_Target,1.659555,1.587994,-0.06335668,2.517273,147.7602,265.4669,
0,1643454282138,Head_Target,1.660437,1.586721,-0.06463258,0.3446918,149.7929,267.2449,
0,1643454282237,Head_Target,1.662108,1.584496,-0.07474891,359.6595,153.0398,268.5272,
0,1643454282340,Head_Target,1.666084,1.588546,-0.08687313,359.9193,156.9641,268.4208,
0,1643454282443,Head_Target,1.668316,1.585671,-0.09980068,359.4891,160.0581,270.7711,
0,1643454282569,Head_Target,1.669852,1.583132,-0.1197762,0.9062643,166.3449,273.2179,
0,1643454282687,Head_Target,1.668828,1.583425,-0.1335028,2.481821,167.4315,271.9495,
0,1643454282803,Head_Target,1.663766,1.584141,-0.1462777,4.010672,167.4108,269.5695,
0,1643454282917,Head_Target,1.658107,1.586975,-0.1548103,5.816092,164.1158,265.6962,
0,1643454283033,Head_Target,1.652764,1.592443,-0.1501026,5.535565,152.905,258.6436,
0,1643454283138,Head_Target,1.651135,1.593123,-0.1454974,5.101195,149.3525,256.5616,
0,1643454283252,Head_Target,1.650742,1.593678,-0.1406037,4.270856,147.7821,255.5325,
0,1643454283372,Head_Target,1.649928,1.594287,-0.1355137,3.233446,146.5755,254.5424,
0,1643454283473,Head_Target,1.650228,1.594818,-0.1324351,2.744578,145.2817,253.2862,
0,1643454283621,Head_Target,1.651802,1.595503,-0.1276719,2.386067,142.3089,249.7574,
