pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643453808734,RightFoot_Target,1.547477,-0.005240515,0.008272704,359.8461,351.4819,355.7274,
0,1643453808857,RightFoot_Target,1.547396,-0.00534147,0.008227851,359.8154,351.4837,355.7645,
0,1643453808971,RightFoot_Target,1.547418,-0.005487237,0.008214913,359.8865,351.4761,355.8098,
0,1643453809077,RightFoot_Target,1.547481,-0.005576178,0.008281041,359.9268,351.4445,355.8268,
0,1643453809188,RightFoot_Target,1.547566,-0.005221106,0.008301668,359.9457,351.4189,355.7922,
0,1643453809290,RightFoot_Target,1.547307,-0.005340829,0.008290544,359.9112,351.4236,355.8095,
0,1643453809413,RightFoot_Target,1.547365,-0.00566785,0.007995181,359.9287,351.4303,355.8238,
0,1643453809543,RightFoot_Target,1.547423,-0.00549604,0.008326776,359.9424,351.4293,355.7564,
0,1643453809643,RightFoot_Target,1.547559,-0.005298302,0.008232262,359.9155,351.4624,355.6506,
0,1643453809754,RightFoot_Target,1.547467,-0.005316794,0.008276459,359.9217,351.4851,355.6573,
0,1643453809864,RightFoot_Target,1.547545,-0.005313352,0.008369677,359.9066,351.4829,355.6373,
0,1643453809976,RightFoot_Target,1.54766,-0.005464844,0.00836388,359.8643,351.4753,355.625,
0,1643453810080,RightFoot_Target,1.54753,-0.005460538,0.008372948,359.883,351.4765,355.6981,
0,1643453810196,RightFoot_Target,1.54762,-0.005320098,0.008343425,359.8824,351.4615,355.7076,
0,1643453810312,RightFoot_Target,1.547585,-0.005321827,0.008365422,359.8629,351.4549,355.7013,
0,1643453810420,RightFoot_Target,1.547539,-0.005281866,0.008225657,359.8464,351.4581,355.7351,
0,1643453810552,RightFoot_Target,1.547412,-0.005472962,0.008280233,359.876,351.4701,355.7958,
0,1643453810669,RightFoot_Target,1.547599,-0.004882723,0.008586556,359.8904,351.4377,355.8214,
