pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643454823991,Pelvis_Target,1.906305,0.7986923,0.1228045,356.3115,181.9134,342.8134,
0,1643454824114,Pelvis_Target,1.919715,0.8188329,0.133821,356.8069,182.2312,341.7104,
0,1643454824220,Pelvis_Target,1.934946,0.8390056,0.1464528,356.9106,181.5113,340.0142,
0,1643454824324,Pelvis_Target,1.950598,0.8562721,0.1603403,356.497,181.0781,337.6784,
0,1643454824431,Pelvis_Target,1.954145,0.8587226,0.168577,356.1297,180.9724,338.9689,
0,1643454824540,Pelvis_Target,1.963312,0.8575419,0.1777331,356.0023,180.5081,338.5584,
0,1643454824653,Pelvis_Target,1.975006,0.8564407,0.1868811,356.0052,179.696,339.683,
0,1643454824770,Pelvis_Target,1.984831,0.8531612,0.191405,356.1355,179.0496,343.02,
0,1643454824889,Pelvis_Target,1.990362,0.8517188,0.1883024,355.9437,179.1047,341.944,
0,1643454825001,Pelvis_Target,2.003873,0.8520503,0.1789467,356.1587,178.4216,342.1041,
0,1643454825121,Pelvis_Target,2.011499,0.8498962,0.1644165,356.2656,178.3961,343.2107,
0,1643454825237,Pelvis_Target,2.022784,0.8492573,0.1407447,354.5235,177.3005,341.9774,
0,1643454825358,Pelvis_Target,2.025206,0.8442459,0.125002,353.9283,174.2709,343.0253,
0,1643454825488,Pelvis_Target,2.0274,0.8410367,0.1199706,354.1151,174.4418,342.3425,
0,1643454825611,Pelvis_Target,2.021034,0.8371181,0.116324,354.5267,175.0113,342.4712,
0,1643454825741,Pelvis_Target,2.007125,0.8295688,0.1175099,354.834,176.3089,342.9432,
0,1643454825866,Pelvis_Target,1.990242,0.8195228,0.125316,355.2303,176.7846,343.0816,
0,1643454825999,Pelvis_Target,1.971866,0.8197379,0.1402433,356.0614,177.3375,342.7201,
0,1643454826119,Pelvis_Target,1.958096,0.8236763,0.1521028,356.4803,177.779,341.3823,
0,1643454826239,Pelvis_Target,1.929685,0.8344946,0.160285,355.9846,177.7458,342.2786,
0,1643454826362,Pelvis_Target,1.890072,0.8476495,0.1644017,355.3635,178.2395,344.0074,
0,1643454826496,Pelvis_Target,1.848432,0.8581132,0.1731679,355.7105,178.1831,346.5657,
0,1643454826628,Pelvis_Target,1.819065,0.8564835,0.1793515,357.2428,178.0557,350.6648,
0,1643454826745,Pelvis_Target,1.816059,0.8545324,0.1713326,357.5216,179.4999,349.1509,
0,1643454826854,Pelvis_Target,1.809177,0.8570145,0.1597878,356.7682,178.269,348.7429,
0,1643454826975,Pelvis_Target,1.797761,0.8590184,0.1441329,357.8799,176.1105,349.021,
0,1643454827075,Pelvis_Target,1.800162,0.8610502,0.1253939,355.4163,175.3562,345.8411,
0,1643454827184,Pelvis_Target,1.800229,0.8620484,0.116277,355.463,176.1599,345.9637,
0,1643454827295,Pelvis_Target,1.803975,0.8621338,0.110453,355.921,176.4689,345.6235,
0,1643454827411,Pelvis_Target,1.80298,0.8633443,0.1066066,356.015,177.4209,346.1066,
0,1643454827525,Pelvis_Target,1.801378,0.862981,0.1042089,356.1576,179.1017,345.8925,
0,1643454827649,Pelvis_Target,1.80095,0.8637534,0.1042159,356.3005,179.5851,345.5948,
0,1643454827776,Pelvis_Target,1.79983,0.8640953,0.103967,356.4193,180.5358,345.3334,
0,1643454827915,Pelvis_Target,1.799577,0.864049,0.1051522,356.5343,180.5909,345.6122,
0,1643454828044,Pelvis_Target,1.801662,0.8637878,0.1065345,356.4831,180.8072,345.6132,
0,1643454828171,Pelvis_Target,1.80541,0.8632282,0.1078095,356.1837,181.3128,345.5441,
0,1643454828301,Pelvis_Target,1.808565,0.8615199,0.1102759,355.0677,182.7641,348.5261,
0,1643454828435,Pelvis_Target,1.817083,0.8581331,0.11835,354.5415,183.7623,350.5203,
0,1643454828567,Pelvis_Target,1.842862,0.8570248,0.1343962,355.6133,183.7919,349.3837,
0,1643454828701,Pelvis_Target,1.887518,0.850521,0.1526895,357.2825,183.4494,344.4755,
0,1643454828834,Pelvis_Target,1.922008,0.8523085,0.1676185,358.4674,181.7404,341.7357,
0,1643454828963,Pelvis_Target,1.938611,0.8504702,0.1777421,0.3854164,180.3991,339.7531,
0,1643454829098,Pelvis_Target,1.948724,0.8462735,0.17505,0.5218862,180.3825,340.7323,
0,1643454829209,Pelvis_Target,1.947373,0.8451531,0.166216,359.8492,180.1176,340.6876,
0,1643454829324,Pelvis_Target,1.928299,0.8490392,0.1471758,359.0508,180.7682,342.0418,
0,1643454829447,Pelvis_Target,1.908897,0.8528316,0.1313029,357.958,181.3092,343.9335,
0,1643454829579,Pelvis_Target,1.889125,0.8559746,0.1152285,356.8274,181.1433,344.9716,
0,1643454829709,Pelvis_Target,1.873356,0.8582499,0.1051203,356.2665,181.511,345.5352,
0,1643454829825,Pelvis_Target,1.860512,0.8588593,0.09762096,355.9094,181.8857,346.4972,
0,1643454829945,Pelvis_Target,1.850557,0.8586198,0.09383895,355.7906,182.675,346.6377,
0,1643454830053,Pelvis_Target,1.841365,0.8598486,0.09240544,355.8315,183.7066,347.3539,
0,1643454830157,Pelvis_Target,1.829854,0.8588358,0.08982036,355.6527,185.8969,347.7586,
0,1643454830261,Pelvis_Target,1.822366,0.8596371,0.08991855,355.6252,186.8606,348.4648,
0,1643454830390,Pelvis_Target,1.818263,0.86086,0.09359191,356.1439,187.8874,348.8946,
0,1643454830498,Pelvis_Target,1.821476,0.8592519,0.09515402,355.9855,188.6797,348.7678,
0,1643454830614,Pelvis_Target,1.825591,0.8578396,0.09546424,354.7924,188.2165,350.0044,
0,1643454830722,Pelvis_Target,1.828815,0.8574922,0.09889477,354.89,187.4022,350.2727,
0,1643454830845,Pelvis_Target,1.831073,0.8570517,0.1063871,354.7137,187.4875,350.214,
0,1643454830968,Pelvis_Target,1.834105,0.8564018,0.1151176,354.3724,185.8155,349.7204,
0,1643454831080,Pelvis_Target,1.836032,0.8570346,0.1258101,354.3306,184.7069,349.5506,
0,1643454831202,Pelvis_Target,1.834561,0.8576154,0.1371154,354.4614,183.4772,347.4171,
0,1643454831324,Pelvis_Target,1.817688,0.8551931,0.1545928,355.0264,184.9914,348.1931,
0,1643454831456,Pelvis_Target,1.800808,0.8572702,0.1651079,356.7011,186.4308,348.4918,
0,1643454831589,Pelvis_Target,1.789059,0.8604409,0.1596016,356.3649,186.6674,348.1306,
0,1643454831721,Pelvis_Target,1.774898,0.8600157,0.1485627,356.5344,185.3153,346.9308,
0,1643454831858,Pelvis_Target,1.735686,0.8539709,0.1242108,358.1593,184.1457,346.7497,
0,1643454831992,Pelvis_Target,1.706781,0.858237,0.095111,357.5731,182.9172,347.1762,
0,1643454832111,Pelvis_Target,1.695707,0.8575656,0.06760825,353.714,180.3333,348.3108,
0,1643454832233,Pelvis_Target,1.682577,0.8615066,0.05942106,354.0168,178.038,352.1864,
0,1643454832368,Pelvis_Target,1.674125,0.864446,0.0580202,355.6895,177.516,350.9003,
0,1643454832528,Pelvis_Target,1.655145,0.859907,0.05369386,355.209,177.4406,348.6988,
0,1643454832623,Pelvis_Target,1.642155,0.8584827,0.05445538,354.9662,177.6624,348.7412,
0,1643454832744,Pelvis_Target,1.624822,0.8599457,0.0548179,355.2513,179.4926,347.7842,
0,1643454832876,Pelvis_Target,1.606212,0.8608747,0.05699836,355.3715,177.5683,345.5436,
0,1643454832977,Pelvis_Target,1.579542,0.86377,0.05820384,355.7272,176.4215,346.1164,
0,1643454833107,Pelvis_Target,1.546811,0.8635242,0.06463042,355.2912,175.9662,345.5168,
0,1643454833208,Pelvis_Target,1.529745,0.8652816,0.06953502,356.3734,173.5517,345.2739,
0,1643454833309,Pelvis_Target,1.520888,0.8669542,0.069516,356.2982,173.8589,345.2117,
0,1643454833440,Pelvis_Target,1.522871,0.8638429,0.06552435,356.147,173.5967,345.7215,
0,1643454833544,Pelvis_Target,1.528277,0.8598203,0.05996692,355.7525,173.0906,346.2159,
0,1643454833645,Pelvis_Target,1.533358,0.8562379,0.05465946,354.769,172.4243,347.5472,
0,1643454833745,Pelvis_Target,1.535938,0.8544782,0.05341774,354.8172,172.3497,347.5804,
0,1643454833847,Pelvis_Target,1.523503,0.8541574,0.05699614,355.435,172.6401,345.3958,
0,1643454833978,Pelvis_Target,1.493632,0.8576286,0.06639249,355.6172,172.0289,346.3077,
0,1643454834079,Pelvis_Target,1.469694,0.8596703,0.07548963,355.9392,173.3048,346.2509,
0,1643454834213,Pelvis_Target,1.44275,0.871056,0.08467086,356.5331,174.0589,346.7772,
0,1643454834313,Pelvis_Target,1.429968,0.8757279,0.08672172,355.9475,175.0861,347.0802,
0,1643454834446,Pelvis_Target,1.427141,0.8684753,0.08890484,355.3127,175.1923,346.4955,
0,1643454834548,Pelvis_Target,1.431011,0.8595428,0.09220833,355.5993,174.4041,346.5822,
0,1643454834648,Pelvis_Target,1.436562,0.8519575,0.09468289,355.551,174.3608,345.1076,
0,1643454834782,Pelvis_Target,1.436813,0.842627,0.09770115,355.551,173.6281,345.2314,
0,1643454834883,Pelvis_Target,1.435498,0.8388888,0.1001424,355.3591,173.5343,345.3074,
0,1643454834995,Pelvis_Target,1.43843,0.8318736,0.1066839,356.3597,173.2423,344.7549,
0,1643454835107,Pelvis_Target,1.43883,0.822828,0.1108079,356.9171,173.6946,345.3719,
0,1643454835222,Pelvis_Target,1.432619,0.8157627,0.1128537,357.0807,173.7998,345.6866,
0,1643454835333,Pelvis_Target,1.419161,0.8167439,0.1130758,356.8138,174.3967,345.2374,
0,1643454835450,Pelvis_Target,1.412282,0.8212166,0.1129707,356.3514,174.2262,344.5685,
0,1643454835582,Pelvis_Target,1.416588,0.81607,0.1150998,356.9247,173.6146,345.1804,
0,1643454835714,Pelvis_Target,1.414804,0.8141647,0.1157486,357.6082,174.082,345.1741,
0,1643454835843,Pelvis_Target,1.398922,0.8285397,0.1111964,356.732,175.0204,344.7951,
0,1643454835979,Pelvis_Target,1.380832,0.8455804,0.102458,355.6486,175.9337,345.4463,
0,1643454836108,Pelvis_Target,1.367745,0.8561977,0.09517228,354.2488,174.7971,346.8802,
0,1643454836228,Pelvis_Target,1.365601,0.8624278,0.08989421,354.4511,174.3012,346.1909,
0,1643454836351,Pelvis_Target,1.366738,0.8639299,0.08926827,353.7515,173.5337,345.8342,
0,1643454836483,Pelvis_Target,1.366768,0.8695281,0.08970677,353.9327,173.0502,345.9554,
0,1643454836590,Pelvis_Target,1.364677,0.873998,0.09313092,354.3207,172.6894,345.7986,
0,1643454836690,Pelvis_Target,1.363799,0.8746754,0.09385241,353.7857,173.3675,345.3374,
0,1643454836795,Pelvis_Target,1.362571,0.8737327,0.09546183,353.519,173.8958,345.7865,
0,1643454836905,Pelvis_Target,1.36127,0.8753589,0.1003417,354.3707,174.4604,347.1561,
0,1643454837017,Pelvis_Target,1.360013,0.8771542,0.1041195,355.3069,175.2161,347.4005,
0,1643454837132,Pelvis_Target,1.354431,0.8805318,0.1028225,355.0078,175.5841,346.8703,
0,1643454837255,Pelvis_Target,1.352614,0.8785338,0.1018436,354.5756,175.3419,347.1006,
0,1643454837384,Pelvis_Target,1.350321,0.8787968,0.1017651,355.0019,175.5655,347.1077,
0,1643454837510,Pelvis_Target,1.344707,0.8785232,0.1012436,354.7157,176.6293,346.1424,
0,1643454837624,Pelvis_Target,1.336382,0.8792083,0.10103,354.6024,177.3113,346.3755,
0,1643454837747,Pelvis_Target,1.334878,0.8784049,0.1050866,355.755,178.3846,344.7931,
0,1643454837877,Pelvis_Target,1.322954,0.8765766,0.1060968,357.3872,182.4904,345.8193,
0,1643454837997,Pelvis_Target,1.31283,0.8765213,0.1083328,359.4772,183.6877,350.448,
0,1643454838128,Pelvis_Target,1.300692,0.8810007,0.1033703,358.5135,186.0398,350.6805,
0,1643454838254,Pelvis_Target,1.287607,0.8862944,0.1010335,358.2808,186.6524,348.6331,
0,1643454838389,Pelvis_Target,1.253222,0.8873738,0.1024575,359.4905,186.6706,346.8107,
0,1643454838520,Pelvis_Target,1.212435,0.8919551,0.09783307,359.5793,188.9684,345.1287,
0,1643454838646,Pelvis_Target,1.170733,0.8950004,0.09676573,359.5795,189.39,343.8962,
0,1643454838762,Pelvis_Target,1.125826,0.8981379,0.09460994,359.2724,191.5302,343.8699,
0,1643454838878,Pelvis_Target,1.09266,0.9004728,0.09370122,359.4738,190.7951,343.4862,
0,1643454839004,Pelvis_Target,1.050247,0.9026755,0.09335674,358.0648,188.686,344.8073,
0,1643454839121,Pelvis_Target,1.018189,0.9026325,0.1024034,356.9854,182.3963,349.2441,
0,1643454839245,Pelvis_Target,0.9873053,0.9052632,0.1203182,359.0383,181.8884,353.0021,
0,1643454839366,Pelvis_Target,0.9681202,0.9198305,0.1357504,0.6047272,180.7667,355.3765,
0,1643454839498,Pelvis_Target,0.9604712,0.9300535,0.1467175,0.8541648,178.6968,353.0054,
0,1643454839617,Pelvis_Target,0.9533699,0.9341091,0.1520459,359.6362,176.4236,353.4924,
0,1643454839729,Pelvis_Target,0.9437394,0.9273878,0.1426147,356.8797,175.3759,350.0979,
0,1643454839850,Pelvis_Target,0.9295561,0.9210194,0.1381807,356.2422,173.3434,348.9928,
0,1643454839976,Pelvis_Target,0.9026147,0.9049442,0.1268703,354.741,171.7074,347.1311,
0,1643454840099,Pelvis_Target,0.8691016,0.9009062,0.11828,354.8622,171.6748,348.7643,
0,1643454840232,Pelvis_Target,0.8435321,0.8959606,0.1157949,354.0663,171.4663,347.803,
0,1643454840367,Pelvis_Target,0.823804,0.8924261,0.1337463,354.771,170.5168,347.4987,
0,1643454840496,Pelvis_Target,0.8103829,0.893447,0.1755894,357.2426,170.9494,346.5682,
0,1643454840618,Pelvis_Target,0.8027359,0.8897458,0.19575,359.4165,172.9667,344.838,
0,1643454840738,Pelvis_Target,0.792784,0.8809708,0.1981061,358.4554,173.732,344.195,
0,1643454840858,Pelvis_Target,0.7871967,0.8750478,0.1958966,357.7721,172.2877,343.7886,
0,1643454840985,Pelvis_Target,0.7829481,0.8649564,0.193201,357.1734,171.2955,343.7333,
0,1643454841102,Pelvis_Target,0.7802897,0.8470547,0.1861929,355.9552,169.7931,345.8573,
0,1643454841223,Pelvis_Target,0.7757786,0.8398367,0.1750733,355.5793,169.4214,347.9954,
0,1643454841344,Pelvis_Target,0.7693445,0.8466107,0.1651036,354.9745,169.2155,348.1009,
0,1643454841473,Pelvis_Target,0.7564459,0.8665799,0.1557288,354.0453,167.3959,347.8714,
0,1643454841594,Pelvis_Target,0.7476834,0.8803703,0.1456439,353.7382,166.6031,348.0349,
0,1643454841708,Pelvis_Target,0.7438398,0.884726,0.1366022,353.6067,166.3458,347.0892,
0,1643454841818,Pelvis_Target,0.7372917,0.8910123,0.1274165,353.2245,165.5558,348.3759,
0,1643454841938,Pelvis_Target,0.7358263,0.8953798,0.1290706,352.3829,165.4411,346.3539,
0,1643454842066,Pelvis_Target,0.7338886,0.9008234,0.1333571,352.3155,167.989,345.5938,
0,1643454842176,Pelvis_Target,0.7278625,0.9047631,0.134736,352.2831,169.6359,345.2368,
0,1643454842289,Pelvis_Target,0.7200496,0.9072876,0.1375981,352.6453,168.2724,345.524,
0,1643454842399,Pelvis_Target,0.707676,0.9093221,0.1353344,352.1201,167.8697,345.7864,
0,1643454842521,Pelvis_Target,0.6963821,0.9098048,0.1311692,352.5883,167.1291,346.7215,
0,1643454842624,Pelvis_Target,0.6795701,0.9083624,0.1262725,353.7074,166.1002,347.3979,
0,1643454842731,Pelvis_Target,0.6648961,0.9087327,0.1222238,353.4666,165.5668,347.6141,
0,1643454842840,Pelvis_Target,0.649048,0.9079471,0.118942,353.1544,165.5435,348.2993,
0,1643454842953,Pelvis_Target,0.6388007,0.906042,0.1191467,352.7349,167.3634,347.2761,
0,1643454843065,Pelvis_Target,0.6258332,0.904231,0.1260388,354.0327,169.4146,347.7187,
0,1643454843183,Pelvis_Target,0.6193976,0.9011358,0.1354941,355.8522,171.5862,347.6886,
0,1643454843308,Pelvis_Target,0.6081067,0.9016638,0.1355961,357.7435,176.2455,351.2425,
0,1643454843431,Pelvis_Target,0.5937917,0.9050995,0.1230543,357.5917,179.9085,353.0209,
0,1643454843563,Pelvis_Target,0.5800237,0.9099114,0.1150073,357.933,181.0312,350.1116,
0,1643454843673,Pelvis_Target,0.5687116,0.9119743,0.1135631,358.4738,181.7809,346.2742,
0,1643454843788,Pelvis_Target,0.5485759,0.9131904,0.1146104,359.3255,183.1096,347.13,
0,1643454843905,Pelvis_Target,0.5147663,0.912042,0.117389,359.3561,184.3725,343.9563,
0,1643454844027,Pelvis_Target,0.4741169,0.9160609,0.1173275,359.7508,186.5571,343.2317,
0,1643454844154,Pelvis_Target,0.4383283,0.914654,0.1135651,359.1763,187.7626,343.2081,
0,1643454844289,Pelvis_Target,0.3889587,0.9206187,0.1060061,357.6582,186.5031,343.7932,
0,1643454844419,Pelvis_Target,0.3441721,0.9248212,0.11537,357.4849,181.2507,345.8311,
0,1643454844555,Pelvis_Target,0.3112907,0.9247304,0.1173043,356.0307,181.1395,348.9893,
0,1643454844665,Pelvis_Target,0.2864893,0.9249449,0.1181227,354.2252,179.2034,350.3485,
0,1643454844784,Pelvis_Target,0.271599,0.9251251,0.1220338,353.6725,176.6289,350.7523,
0,1643454844906,Pelvis_Target,0.2565953,0.9223145,0.1279342,353.398,176.2066,348.4695,
0,1643454845031,Pelvis_Target,0.2356311,0.9156397,0.129327,353.1987,176.8237,347.7048,
0,1643454845165,Pelvis_Target,0.2045499,0.8996105,0.1242819,352.7179,176.382,347.295,
0,1643454845298,Pelvis_Target,0.181535,0.8934728,0.1190195,351.724,175.0454,349.1766,
0,1643454845431,Pelvis_Target,0.1759455,0.8882072,0.1168778,351.7914,174.2812,348.887,
0,1643454845565,Pelvis_Target,0.1742691,0.8824898,0.1146035,351.7773,174.5949,348.648,
0,1643454845686,Pelvis_Target,0.1714747,0.8810812,0.1113357,352.1302,173.8111,349.1404,
0,1643454845803,Pelvis_Target,0.1704324,0.879465,0.1057341,351.5568,173.8953,349.4441,
0,1643454845924,Pelvis_Target,0.1752107,0.8735229,0.1029921,351.6534,174.636,349.7,
0,1643454846043,Pelvis_Target,0.1810621,0.8668879,0.1006057,351.6957,175.5121,349.9915,
0,1643454846173,Pelvis_Target,0.1918656,0.8575599,0.1008411,351.4502,176.6167,350.6181,
0,1643454846314,Pelvis_Target,0.2032163,0.8507841,0.1041181,351.2022,177.7763,351.0435,
0,1643454846413,Pelvis_Target,0.208361,0.8468488,0.107527,351.0633,178.0146,351.5062,
0,1643454846541,Pelvis_Target,0.2129726,0.844327,0.113165,351.0367,178.1663,351.7505,
0,1643454846650,Pelvis_Target,0.21251,0.8467718,0.1159721,350.9485,177.6076,351.5017,
0,1643454846768,Pelvis_Target,0.2060497,0.8562363,0.1162501,351.1174,177.1894,351.0678,
0,1643454846884,Pelvis_Target,0.2000872,0.8661239,0.1149438,350.8821,176.5922,350.6064,
0,1643454846995,Pelvis_Target,0.19237,0.8768812,0.1136289,350.5452,175.8353,349.894,
0,1643454847107,Pelvis_Target,0.1852225,0.8827593,0.1139809,350.2977,175.5313,349.7365,
0,1643454847215,Pelvis_Target,0.1779423,0.8868332,0.1160414,350.3332,175.2793,349.0428,
0,1643454847325,Pelvis_Target,0.1663978,0.893281,0.113969,351.1609,174.2446,346.8245,
0,1643454847451,Pelvis_Target,0.1512344,0.8972693,0.1022098,350.935,172.6435,346.614,
0,1643454847555,Pelvis_Target,0.1279671,0.9009754,0.08841859,349.0213,169.9251,347.7604,
0,1643454847680,Pelvis_Target,0.1140627,0.9017203,0.0906985,349.4848,169.272,347.0633,
0,1643454847812,Pelvis_Target,0.09917849,0.9010685,0.09718633,350.1172,170.1425,346.7342,
0,1643454847945,Pelvis_Target,0.08211893,0.9023266,0.102286,349.7445,170.4986,346.9443,
0,1643454848077,Pelvis_Target,0.06303155,0.9030356,0.1093867,350.9779,169.9852,345.0293,
0,1643454848180,Pelvis_Target,0.0471049,0.9037449,0.1135073,351.5154,169.6507,345.7233,
0,1643454848312,Pelvis_Target,0.02640549,0.9024604,0.1170297,351.3984,169.903,344.8328,
0,1643454848445,Pelvis_Target,0.00271982,0.9010548,0.1227928,352.258,169.797,344.7852,
0,1643454848551,Pelvis_Target,-0.01785276,0.9022733,0.12901,353.0411,170.7927,345.66,
0,1643454848653,Pelvis_Target,-0.02937741,0.9044554,0.1414137,355.7233,172.363,345.2583,
0,1643454848755,Pelvis_Target,-0.04039193,0.9037923,0.1446441,358.1046,175.6751,348.551,
0,1643454848858,Pelvis_Target,-0.05080264,0.9056098,0.1420897,357.382,179.2617,352.6445,
0,1643454848966,Pelvis_Target,-0.0541793,0.9077461,0.1429073,357.1644,180.9251,352.1342,
0,1643454849073,Pelvis_Target,-0.05819926,0.9100872,0.1471588,357.7675,180.7937,350.1016,
0,1643454849176,Pelvis_Target,-0.06843594,0.9130929,0.1508889,358.7974,180.7484,347.9661,
0,1643454849285,Pelvis_Target,-0.08231138,0.9145594,0.1508936,359.2728,182.6214,347.1997,
0,1643454849398,Pelvis_Target,-0.1039939,0.9165085,0.151207,359.7503,184.034,345.7887,
0,1643454849507,Pelvis_Target,-0.1202853,0.9181033,0.1493963,359.1587,183.9838,345.6915,
0,1643454849613,Pelvis_Target,-0.1346157,0.9181987,0.1450242,359.3483,184.7472,344.8867,
0,1643454849717,Pelvis_Target,-0.1528272,0.9189719,0.1398446,358.7404,185.2424,344.9122,
0,1643454849820,Pelvis_Target,-0.1718013,0.9222066,0.1365495,358.6913,185.2656,344.295,
0,1643454849926,Pelvis_Target,-0.201064,0.9255165,0.1325633,358.9518,186.9793,343.64,
0,1643454850050,Pelvis_Target,-0.2239511,0.9291811,0.1297575,358.1095,187.5236,343.3054,
0,1643454850155,Pelvis_Target,-0.2434394,0.9333499,0.1269754,358.1412,187.0015,342.6072,
0,1643454850263,Pelvis_Target,-0.2665956,0.9351432,0.1218558,357.8379,188.4165,342.9989,
0,1643454850372,Pelvis_Target,-0.2808321,0.9365113,0.1188784,357.8046,188.6537,342.5511,
0,1643454850486,Pelvis_Target,-0.2925117,0.937632,0.1156032,357.7631,188.6907,342.3425,
0,1643454850601,Pelvis_Target,-0.3062955,0.9347681,0.1163531,357.6272,188.2589,342.5089,
0,1643454850716,Pelvis_Target,-0.3204958,0.9301644,0.1139271,357.1876,188.7262,343.3392,
0,1643454850829,Pelvis_Target,-0.3340411,0.924615,0.1122725,356.0271,188.7666,343.0271,
0,1643454850946,Pelvis_Target,-0.3290985,0.9132197,0.1044187,354.9274,187.5955,342.1542,
0,1643454851065,Pelvis_Target,-0.3162585,0.8948035,0.1024721,353.5144,184.6678,343.0721,
0,1643454851168,Pelvis_Target,-0.3096168,0.8870432,0.1060588,353.2636,182.5957,343.3012,
0,1643454851282,Pelvis_Target,-0.310229,0.8895052,0.1132085,353.5876,182.1416,343.2419,
