pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643454988801,RightFoot_Target,-0.2177734,0.09250924,0.1244554,5.100815,156.2131,359.5111,
0,1643454988891,RightFoot_Target,-0.2177102,0.0923294,0.1245497,4.776521,156.2225,359.7292,
0,1643454989018,RightFoot_Target,-0.2178342,0.09170429,0.1251189,4.053952,156.2205,359.8705,
0,1643454989169,RightFoot_Target,-0.2174948,0.1010087,0.1156211,2.708233,160.4432,355.0165,
0,1643454989329,RightFoot_Target,-0.2167878,0.09559713,0.1152121,5.074771,159.9725,357.0548,
0,1643454989448,RightFoot_Target,-0.2157061,0.09548591,0.1131805,7.455689,160.0032,356.5751,
0,1643454989577,RightFoot_Target,-0.2145637,0.08878615,0.1179969,1.17018,160.5039,0.3120454,
0,1643454989697,RightFoot_Target,-0.2145509,0.08799094,0.1218381,359.9761,160.7296,1.745323,
0,1643454989806,RightFoot_Target,-0.214138,0.08747704,0.1191984,2.698148,160.728,1.178001,
0,1643454989907,RightFoot_Target,-0.2139134,0.08703601,0.1184804,2.996219,160.8227,0.998971,
0,1643454990069,RightFoot_Target,-0.2140812,0.0866437,0.1195333,1.947611,160.8558,1.397876,
0,1643454990169,RightFoot_Target,-0.2136623,0.08608515,0.1201905,1.465948,160.8669,1.827984,
0,1643454990256,RightFoot_Target,-0.213773,0.08624458,0.1191874,2.819061,160.8605,1.943717,
0,1643454990376,RightFoot_Target,-0.2140701,0.08670471,0.1159612,6.167779,161.1541,1.378356,
0,1643454990495,RightFoot_Target,-0.2137205,0.08654214,0.1167943,5.953614,161.0988,1.55257,
0,1643454990628,RightFoot_Target,-0.213208,0.08647249,0.1172468,5.107377,161.2918,2.147018,
0,1643454990757,RightFoot_Target,-0.2132386,0.08601236,0.1177926,5.629973,161.2437,2.686167,
0,1643454990871,RightFoot_Target,-0.2134158,0.08505259,0.1206606,2.321408,161.2313,3.194904,
0,1643454990995,RightFoot_Target,-0.2120861,0.08519061,0.1196539,4.526229,161.4121,4.088398,
0,1643454991096,RightFoot_Target,-0.2125934,0.08549956,0.1202083,3.187568,161.3511,4.322526,
0,1643454991225,RightFoot_Target,-0.2125832,0.08578484,0.1183242,5.166527,161.4576,3.415734,
0,1643454991328,RightFoot_Target,-0.2123598,0.08721759,0.1169728,7.61071,161.5631,3.661886,
0,1643454991429,RightFoot_Target,-0.2125751,0.08608717,0.1171299,5.884434,161.3868,3.486769,
0,1643454991549,RightFoot_Target,-0.2126404,0.08605504,0.1178822,5.616234,161.3705,3.85851,
0,1643454991662,RightFoot_Target,-0.2125495,0.08578339,0.118693,4.631301,161.3483,3.953688,
0,1643454991791,RightFoot_Target,-0.2121709,0.0869784,0.1178859,7.443833,161.6623,4.772969,
0,1643454991925,RightFoot_Target,-0.2122082,0.08711764,0.1172737,8.038753,161.698,3.646927,
0,1643454992029,RightFoot_Target,-0.2120625,0.0864698,0.1172523,6.361346,161.4762,3.872441,
0,1643454992131,RightFoot_Target,-0.2126082,0.08627473,0.118435,5.224727,161.4206,3.942128,
0,1643454992256,RightFoot_Target,-0.2125747,0.08614729,0.118275,5.319944,161.4396,3.54608,
0,1643454992375,RightFoot_Target,-0.2127294,0.08734423,0.1169275,7.853079,161.4937,3.361783,
0,1643454992492,RightFoot_Target,-0.2129423,0.08758033,0.1159702,8.72562,161.5007,2.881011,
0,1643454992624,RightFoot_Target,-0.213103,0.08770735,0.1154049,9.455986,161.3891,2.450158,
0,1643454992757,RightFoot_Target,-0.2133033,0.08692014,0.1161055,8.021418,161.2824,2.805779,
0,1643454992861,RightFoot_Target,-0.2129112,0.08584757,0.1176741,5.60843,161.3611,3.728795,
0,1643454992984,RightFoot_Target,-0.211771,0.0860047,0.1190224,6.23261,161.5756,6.871322,
0,1643454993101,RightFoot_Target,-0.2098698,0.08806055,0.1179826,10.59347,161.9621,10.1222,
0,1643454993225,RightFoot_Target,-0.2050988,0.09259154,0.1158155,17.58835,163.0072,16.20295,
0,1643454993325,RightFoot_Target,-0.1938483,0.1027712,0.1111082,26.64759,166.9955,29.18608,
0,1643454993456,RightFoot_Target,-0.1650986,0.1920371,0.06379136,2.335276,188.2926,60.38998,
0,1643454993581,RightFoot_Target,-0.007535506,0.2299529,0.02513492,357.5341,183.6914,40.24533,
0,1643454993721,RightFoot_Target,0.2442795,0.1281798,0.03870431,5.776845,173.8313,14.1912,
0,1643454993825,RightFoot_Target,0.4402944,0.08006182,0.08827292,13.33393,152.8396,358.9451,
0,1643454993945,RightFoot_Target,0.5185341,0.07318793,0.09665834,4.22773,163.2143,10.10372,
0,1643454994055,RightFoot_Target,0.5061679,0.07539757,0.1008708,1.729096,161.2184,5.189718,
0,1643454994156,RightFoot_Target,0.5033727,0.07667409,0.1000237,2.754946,160.8,2.788163,
0,1643454994257,RightFoot_Target,0.5034297,0.07527382,0.1000297,2.551432,160.9986,1.892829,
0,1643454994392,RightFoot_Target,0.5035179,0.07457316,0.1006198,2.577444,161.1112,1.62959,
0,1643454994524,RightFoot_Target,0.503342,0.07530235,0.1001946,2.743391,161.0736,1.446478,
0,1643454994663,RightFoot_Target,0.5029651,0.07505119,0.09876511,4.252753,161.1142,0.7903056,
0,1643454994794,RightFoot_Target,0.5028431,0.0754739,0.0963444,7.051462,161.3363,359.5175,
0,1643454994915,RightFoot_Target,0.5032032,0.07463545,0.09768678,5.118074,161.5175,0.7070947,
0,1643454995026,RightFoot_Target,0.5035288,0.07380579,0.1009128,2.684367,161.4341,1.401351,
0,1643454995160,RightFoot_Target,0.5036758,0.07288305,0.1008489,3.442981,161.4529,1.531863,
0,1643454995294,RightFoot_Target,0.5036114,0.07320394,0.09846216,5.931846,161.5761,1.201286,
0,1643454995419,RightFoot_Target,0.5032566,0.07479963,0.09629775,8.634439,161.7134,0.3880764,
0,1643454995544,RightFoot_Target,0.5029124,0.07595041,0.0948807,10.5044,161.5485,359.7177,
0,1643454995664,RightFoot_Target,0.5032477,0.07457367,0.09583685,7.667571,161.4644,0.3599904,
0,1643454995791,RightFoot_Target,0.5026674,0.07501584,0.09625378,8.279221,161.4657,359.9727,
0,1643454995924,RightFoot_Target,0.5026559,0.07484387,0.09677987,7.002173,161.4454,359.8604,
0,1643454996056,RightFoot_Target,0.5025602,0.07455619,0.09740786,6.443686,161.4578,359.8326,
0,1643454996163,RightFoot_Target,0.5028415,0.07325085,0.1003807,3.273798,161.5024,0.9068393,
0,1643454996291,RightFoot_Target,0.5026795,0.07406598,0.09849224,5.550841,161.5948,0.332573,
0,1643454996431,RightFoot_Target,0.5027654,0.07481787,0.09711373,6.69985,161.4664,359.5795,
0,1643454996536,RightFoot_Target,0.5023171,0.07482849,0.09683982,7.106117,161.3887,359.3391,
0,1643454996643,RightFoot_Target,0.5024196,0.07406178,0.09799828,5.126551,161.4126,359.6794,
0,1643454996783,RightFoot_Target,0.5022097,0.07351834,0.09817921,5.455148,161.4028,359.7521,
0,1643454996918,RightFoot_Target,0.5024174,0.07381848,0.09728205,6.178403,161.409,359.6441,
0,1643454997057,RightFoot_Target,0.5024529,0.07535095,0.09491589,10.22916,161.3272,359.3879,
0,1643454997176,RightFoot_Target,0.5027525,0.07621565,0.09341758,12.28289,161.3534,359.391,
0,1643454997286,RightFoot_Target,0.5033093,0.07344283,0.09689074,6.055499,161.5809,1.867238,
0,1643454997391,RightFoot_Target,0.5039752,0.07360341,0.1000686,5.607825,161.5855,3.803847,
0,1643454997525,RightFoot_Target,0.5059404,0.07216862,0.1018321,5.279062,161.5118,8.775837,
0,1643454997626,RightFoot_Target,0.50844,0.07591148,0.1027521,6.041809,161.8508,14.75887,
0,1643454997760,RightFoot_Target,0.5152009,0.08167558,0.1028518,10.01303,163.6452,25.94534,
0,1643454997859,RightFoot_Target,0.5273535,0.09574842,0.09464133,26.47851,169.1363,37.7296,
0,1643454997990,RightFoot_Target,0.5965757,0.1471271,0.04756531,29.57985,182.1661,55.26151,
0,1643454998111,RightFoot_Target,0.7824626,0.1391783,-0.03533557,358.4651,186.6835,29.65591,
0,1643454998226,RightFoot_Target,0.9557663,0.1083102,-0.01982174,7.152023,176.2609,12.90985,
0,1643454998359,RightFoot_Target,1.150011,0.1027884,0.07015748,13.99404,151.7172,350.546,
0,1643454998460,RightFoot_Target,1.1935,0.09079476,0.1207786,18.8054,153.8524,354.1758,
0,1643454998594,RightFoot_Target,1.171922,0.07139196,0.1177261,0.9106341,155.4316,1.651765,
0,1643454998722,RightFoot_Target,1.172058,0.06965435,0.1167378,358.0208,155.758,3.456637,
0,1643454998824,RightFoot_Target,1.172383,0.06969937,0.117262,359.0403,155.6842,2.956852,
0,1643454998957,RightFoot_Target,1.172471,0.06844855,0.1180262,358.241,155.8004,4.193685,
0,1643454999059,RightFoot_Target,1.17249,0.06966226,0.1175269,359.5503,155.7068,3.325732,
0,1643454999158,RightFoot_Target,1.172652,0.06928428,0.1172757,359.0141,155.7828,3.656252,
0,1643454999290,RightFoot_Target,1.172427,0.06984782,0.1170937,359.8816,155.7298,3.563516,
0,1643454999392,RightFoot_Target,1.172109,0.07268511,0.1148085,4.233794,154.2354,3.401689,
0,1643454999527,RightFoot_Target,1.16754,0.07330503,0.1135216,2.153746,148.833,359.8801,
0,1643454999659,RightFoot_Target,1.167877,0.0811868,0.1075931,4.568613,150.0672,355.7621,
0,1643454999759,RightFoot_Target,1.175437,0.08085739,0.08963812,1.308689,159.9539,355.6958,
0,1643454999889,RightFoot_Target,1.173516,0.08253729,0.09418136,6.778215,156.1024,354.7639,
0,1643454999991,RightFoot_Target,1.173289,0.08357279,0.09512441,7.240865,155.4433,353.8249,
0,1643455000122,RightFoot_Target,1.173088,0.08148932,0.09669402,5.63515,155.6119,355.0577,
0,1643455000223,RightFoot_Target,1.172005,0.08091503,0.09874845,5.113314,155.0901,355.8331,
0,1643455000325,RightFoot_Target,1.174266,0.07131614,0.101249,0.695327,154.968,359.8493,
0,1643455000454,RightFoot_Target,1.173554,0.069988,0.1052732,357.9557,155.4836,2.846633,
0,1643455000559,RightFoot_Target,1.174307,0.07036056,0.1050568,358.6856,155.687,2.922393,
0,1643455000689,RightFoot_Target,1.173855,0.07170846,0.1014639,1.172538,155.6543,1.457476,
0,1643455000790,RightFoot_Target,1.173299,0.07661405,0.09922698,5.417827,155.3948,358.327,
0,1643455000924,RightFoot_Target,1.174324,0.0723176,0.09997964,2.070699,155.7562,0.4690826,
0,1643455001035,RightFoot_Target,1.174245,0.07029768,0.1035922,359.9603,155.7531,2.799389,
0,1643455001145,RightFoot_Target,1.174209,0.0708082,0.1026011,2.042805,155.6956,2.523782,
0,1643455001255,RightFoot_Target,1.174299,0.07155367,0.1013116,3.229777,155.604,2.118792,
0,1643455001366,RightFoot_Target,1.17469,0.07124084,0.101875,3.667692,155.658,3.397353,
0,1643455001490,RightFoot_Target,1.175636,0.07230265,0.1013691,6.001618,155.8031,5.010036,
0,1643455001592,RightFoot_Target,1.176241,0.07259741,0.1009465,6.157321,156.001,5.848145,
0,1643455001723,RightFoot_Target,1.176899,0.07107496,0.1028136,3.166718,156.5602,6.661884,
0,1643455001836,RightFoot_Target,1.177153,0.07053994,0.103916,2.994403,156.8014,8.322927,
0,1643455002022,RightFoot_Target,1.181948,0.07604729,0.1020597,8.969675,157.3449,15.17957,
0,1643455002136,RightFoot_Target,1.191096,0.08556134,0.1000094,20.54819,161.1758,25.52223,
0,1643455002256,RightFoot_Target,1.235304,0.1412365,0.05402155,19.24566,184.2307,53.80006,
0,1643455002359,RightFoot_Target,1.330594,0.1658471,-0.0267064,353.1085,187.5798,47.4063,
0,1643455002457,RightFoot_Target,1.499534,0.0998469,-0.03535406,359.3576,179.3925,29.36475,
0,1643455002558,RightFoot_Target,1.704126,0.02548528,-0.01134576,3.088225,176.5716,14.94487,
0,1643455002662,RightFoot_Target,1.828351,-0.01940572,0.04342652,15.08811,185.0147,25.72773,
0,1643455002790,RightFoot_Target,1.782589,-0.01380493,0.03425154,2.879414,179.0797,5.764724,
0,1643455002903,RightFoot_Target,1.779243,-0.01390688,0.03409943,1.113285,178.5444,1.372265,
0,1643455003026,RightFoot_Target,1.778253,-0.01468953,0.03451454,2.360355,178.7122,1.314015,
0,1643455003128,RightFoot_Target,1.778033,-0.01445,0.03512057,2.394657,178.5652,0.1710235,
0,1643455003229,RightFoot_Target,1.77671,-0.01119444,0.0338408,3.779189,178.2932,359.6517,
0,1643455003331,RightFoot_Target,1.730859,-0.00669539,-0.03592851,358.4178,240.5112,359.7188,
0,1643455003455,RightFoot_Target,1.631837,-0.0130622,0.0545755,357.2513,279.5619,4.868595,
0,1643455003565,RightFoot_Target,1.654463,-0.007808141,0.03104736,0.8032493,265.7918,358.8968,
0,1643455003692,RightFoot_Target,1.654134,-0.008552309,0.03139949,1.466974,265.5547,357.672,
0,1643455003817,RightFoot_Target,1.653291,0.002810538,0.03329627,4.302608,264.9803,351.2019,
0,1643455003919,RightFoot_Target,1.648882,0.0104394,0.03696123,7.590298,265.0492,346.6665,
0,1643455004050,RightFoot_Target,1.642105,0.01802267,0.03903008,11.73399,265.3438,343.0883,
0,1643455004151,RightFoot_Target,1.638555,0.02126287,0.04049019,13.34404,265.6796,341.4413,
0,1643455004279,RightFoot_Target,1.632224,0.02276438,0.03939573,10.06056,270.2686,343.5154,
0,1643455004399,RightFoot_Target,1.541442,0.005755372,0.09062663,3.638854,339.1069,355.9036,
0,1643455004517,RightFoot_Target,1.567384,-0.003347076,0.0939602,351.3157,336.0217,5.594571,
0,1643455004620,RightFoot_Target,1.559707,-0.004156664,0.09039267,359.6736,338.8469,357.7219,
0,1643455004751,RightFoot_Target,1.559395,-0.006624557,0.09015021,0.7963127,338.9059,356.4785,
0,1643455004854,RightFoot_Target,1.559507,-0.006867029,0.09094572,1.300276,338.809,355.9306,
0,1643455004968,RightFoot_Target,1.559286,-0.007050715,0.09068671,0.9530959,338.8613,356.2798,
0,1643455005093,RightFoot_Target,1.559431,-0.006758623,0.09023067,0.7889448,338.7784,356.0481,
0,1643455005206,RightFoot_Target,1.558835,-0.005322345,0.08875033,0.18618,338.7105,358.7874,
0,1643455005315,RightFoot_Target,1.555515,-0.0002551749,0.0857621,1.381476,338.3343,5.990314,
0,1643455005418,RightFoot_Target,1.551326,-0.007651903,0.08078046,358.1376,329.9177,1.379268,
0,1643455005524,RightFoot_Target,1.550808,-0.006715175,0.07747021,0.1088452,331.873,358.1674,
0,1643455005626,RightFoot_Target,1.551965,-0.00638628,0.07833362,359.9917,331.9279,357.4672,
0,1643455005732,RightFoot_Target,1.552277,-0.006247357,0.07901554,0.02919319,331.9494,357.4537,
0,1643455005836,RightFoot_Target,1.552534,-0.006264769,0.07862914,359.765,331.9414,356.9032,
0,1643455005941,RightFoot_Target,1.552533,-0.005723305,0.07865193,359.5077,331.861,356.2829,
0,1643455006049,RightFoot_Target,1.55288,-0.004802555,0.07910211,359.3668,331.8347,355.9312,
0,1643455006160,RightFoot_Target,1.55319,-0.0049413,0.07896761,359.4931,331.8545,355.8781,
0,1643455006269,RightFoot_Target,1.553831,-0.004888847,0.07903571,359.4114,331.8145,355.2667,
0,1643455006382,RightFoot_Target,1.554389,-0.004810899,0.07914916,359.4218,331.7448,355.0503,
0,1643455006499,RightFoot_Target,1.554103,-0.004436031,0.07944529,359.4944,331.7374,355.1728,
0,1643455006615,RightFoot_Target,1.554,-0.004908338,0.07900143,359.6137,331.7471,355.4999,
0,1643455006736,RightFoot_Target,1.553702,-0.005536281,0.07907724,359.7896,331.767,355.9934,
0,1643455006854,RightFoot_Target,1.553401,-0.005609542,0.07901911,359.8703,331.8198,356.183,
0,1643455006973,RightFoot_Target,1.553242,-0.005815499,0.07899068,359.9284,331.8668,356.3161,
0,1643455007082,RightFoot_Target,1.553125,-0.005965482,0.07877842,359.9499,331.8794,356.4511,
0,1643455007216,RightFoot_Target,1.553055,-0.006219506,0.07867987,0.007351525,331.8913,356.5922,
0,1643455007341,RightFoot_Target,1.553023,-0.006279476,0.07872272,0.1090283,331.9004,356.8645,
0,1643455007476,RightFoot_Target,1.552773,-0.006085232,0.07860126,0.1272792,331.9163,357.1006,
0,1643455007580,RightFoot_Target,1.552773,-0.006495714,0.07892019,0.08768467,331.9164,357.1059,
0,1643455007709,RightFoot_Target,1.552621,-0.005884912,0.07839493,0.0479569,331.8971,357.2686,
0,1643455007817,RightFoot_Target,1.552857,-0.006023698,0.07829141,0.02244907,331.8892,357.3493,
0,1643455007945,RightFoot_Target,1.552779,-0.0062861,0.07835977,0.1173749,331.891,357.355,
0,1643455008070,RightFoot_Target,1.55259,-0.006212562,0.07874065,0.1820946,331.8904,357.3757,
0,1643455008195,RightFoot_Target,1.55262,-0.00628183,0.07869941,0.1516871,331.8919,357.3558,
0,1643455008327,RightFoot_Target,1.552639,-0.006217904,0.07879803,0.2369738,331.8933,357.3499,
0,1643455008464,RightFoot_Target,1.552484,-0.006005943,0.07898154,0.3032771,331.8713,357.2865,
0,1643455008598,RightFoot_Target,1.552412,-0.005763792,0.07900789,0.4126013,331.8642,357.2872,
0,1643455008727,RightFoot_Target,1.552466,-0.005699255,0.07893801,0.4584115,331.8537,357.4337,
0,1643455008854,RightFoot_Target,1.55238,-0.005876444,0.07875273,0.6385976,331.8187,357.6836,
0,1643455008982,RightFoot_Target,1.552394,-0.005754404,0.07900818,0.8198513,331.8199,357.6514,
0,1643455009104,RightFoot_Target,1.552593,-0.005755,0.079049,1.006712,331.775,357.5838,
0,1643455009245,RightFoot_Target,1.552443,-0.005747609,0.07933381,1.17869,331.7645,357.4319,
0,1643455009372,RightFoot_Target,1.552445,-0.005614016,0.07965586,1.67899,331.7056,357.5954,
0,1643455009507,RightFoot_Target,1.55251,-0.005116411,0.08020552,2.684557,331.5762,357.7419,
0,1643455009639,RightFoot_Target,1.552454,-0.004877634,0.08124134,3.676687,331.4708,357.7271,
0,1643455009771,RightFoot_Target,1.552144,-0.004224412,0.08201638,4.340389,331.387,357.4674,
0,1643455009895,RightFoot_Target,1.551983,-0.003888905,0.08236653,4.283476,331.4139,357.4761,
0,1643455010027,RightFoot_Target,1.552231,-0.004296839,0.08193126,4.263848,331.4062,357.4612,
0,1643455010160,RightFoot_Target,1.552094,-0.003993131,0.08220407,4.097345,331.4274,357.3303,
0,1643455010298,RightFoot_Target,1.552509,-0.004813448,0.08149476,3.595471,331.4758,357.2975,
0,1643455010429,RightFoot_Target,1.55269,-0.004483752,0.08156011,3.402934,331.4059,357.2202,
0,1643455010564,RightFoot_Target,1.552696,-0.004483338,0.08133683,3.333563,331.3941,357.3322,
0,1643455010698,RightFoot_Target,1.552441,-0.004441705,0.08127777,3.331791,331.3975,357.4435,
0,1643455010839,RightFoot_Target,1.552455,-0.00473091,0.08126466,3.433447,331.4321,357.6161,
0,1643455010959,RightFoot_Target,1.552328,-0.004618868,0.0813723,3.422086,331.435,357.6765,
0,1643455011086,RightFoot_Target,1.552061,-0.004831955,0.08124714,3.441283,331.4569,357.7099,
0,1643455011213,RightFoot_Target,1.552636,-0.004874758,0.08117418,3.303757,331.466,357.4825,
0,1643455011344,RightFoot_Target,1.552682,-0.004865468,0.08141696,2.919432,331.471,357.1227,
0,1643455011466,RightFoot_Target,1.55286,-0.004836053,0.08117048,2.547165,331.4734,356.986,
0,1643455011590,RightFoot_Target,1.552749,-0.004507083,0.08122027,2.507448,331.4757,356.9654,
0,1643455011722,RightFoot_Target,1.552687,-0.004814845,0.08080848,2.50146,331.5154,357.1092,
0,1643455011842,RightFoot_Target,1.55241,-0.005110081,0.08070527,2.573418,331.5534,357.393,
0,1643455011956,RightFoot_Target,1.552284,-0.005483031,0.08084487,2.466519,331.5805,357.4093,
0,1643455012071,RightFoot_Target,1.552176,-0.005681738,0.08061168,2.509807,331.6065,357.5882,
0,1643455012184,RightFoot_Target,1.552121,-0.005411141,0.08042873,2.471938,331.6623,357.7761,
0,1643455012298,RightFoot_Target,1.551841,-0.00560718,0.08041426,2.511107,331.7809,358.233,
0,1643455012417,RightFoot_Target,1.551915,-0.005835161,0.08026469,2.5437,331.8151,358.3141,
0,1643455012535,RightFoot_Target,1.551982,-0.005578391,0.08026238,2.521487,331.8242,358.2001,
0,1643455012658,RightFoot_Target,1.552079,-0.005921282,0.08009636,2.539142,331.8399,358.1448,
0,1643455012782,RightFoot_Target,1.551901,-0.005977765,0.08002501,2.56898,331.8858,358.23,
0,1643455012903,RightFoot_Target,1.551922,-0.006252311,0.07999387,2.598155,331.9218,358.4549,
0,1643455013028,RightFoot_Target,1.551735,-0.006099612,0.07989074,2.624074,331.9462,358.5134,
0,1643455013161,RightFoot_Target,1.551862,-0.006032959,0.08001878,2.673779,331.9422,358.3947,
0,1643455013295,RightFoot_Target,1.551833,-0.006141488,0.07985036,2.613085,331.9095,358.1173,
0,1643455013429,RightFoot_Target,1.551898,-0.00603281,0.08009665,2.580829,331.9109,358.0244,
0,1643455013563,RightFoot_Target,1.551852,-0.005901098,0.08017524,2.509405,331.9109,357.8502,
0,1643455013699,RightFoot_Target,1.55201,-0.005841266,0.0802202,2.438791,331.9285,357.7947,
0,1643455013828,RightFoot_Target,1.552168,-0.005716562,0.08023411,2.299992,331.9004,357.6295,
0,1643455013951,RightFoot_Target,1.552201,-0.005604155,0.08024774,2.114722,331.9142,357.5071,
0,1643455014083,RightFoot_Target,1.552175,-0.005427845,0.08018883,2.126353,331.9155,357.5183,
0,1643455014218,RightFoot_Target,1.55226,-0.005673293,0.08012365,2.197346,331.9451,357.701,
0,1643455014350,RightFoot_Target,1.552163,-0.005694959,0.08011185,2.213734,331.959,357.7667,
0,1643455014486,RightFoot_Target,1.552265,-0.005784944,0.08001655,2.19662,331.9583,357.6907,
0,1643455014637,RightFoot_Target,1.552259,-0.005796202,0.08021778,2.150656,331.9483,357.5396,
0,1643455014751,RightFoot_Target,1.552287,-0.005829088,0.08026576,2.094774,331.9535,357.4843,
0,1643455014880,RightFoot_Target,1.552562,-0.005641952,0.08033974,1.951247,331.9036,357.049,
0,1643455015001,RightFoot_Target,1.552726,-0.005464256,0.08043179,2.03121,331.8553,356.9501,
0,1643455015122,RightFoot_Target,1.552839,-0.005212188,0.08055855,1.950919,331.8277,356.6953,
0,1643455015249,RightFoot_Target,1.552802,-0.005171031,0.080476,1.959943,331.8008,356.5351,
0,1643455015385,RightFoot_Target,1.553319,-0.004347734,0.08063088,1.864606,331.789,356.0143,
0,1643455015519,RightFoot_Target,1.553762,-0.003951721,0.08069718,1.741519,331.737,355.7115,
0,1643455015650,RightFoot_Target,1.553387,-0.005171493,0.08045036,1.30965,331.7446,356.0587,
0,1643455015783,RightFoot_Target,1.553432,-0.005417868,0.08027849,1.420012,331.7533,356.1478,
0,1643455015908,RightFoot_Target,1.553436,-0.005706564,0.08039178,1.451455,331.7739,356.4221,
0,1643455016028,RightFoot_Target,1.553029,-0.006023906,0.08018173,1.645035,331.7824,356.6151,
0,1643455016159,RightFoot_Target,1.552971,-0.006170705,0.08020026,1.694074,331.7963,356.7283,
0,1643455016286,RightFoot_Target,1.552869,-0.006211385,0.08015332,1.660092,331.7906,356.8543,
0,1643455016417,RightFoot_Target,1.553037,-0.005989701,0.08014099,1.489778,331.7628,356.6966,
0,1643455016550,RightFoot_Target,1.553165,-0.005899049,0.08004641,1.377708,331.7162,356.5339,
0,1643455016687,RightFoot_Target,1.553195,-0.005871996,0.08029279,1.333208,331.7169,356.4331,
0,1643455016818,RightFoot_Target,1.553251,-0.005499616,0.08038811,1.249359,331.7328,356.4368,
0,1643455016936,RightFoot_Target,1.553294,-0.00583145,0.08011021,1.180958,331.723,356.389,
0,1643455017073,RightFoot_Target,1.553634,-0.005666684,0.080374,1.149712,331.7146,356.3116,
0,1643455017206,RightFoot_Target,1.55341,-0.005810052,0.08024313,1.123564,331.722,356.2892,
0,1643455017341,RightFoot_Target,1.5532,-0.005871281,0.08013626,1.03019,331.7391,356.283,
0,1643455017476,RightFoot_Target,1.553457,-0.005868979,0.08013381,0.9127381,331.7349,356.1718,
0,1643455017607,RightFoot_Target,1.553458,-0.005876787,0.08002941,0.8211745,331.7369,356.2313,
0,1643455017745,RightFoot_Target,1.553273,-0.006081656,0.08000247,0.8425265,331.7426,356.3824,
0,1643455017868,RightFoot_Target,1.553264,-0.005939275,0.08020535,0.854524,331.7386,356.3748,
0,1643455017993,RightFoot_Target,1.553407,-0.00560341,0.08051208,0.8516979,331.7247,356.2791,
0,1643455018125,RightFoot_Target,1.553455,-0.005688045,0.08011144,0.6609814,331.6701,356.099,
0,1643455018260,RightFoot_Target,1.553775,-0.005670592,0.07989022,0.2583429,331.6582,355.8605,
0,1643455018385,RightFoot_Target,1.553855,-0.005874835,0.07978892,0.2034939,331.6751,355.8372,
0,1643455018515,RightFoot_Target,1.553822,-0.005726207,0.07968614,0.2814549,331.6714,355.9479,
0,1643455018654,RightFoot_Target,1.553893,-0.006090842,0.07970199,0.2148116,331.6685,356.0494,
0,1643455018783,RightFoot_Target,1.553639,-0.006133735,0.07945675,0.224162,331.7288,356.3232,
0,1643455018915,RightFoot_Target,1.5534,-0.00617218,0.07934978,0.188722,331.7525,356.5844,
0,1643455019049,RightFoot_Target,1.553232,-0.006218139,0.07921518,0.167728,331.8408,356.8949,
0,1643455019186,RightFoot_Target,1.552757,-0.00620006,0.07902792,0.5004882,331.895,357.4816,
0,1643455019317,RightFoot_Target,1.552652,-0.006478868,0.07916467,0.9543803,331.8733,357.9661,
0,1643455019451,RightFoot_Target,1.552669,-0.006599471,0.0793429,1.052968,331.8628,357.8611,
0,1643455019582,RightFoot_Target,1.552348,-0.006016232,0.07950873,1.08318,331.8599,357.7823,
0,1643455019714,RightFoot_Target,1.552624,-0.006046794,0.07956837,0.8938231,331.868,357.7971,
0,1643455019837,RightFoot_Target,1.552566,-0.006005593,0.07934929,0.4457148,331.8927,357.5908,
0,1643455019947,RightFoot_Target,1.553148,-0.005883448,0.07874143,359.6047,331.9195,357.196,
0,1643455020066,RightFoot_Target,1.553361,-0.005925316,0.07898015,359.791,331.7715,356.4594,
0,1643455020177,RightFoot_Target,1.553208,-0.006661799,0.07951987,0.3596017,331.7834,356.3697,
0,1643455020283,RightFoot_Target,1.552883,-0.007478837,0.08038436,0.8092422,331.9085,355.9348,
0,1643455020410,RightFoot_Target,1.552802,-0.007606044,0.08090305,1.609526,331.9294,356.4192,
0,1643455020536,RightFoot_Target,1.551322,-0.006823078,0.08222219,3.220709,331.8179,356.5185,
0,1643455020667,RightFoot_Target,1.550446,-0.004336115,0.07675253,0.6330268,334.4237,3.161016,
0,1643455020789,RightFoot_Target,1.563093,0.001410123,0.07156733,358.5401,356.376,10.29099,
0,1643455020890,RightFoot_Target,1.665659,0.02246586,0.03076667,5.029597,34.26371,353.2186,
0,1643455021025,RightFoot_Target,1.851049,0.00486616,-0.09881619,4.136222,37.78163,1.335564,
0,1643455021147,RightFoot_Target,2.067867,-0.001322899,-0.1918803,353.5318,72.98491,5.387699,
0,1643455021248,RightFoot_Target,2.165189,-0.01577152,-0.2855315,349.9059,94.80903,10.54483,
0,1643455021383,RightFoot_Target,2.147839,-0.05118564,-0.3101619,2.819519,98.81997,359.4185,
0,1643455021515,RightFoot_Target,2.144643,-0.0551479,-0.3187976,359.9929,95.46233,355.3454,
0,1643455021616,RightFoot_Target,2.144165,-0.05327214,-0.3190137,4.020289,95.52809,359.7699,
0,1643455021748,RightFoot_Target,2.14652,-0.0459467,-0.3206946,10.02238,94.13482,357.3599,
0,1643455021882,RightFoot_Target,2.14797,-0.03944267,-0.3226253,14.82693,92.46178,354.6234,
0,1643455022014,RightFoot_Target,2.149403,-0.03687287,-0.3235246,16.28623,91.74674,353.1905,
0,1643455022114,RightFoot_Target,2.160793,-0.04287411,-0.3347865,16.93891,92.44984,352.9838,
