pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643453806721,BeamEnd_Target,-4.533346,0.08745775,0.1627694,271.6394,126.4411,53.89979,
0,1643453806830,BeamEnd_Target,-4.533424,0.08747473,0.1627747,271.6284,126.0313,54.29971,
0,1643453806946,BeamEnd_Target,-4.533326,0.08740859,0.1627938,271.6388,126.373,53.96891,
0,1643453807056,BeamEnd_Target,-4.533452,0.08750495,0.1629321,271.624,126.1456,54.19481,
0,1643453807162,BeamEnd_Target,-4.533223,0.08725759,0.1627336,271.6221,126.674,53.66351,
0,1643453807275,BeamEnd_Target,-4.533372,0.08741236,0.1629099,271.6268,126.5452,53.79013,
0,1643453807387,BeamEnd_Target,-4.533261,0.08748928,0.1627877,271.6192,126.7293,53.60544,
0,1643453807502,BeamEnd_Target,-4.533271,0.0873092,0.1628674,271.614,126.2222,54.10921,
0,1643453807607,BeamEnd_Target,-4.533149,0.08768821,0.1626434,271.6115,126.6815,53.64307,
0,1643453807708,BeamEnd_Target,-4.533267,0.08750524,0.1628107,271.624,126.4447,53.88768,
0,1643453807810,BeamEnd_Target,-4.533259,0.08754483,0.1628284,271.6438,126.1819,54.15841,
0,1643453807943,BeamEnd_Target,-4.533148,0.08752917,0.1628015,271.6325,125.9466,54.39564,
0,1643453808046,BeamEnd_Target,-4.533285,0.08729919,0.1627286,271.6268,126.0536,54.27539,
0,1643453808176,BeamEnd_Target,-4.533328,0.08771869,0.1627358,271.6317,125.7845,54.54207,
0,1643453808278,BeamEnd_Target,-4.53333,0.08734095,0.1628033,271.6347,125.3303,55.00737,
0,1643453808394,BeamEnd_Target,-4.533234,0.0876839,0.1627813,271.6312,125.6578,54.67736,
0,1643453808507,BeamEnd_Target,-4.533225,0.08744974,0.1628775,271.6441,126.3452,54.00299,
0,1643453808623,BeamEnd_Target,-4.533473,0.08754952,0.1626436,271.6363,126.6547,53.68753,
0,1643453808734,BeamEnd_Target,-4.533321,0.08744007,0.1628368,271.6468,126.3893,53.95826,
0,1643453808857,BeamEnd_Target,-4.533238,0.087443,0.1627294,271.6222,126.6931,53.65078,
0,1643453808971,BeamEnd_Target,-4.533075,0.0873607,0.162742,271.6221,126.4639,53.87759,
0,1643453809077,BeamEnd_Target,-4.533091,0.0873266,0.1626895,271.6276,126.9815,53.35261,
0,1643453809188,BeamEnd_Target,-4.533121,0.08757096,0.1627611,271.6304,127.4606,52.88082,
0,1643453809290,BeamEnd_Target,-4.533223,0.08762237,0.1628786,271.6267,127.1955,53.14236,
0,1643453809413,BeamEnd_Target,-4.533316,0.08742861,0.1628086,271.6176,127.0126,53.32801,
0,1643453809543,BeamEnd_Target,-4.533129,0.08750413,0.1627587,271.6211,127.0792,53.26084,
0,1643453809643,BeamEnd_Target,-4.533136,0.08762433,0.1628141,271.6233,127.205,53.13461,
0,1643453809754,BeamEnd_Target,-4.533175,0.08741001,0.1627136,271.6246,127.2525,53.09053,
0,1643453809864,BeamEnd_Target,-4.533359,0.08754709,0.1627297,271.6191,126.8837,53.44631,
0,1643453809976,BeamEnd_Target,-4.533072,0.08736905,0.1627476,271.6295,127.026,53.3027,
0,1643453810080,BeamEnd_Target,-4.53319,0.0874044,0.1626885,271.6263,126.8659,53.46957,
0,1643453810196,BeamEnd_Target,-4.533137,0.08757078,0.1626492,271.6555,126.3197,53.99398,
0,1643453810312,BeamEnd_Target,-4.533096,0.08740868,0.1626835,271.637,127.0188,53.31593,
0,1643453810420,BeamEnd_Target,-4.533151,0.08747492,0.1627864,271.6286,126.6515,53.69613,
0,1643453810552,BeamEnd_Target,-4.533232,0.0873797,0.1626242,271.6282,126.9377,53.40634,
0,1643453810669,BeamEnd_Target,-4.533223,0.08747005,0.1627557,271.6024,126.5986,53.73288,
