pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643453786476,Head_Target,-4.350048,1.648477,0.200671,355.567,2.6774,208.2242,
0,1643453786586,Head_Target,-4.327024,1.656075,0.1888434,355.2698,2.311751,209.1522,
0,1643453786698,Head_Target,-4.309416,1.662692,0.1769454,356,2.161459,209.4008,
0,1643453786809,Head_Target,-4.297358,1.667597,0.1668793,355.7269,1.789371,209.2826,
0,1643453786919,Head_Target,-4.289432,1.67052,0.1586278,355.728,1.514987,209.3718,
0,1643453787029,Head_Target,-4.283371,1.672918,0.1510511,354.9929,1.70841,209.5909,
0,1643453787142,Head_Target,-4.27887,1.67268,0.1442384,354.8398,1.99791,209.8161,
0,1643453787253,Head_Target,-4.274149,1.676828,0.1384414,355.2656,2.201923,209.8032,
0,1643453787373,Head_Target,-4.270076,1.682259,0.1322367,354.8774,2.01117,210.5789,
0,1643453787498,Head_Target,-4.267571,1.680869,0.1267429,354.7979,1.403334,210.9518,
0,1643453787630,Head_Target,-4.263998,1.680992,0.1231638,354.4696,2.129183,210.8405,
0,1643453787762,Head_Target,-4.260715,1.684716,0.1199799,354.1224,1.668721,210.7372,
0,1643453787865,Head_Target,-4.260392,1.686452,0.1184488,354.14,1.85575,210.6435,
0,1643453787998,Head_Target,-4.261971,1.689413,0.1193331,354.0678,2.118953,211.3883,
0,1643453788100,Head_Target,-4.264814,1.690726,0.1197174,354.4883,1.498344,212.2982,
0,1643453788200,Head_Target,-4.264678,1.689792,0.1116284,353.8218,359.7744,214.1454,
0,1643453788310,Head_Target,-4.258918,1.689234,0.1019044,353.0411,358.4735,215.9263,
0,1643453788420,Head_Target,-4.251698,1.689239,0.09774845,353.0847,357.0213,217.0386,
0,1643453788531,Head_Target,-4.244591,1.68636,0.09524964,352.787,357.3113,217.1547,
0,1643453788647,Head_Target,-4.236925,1.687736,0.1013929,352.8437,359.2504,217.5211,
0,1643453788758,Head_Target,-4.223911,1.690255,0.1116272,353.7773,0.1275208,217.1007,
0,1643453788864,Head_Target,-4.207757,1.693092,0.1186732,354.379,359.6004,217.8496,
0,1643453788975,Head_Target,-4.188187,1.69444,0.1263493,354.3881,0.1849358,218.8792,
0,1643453789087,Head_Target,-4.170004,1.69953,0.1377331,355.4663,0.6291848,221.3809,
0,1643453789197,Head_Target,-4.145763,1.705398,0.1427198,354.943,359.6147,223.2739,
0,1643453789310,Head_Target,-4.120368,1.708222,0.1493416,356.0869,0.09556042,224.5493,
0,1643453789443,Head_Target,-4.088482,1.710974,0.1534252,356.3607,359.8295,227.3036,
0,1643453789576,Head_Target,-4.05474,1.712252,0.1506684,355.7341,0.09371448,229.5829,
0,1643453789678,Head_Target,-4.028267,1.712411,0.1500924,355.7779,0.3103563,230.8296,
0,1643453789810,Head_Target,-3.994297,1.713853,0.1537618,355.8956,1.135823,231.3181,
0,1643453789943,Head_Target,-3.971464,1.7149,0.1535278,355.8242,0.4338079,232.5026,
0,1643453790044,Head_Target,-3.957075,1.715065,0.1508913,355.8603,359.8702,232.5084,
0,1643453790145,Head_Target,-3.941347,1.717396,0.1480416,355.2188,0.1329983,232.7872,
0,1643453790276,Head_Target,-3.909401,1.7183,0.1488969,355.3503,0.9405205,233.4735,
0,1643453790408,Head_Target,-3.869683,1.713192,0.1536072,356.1237,1.3469,234.7101,
0,1643453790507,Head_Target,-3.835008,1.707234,0.1553421,356.095,1.683136,235.3871,
0,1643453790610,Head_Target,-3.796155,1.707884,0.1571439,356.3542,1.792253,236.4258,
0,1643453790716,Head_Target,-3.753583,1.707769,0.149883,356.9688,0.2086616,237.1825,
0,1643453790832,Head_Target,-3.712424,1.70626,0.1382451,355.8,359.603,237.6676,
0,1643453790937,Head_Target,-3.671672,1.700546,0.1325126,355.9528,0.3714371,237.7252,
0,1643453791044,Head_Target,-3.633152,1.696259,0.1302517,355.8552,0.4910331,238.332,
0,1643453791166,Head_Target,-3.596672,1.696366,0.1263915,355.7433,1.095478,238.1307,
0,1643453791300,Head_Target,-3.560674,1.696784,0.1221344,356.136,0.5314197,238.4603,
0,1643453791430,Head_Target,-3.526221,1.694411,0.1134381,356.0888,358.766,238.966,
0,1643453791565,Head_Target,-3.489882,1.693802,0.1092531,355.5634,358.0839,238.7167,
0,1643453791697,Head_Target,-3.447993,1.691943,0.1087286,354.4065,357.9394,238.6361,
0,1643453791799,Head_Target,-3.413459,1.690744,0.1164553,355.21,359.4372,239.2673,
0,1643453791902,Head_Target,-3.37244,1.693821,0.1271429,356.4214,359.8774,239.913,
0,1643453792011,Head_Target,-3.320058,1.698622,0.1314414,357.108,359.6075,240.8588,
0,1643453792127,Head_Target,-3.261873,1.699658,0.1360548,357.5022,0.2037513,241.3462,
0,1643453792231,Head_Target,-3.224484,1.700545,0.1388481,357.4767,0.1017349,241.4031,
0,1643453792340,Head_Target,-3.183344,1.699812,0.1376271,358.0286,359.4812,241.9834,
0,1643453792452,Head_Target,-3.152046,1.697137,0.1337981,356.8198,359.4212,242.2383,
0,1643453792563,Head_Target,-3.123346,1.694993,0.131446,357.4469,359.8369,241.7613,
0,1643453792678,Head_Target,-3.092657,1.696212,0.1300639,356.6861,0.2803779,241.7102,
0,1643453792789,Head_Target,-3.056536,1.695363,0.1295457,356.5348,0.4184424,242.056,
0,1643453792897,Head_Target,-3.017387,1.693326,0.1250039,356.7327,0.08229712,241.9179,
0,1643453793008,Head_Target,-2.973552,1.693196,0.1220377,356.7048,0.06536863,242.7137,
0,1643453793118,Head_Target,-2.92435,1.693344,0.1196521,356.8098,0.1064005,242.7641,
0,1643453793234,Head_Target,-2.874171,1.692474,0.1151957,356.4489,359.7225,243.3216,
0,1643453793342,Head_Target,-2.829812,1.692382,0.1122503,356.4729,359.7491,243.374,
0,1643453793451,Head_Target,-2.785259,1.696512,0.1136336,356.5727,0.1360006,244.4449,
0,1643453793564,Head_Target,-2.747413,1.699536,0.1148868,357.2966,0.04445874,243.7116,
0,1643453793675,Head_Target,-2.712323,1.704204,0.1151624,357.9152,359.7391,243.4202,
0,1643453793787,Head_Target,-2.674109,1.705525,0.115044,357.7068,359.5228,243.668,
0,1643453793900,Head_Target,-2.631459,1.70432,0.1167231,358.1028,359.194,243.785,
0,1643453794009,Head_Target,-2.58154,1.700422,0.1197232,357.7703,359.21,244.1913,
0,1643453794118,Head_Target,-2.522126,1.697879,0.1220891,357.5985,359.4554,244.2943,
0,1643453794232,Head_Target,-2.455572,1.700481,0.1253771,358.0587,359.3844,244.4289,
0,1643453794364,Head_Target,-2.366154,1.702085,0.1235309,358.0574,358.7296,244.1461,
0,1643453794498,Head_Target,-2.293419,1.703375,0.121565,357.7874,358.5121,244.3387,
0,1643453794631,Head_Target,-2.233811,1.701231,0.1161499,357.0161,358.7938,244.0744,
0,1643453794762,Head_Target,-2.177304,1.701585,0.1152613,356.3957,359.7884,243.9659,
0,1643453794866,Head_Target,-2.130503,1.699923,0.1147775,356.641,359.9138,243.5045,
0,1643453794997,Head_Target,-2.065077,1.69323,0.108196,356.8225,359.1104,243.3472,
0,1643453795109,Head_Target,-2.006523,1.685402,0.09948497,356.0747,359.0822,244.0691,
0,1643453795221,Head_Target,-1.944607,1.689019,0.09366214,355.2717,359.4693,245.0051,
0,1643453795330,Head_Target,-1.882031,1.689346,0.08829135,354.6792,359.7923,246.1019,
0,1643453795438,Head_Target,-1.821286,1.685397,0.08926703,355.6246,0.4963993,247.0224,
0,1643453795540,Head_Target,-1.766731,1.679964,0.08815379,355.9017,359.5947,245.2463,
0,1643453795652,Head_Target,-1.716404,1.680177,0.08346327,356.2499,359.2077,244.1232,
0,1643453795773,Head_Target,-1.666878,1.681366,0.07707431,355.5794,358.657,243.2332,
0,1643453795876,Head_Target,-1.620496,1.67985,0.07418492,355.2324,358.0949,243.7463,
0,1643453796008,Head_Target,-1.552497,1.672324,0.07376388,355.8624,357.062,243.3108,
0,1643453796143,Head_Target,-1.472745,1.674209,0.07437369,357.0066,356.2189,243.571,
0,1643453796275,Head_Target,-1.391584,1.672902,0.06515044,357.284,354.8381,245.4028,
0,1643453796410,Head_Target,-1.316038,1.670368,0.05896408,357.0065,355.573,245.3962,
0,1643453796518,Head_Target,-1.262742,1.661745,0.05188404,356.6566,355.7581,244.2987,
0,1643453796632,Head_Target,-1.213507,1.658523,0.0472995,356.3183,356.1178,243.287,
0,1643453796744,Head_Target,-1.165874,1.660784,0.04980585,355.9751,357.2493,242.4214,
0,1643453796852,Head_Target,-1.113114,1.663006,0.05684104,355.8056,357.6652,242.0244,
0,1643453796963,Head_Target,-1.052638,1.660642,0.06369367,356.399,357.3941,242.9658,
0,1643453797078,Head_Target,-0.9832231,1.661214,0.06658935,357.0602,357.1156,241.8251,
0,1643453797186,Head_Target,-0.9156876,1.670743,0.07475308,356.8056,358.1262,242.1596,
0,1643453797296,Head_Target,-0.8571745,1.67778,0.08304044,356.521,358.1138,243.0726,
0,1643453797400,Head_Target,-0.7976616,1.680776,0.09367759,357.6175,358.288,242.6363,
0,1643453797529,Head_Target,-0.7388521,1.676012,0.1037131,357.9326,357.8977,240.8392,
0,1643453797630,Head_Target,-0.6986052,1.677541,0.1074356,358.6167,357.8333,239.2918,
0,1643453797764,Head_Target,-0.6454108,1.678424,0.1137573,358.8418,358.6261,238.9072,
0,1643453797865,Head_Target,-0.6020649,1.676298,0.1208916,359.1078,358.9037,238.7718,
0,1643453797966,Head_Target,-0.5521795,1.673113,0.1264523,359.0392,358.3647,238.2827,
0,1643453798097,Head_Target,-0.4744131,1.669519,0.1312595,359.7947,358.4016,237.847,
0,1643453798202,Head_Target,-0.4084371,1.675095,0.1327581,0.2437218,358.1917,238.3458,
0,1643453798308,Head_Target,-0.3392391,1.678701,0.1314791,359.9842,357.8577,237.6493,
0,1643453798424,Head_Target,-0.2771465,1.677244,0.1269576,359.9388,358.537,237.8919,
0,1643453798540,Head_Target,-0.2153145,1.674512,0.1202479,358.9912,359.4095,235.6328,
0,1643453798646,Head_Target,-0.1762618,1.675966,0.1149122,358.2935,359.3331,234.2193,
0,1643453798762,Head_Target,-0.1138588,1.674888,0.1069322,357.8592,359.3544,232.5188,
0,1643453798875,Head_Target,-0.06209131,1.66876,0.09939542,357.1586,359.3392,231.1962,
0,1643453799010,Head_Target,0.01554243,1.65844,0.08623441,357.1477,359.3365,230.739,
0,1643453799111,Head_Target,0.08196566,1.654338,0.07320873,356.2087,358.935,231.0092,
0,1643453799243,Head_Target,0.1775302,1.661641,0.06041655,355.005,359.6643,229.9701,
0,1643453799342,Head_Target,0.2398008,1.662997,0.05230973,355.3929,359.893,228.5672,
0,1643453799474,Head_Target,0.3061284,1.659959,0.04486763,354.6575,359.6733,226.5582,
0,1643453799574,Head_Target,0.3456464,1.660591,0.04334331,354.9257,359.8481,224.9383,
0,1643453799675,Head_Target,0.3818752,1.660056,0.04211883,354.4858,0.1799912,225.5765,
0,1643453799786,Head_Target,0.4246987,1.656537,0.04268397,354.8884,0.214451,225.1961,
0,1643453799898,Head_Target,0.4722569,1.650906,0.04463453,354.7732,0.1667894,224.7113,
0,1643453800009,Head_Target,0.5283912,1.642854,0.04685318,355.0396,359.8849,224.5912,
0,1643453800119,Head_Target,0.5949246,1.636365,0.05121299,355.589,0.447046,224.3164,
0,1643453800230,Head_Target,0.6731734,1.644582,0.05261719,355.6978,359.4168,223.2384,
0,1643453800337,Head_Target,0.7409547,1.650586,0.05420047,355.4333,359.0165,223.2217,
0,1643453800441,Head_Target,0.8106123,1.651843,0.0544274,356.0285,358.6757,222.4192,
0,1643453800564,Head_Target,0.8688316,1.647924,0.0469713,353.7735,358.3845,222.4927,
0,1643453800664,Head_Target,0.9110466,1.646598,0.04197915,352.9927,359.2811,222.5553,
0,1643453800765,Head_Target,0.9558077,1.645328,0.04376008,353.0388,1.968428,221.5356,
0,1643453800900,Head_Target,1.023055,1.641548,0.04884267,353.1377,3.181958,218.9733,
0,1643453801034,Head_Target,1.096347,1.632828,0.05138282,354.3289,3.548657,219.2606,
0,1643453801165,Head_Target,1.180617,1.627481,0.04434982,354.6182,3.783857,218.7115,
0,1643453801268,Head_Target,1.252515,1.640719,0.0367756,353.0848,5.478013,218.3957,
0,1643453801399,Head_Target,1.333114,1.646036,0.03081407,353.1601,7.25279,219.4719,
0,1643453801523,Head_Target,1.392881,1.644575,0.0249275,352.4782,9.035664,219.1797,
0,1643453801631,Head_Target,1.436854,1.644029,0.01988221,353.1313,11.67867,218.1057,
0,1643453801742,Head_Target,1.47298,1.640077,0.01161639,353.0139,15.87302,217.6693,
0,1643453801853,Head_Target,1.504713,1.633479,0.0004468858,353.1648,25.11201,216.21,
0,1643453801963,Head_Target,1.532631,1.627069,-0.01283055,354.3593,37.48468,213.5816,
0,1643453802074,Head_Target,1.551166,1.617059,-0.02113251,353.5706,45.731,214.3389,
0,1643453802186,Head_Target,1.56531,1.590944,-0.02336725,351.8237,51.26535,216.4601,
0,1643453802297,Head_Target,1.590261,1.563546,-0.02438274,351.6322,60.24966,216.1193,
0,1643453802408,Head_Target,1.62796,1.555517,-0.03310377,352.2569,71.45404,215.9153,
0,1643453802509,Head_Target,1.655454,1.554073,-0.03993841,352.3435,77.56199,217.5471,
0,1643453802645,Head_Target,1.684029,1.555451,-0.04052044,353.8584,89.96152,217.3365,
0,1643453802773,Head_Target,1.702182,1.558026,-0.03469878,357.3826,104.1966,221.4034,
0,1643453802876,Head_Target,1.703699,1.560547,-0.0298736,0.3717493,113.7431,225.8291,
0,1643453803008,Head_Target,1.690042,1.568009,-0.02671698,1.736406,123.5762,230.5175,
0,1643453803141,Head_Target,1.67955,1.572735,-0.02889364,2.991719,137.7247,235.3705,
0,1643453803264,Head_Target,1.676581,1.571895,-0.03254732,4.084068,146.7606,237.8052,
0,1643453803375,Head_Target,1.675902,1.572076,-0.04094913,4.537519,154.2617,239.5893,
0,1643453803486,Head_Target,1.676745,1.57202,-0.05338122,4.571686,159.4993,240.4535,
0,1643453803598,Head_Target,1.682185,1.573081,-0.06930231,4.087982,163.4293,242.359,
0,1643453803708,Head_Target,1.695794,1.575946,-0.08823127,4.756671,166.6247,245.6109,
0,1643453803824,Head_Target,1.711966,1.576965,-0.09997068,9.749063,165.8409,253.6151,
0,1643453803931,Head_Target,1.723884,1.580543,-0.0998398,10.02915,164.9693,258.0725,
0,1643453804041,Head_Target,1.730877,1.588068,-0.08995631,8.463659,165.3729,261.5967,
0,1643453804155,Head_Target,1.73413,1.588735,-0.08232239,6.32249,167.3362,264.9132,
0,1643453804268,Head_Target,1.734525,1.590098,-0.07542897,4.28276,167.1252,266.4225,
0,1643453804376,Head_Target,1.737537,1.590509,-0.07138792,1.350963,168.147,266.5806,
0,1643453804488,Head_Target,1.738425,1.589801,-0.07115485,1.347379,167.9456,266.7272,
0,1643453804596,Head_Target,1.738388,1.589554,-0.07260202,1.501895,166.4919,266.8621,
0,1643453804708,Head_Target,1.738217,1.589228,-0.07361756,1.503053,165.2763,266.9841,
0,1643453804818,Head_Target,1.73969,1.589204,-0.07281157,1.569684,163.2395,266.6759,
0,1643453804920,Head_Target,1.742272,1.589391,-0.0710583,1.724008,160.4671,266.4406,
0,1643453805026,Head_Target,1.742934,1.589475,-0.07090618,1.445362,159.5563,266.3218,
0,1643453805133,Head_Target,1.740512,1.589818,-0.07132833,1.122973,158.7679,265.2254,
0,1643453805242,Head_Target,1.733481,1.59113,-0.07392373,0.6777627,158.0782,260.3486,
0,1643453805354,Head_Target,1.725714,1.592345,-0.07600695,0.6541952,158.1785,253.4305,
0,1643453805485,Head_Target,1.71346,1.592734,-0.07811201,0.3470543,159.0109,246.3211,
0,1643453805586,Head_Target,1.701851,1.591686,-0.078554,359.9016,158.0853,242.1732,
0,1643453805688,Head_Target,1.688698,1.589699,-0.07864069,358.9919,156.9352,238.2104,
0,1643453805820,Head_Target,1.676753,1.58816,-0.08007412,358.9313,156.5223,233.2549,
0,1643453805921,Head_Target,1.675352,1.5878,-0.08211916,0.4293216,159.4799,228.9967,
0,1643453806053,Head_Target,1.67414,1.586086,-0.08118879,0.9741207,162.482,224.9811,
0,1643453806173,Head_Target,1.671397,1.58512,-0.07694236,359.1493,158.4272,225.2503,
0,1643453806278,Head_Target,1.672869,1.584799,-0.07512207,359.5685,157.4674,224.2729,
0,1643453806387,Head_Target,1.676579,1.583922,-0.0708679,358.3521,155.3919,224.0322,
0,1643453806500,Head_Target,1.679784,1.583521,-0.06777755,358.466,154.2178,224.2191,
0,1643453806610,Head_Target,1.681541,1.58323,-0.06355092,358.1173,152.9203,224.4285,
0,1643453806721,Head_Target,1.685028,1.583801,-0.05280616,357.1955,150.1813,225.9511,
0,1643453806830,Head_Target,1.691407,1.585774,-0.04517793,356.8558,148.3208,228.7533,
0,1643453806946,Head_Target,1.697209,1.587164,-0.04211161,356.9438,146.6469,231.0083,
0,1643453807056,Head_Target,1.701289,1.588519,-0.04072006,357.2777,145.0348,232.6981,
0,1643453807162,Head_Target,1.704457,1.589587,-0.03912672,357.7493,143.4555,233.5274,
0,1643453807275,Head_Target,1.707298,1.59018,-0.03820945,357.6218,142.8062,234.5035,
0,1643453807387,Head_Target,1.709441,1.590794,-0.03851551,357.9932,142.658,235.172,
0,1643453807502,Head_Target,1.709742,1.591421,-0.04024934,357.8315,143.1574,235.4702,
0,1643453807607,Head_Target,1.709368,1.591479,-0.0423658,358.2222,144.0709,235.5774,
0,1643453807708,Head_Target,1.708466,1.591526,-0.04426898,358.2932,144.7523,235.3407,
0,1643453807810,Head_Target,1.707296,1.59172,-0.04596748,358.0192,144.9726,235.7449,
0,1643453807943,Head_Target,1.705825,1.591727,-0.04891839,358.2378,144.9981,235.9387,
0,1643453808046,Head_Target,1.705786,1.591976,-0.05078676,357.9869,144.6158,236.178,
0,1643453808176,Head_Target,1.7049,1.591711,-0.05422252,358.2213,143.7634,236.5721,
0,1643453808278,Head_Target,1.702857,1.591288,-0.0569564,357.8534,143.0286,236.5521,
0,1643453808394,Head_Target,1.700595,1.590529,-0.06204687,358.3271,142.1977,236.0518,
0,1643453808507,Head_Target,1.696695,1.588465,-0.06801203,358.5349,139.7463,234.7404,
0,1643453808623,Head_Target,1.689646,1.583883,-0.07430878,357.8107,135.2762,231.2067,
0,1643453808734,Head_Target,1.680019,1.579577,-0.07813741,353.5905,130.7129,224.8233,
0,1643453808857,Head_Target,1.669225,1.57155,-0.0807444,348.475,129.2978,220.5915,
0,1643453808971,Head_Target,1.663183,1.565916,-0.08234325,344.6431,130.3044,219.0311,
0,1643453809077,Head_Target,1.658516,1.5635,-0.08312629,342.4231,130.6064,218.144,
0,1643453809188,Head_Target,1.654352,1.561614,-0.08281098,340.6908,129.6463,217.6833,
0,1643453809290,Head_Target,1.652176,1.560452,-0.08003341,338.5583,129.7611,217.3369,
0,1643453809413,Head_Target,1.655548,1.561702,-0.08008965,340.2413,130.9942,216.7941,
0,1643453809543,Head_Target,1.658395,1.56185,-0.07900468,340.5984,131.7793,216.9442,
0,1643453809643,Head_Target,1.659343,1.56106,-0.07866786,341.1922,132.5431,216.6206,
0,1643453809754,Head_Target,1.660605,1.561525,-0.07836311,341.7825,133.3135,216.1493,
0,1643453809864,Head_Target,1.661966,1.559894,-0.07736285,341.3572,134.2411,216.5273,
0,1643453809976,Head_Target,1.661487,1.560637,-0.0773157,341.8023,134.9375,215.3374,
0,1643453810080,Head_Target,1.661903,1.560707,-0.07781185,342.3531,135.7351,215.3181,
0,1643453810196,Head_Target,1.66154,1.560185,-0.07862742,342.7522,136.4229,215.3389,
0,1643453810312,Head_Target,1.661135,1.559594,-0.0789041,343.4227,137.6238,215.0977,
0,1643453810420,Head_Target,1.660737,1.559992,-0.07905684,343.5197,138.0382,215.0235,
0,1643453810552,Head_Target,1.659268,1.55866,-0.07953087,343.862,138.9563,214.8272,
0,1643453810669,Head_Target,1.657746,1.559178,-0.07877697,344.3949,140.143,214.2595,
