pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643371150504,RightFoot_Target,-3.959818,0.1509129,-0.01889884,359.7034,169.4635,12.05072,
0,1643371150630,RightFoot_Target,-3.960398,0.1516794,-0.0198066,359.3972,168.811,10.51491,
0,1643371150755,RightFoot_Target,-3.960223,0.1508241,-0.01847456,356.9808,169.0878,9.070305,
0,1643371150879,RightFoot_Target,-3.959406,0.1505563,-0.01887036,356.4024,169.286,7.495335,
0,1643371150980,RightFoot_Target,-3.960068,0.1502173,-0.01823189,356.3229,169.3584,8.480474,
0,1643371151104,RightFoot_Target,-3.960135,0.1503932,-0.01840336,356.3763,169.2924,7.853568,
0,1643371151205,RightFoot_Target,-3.960353,0.1506952,-0.01848133,357.1834,169.1248,7.648554,
0,1643371151329,RightFoot_Target,-3.961116,0.1527162,-0.01844029,358.6103,169.2278,7.300035,
0,1643371151454,RightFoot_Target,-3.961229,0.154899,-0.0174546,358.696,169.5258,6.045701,
0,1643371151579,RightFoot_Target,-3.961096,0.1519194,-0.01769309,356.7446,169.024,6.740217,
0,1643371151703,RightFoot_Target,-3.960243,0.150519,-0.01818284,356.6136,169.3672,6.828391,
0,1643371151804,RightFoot_Target,-3.960198,0.1498966,-0.01653287,354.1856,169.2968,6.852185,
0,1643371151904,RightFoot_Target,-3.960033,0.1503783,-0.01482143,353.1651,169.4015,6.24331,
0,1643371152030,RightFoot_Target,-3.960158,0.1505215,-0.01579713,354.6327,169.3833,6.503231,
0,1643371152154,RightFoot_Target,-3.95993,0.1505259,-0.01783395,356.9749,169.5113,7.532283,
0,1643371152261,RightFoot_Target,-3.961575,0.1535056,-0.01960557,2.85216,169.0384,8.29345,
0,1643371152380,RightFoot_Target,-3.961107,0.1502933,-0.01898025,0.06573456,169.2089,10.08681,
0,1643371152502,RightFoot_Target,-3.959777,0.1482285,-0.01614914,357.0408,169.7055,10.13487,
0,1643371152604,RightFoot_Target,-3.959558,0.1489526,-0.01450919,355.2551,170.2405,9.544713,
0,1643371152704,RightFoot_Target,-3.959595,0.1489579,-0.01401341,353.8896,170.5647,9.195937,
0,1643371152829,RightFoot_Target,-3.959951,0.1496379,-0.01471397,354.3163,170.7222,8.191243,
0,1643371152929,RightFoot_Target,-3.960146,0.1505944,-0.01515395,354.2945,170.8909,7.684937,
0,1643371153029,RightFoot_Target,-3.95981,0.1510006,-0.0160407,355.542,171.0967,7.159533,
0,1643371153130,RightFoot_Target,-3.960679,0.1510497,-0.01785163,357.8868,170.457,7.736196,
0,1643371153254,RightFoot_Target,-3.961388,0.1521858,-0.01906241,359.7108,170.0354,8.377309,
0,1643371153378,RightFoot_Target,-3.96161,0.1520105,-0.01798741,359.8724,169.9689,8.837141,
0,1643371153479,RightFoot_Target,-3.961015,0.1510464,-0.01688024,358.073,170.406,9.128233,
0,1643371153604,RightFoot_Target,-3.961159,0.1512498,-0.01632301,357.8329,170.4475,8.884394,
0,1643371153729,RightFoot_Target,-3.961232,0.1512698,-0.01671503,357.9798,170.3994,8.847978,
0,1643371153853,RightFoot_Target,-3.962053,0.1517,-0.01744392,359.6339,170.0935,9.222536,
0,1643371153953,RightFoot_Target,-3.961902,0.150782,-0.01730148,359.199,170.1011,9.833978,
0,1643371154054,RightFoot_Target,-3.962256,0.1507808,-0.01681256,359.8264,169.9323,11.00662,
0,1643371154178,RightFoot_Target,-3.962323,0.1506654,-0.01703538,0.8204967,169.5636,12.91913,
0,1643371154283,RightFoot_Target,-3.962869,0.151935,-0.01775274,2.578059,169.2171,15.81181,
0,1643371154404,RightFoot_Target,-3.962758,0.1537862,-0.01856753,5.136161,168.5216,19.43728,
0,1643371154504,RightFoot_Target,-3.962505,0.1553185,-0.01956365,8.453765,169.117,22.16548,
0,1643371154627,RightFoot_Target,-3.96033,0.1632471,-0.02244884,16.55797,169.0553,32.67599,
0,1643371154728,RightFoot_Target,-3.938035,0.2012488,-0.03535728,33.42952,180.5728,59.01982,
0,1643371154828,RightFoot_Target,-3.822185,0.2500944,-0.08631922,21.92186,178.5882,58.75257,
0,1643371154953,RightFoot_Target,-3.576226,0.2470216,-0.139471,359.2429,172.1103,40.8739,
0,1643371155054,RightFoot_Target,-3.340447,0.2055475,-0.09724915,2.245207,162.187,20.4211,
0,1643371155176,RightFoot_Target,-3.129965,0.1631697,-0.01979711,8.899061,160.751,21.01938,
0,1643371155277,RightFoot_Target,-3.1176,0.1567733,-0.004362673,6.399662,174.9794,16.70832,
0,1643371155402,RightFoot_Target,-3.127447,0.1512558,-0.004469208,5.945236,171.1706,13.92226,
0,1643371155503,RightFoot_Target,-3.126961,0.1518497,-0.00402607,6.165782,172.2387,13.62973,
0,1643371155627,RightFoot_Target,-3.126468,0.1508406,-0.004584812,5.718221,172.9266,10.34752,
0,1643371155728,RightFoot_Target,-3.125698,0.1490714,-0.003684681,1.265559,174.6646,8.705923,
0,1643371155829,RightFoot_Target,-3.124393,0.1486165,-0.002642542,0.2451893,176.1996,9.083927,
0,1643371155952,RightFoot_Target,-3.1241,0.1488726,-0.002980448,358.1984,177.1897,5.517448,
0,1643371156054,RightFoot_Target,-3.124811,0.149388,-0.002303835,358.6211,176.9248,6.11963,
0,1643371156177,RightFoot_Target,-3.125167,0.149289,-0.002593964,359.3933,176.9835,5.81735,
0,1643371156277,RightFoot_Target,-3.12585,0.1506095,-0.003131904,0.8303049,176.8283,6.103256,
0,1643371156377,RightFoot_Target,-3.125254,0.149569,-0.00309445,0.9292902,176.9881,6.603613,
0,1643371156478,RightFoot_Target,-3.125376,0.1489579,-0.00195045,359.0227,177.2282,5.871429,
0,1643371156579,RightFoot_Target,-3.125736,0.1488154,-0.001874574,359.4605,177.1004,5.391284,
0,1643371156704,RightFoot_Target,-3.124022,0.1469789,-0.001048878,356.3361,177.705,5.367552,
0,1643371156828,RightFoot_Target,-3.123506,0.1483853,-0.003012985,359.6368,177.66,6.468691,
0,1643371156928,RightFoot_Target,-3.123299,0.1469792,-0.003102012,357.7906,177.7683,6.621513,
0,1643371157053,RightFoot_Target,-3.122926,0.1471973,-0.00487823,1.717884,177.9532,7.452643,
0,1643371157153,RightFoot_Target,-3.122278,0.1451451,-0.006347001,1.125608,178.0921,7.39543,
0,1643371157254,RightFoot_Target,-3.123364,0.1463131,-0.00502874,359.8133,178.0188,7.929019,
0,1643371157377,RightFoot_Target,-3.122936,0.1457677,-0.002987579,356.3051,178.6525,6.634565,
0,1643371157479,RightFoot_Target,-3.123075,0.1454856,-0.003522664,356.6626,178.7735,6.457416,
0,1643371157603,RightFoot_Target,-3.123252,0.1455882,-0.003183328,357.642,178.4816,8.974156,
0,1643371157704,RightFoot_Target,-3.124158,0.1482047,-0.002825834,1.476101,177.8456,16.66052,
0,1643371157805,RightFoot_Target,-3.122412,0.1594444,-0.006812423,12.1479,176.3829,28.64272,
0,1643371157926,RightFoot_Target,-3.117625,0.1687216,-0.0119563,18.58588,177.1073,39.93963,
0,1643371158028,RightFoot_Target,-3.110772,0.1834262,-0.02084654,26.10171,178.3766,52.366,
0,1643371158128,RightFoot_Target,-3.081351,0.2133068,-0.03598687,30.92339,184.8311,71.49436,
0,1643371158253,RightFoot_Target,-2.918311,0.2209097,-0.1167515,358.6248,176.8441,52.85899,
0,1643371158377,RightFoot_Target,-2.685306,0.2074019,-0.09720646,0.2539338,167.892,29.26258,
0,1643371158478,RightFoot_Target,-2.484775,0.1805964,-0.03479921,5.080762,162.7624,12.81761,
0,1643371158603,RightFoot_Target,-2.286865,0.1721318,0.02879921,16.83837,166.2836,10.47307,
0,1643371158703,RightFoot_Target,-2.253237,0.1618068,0.02669313,10.35964,173.2292,16.46542,
0,1643371158828,RightFoot_Target,-2.263013,0.155042,0.03360214,1.397634,172.0528,7.138445,
0,1643371158952,RightFoot_Target,-2.265921,0.155714,0.03155554,1.451978,170.4939,6.637661,
0,1643371159054,RightFoot_Target,-2.264142,0.1551309,0.03163337,359.1895,171.0403,5.300605,
0,1643371159177,RightFoot_Target,-2.264137,0.1559635,0.0330084,358.316,171.288,4.301715,
0,1643371159277,RightFoot_Target,-2.264539,0.1568823,0.03161855,359.0952,171.3107,4.066745,
0,1643371159378,RightFoot_Target,-2.265045,0.1569192,0.03090812,1.625661,170.8043,4.485692,
0,1643371159479,RightFoot_Target,-2.265531,0.1573355,0.02886442,4.325134,169.9852,5.34432,
0,1643371159603,RightFoot_Target,-2.264955,0.1547497,0.02906556,3.329813,170.1218,6.26703,
0,1643371159729,RightFoot_Target,-2.264547,0.1536798,0.0284628,3.763562,170.1376,6.962666,
0,1643371159852,RightFoot_Target,-2.262238,0.1512348,0.03159695,358.5341,171.444,6.617809,
0,1643371159953,RightFoot_Target,-2.262494,0.1510906,0.031406,359.5099,171.582,6.935706,
0,1643371160056,RightFoot_Target,-2.262728,0.1526737,0.02967954,2.693197,171.6212,7.851949,
0,1643371160177,RightFoot_Target,-2.262384,0.1513876,0.02891463,2.702472,171.5635,8.237599,
0,1643371160278,RightFoot_Target,-2.262206,0.1503524,0.0297164,1.066771,171.4821,8.539147,
0,1643371160378,RightFoot_Target,-2.262252,0.1507791,0.02997378,2.336669,171.9,8.324885,
0,1643371160478,RightFoot_Target,-2.263458,0.1536969,0.0278908,5.620459,171.118,8.122171,
0,1643371160621,RightFoot_Target,-2.26285,0.1509674,0.02907799,2.500896,171.4724,9.055996,
0,1643371160727,RightFoot_Target,-2.263627,0.1519085,0.02886128,4.024094,171.2222,9.280769,
0,1643371160828,RightFoot_Target,-2.265017,0.1548493,0.02808445,7.776326,170.554,9.021274,
0,1643371160953,RightFoot_Target,-2.26505,0.1532791,0.02856145,6.548639,170.4875,10.02185,
0,1643371161077,RightFoot_Target,-2.264507,0.1548305,0.02792422,10.23703,170.7695,13.84405,
0,1643371161178,RightFoot_Target,-2.26363,0.1562641,0.030009,11.84439,170.7414,23.83904,
0,1643371161278,RightFoot_Target,-2.250459,0.1826645,0.02248597,24.72942,176.1037,47.54218,
0,1643371161403,RightFoot_Target,-2.118876,0.2295686,-0.02566317,13.64159,178.809,55.21783,
0,1643371161528,RightFoot_Target,-1.876974,0.2097107,-0.05085476,1.033371,170.4759,39.03725,
0,1643371161628,RightFoot_Target,-1.649369,0.1858276,-0.02625017,4.906345,163.875,18.26236,
0,1643371161753,RightFoot_Target,-1.422734,0.1661823,0.02862491,8.262277,164.1613,15.47674,
0,1643371161877,RightFoot_Target,-1.392167,0.1538023,0.05659448,7.177385,168.2848,21.98003,
0,1643371161978,RightFoot_Target,-1.390706,0.1471204,0.06129738,0.2778452,169.5239,9.757799,
0,1643371162080,RightFoot_Target,-1.391002,0.1470008,0.0608683,358.0086,169.5873,7.399463,
0,1643371162202,RightFoot_Target,-1.390901,0.1469078,0.05976736,358.2462,169.655,6.381159,
0,1643371162327,RightFoot_Target,-1.392272,0.1487259,0.05783522,1.345055,169.2118,5.709233,
0,1643371162428,RightFoot_Target,-1.39234,0.1475679,0.05882587,359.0442,169.1638,6.076338,
0,1643371162552,RightFoot_Target,-1.392275,0.146879,0.05922449,358.7876,169.2591,5.846957,
0,1643371162676,RightFoot_Target,-1.391942,0.1463517,0.05869246,358.8135,169.1583,5.999401,
0,1643371162778,RightFoot_Target,-1.391823,0.1457745,0.05899411,358.1987,169.1228,5.976375,
0,1643371162902,RightFoot_Target,-1.390873,0.142762,0.06116026,355.5363,169.4958,5.918024,
0,1643371163002,RightFoot_Target,-1.390823,0.1436303,0.06074607,356.2138,169.465,6.007405,
0,1643371163128,RightFoot_Target,-1.39112,0.1453113,0.05889902,357.6447,169.5832,5.906349,
0,1643371163229,RightFoot_Target,-1.392476,0.147986,0.0544552,3.744111,168.5967,6.938597,
0,1643371163330,RightFoot_Target,-1.391463,0.1448922,0.05551634,1.014133,169.1176,7.277706,
0,1643371163452,RightFoot_Target,-1.390802,0.1440042,0.05730431,359.8428,169.4109,7.609599,
0,1643371163552,RightFoot_Target,-1.391391,0.1433893,0.05697247,0.3484827,169.248,7.910434,
0,1643371163677,RightFoot_Target,-1.390731,0.1426531,0.05641286,0.3393787,169.355,8.368332,
0,1643371163777,RightFoot_Target,-1.391651,0.1446474,0.05657394,1.734669,169.6639,8.911908,
0,1643371163904,RightFoot_Target,-1.390909,0.1466094,0.0580692,2.920022,169.1294,11.5053,
0,1643371164028,RightFoot_Target,-1.391998,0.1481495,0.05766495,5.099063,168.9731,14.32489,
0,1643371164154,RightFoot_Target,-1.391713,0.1494794,0.05611664,7.78727,168.746,17.08959,
0,1643371164278,RightFoot_Target,-1.392205,0.15396,0.05344804,13.84315,167.8541,22.11709,
0,1643371164401,RightFoot_Target,-1.389758,0.1594537,0.05313705,16.70736,168.6709,33.15466,
0,1643371164501,RightFoot_Target,-1.376372,0.1836704,0.04634805,26.46502,173.5731,53.37429,
0,1643371164602,RightFoot_Target,-1.330823,0.2200875,0.03068838,32.71265,187.784,80.47867,
0,1643371164726,RightFoot_Target,-1.133503,0.2134221,-0.03764851,5.769162,174.9745,52.34871,
0,1643371164827,RightFoot_Target,-0.9464464,0.1987116,-0.04107631,3.559383,170.736,38.75017,
0,1643371164928,RightFoot_Target,-0.7494237,0.1851635,-0.02320435,7.778646,174.1372,23.20415,
0,1643371165051,RightFoot_Target,-0.5682398,0.1793734,0.03361066,9.342148,162.5016,18.34591,
0,1643371165151,RightFoot_Target,-0.4841029,0.1791819,0.0648566,13.15075,166.3777,18.80356,
0,1643371165252,RightFoot_Target,-0.4931052,0.1675427,0.07052295,5.221763,165.0684,18.04304,
0,1643371165377,RightFoot_Target,-0.4911996,0.1645812,0.06902141,3.878299,167.0098,14.44712,
0,1643371165477,RightFoot_Target,-0.491168,0.1627091,0.06946354,3.236211,167.6253,12.31266,
0,1643371165602,RightFoot_Target,-0.4909483,0.1620956,0.07001367,1.951893,168.1427,10.5095,
0,1643371165727,RightFoot_Target,-0.4901056,0.1615586,0.07097611,1.034102,168.7401,10.46751,
0,1643371165851,RightFoot_Target,-0.4888602,0.1613786,0.07093807,0.3856251,169.1763,10.23818,
0,1643371165952,RightFoot_Target,-0.4902452,0.1621154,0.07124913,1.544271,168.9979,10.07065,
0,1643371166077,RightFoot_Target,-0.4880553,0.161828,0.07303809,0.4203097,172.1963,9.437344,
0,1643371166203,RightFoot_Target,-0.4875509,0.1610066,0.07112868,359.1941,172.4962,6.066299,
0,1643371166326,RightFoot_Target,-0.488011,0.1607493,0.07036779,359.6429,171.8449,6.584651,
0,1643371166451,RightFoot_Target,-0.4876934,0.1606294,0.0697201,0.9419578,171.5419,6.696999,
0,1643371166551,RightFoot_Target,-0.487185,0.1598563,0.06928619,359.739,171.6167,6.458386,
0,1643371166651,RightFoot_Target,-0.4874821,0.1601965,0.06934814,0.3008935,171.7233,6.315408,
0,1643371166751,RightFoot_Target,-0.4876138,0.1606818,0.06887347,1.207782,171.6518,6.425576,
0,1643371166877,RightFoot_Target,-0.486511,0.1586417,0.06987854,357.4901,172.0495,6.357748,
0,1643371167001,RightFoot_Target,-0.4867949,0.1598292,0.06852205,0.5546294,171.9592,7.047779,
0,1643371167101,RightFoot_Target,-0.4866997,0.1595418,0.06810218,1.385193,172.2321,7.271372,
0,1643371167226,RightFoot_Target,-0.4867598,0.1582366,0.06838232,0.2264321,172.1143,7.707671,
0,1643371167352,RightFoot_Target,-0.4859543,0.1578005,0.06981272,358.5962,172.3263,7.62029,
0,1643371167452,RightFoot_Target,-0.4868328,0.1583674,0.0695995,359.8552,171.8035,8.355989,
0,1643371167576,RightFoot_Target,-0.4881185,0.1598024,0.06882236,3.235527,171.031,9.914031,
0,1643371167677,RightFoot_Target,-0.4878064,0.1596088,0.06942677,2.7009,171.2525,12.05732,
0,1643371167802,RightFoot_Target,-0.4879625,0.1612077,0.06985897,3.778765,170.8145,17.37029,
0,1643371167909,RightFoot_Target,-0.4874959,0.1636935,0.07012595,4.867827,170.0656,25.04697,
0,1643371168028,RightFoot_Target,-0.4821167,0.1777082,0.06764085,13.15169,171.1116,41.7813,
0,1643371168152,RightFoot_Target,-0.445181,0.2227232,0.05253474,25.1229,179.4081,63.51771,
0,1643371168277,RightFoot_Target,-0.2775979,0.2405949,-0.001632027,6.347248,175.0325,52.80128,
0,1643371168377,RightFoot_Target,-0.08377068,0.2289217,-0.002793908,2.864385,170.0607,37.53923,
0,1643371168501,RightFoot_Target,0.1836988,0.1976474,0.05289337,6.325477,162.8694,19.9718,
0,1643371168602,RightFoot_Target,0.3403188,0.1850399,0.09939156,9.788702,158.7286,20.55453,
0,1643371168702,RightFoot_Target,0.4123882,0.1857805,0.1129323,9.278869,167.4773,17.45613,
0,1643371168828,RightFoot_Target,0.3938439,0.1666618,0.1187838,3.925862,166.5806,14.163,
0,1643371168952,RightFoot_Target,0.3906388,0.1646356,0.1189763,359.7658,165.985,7.179297,
0,1643371169077,RightFoot_Target,0.3906583,0.164565,0.1187902,358.4712,166.046,6.78293,
0,1643371169177,RightFoot_Target,0.3908288,0.1642998,0.1185042,358.3228,166.1245,6.454673,
0,1643371169279,RightFoot_Target,0.3900458,0.1640931,0.1178819,0.7397537,165.5991,6.838047,
0,1643371169407,RightFoot_Target,0.3906666,0.1627524,0.1181017,359.0623,165.6418,6.535303,
0,1643371169527,RightFoot_Target,0.3909694,0.1606806,0.1190705,357.1843,165.8377,6.468038,
0,1643371169628,RightFoot_Target,0.3916223,0.1602173,0.1192108,356.7881,166.1314,6.335471,
0,1643371169752,RightFoot_Target,0.3908176,0.1628276,0.1160435,1.843002,165.9541,6.794001,
0,1643371169876,RightFoot_Target,0.3904671,0.1639996,0.113997,4.454612,165.3477,7.586267,
0,1643371169976,RightFoot_Target,0.3896939,0.1659643,0.1138683,6.934889,165.6745,8.497402,
0,1643371170077,RightFoot_Target,0.3905788,0.1665178,0.1131169,8.63111,165.8049,8.497174,
0,1643371170179,RightFoot_Target,0.3908184,0.163962,0.1140366,7.154219,165.7924,9.743458,
0,1643371170301,RightFoot_Target,0.3907435,0.1629136,0.1155832,6.50982,166.0443,11.54738,
0,1643371170403,RightFoot_Target,0.3900075,0.1637837,0.1163586,7.502313,165.9177,15.11283,
0,1643371170503,RightFoot_Target,0.3899139,0.1659222,0.1165902,8.742846,165.8045,20.32305,
0,1643371170627,RightFoot_Target,0.3912821,0.1684395,0.1163444,10.08276,165.5723,27.51996,
0,1643371170751,RightFoot_Target,0.3924949,0.1745215,0.1141699,15.16721,165.6602,35.92767,
0,1643371170876,RightFoot_Target,0.3987283,0.188668,0.1098245,24.13306,168.3245,49.53355,
0,1643371170976,RightFoot_Target,0.4288452,0.2203514,0.09654067,35.43629,180.813,74.84124,
0,1643371171101,RightFoot_Target,0.5990696,0.2437646,0.05072835,17.50676,179.9132,68.41119,
0,1643371171225,RightFoot_Target,0.8813263,0.2235309,0.02387845,359.6697,173.5798,46.26128,
0,1643371171326,RightFoot_Target,1.133218,0.2115929,0.06667885,3.645115,164.111,27.00375,
0,1643371171426,RightFoot_Target,1.317578,0.2012717,0.1195657,11.41366,159.2462,27.51677,
0,1643371171529,RightFoot_Target,1.429622,0.2193695,0.1322009,12.69381,169.2266,18.45722,
0,1643371171652,RightFoot_Target,1.417409,0.1896689,0.1441533,13.96591,166.2711,23.5037,
0,1643371171776,RightFoot_Target,1.420359,0.1820413,0.1439235,3.676026,164.971,15.73677,
0,1643371171877,RightFoot_Target,1.419576,0.1859361,0.1424468,9.336645,164.2266,14.80971,
0,1643371172001,RightFoot_Target,1.419981,0.1833778,0.1439889,5.339238,165.513,15.13181,
0,1643371172102,RightFoot_Target,1.420576,0.1844566,0.1437631,7.206095,166.3269,14.3963,
0,1643371172227,RightFoot_Target,1.421846,0.1833673,0.1453471,5.109941,168.1582,13.75927,
0,1643371172351,RightFoot_Target,1.422774,0.1844175,0.1444701,6.321519,169.3,11.85366,
0,1643371172451,RightFoot_Target,1.423109,0.1830461,0.1435529,4.081457,170.2841,10.05887,
0,1643371172576,RightFoot_Target,1.42106,0.1832909,0.1438917,2.123801,169.1571,6.441896,
0,1643371172677,RightFoot_Target,1.419852,0.1843068,0.1458052,3.089029,168.8329,5.458671,
0,1643371172777,RightFoot_Target,1.420538,0.1856258,0.1468165,3.261848,168.6103,4.444413,
0,1643371172877,RightFoot_Target,1.421067,0.185092,0.1459149,2.777032,168.5026,4.286055,
0,1643371173001,RightFoot_Target,1.420924,0.1853667,0.1455156,4.352499,168.6185,4.594286,
0,1643371173126,RightFoot_Target,1.422793,0.183503,0.1474526,359.9673,169.8044,4.390245,
0,1643371173226,RightFoot_Target,1.422585,0.1804782,0.1477883,353.5208,169.4613,3.689095,
0,1643371173350,RightFoot_Target,1.423332,0.1797486,0.1485615,353.8959,169.7659,4.666486,
0,1643371173475,RightFoot_Target,1.424281,0.1782615,0.1483654,353.3243,170.0971,5.673101,
0,1643371173577,RightFoot_Target,1.424165,0.1777015,0.1478856,354.7723,170.2059,7.67156,
0,1643371173692,RightFoot_Target,1.423541,0.1773895,0.1468991,356.7943,170.3995,9.96791,
0,1643371173800,RightFoot_Target,1.422257,0.1789452,0.1461317,0.5793604,170.1342,14.662,
0,1643371173900,RightFoot_Target,1.421556,0.1802364,0.145291,1.558718,169.1467,22.18934,
0,1643371174003,RightFoot_Target,1.423521,0.1869307,0.1460381,3.965027,168.8811,34.91965,
0,1643371174124,RightFoot_Target,1.435624,0.2132719,0.1402254,15.74327,170.5089,57.44312,
0,1643371174251,RightFoot_Target,1.489913,0.2548169,0.130787,28.04967,190.0503,87.34115,
0,1643371174379,RightFoot_Target,1.680539,0.205138,0.06303414,2.844289,171.0374,45.65277,
0,1643371174500,RightFoot_Target,1.855049,0.1414367,0.06046864,0.3666836,167.8464,22.0126,
0,1643371174601,RightFoot_Target,1.909247,0.09218395,0.09564684,6.817575,164.2063,14.93571,
0,1643371174723,RightFoot_Target,1.89114,0.1099611,0.0811082,1.338351,169.3125,3.196717,
0,1643371174824,RightFoot_Target,1.888864,0.1096569,0.07783502,359.4167,167.5915,4.328459,
0,1643371174926,RightFoot_Target,1.888361,0.1109586,0.07743126,0.6233551,168.2026,3.353575,
0,1643371175029,RightFoot_Target,1.887224,0.1121559,0.07699656,2.186208,168.6776,3.388698,
0,1643371175129,RightFoot_Target,1.886481,0.1129363,0.07593224,2.589219,168.1496,3.19676,
0,1643371175243,RightFoot_Target,1.886616,0.1150784,0.07491514,4.063895,168.3961,2.292744,
0,1643371175359,RightFoot_Target,1.885911,0.1167322,0.07482636,4.644473,168.4958,1.294054,
0,1643371175478,RightFoot_Target,1.885704,0.1169584,0.07489648,4.710196,168.3208,1.939917,
0,1643371175579,RightFoot_Target,1.886089,0.1156739,0.07409099,4.847948,168.3642,2.047704,
0,1643371175715,RightFoot_Target,1.886227,0.1136532,0.07322173,4.753935,168.5743,2.541526,
0,1643371175828,RightFoot_Target,1.886192,0.1135218,0.07310712,4.840996,168.669,2.087704,
0,1643371175928,RightFoot_Target,1.88603,0.1156997,0.07268643,5.511786,168.8372,0.9875665,
0,1643371176050,RightFoot_Target,1.885567,0.1185004,0.07381128,6.014875,168.8372,1.081676,
0,1643371176151,RightFoot_Target,1.886264,0.118892,0.07470064,5.942367,169.2899,0.3091057,
0,1643371176275,RightFoot_Target,1.88565,0.1189641,0.07652618,5.549279,169.2305,0.4622577,
0,1643371176376,RightFoot_Target,1.885425,0.1189499,0.07740748,5.195914,169.2794,0.6583393,
0,1643371176475,RightFoot_Target,1.885636,0.1185086,0.07779967,4.795979,169.3894,0.8070554,
0,1643371176600,RightFoot_Target,1.88605,0.1195817,0.07839318,4.792869,169.4699,0.4767951,
0,1643371176725,RightFoot_Target,1.886261,0.1199076,0.07862891,4.56142,169.7209,0.3480945,
0,1643371176826,RightFoot_Target,1.886409,0.1194175,0.07835532,4.423692,169.9033,0.08419342,
0,1643371176933,RightFoot_Target,1.886499,0.1198472,0.07864487,4.289066,169.9931,359.8976,
