pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643370166715,RightFoot_Target,-1.772131,0.1659756,0.003195103,6.955821,348.8826,34.01302,
0,1643370166838,RightFoot_Target,-1.785428,0.1896985,0.008796144,17.55013,351.3961,54.69373,
0,1643370166963,RightFoot_Target,-1.863517,0.2474598,0.03334478,29.04091,1.718843,81.72828,
0,1643370167066,RightFoot_Target,-2.081582,0.2246136,0.119201,350.3105,352.8277,51.65704,
0,1643370167197,RightFoot_Target,-2.38271,0.1950744,0.09923461,351.644,346.0241,24.19552,
0,1643370167312,RightFoot_Target,-2.659961,0.1781519,0.02751009,356.1823,343.5249,9.903635,
0,1643370167413,RightFoot_Target,-2.794638,0.1830047,-0.01400852,4.236247,343.7949,14.11977,
0,1643370167547,RightFoot_Target,-2.850435,0.1678378,-0.01968835,4.651432,351.2179,17.9445,
0,1643370167663,RightFoot_Target,-2.842956,0.1572534,-0.02306689,352.3015,349.6896,8.862855,
0,1643370167763,RightFoot_Target,-2.836931,0.1576235,-0.02299281,350.7498,349.4446,6.946578,
0,1643370167865,RightFoot_Target,-2.838556,0.1573637,-0.02533924,350.1303,349.4713,7.252286,
0,1643370167989,RightFoot_Target,-2.83938,0.1561384,-0.02337419,351.0377,349.4656,7.566084,
0,1643370168114,RightFoot_Target,-2.840367,0.156757,-0.02318355,352.1957,349.668,8.118111,
0,1643370168238,RightFoot_Target,-2.840778,0.1570646,-0.02209325,354.2153,349.804,8.755195,
0,1643370168347,RightFoot_Target,-2.840921,0.1564121,-0.02230923,354.5127,349.9042,9.738027,
0,1643370168464,RightFoot_Target,-2.841235,0.1564268,-0.02187372,356.0424,350.2527,11.9717,
0,1643370168588,RightFoot_Target,-2.8406,0.1558993,-0.02408374,0.4530753,350.9765,20.51785,
0,1643370168697,RightFoot_Target,-2.848692,0.1740636,-0.0208878,4.672865,350.1392,45.00145,
0,1643370168813,RightFoot_Target,-2.889281,0.2183389,-0.009567276,18.91607,359.0534,74.16994,
0,1643370168913,RightFoot_Target,-3.056165,0.2298988,0.02833908,11.8279,356.0444,60.46618,
0,1643370169017,RightFoot_Target,-3.291369,0.1929897,0.08243459,350.0445,355.3511,42.50259,
0,1643370169137,RightFoot_Target,-3.607017,0.1768898,0.03859852,356.132,346.6324,15.04164,
0,1643370169239,RightFoot_Target,-3.810321,0.1752736,-0.01276676,358.2924,343.211,9.915008,
0,1643370169340,RightFoot_Target,-3.947933,0.1861332,-0.04142067,3.316774,344.8275,10.03105,
0,1643370169463,RightFoot_Target,-4.003106,0.1613247,-0.03644305,4.969175,350.9552,14.17412,
0,1643370169562,RightFoot_Target,-3.993201,0.1504867,-0.03652833,354.946,348.1611,9.178736,
0,1643370169667,RightFoot_Target,-3.992196,0.1547575,-0.03869684,351.7629,349.7934,7.09762,
0,1643370169788,RightFoot_Target,-3.993303,0.1546896,-0.03965957,349.7115,349.868,6.31514,
0,1643370169914,RightFoot_Target,-3.994052,0.1538496,-0.04003116,348.9257,349.8967,5.916926,
0,1643370170037,RightFoot_Target,-3.993742,0.1542351,-0.04097071,349.1893,349.9347,6.732795,
0,1643370170155,RightFoot_Target,-3.993644,0.1538621,-0.04031241,350.8274,349.7789,7.463444,
0,1643370170264,RightFoot_Target,-3.993282,0.1533387,-0.04099972,351.1318,349.5869,8.96311,
0,1643370170364,RightFoot_Target,-3.993312,0.1539045,-0.03972601,353.5691,349.7474,11.1364,
0,1643370170469,RightFoot_Target,-3.993355,0.1560465,-0.03908998,356.6157,349.9492,16.20813,
0,1643370170588,RightFoot_Target,-3.994395,0.1592207,-0.03602132,2.379185,350.0918,25.7536,
0,1643370170688,RightFoot_Target,-4.003638,0.178909,-0.02884182,15.57399,351.5261,47.41811,
0,1643370170791,RightFoot_Target,-4.062657,0.235466,-0.004180484,32.32832,8.765306,88.62909,
0,1643370170922,RightFoot_Target,-4.37798,0.2032931,0.08927556,355.5427,10.29303,51.17109,
0,1643370171039,RightFoot_Target,-4.579112,0.1492005,0.1271507,358.9281,9.312931,29.66549,
0,1643370171162,RightFoot_Target,-4.736532,0.09517168,0.1715091,354.2594,19.81921,8.008378,
0,1643370171265,RightFoot_Target,-4.736098,0.07083783,0.1768018,353.1924,21.17758,3.956596,
0,1643370171401,RightFoot_Target,-4.721132,0.08326111,0.1626333,354.8828,20.74589,7.264147,
0,1643370171511,RightFoot_Target,-4.721525,0.08428863,0.1627947,355.4294,20.60902,7.783,
0,1643370171612,RightFoot_Target,-4.721486,0.08483388,0.1625773,355.4221,20.52284,7.615567,
0,1643370171746,RightFoot_Target,-4.720694,0.08552908,0.1619842,356.6709,20.22158,6.734403,
0,1643370171861,RightFoot_Target,-4.719253,0.0864609,0.1621284,357.6177,20.1924,4.784316,
0,1643370171988,RightFoot_Target,-4.718404,0.0889506,0.1615712,358.1031,20.53124,3.432998,
0,1643370172113,RightFoot_Target,-4.719635,0.08952372,0.1609397,357.4049,21.62314,3.436155,
0,1643370172222,RightFoot_Target,-4.713168,0.09425309,0.1697718,354.6045,27.31743,4.526586,
0,1643370172337,RightFoot_Target,-4.641567,0.09869263,0.1807492,344.9,76.47578,4.807597,
0,1643370172437,RightFoot_Target,-4.621847,0.06647708,0.1178851,347.1764,89.43669,15.8108,
0,1643370172537,RightFoot_Target,-4.621943,0.07825556,0.1339952,350.9602,86.55059,5.476139,
0,1643370172661,RightFoot_Target,-4.623692,0.08254746,0.1332023,357.0142,86.37077,4.887059,
0,1643370172787,RightFoot_Target,-4.618436,0.08807249,0.1300119,1.583286,85.83663,3.570477,
0,1643370172887,RightFoot_Target,-4.615326,0.08616607,0.1288443,2.006175,85.4105,4.323161,
0,1643370173013,RightFoot_Target,-4.611337,0.08638027,0.13001,3.687428,86.731,3.594671,
0,1643370173136,RightFoot_Target,-4.612262,0.08724058,0.1310809,1.668052,87.80569,5.312506,
0,1643370173239,RightFoot_Target,-4.557584,0.09171736,0.1189812,1.368577,146.9273,5.50149,
0,1643370173374,RightFoot_Target,-4.619925,0.07841904,0.06088394,353.5347,166.0056,3.419105,
0,1643370173486,RightFoot_Target,-4.624583,0.07818158,0.06446457,354.669,164.1403,7.363713,
0,1643370173612,RightFoot_Target,-4.623847,0.07773616,0.0648873,354.4534,164.1987,7.731289,
0,1643370173722,RightFoot_Target,-4.624015,0.07735392,0.06438618,355.0668,164.225,7.960112,
0,1643370173836,RightFoot_Target,-4.622705,0.08325145,0.06550936,0.2767482,164.7251,13.17615,
0,1643370173937,RightFoot_Target,-4.61129,0.1292605,0.07923483,10.26645,175.1514,24.57156,
0,1643370174038,RightFoot_Target,-4.547945,0.2025679,0.07430255,0.7835889,181.5213,14.36507,
0,1643370174162,RightFoot_Target,-4.36798,0.2312434,0.03234463,355.2697,181.8822,357.5164,
0,1643370174287,RightFoot_Target,-4.225204,0.1783196,-0.0002507046,354.8917,169.4506,11.95273,
0,1643370174397,RightFoot_Target,-4.200209,0.1358041,-0.005410105,349.4846,171.3614,8.261267,
0,1643370174512,RightFoot_Target,-4.236783,0.1533343,-0.003399629,354.061,170.797,7.200807,
0,1643370174614,RightFoot_Target,-4.235168,0.1604374,-0.002418987,353.5872,170.614,7.834297,
0,1643370174746,RightFoot_Target,-4.2345,0.1627989,-0.00266169,356.1958,170.6599,8.788271,
0,1643370174861,RightFoot_Target,-4.231678,0.1746744,-0.00449634,1.176853,168.9993,16.34524,
0,1643370174987,RightFoot_Target,-4.141011,0.1784606,-0.02851218,350.5137,174.3386,359.8966,
0,1643370175088,RightFoot_Target,-4.148894,0.158597,-0.01844446,356.1086,171.0139,9.769551,
0,1643370175221,RightFoot_Target,-4.148367,0.1604647,-0.01746932,353.7102,171.4816,6.803068,
0,1643370175336,RightFoot_Target,-4.146331,0.164169,-0.01877378,352.513,173.7812,4.861447,
0,1643370175461,RightFoot_Target,-4.147516,0.1615634,-0.01951506,353.2001,173.3194,6.457482,
0,1643370175570,RightFoot_Target,-4.146644,0.1602441,-0.0195514,353.2033,173.1463,6.864435,
0,1643370175687,RightFoot_Target,-4.14654,0.159699,-0.0191298,353.356,172.9339,7.951036,
0,1643370175803,RightFoot_Target,-4.14637,0.1598877,-0.02071936,355.3099,171.4108,9.806037,
0,1643370175910,RightFoot_Target,-4.146415,0.1602718,-0.0205298,353.0026,171.7971,6.575819,
0,1643370176011,RightFoot_Target,-4.147614,0.1643387,-0.02222625,353.0689,173.3127,4.434242,
0,1643370176112,RightFoot_Target,-4.147616,0.1628071,-0.02236793,353.7982,173.4421,5.216611,
0,1643370176217,RightFoot_Target,-4.147995,0.160147,-0.02249054,356.0501,172.3421,7.168499,
0,1643370176337,RightFoot_Target,-4.148533,0.1588663,-0.02518925,356.9258,168.2766,9.656915,
0,1643370176460,RightFoot_Target,-4.146389,0.1621631,-0.02342587,356.0789,170.0464,6.598046,
0,1643370176562,RightFoot_Target,-4.146821,0.1708283,-0.0329554,355.4514,176.4293,0.6773776,
0,1643370176661,RightFoot_Target,-4.148001,0.1615161,-0.02822524,352.8643,172.4987,5.294854,
0,1643370176785,RightFoot_Target,-4.147098,0.1605449,-0.02953761,356.4354,172.0265,7.347278,
0,1643370176885,RightFoot_Target,-4.14936,0.1623587,-0.03392711,0.3819683,164.5629,10.58248,
0,1643370177021,RightFoot_Target,-4.149245,0.1598064,-0.03744001,354.9279,162.0171,5.729695,
0,1643370177136,RightFoot_Target,-4.149692,0.1589056,-0.03365456,352.6602,162.2142,8.163369,
0,1643370177260,RightFoot_Target,-4.143693,0.1589971,-0.02767682,349.9108,175.6521,8.997374,
0,1643370177362,RightFoot_Target,-4.148303,0.1682998,-0.02853722,354.6799,172.288,3.976254,
0,1643370177495,RightFoot_Target,-4.150834,0.1697077,-0.02384836,356.4469,170.1196,2.781041,
0,1643370177611,RightFoot_Target,-4.15006,0.1666542,-0.02396854,357.1353,170.1785,4.91008,
0,1643370177735,RightFoot_Target,-4.150689,0.1670748,-0.02204243,355.6223,169.0315,3.780643,
0,1643370177836,RightFoot_Target,-4.150506,0.1694954,-0.02108068,355.8917,169.0714,2.72151,
0,1643370177970,RightFoot_Target,-4.15029,0.1668029,-0.02122736,354.962,169.1013,3.5841,
0,1643370178085,RightFoot_Target,-4.149736,0.1590869,-0.02260497,353.2727,168.5862,7.486632,
0,1643370178211,RightFoot_Target,-4.144376,0.1573167,-0.01528352,350.1056,173.8623,10.66434,
0,1643370178312,RightFoot_Target,-4.14692,0.1611414,-0.01762367,352.2647,172.4808,4.894015,
0,1643370178435,RightFoot_Target,-4.147155,0.1653903,-0.01831491,352.228,173.2709,2.974914,
0,1643370178535,RightFoot_Target,-4.147382,0.1646029,-0.01931185,351.114,173.4597,3.320948,
0,1643370178637,RightFoot_Target,-4.147995,0.159983,-0.02105435,350.9809,172.787,5.954411,
0,1643370178770,RightFoot_Target,-4.147141,0.1600244,-0.02211717,352.1798,172.9474,6.537203,
0,1643370178884,RightFoot_Target,-4.145807,0.1584837,-0.02161865,351.1451,173.1591,7.042492,
0,1643370178984,RightFoot_Target,-4.145969,0.1588165,-0.02155876,351.6798,173.0646,6.89417,
0,1643370179094,RightFoot_Target,-4.146088,0.158798,-0.02185524,351.7245,173.0918,6.929518,
0,1643370179210,RightFoot_Target,-4.146757,0.1596488,-0.02220614,353.7225,172.8393,6.679244,
0,1643370179310,RightFoot_Target,-4.146633,0.1597859,-0.02266182,353.6962,172.8181,6.609777,
0,1643370179410,RightFoot_Target,-4.146495,0.1590773,-0.02298389,352.723,172.7508,6.885027,
0,1643370179536,RightFoot_Target,-4.146064,0.1585246,-0.02207246,352.0001,172.7989,7.02296,
0,1643370179660,RightFoot_Target,-4.146094,0.1581916,-0.0221202,352.0755,172.7593,7.057236,
0,1643370179763,RightFoot_Target,-4.146095,0.1582341,-0.0220487,351.8801,172.779,7.075416,
0,1643370179885,RightFoot_Target,-4.14609,0.158234,-0.0216883,351.8627,172.7625,7.131407,
0,1643370180010,RightFoot_Target,-4.146124,0.1583388,-0.02189223,352.2652,172.7688,7.131088,
0,1643370180137,RightFoot_Target,-4.14651,0.1593955,-0.02267357,355.1701,172.6012,7.055888,
0,1643370180245,RightFoot_Target,-4.14641,0.1590804,-0.02422969,355.0193,172.6064,7.111393,
0,1643370180361,RightFoot_Target,-4.146372,0.1584617,-0.02351717,353.6886,172.5337,7.429254,
0,1643370180459,RightFoot_Target,-4.146366,0.1584884,-0.02304452,353.2838,172.5886,7.35925,
0,1643370180559,RightFoot_Target,-4.146408,0.1582984,-0.02359596,354.1572,172.527,7.359277,
0,1643370180668,RightFoot_Target,-4.146061,0.1592441,-0.02483034,355.6819,172.7086,7.484929,
0,1643370180771,RightFoot_Target,-4.146362,0.158267,-0.02495971,355.4677,172.608,8.346966,
0,1643370180895,RightFoot_Target,-4.145893,0.1580206,-0.02375806,354.6822,172.6117,8.526719,
0,1643370181018,RightFoot_Target,-4.14629,0.1563767,-0.02200373,352.6689,172.5213,8.850757,
0,1643370181119,RightFoot_Target,-4.145939,0.1564167,-0.02182573,352.732,172.656,9.539513,
0,1643370181251,RightFoot_Target,-4.145723,0.1577094,-0.0207557,353.9868,172.5495,12.0562,
0,1643370181369,RightFoot_Target,-4.145319,0.1603304,-0.02447791,359.7364,172.5554,16.07029,
0,1643370181493,RightFoot_Target,-4.145262,0.1635309,-0.02848852,5.99905,172.3937,20.63774,
0,1643370181598,RightFoot_Target,-4.143806,0.1654151,-0.02837814,6.812764,172.14,27.95706,
0,1643370181726,RightFoot_Target,-4.136747,0.175989,-0.03092584,13.04971,173.7827,44.40794,
0,1643370181843,RightFoot_Target,-4.100721,0.2168218,-0.049726,27.54348,183.3871,74.19201,
0,1643370181968,RightFoot_Target,-3.901221,0.2182427,-0.1331797,358.4344,179.9883,48.64199,
0,1643370182068,RightFoot_Target,-3.6934,0.18998,-0.1361866,358.7528,167.9679,31.38983,
0,1643370182192,RightFoot_Target,-3.425656,0.1635754,-0.07056195,359.7367,160.0315,9.762569,
0,1643370182293,RightFoot_Target,-3.279082,0.1683245,-0.01940497,7.328859,161.8958,7.211421,
0,1643370182395,RightFoot_Target,-3.244835,0.1591026,-0.01821938,5.356544,175.362,11.28531,
0,1643370182518,RightFoot_Target,-3.256031,0.1523014,-0.01288629,356.1516,173.9025,8.617702,
0,1643370182642,RightFoot_Target,-3.25697,0.1538673,-0.01467425,359.394,173.195,7.191768,
0,1643370182742,RightFoot_Target,-3.256102,0.1506501,-0.01497276,357.4281,173.5264,7.111556,
0,1643370182852,RightFoot_Target,-3.256398,0.1512217,-0.01260127,357.1281,173.2939,6.632726,
0,1643370182968,RightFoot_Target,-3.255901,0.1503608,-0.01190377,355.1168,173.6254,6.647085,
0,1643370183092,RightFoot_Target,-3.255733,0.1517521,-0.01436201,357.1372,173.806,6.776089,
0,1643370183193,RightFoot_Target,-3.2556,0.1518617,-0.01489392,358.0772,173.7577,7.132906,
0,1643370183317,RightFoot_Target,-3.25541,0.1505869,-0.01400431,355.8632,173.8015,7.091327,
0,1643370183417,RightFoot_Target,-3.25545,0.1502561,-0.01557577,357.689,174.0644,6.876867,
0,1643370183518,RightFoot_Target,-3.255663,0.1499216,-0.01656427,359.7826,173.9819,7.609989,
0,1643370183619,RightFoot_Target,-3.256038,0.1509758,-0.01805624,0.8604211,173.7498,7.523335,
0,1643370183743,RightFoot_Target,-3.255747,0.1492239,-0.01464014,358.5016,173.6681,10.63008,
0,1643370183843,RightFoot_Target,-3.255028,0.1519685,-0.01274586,359.8347,174.0116,16.37556,
0,1643370183967,RightFoot_Target,-3.250417,0.1633255,-0.01744463,8.22122,173.6481,35.1311,
0,1643370184091,RightFoot_Target,-3.219788,0.2083413,-0.03592064,24.07011,179.0294,64.26808,
0,1643370184193,RightFoot_Target,-3.08068,0.2143741,-0.09897212,5.117076,178.7954,52.1911,
0,1643370184327,RightFoot_Target,-2.820373,0.1910374,-0.1167713,356.5108,166.7546,29.14266,
0,1643370184442,RightFoot_Target,-2.553395,0.1739896,-0.03796192,359.6967,160.574,9.210675,
0,1643370184567,RightFoot_Target,-2.373517,0.1831317,0.02945994,6.975098,162.861,5.569346,
0,1643370184671,RightFoot_Target,-2.329014,0.1708112,0.02264323,6.183283,177.6107,12.24629,
0,1643370184793,RightFoot_Target,-2.345518,0.1594984,0.02858187,357.7823,172.5836,6.902126,
0,1643370184891,RightFoot_Target,-2.346265,0.160454,0.0271721,356.936,172.3886,6.287454,
0,1643370185001,RightFoot_Target,-2.346864,0.1604736,0.02614594,359.1648,172.0603,6.74923,
0,1643370185117,RightFoot_Target,-2.347225,0.1610705,0.02588138,359.8165,171.8571,6.43882,
0,1643370185243,RightFoot_Target,-2.346758,0.1592912,0.02533288,359.6917,171.6815,6.795727,
0,1643370185342,RightFoot_Target,-2.345913,0.1583519,0.02610891,358.173,172.0902,6.545384,
0,1643370185467,RightFoot_Target,-2.345901,0.1599745,0.02384252,1.567446,172.3208,6.845318,
0,1643370185567,RightFoot_Target,-2.345062,0.1588211,0.02370809,1.444742,172.224,7.778358,
0,1643370185671,RightFoot_Target,-2.343471,0.1566593,0.02682352,357.6006,172.8065,8.058211,
0,1643370185791,RightFoot_Target,-2.343633,0.1543642,0.03039125,353.2488,172.6878,7.632762,
0,1643370185892,RightFoot_Target,-2.344013,0.154497,0.03129614,353.6824,172.8201,8.215343,
0,1643370186001,RightFoot_Target,-2.34473,0.1547982,0.0310252,355.6599,172.8531,9.844758,
0,1643370186117,RightFoot_Target,-2.34404,0.1583202,0.02718808,1.520929,172.2768,15.42333,
0,1643370186218,RightFoot_Target,-2.342817,0.1610042,0.02566098,4.292323,171.6779,22.30063,
0,1643370186319,RightFoot_Target,-2.340147,0.1649548,0.02320319,8.241392,172.1548,31.25633,
0,1643370186441,RightFoot_Target,-2.329265,0.1831088,0.01778422,18.59111,174.554,51.92841,
0,1643370186567,RightFoot_Target,-2.269521,0.2307342,-0.006679215,32.7766,190.1775,87.64054,
0,1643370186667,RightFoot_Target,-2.083079,0.2170524,-0.07826586,4.666015,180.1474,53.03403,
0,1643370186776,RightFoot_Target,-1.885666,0.1959831,-0.08786497,359.9801,170.8789,34.62982,
0,1643370186891,RightFoot_Target,-1.627884,0.1703408,-0.01786445,4.02654,161.1339,14.02018,
0,1643370186992,RightFoot_Target,-1.4668,0.1669656,0.03288218,5.631436,163.441,9.97087,
0,1643370187101,RightFoot_Target,-1.400483,0.1608462,0.04206268,2.177159,171.638,13.11805,
0,1643370187217,RightFoot_Target,-1.414649,0.1536108,0.04503439,356.9682,171.8925,7.738198,
0,1643370187317,RightFoot_Target,-1.417611,0.151956,0.04565742,354.1552,172.0233,6.331341,
0,1643370187436,RightFoot_Target,-1.418234,0.1524114,0.04385754,354.8443,172.0403,5.852992,
0,1643370187542,RightFoot_Target,-1.418458,0.152498,0.04124551,358.9148,171.7349,6.331375,
0,1643370187667,RightFoot_Target,-1.418124,0.1511702,0.03889187,0.7153849,171.2983,6.649238,
0,1643370187775,RightFoot_Target,-1.417837,0.1498462,0.0401542,359.3627,171.4001,7.156667,
0,1643370187892,RightFoot_Target,-1.416723,0.1493319,0.04469337,354.993,172.2222,6.954651,
0,1643370187992,RightFoot_Target,-1.416799,0.1504223,0.0421155,357.9361,172.1865,7.163533,
0,1643370188100,RightFoot_Target,-1.41656,0.1492634,0.04328658,356.3145,172.3174,7.68713,
0,1643370188217,RightFoot_Target,-1.416605,0.148045,0.040364,359.5135,172.7026,7.770695,
0,1643370188322,RightFoot_Target,-1.416476,0.1469832,0.04080645,358.4708,172.874,8.374317,
0,1643370188423,RightFoot_Target,-1.415586,0.1515582,0.04113984,2.063187,173.5539,11.5696,
0,1643370188541,RightFoot_Target,-1.415312,0.1544892,0.04210813,2.817066,172.775,21.16532,
0,1643370188669,RightFoot_Target,-1.410062,0.1653792,0.03870058,10.49657,172.758,37.45365,
0,1643370188770,RightFoot_Target,-1.390152,0.1963938,0.02938959,22.16815,177.2378,61.22651,
0,1643370188900,RightFoot_Target,-1.246529,0.2292674,-0.01564466,12.89795,174.2023,60.71534,
0,1643370189017,RightFoot_Target,-0.9764452,0.1961315,-0.04761398,359.1415,170.3252,35.56237,
0,1643370189119,RightFoot_Target,-0.7327523,0.1769925,-0.01633831,357.2856,166.0121,13.98293,
0,1643370189226,RightFoot_Target,-0.5207713,0.1800509,0.03518343,0.1198452,165.3468,1.586279,
0,1643370189342,RightFoot_Target,-0.430841,0.1716217,0.07235534,8.630635,168.8171,15.35307,
0,1643370189442,RightFoot_Target,-0.4423879,0.1656799,0.06904005,354.547,169.375,8.644814,
0,1643370189550,RightFoot_Target,-0.4474375,0.1667254,0.06846727,354.16,169.8182,5.359816,
0,1643370189667,RightFoot_Target,-0.4473386,0.1662091,0.06820084,353.8606,169.4889,6.141258,
0,1643370189767,RightFoot_Target,-0.4470234,0.1664047,0.06704839,355.0169,169.3551,5.9468,
0,1643370189876,RightFoot_Target,-0.447003,0.1670612,0.06416144,358.8328,168.9829,6.477516,
0,1643370189992,RightFoot_Target,-0.4465749,0.1653097,0.06490785,358.5643,169.1874,7.134891,
0,1643370190111,RightFoot_Target,-0.4460545,0.1652844,0.06545962,358.3838,169.4007,7.582963,
0,1643370190228,RightFoot_Target,-0.4459376,0.1657215,0.06432386,0.2998286,169.6275,8.39564,
0,1643370190342,RightFoot_Target,-0.4456521,0.1641874,0.06443445,359.5523,169.6048,9.425714,
0,1643370190467,RightFoot_Target,-0.4441563,0.1653671,0.06490116,2.619476,170.0587,12.84091,
0,1643370190577,RightFoot_Target,-0.4436392,0.1705924,0.06390531,5.410368,169.6848,21.5128,
0,1643370190691,RightFoot_Target,-0.4388554,0.1779629,0.06201959,10.39132,170.3415,35.85715,
0,1643370190793,RightFoot_Target,-0.4260568,0.1970585,0.05538674,20.57926,173.1582,52.64692,
0,1643370190929,RightFoot_Target,-0.3055572,0.2550556,0.02550136,29.14909,175.9849,73.6899,
0,1643370191042,RightFoot_Target,-0.07315527,0.2133305,-0.03796102,355.2541,170.9289,46.66412,
0,1643370191143,RightFoot_Target,0.1870121,0.191152,-0.01750698,356.2191,164.2697,21.83355,
0,1643370191266,RightFoot_Target,0.4839332,0.1893267,0.04766067,358.72,163.1909,1.432515,
0,1643370191369,RightFoot_Target,0.6238247,0.1856869,0.080139,1.937998,163.6775,8.495172,
0,1643370191492,RightFoot_Target,0.6515622,0.1779188,0.07777637,353.3626,171.5148,355.781,
0,1643370191597,RightFoot_Target,0.6396397,0.1684956,0.08218069,355.4343,170.8776,6.153538,
0,1643370191727,RightFoot_Target,0.6397189,0.1683395,0.08331268,353.0442,171.0281,4.923442,
0,1643370191842,RightFoot_Target,0.6403168,0.1665047,0.08284488,353.4397,171.142,5.43502,
0,1643370191941,RightFoot_Target,0.6408041,0.165975,0.08365852,353.5139,171.2015,5.842368,
0,1643370192052,RightFoot_Target,0.6404745,0.1664584,0.08325012,354.8286,171.0228,6.146912,
0,1643370192167,RightFoot_Target,0.6406673,0.1654053,0.08391742,353.3361,171.0254,6.200148,
0,1643370192292,RightFoot_Target,0.6420324,0.1644642,0.08401226,352.3891,171.028,7.053595,
0,1643370192401,RightFoot_Target,0.6413446,0.1646323,0.0846557,352.7383,171.0388,8.364627,
0,1643370192517,RightFoot_Target,0.6410519,0.1684601,0.08434179,355.3406,170.5996,14.73629,
0,1643370192617,RightFoot_Target,0.6435563,0.174171,0.08282685,357.502,170.2418,25.1145,
0,1643370192726,RightFoot_Target,0.6477718,0.1827938,0.08050298,2.844725,169.8154,37.89337,
0,1643370192841,RightFoot_Target,0.6675262,0.2139673,0.07345594,17.50381,175.5819,58.37026,
0,1643370192941,RightFoot_Target,0.7317253,0.2547471,0.0629882,20.6321,180.9175,80.18844,
0,1643370193075,RightFoot_Target,1.01932,0.2284632,0.01475702,355.8124,172.92,44.41446,
0,1643370193191,RightFoot_Target,1.352467,0.215,0.04133366,355.116,168.0658,15.27085,
0,1643370193305,RightFoot_Target,1.625443,0.2166204,0.1008524,358.318,167.937,4.899877,
0,1643370193427,RightFoot_Target,1.742716,0.2134326,0.154935,7.454511,164.1967,13.61083,
0,1643370193541,RightFoot_Target,1.813141,0.1921508,0.168021,9.876288,170.2993,15.44472,
0,1643370193666,RightFoot_Target,1.813907,0.1284876,0.1625572,11.23111,172.1828,21.71826,
0,1643370193766,RightFoot_Target,1.807583,0.103627,0.1721994,355.6978,171.3086,10.03534,
0,1643370193892,RightFoot_Target,1.806133,0.106606,0.1720132,353.9671,170.85,7.280073,
0,1643370194016,RightFoot_Target,1.806892,0.1053145,0.1726337,352.3987,170.9885,7.263368,
0,1643370194116,RightFoot_Target,1.807308,0.1045633,0.1729424,351.3172,171.233,7.414595,
0,1643370194216,RightFoot_Target,1.807349,0.1036825,0.1733416,350.1506,171.33,7.523375,
0,1643370194342,RightFoot_Target,1.807359,0.1036476,0.1736223,349.3208,171.5687,7.492938,
0,1643370194466,RightFoot_Target,1.807044,0.103091,0.1738253,348.8138,171.9236,7.119262,
0,1643370194572,RightFoot_Target,1.80696,0.1046156,0.1732597,351.9178,171.6578,8.080807,
0,1643370194693,RightFoot_Target,1.805889,0.1081647,0.1726669,355.914,171.0752,12.47762,
0,1643370194816,RightFoot_Target,1.80811,0.1124997,0.1715401,359.9316,171.0342,18.21602,
0,1643370194918,RightFoot_Target,1.828531,0.1203024,0.1586497,358.9384,174.5551,13.57323,
0,1643370195051,RightFoot_Target,1.871334,0.1093068,0.1319543,351.5555,181.3401,9.939127,
0,1643370195167,RightFoot_Target,1.87527,0.1103936,0.1244837,353.9917,184.0183,5.811557,
0,1643370195291,RightFoot_Target,1.873428,0.1081994,0.1237799,355.3065,183.5796,6.510971,
0,1643370195414,RightFoot_Target,1.873294,0.1085619,0.1228681,356.6987,183.3772,6.864614,
0,1643370195527,RightFoot_Target,1.872788,0.1084758,0.1223375,357.7081,183.1582,6.899339,
0,1643370195642,RightFoot_Target,1.872167,0.109217,0.12188,358.2719,182.8708,6.732965,
0,1643370195743,RightFoot_Target,1.871442,0.1099482,0.1215488,358.9412,182.845,6.266251,
0,1643370195857,RightFoot_Target,1.870538,0.1112648,0.1206776,359.7642,182.6085,6.04833,
0,1643370195970,RightFoot_Target,1.87059,0.1114391,0.1204155,0.01859841,182.5575,5.983822,
0,1643370196071,RightFoot_Target,1.870339,0.1113064,0.1202544,0.3291463,182.4733,5.897827,
0,1643370196201,RightFoot_Target,1.870068,0.1114414,0.119995,0.7495,182.4281,5.878901,
