pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643370841945,Pelvis_Target,1.362632,1.096201,0.08076993,7.615483,1.271984,340.2854,
0,1643370842046,Pelvis_Target,1.371401,1.0947,0.08407553,7.674578,1.249728,340.5845,
0,1643370842163,Pelvis_Target,1.385941,1.09482,0.08863254,7.492674,0.6489621,340.3353,
0,1643370842277,Pelvis_Target,1.398316,1.092725,0.09153476,7.446136,0.177236,339.4743,
0,1643370842399,Pelvis_Target,1.420582,1.0881,0.09346987,7.054009,359.0472,338.8693,
0,1643370842522,Pelvis_Target,1.453514,1.080889,0.09474736,6.454807,356.8367,338.0537,
0,1643370842622,Pelvis_Target,1.488709,1.071204,0.09742001,5.523125,352.2779,337.4371,
0,1643370842747,Pelvis_Target,1.542195,1.050173,0.1068056,4.659056,348.1439,336.0178,
0,1643370842873,Pelvis_Target,1.611696,1.032928,0.1163958,4.993599,347.8309,338.8899,
0,1643370842995,Pelvis_Target,1.66807,1.028334,0.1167962,6.753481,345.5549,338.5489,
0,1643370843096,Pelvis_Target,1.69852,1.036307,0.1225377,8.221908,345.7178,340.5589,
0,1643370843196,Pelvis_Target,1.711002,1.040558,0.1344863,7.696599,347.2698,339.1444,
0,1643370843297,Pelvis_Target,1.720122,1.044491,0.1479996,7.636386,348.362,338.7773,
0,1643370843397,Pelvis_Target,1.734528,1.042662,0.161214,8.467997,350.9353,338.3318,
0,1643370843521,Pelvis_Target,1.760393,1.047268,0.1776767,8.891731,352.9646,342.2691,
0,1643370843646,Pelvis_Target,1.773893,1.044062,0.1974413,7.71819,353.7625,342.1641,
0,1643370843770,Pelvis_Target,1.785626,1.046439,0.2076183,7.325562,354.3345,342.685,
0,1643370843873,Pelvis_Target,1.790938,1.046147,0.2111415,7.312568,355.41,342.4188,
0,1643370843973,Pelvis_Target,1.789326,1.042708,0.2106942,6.95792,357.7658,342.8857,
0,1643370844104,Pelvis_Target,1.794021,1.039415,0.2037013,5.554205,357.8951,343.0145,
0,1643370844225,Pelvis_Target,1.805258,1.038757,0.1806749,5.242508,355.9966,342.2685,
0,1643370844347,Pelvis_Target,1.808403,1.047114,0.1410489,8.349186,356.0165,341.4665,
0,1643370844459,Pelvis_Target,1.809215,1.047853,0.1089604,8.30232,356.4378,341.9304,
0,1643370844581,Pelvis_Target,1.804762,1.047902,0.08523616,7.952212,356.8247,341.5705,
0,1643370844697,Pelvis_Target,1.801173,1.047426,0.07066439,8.084715,357.241,341.5846,
0,1643370844821,Pelvis_Target,1.796731,1.04779,0.05890452,7.932338,357.2649,341.6807,
0,1643370844923,Pelvis_Target,1.791463,1.0476,0.05369344,7.700382,357.8456,341.2563,
0,1643370845047,Pelvis_Target,1.784485,1.047605,0.04834867,7.4126,358.6094,341.4305,
