pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643369755995,Head_Target,0.4553573,1.723414,0.0859184,0.4947469,179.4106,251.8822,
0,1643369756105,Head_Target,0.4307329,1.717108,0.07824688,1.52295,180.1875,251.5233,
0,1643369756220,Head_Target,0.407916,1.71356,0.07520942,1.182833,180.3204,251.7751,
0,1643369756321,Head_Target,0.3825322,1.713862,0.07489407,0.9280376,180.5206,251.9452,
0,1643369756429,Head_Target,0.3561809,1.715942,0.07609618,1.496596,180.4846,251.8618,
0,1643369756545,Head_Target,0.3237041,1.717112,0.07935873,0.8123291,179.7614,251.4346,
0,1643369756645,Head_Target,0.2968612,1.717452,0.08352174,0.5319794,179.3189,251.3477,
0,1643369756780,Head_Target,0.2601117,1.718225,0.09091749,359.4952,178.6049,251.9317,
0,1643369756894,Head_Target,0.2240185,1.717654,0.09474449,359.143,178.7164,252.8102,
0,1643369756995,Head_Target,0.1958021,1.717075,0.08908188,359.0641,179.3503,253.0723,
0,1643369757096,Head_Target,0.168936,1.717815,0.07393783,359.9383,180.1845,253.3609,
0,1643369757220,Head_Target,0.1376321,1.722004,0.06696846,0.2497133,178.9375,253.6962,
0,1643369757321,Head_Target,0.1194634,1.724952,0.06904098,359.7228,178.741,252.675,
0,1643369757446,Head_Target,0.09706445,1.726786,0.06781409,359.4714,179.7761,252.6038,
0,1643369757570,Head_Target,0.07367051,1.722985,0.06477509,359.2188,179.894,251.9634,
0,1643369757697,Head_Target,0.04585291,1.716638,0.06282555,359.5875,179.4969,252.3162,
0,1643369757804,Head_Target,0.02205557,1.711868,0.05670671,359.7532,179.8063,252.538,
0,1643369757919,Head_Target,-0.008899704,1.710068,0.04350516,359.9515,180.9475,252.2173,
0,1643369758020,Head_Target,-0.03014109,1.709363,0.03642141,0.6227556,180.8163,252.0931,
0,1643369758129,Head_Target,-0.05464077,1.707337,0.0348641,1.475656,180.5962,251.8632,
0,1643369758244,Head_Target,-0.08829355,1.707296,0.04066027,1.272978,179.6979,251.2909,
0,1643369758345,Head_Target,-0.1176926,1.709416,0.05040699,0.599174,179.109,251.4296,
0,1643369758478,Head_Target,-0.156938,1.712116,0.06323182,359.3307,179.0992,251.8428,
0,1643369758596,Head_Target,-0.1980743,1.715478,0.07219197,358.2687,179.6758,252.3977,
0,1643369758721,Head_Target,-0.2375333,1.722264,0.07712568,358.1245,180.2225,252.8643,
0,1643369758823,Head_Target,-0.263861,1.725518,0.08188227,358.2503,180.0656,253.2775,
0,1643369758946,Head_Target,-0.2912422,1.72864,0.08373009,358.3098,180.6012,252.8404,
0,1643369759069,Head_Target,-0.3141932,1.728519,0.07788812,359.7711,180.7376,251.9293,
0,1643369759173,Head_Target,-0.3311004,1.72839,0.08024175,359.3271,179.1032,252.2393,
0,1643369759303,Head_Target,-0.3530924,1.726924,0.08213422,358.8124,180.199,251.1508,
0,1643369759419,Head_Target,-0.3763816,1.722651,0.09078385,358.4866,179.209,251.2416,
0,1643369759544,Head_Target,-0.3997375,1.718621,0.1035803,358.3061,177.3643,252.0418,
0,1643369759650,Head_Target,-0.414953,1.717329,0.1157449,357.2069,175.0486,252.9209,
0,1643369759771,Head_Target,-0.4300819,1.716321,0.1156866,357.5424,176.1862,253.027,
0,1643369759896,Head_Target,-0.4484402,1.717152,0.1214637,357.0764,174.8589,253.8084,
0,1643369759996,Head_Target,-0.4586868,1.716153,0.1200898,355.9279,175.7307,253.2001,
0,1643369760130,Head_Target,-0.4794129,1.714665,0.1106146,356.7004,176.5796,252.5625,
0,1643369760244,Head_Target,-0.4982394,1.712513,0.1043901,357.8641,177.4108,252.5751,
0,1643369760370,Head_Target,-0.5264637,1.716174,0.1187802,357.4047,175.3217,254.059,
0,1643369760478,Head_Target,-0.5427573,1.713157,0.1308309,355.9327,175.5299,254.3491,
0,1643369760595,Head_Target,-0.5641131,1.707754,0.1347479,354.3409,175.496,254.9019,
0,1643369760720,Head_Target,-0.5872542,1.703003,0.1289876,354.7045,176.0177,254.4001,
0,1643369760826,Head_Target,-0.6094823,1.70432,0.115356,355.3931,177.3283,254.0959,
0,1643369760953,Head_Target,-0.6414746,1.708969,0.08004969,356.0952,179.4541,254.3019,
0,1643369761070,Head_Target,-0.6805197,1.715786,0.04815333,356.6367,179.7262,254.6819,
0,1643369761194,Head_Target,-0.7108953,1.72051,0.0384287,357.8161,179.3175,254.4932,
0,1643369761297,Head_Target,-0.7297649,1.724476,0.03421156,357.505,179.6765,253.8896,
0,1643369761420,Head_Target,-0.7542627,1.724328,0.02953935,357.7522,179.8216,253.7079,
0,1643369761520,Head_Target,-0.7739045,1.718027,0.02752829,358.0581,180.0488,254.3328,
0,1643369761639,Head_Target,-0.7948694,1.713732,0.02839896,358.3061,179.8682,254.1433,
0,1643369761754,Head_Target,-0.8246474,1.713418,0.02862955,358.3627,179.704,255.1445,
0,1643369761872,Head_Target,-0.8542477,1.712927,0.03078858,358.3991,179.4386,254.3051,
0,1643369761995,Head_Target,-0.8870904,1.711796,0.0331717,357.8391,179.474,253.855,
0,1643369762099,Head_Target,-0.9176422,1.708015,0.02724833,357.7072,180.1465,254.0241,
0,1643369762220,Head_Target,-0.9561435,1.706787,0.01983605,358.3719,180.0958,253.0876,
0,1643369762320,Head_Target,-0.9900762,1.705852,0.01400167,358.6855,180.4735,253.9689,
0,1643369762423,Head_Target,-1.024843,1.706813,0.01145002,359.1331,180.5318,253.9814,
0,1643369762545,Head_Target,-1.067659,1.708907,0.01045927,359.2273,181.0618,254.153,
0,1643369762670,Head_Target,-1.099661,1.709844,0.01431356,359.5122,180.5067,253.0007,
0,1643369762770,Head_Target,-1.122026,1.711885,0.01612068,359.2205,180.9732,252.4978,
0,1643369762904,Head_Target,-1.145675,1.710552,0.01647297,359.1793,181.1176,252.0458,
0,1643369763020,Head_Target,-1.170555,1.707234,0.0186343,359.6385,180.7333,251.5908,
0,1643369763145,Head_Target,-1.198378,1.699224,0.0136389,358.5349,182.0412,252.6108,
0,1643369763248,Head_Target,-1.225714,1.696347,0.003942549,0.3153135,182.5781,252.674,
0,1643369763379,Head_Target,-1.265839,1.697297,0.002400577,0.317855,180.7316,252.3509,
0,1643369763494,Head_Target,-1.289522,1.696577,0.004300818,0.05130607,180.5433,252.0596,
0,1643369763594,Head_Target,-1.318074,1.697696,0.00627242,359.5055,180.3628,252.2667,
0,1643369763695,Head_Target,-1.346966,1.700621,0.009783991,359.0865,180.1874,252.1238,
0,1643369763795,Head_Target,-1.378448,1.700764,0.008118808,358.7,180.9419,253.1311,
0,1643369763900,Head_Target,-1.413344,1.701126,0.003242441,359.2727,181.0999,252.7385,
0,1643369764022,Head_Target,-1.454326,1.703778,-0.005146973,358.8686,181.2724,253.6543,
0,1643369764145,Head_Target,-1.493213,1.703847,-0.0186142,359.4883,182.0639,254.1807,
0,1643369764246,Head_Target,-1.516046,1.703005,-0.01948573,359.8078,181.0027,253.1276,
0,1643369764379,Head_Target,-1.536316,1.705029,-0.01790062,359.3848,181.798,252.6987,
0,1643369764495,Head_Target,-1.553775,1.704135,-0.01494831,359.5973,182.0645,252.6291,
0,1643369764619,Head_Target,-1.57089,1.703099,-0.0005787015,359.2922,180.0704,252.7328,
0,1643369764728,Head_Target,-1.583184,1.702339,0.008102193,358.2737,180.4443,252.3592,
0,1643369764844,Head_Target,-1.605823,1.702567,0.01178375,358.0242,180.9391,252.6716,
0,1643369764945,Head_Target,-1.62436,1.702874,0.0139273,357.8293,180.4614,252.6944,
0,1643369765053,Head_Target,-1.643008,1.700416,0.01586931,357.5577,180.1438,252.8866,
0,1643369765170,Head_Target,-1.674764,1.697345,0.01096593,357.9232,180.9016,253.4849,
0,1643369765269,Head_Target,-1.706156,1.695509,0.00508672,358.2159,180.8562,253.5013,
0,1643369765369,Head_Target,-1.736733,1.694876,0.001633406,359.0964,180.7099,253.5453,
0,1643369765493,Head_Target,-1.777555,1.696281,0.01028725,359.0431,179.2832,253.7389,
0,1643369765597,Head_Target,-1.811173,1.702593,0.02190316,357.9922,179.2238,253.8491,
0,1643369765719,Head_Target,-1.848002,1.707062,0.03200849,357.6736,179.9346,253.9332,
0,1643369765844,Head_Target,-1.872788,1.710475,0.03689645,357.3708,179.9902,252.6397,
0,1643369765943,Head_Target,-1.88974,1.712391,0.03419949,357.224,180.2006,252.1772,
0,1643369766046,Head_Target,-1.904981,1.713619,0.03045138,357.3273,180.3997,251.9294,
0,1643369766169,Head_Target,-1.923429,1.710423,0.01885182,357.8112,181.7277,252.2019,
0,1643369766268,Head_Target,-1.940167,1.705884,0.007590525,358.3416,181.7893,251.9911,
0,1643369766369,Head_Target,-1.959448,1.703158,0.00037916,359.2478,181.6313,252.2444,
0,1643369766494,Head_Target,-1.987161,1.701921,-0.003839895,0.09910225,181.6484,252.2447,
0,1643369766596,Head_Target,-2.013238,1.700681,-0.004066534,359.866,181.421,252.1279,
0,1643369766719,Head_Target,-2.057555,1.69983,-0.009699017,359.9029,182.2899,252.9409,
0,1643369766819,Head_Target,-2.096579,1.699472,-0.01543296,0.4109171,182.0695,252.7581,
0,1643369766922,Head_Target,-2.137797,1.703122,-0.01811622,0.6983137,181.2792,253.0223,
0,1643369767054,Head_Target,-2.192267,1.711638,-0.0219852,0.3252388,181.0748,253.0052,
0,1643369767168,Head_Target,-2.224656,1.712832,-0.02924863,1.129128,181.7365,253.1237,
0,1643369767269,Head_Target,-2.253094,1.715932,-0.03251566,0.8526829,180.9207,253.156,
0,1643369767371,Head_Target,-2.273521,1.717162,-0.03529841,1.019472,181.4092,252.8538,
0,1643369767493,Head_Target,-2.294599,1.719184,-0.03511934,1.426221,182.0284,252.6389,
0,1643369767593,Head_Target,-2.307225,1.720328,-0.03066446,1.661696,181.7171,251.8331,
0,1643369767694,Head_Target,-2.318543,1.721585,-0.0221127,0.3411764,180.9448,252.0455,
0,1643369767819,Head_Target,-2.33329,1.717432,-0.0135544,359.8338,181.1312,252.1901,
0,1643369767919,Head_Target,-2.344612,1.716274,-0.006813601,358.9292,180.9792,252.3836,
0,1643369768052,Head_Target,-2.361027,1.714242,-0.002417125,357.9191,181.7953,253.6198,
0,1643369768169,Head_Target,-2.386611,1.711421,-0.0009301826,358.1859,182.3275,253.8236,
0,1643369768269,Head_Target,-2.412834,1.708284,0.001536541,357.915,181.7895,254.0984,
0,1643369768373,Head_Target,-2.445576,1.706933,0.002739243,357.6178,182.4622,254.7398,
0,1643369768503,Head_Target,-2.492615,1.706036,0.0002999678,357.6078,183.7132,255.2323,
0,1643369768618,Head_Target,-2.541001,1.709918,0.001164578,357.6734,182.8306,255.0423,
0,1643369768718,Head_Target,-2.577112,1.712625,0.01020524,358.1928,181.7817,254.9447,
0,1643369768818,Head_Target,-2.613697,1.713864,0.02671722,359.171,179.7593,255.4062,
0,1643369768919,Head_Target,-2.64856,1.716598,0.03744673,359.6803,178.6831,255.3038,
0,1643369769021,Head_Target,-2.675683,1.718019,0.04470664,0.7115117,176.9839,254.7183,
0,1643369769153,Head_Target,-2.705734,1.722569,0.03791326,359.4248,177.9531,253.4975,
0,1643369769268,Head_Target,-2.722674,1.723698,0.02813651,0.2546981,179.5287,252.6405,
0,1643369769368,Head_Target,-2.739247,1.720096,0.01832862,0.1690064,180.2106,252.8604,
0,1643369769478,Head_Target,-2.759381,1.716369,0.0051511,0.2133665,181.5242,252.5031,
0,1643369769593,Head_Target,-2.7775,1.713744,-0.000999026,0.687735,182.1344,253.0495,
0,1643369769694,Head_Target,-2.798162,1.71308,-0.004300281,0.9502697,182.3414,252.9939,
0,1643369769828,Head_Target,-2.834091,1.714699,0.0001195073,0.8089691,181.3266,252.5711,
0,1643369769943,Head_Target,-2.86346,1.711344,0.0001998693,0.8225751,182.2271,252.5289,
0,1643369770068,Head_Target,-2.913386,1.710688,-0.003101289,0.3923572,182.4857,253.109,
0,1643369770176,Head_Target,-2.956999,1.710075,-0.00503289,0.9164953,182.0858,253.5325,
0,1643369770295,Head_Target,-3.013278,1.714225,-0.001301385,0.309278,181.0517,253.3946,
0,1643369770419,Head_Target,-3.062432,1.715106,-0.0006114915,0.1022433,181.3147,253.821,
0,1643369770521,Head_Target,-3.095236,1.712949,0.0005908757,359.5948,181.0888,253.9966,
0,1643369770643,Head_Target,-3.126821,1.708715,0.002067424,359.4836,180.8071,252.7267,
0,1643369770768,Head_Target,-3.147481,1.709879,0.0006504804,359.3929,180.7017,251.8297,
0,1643369770875,Head_Target,-3.162318,1.710961,-0.002602845,359.6255,180.4706,251.9377,
0,1643369771004,Head_Target,-3.191586,1.70648,-0.009376511,359.7374,180.1111,252.2814,
0,1643369771119,Head_Target,-3.217675,1.702,-0.01208903,359.8416,180.2266,252.8545,
0,1643369771219,Head_Target,-3.250193,1.702822,-0.01377728,0.4100709,180.2534,253.0869,
0,1643369771329,Head_Target,-3.297146,1.70542,-0.01352389,0.4253332,179.8117,253.4134,
0,1643369771443,Head_Target,-3.332109,1.706179,-0.006545983,1.021083,178.7764,252.6857,
0,1643369771570,Head_Target,-3.375748,1.707816,-0.0004477054,359.6418,179.6825,252.7903,
0,1643369771678,Head_Target,-3.408494,1.710015,0.004010461,0.1350039,179.2627,252.6187,
0,1643369771793,Head_Target,-3.4502,1.712622,0.01157362,359.1012,179.5336,252.7264,
0,1643369771893,Head_Target,-3.481887,1.713754,0.01772198,358.6389,179.9101,252.8785,
0,1643369771994,Head_Target,-3.510115,1.716236,0.022799,358.6122,180.607,252.7717,
0,1643369772118,Head_Target,-3.540244,1.719034,0.04036792,358.3802,179.5065,252.8128,
0,1643369772220,Head_Target,-3.558656,1.720063,0.05084189,357.3966,179.3967,252.1728,
0,1643369772343,Head_Target,-3.580221,1.721798,0.04928915,356.7136,179.476,251.8952,
0,1643369772443,Head_Target,-3.594763,1.72129,0.04430075,356.0934,178.5946,251.2575,
0,1643369772545,Head_Target,-3.607304,1.716417,0.03062374,356.8923,178.8725,250.9841,
0,1643369772670,Head_Target,-3.623033,1.707849,0.005010195,357.7823,179.497,251.2306,
0,1643369772768,Head_Target,-3.64115,1.703722,-0.01243103,359.3774,179.3852,251.8643,
0,1643369772873,Head_Target,-3.666289,1.703758,-0.02550982,0.7018362,178.7926,252.3449,
0,1643369772993,Head_Target,-3.707703,1.703235,-0.04514156,1.705062,179.2841,254.3844,
0,1643369773118,Head_Target,-3.753356,1.703468,-0.05439465,3.584812,178.506,254.995,
0,1643369773243,Head_Target,-3.802296,1.705055,-0.05116688,3.999828,176.9146,255.3687,
0,1643369773351,Head_Target,-3.840622,1.709058,-0.04242244,2.884011,176.0043,254.9753,
0,1643369773461,Head_Target,-3.884542,1.712971,-0.03531165,1.669419,176.5583,254.8093,
0,1643369773571,Head_Target,-3.917156,1.713854,-0.02698253,1.460788,176.1553,255.3322,
0,1643369773673,Head_Target,-3.947348,1.710929,-0.01885872,0.517112,176.0376,256.8323,
0,1643369773793,Head_Target,-3.978999,1.707411,-0.01413161,359.7058,176.393,257.3098,
0,1643369773893,Head_Target,-3.996993,1.705388,-0.01246504,359.7982,176.4683,257.2118,
0,1643369773998,Head_Target,-4.009311,1.701867,0.0003729612,0.4840611,174.7533,257.0845,
0,1643369774118,Head_Target,-4.023602,1.695737,0.01706866,358.636,175.0085,256.5282,
0,1643369774242,Head_Target,-4.04035,1.691527,0.02735613,357.5669,177.466,256.1297,
0,1643369774346,Head_Target,-4.059835,1.689606,0.03087854,357.3946,178.4441,256.078,
0,1643369774478,Head_Target,-4.096628,1.683391,0.03441724,357.3646,177.7442,255.3221,
0,1643369774594,Head_Target,-4.12493,1.678582,0.03682844,357.3724,177.3223,254.5367,
0,1643369774698,Head_Target,-4.15555,1.670687,0.03953251,357.1432,177.0911,254.0641,
0,1643369774803,Head_Target,-4.201589,1.665946,0.0470088,356.7656,177.019,253.1883,
0,1643369774918,Head_Target,-4.245058,1.668938,0.051181,356.153,179.1959,253.285,
0,1643369775018,Head_Target,-4.288831,1.667282,0.05393066,357.2728,182.419,253.4105,
0,1643369775128,Head_Target,-4.337794,1.661311,0.06493226,358.247,183.5503,252.8578,
0,1643369775244,Head_Target,-4.36868,1.656626,0.0843081,359.1729,182.8997,252.2915,
0,1643369775344,Head_Target,-4.394008,1.654506,0.1052202,358.0172,183.1508,250.8578,
0,1643369775452,Head_Target,-4.411752,1.654668,0.1192288,356.5006,185.733,248.1291,
0,1643369775569,Head_Target,-4.436424,1.654177,0.1280475,355.6922,188.5421,247.3622,
0,1643369775693,Head_Target,-4.465407,1.65524,0.1262462,355.4208,191.2654,245.6547,
0,1643369775793,Head_Target,-4.490147,1.65453,0.1180518,355.7868,193.5387,245.3263,
0,1643369775893,Head_Target,-4.513648,1.648955,0.1032403,356.0412,196.6031,244.4971,
0,1643369776017,Head_Target,-4.542176,1.642534,0.08295799,355.5147,201.8398,241.6134,
0,1643369776118,Head_Target,-4.567035,1.643705,0.07408482,355.164,205.4458,242.3659,
0,1643369776251,Head_Target,-4.587383,1.638226,0.07126886,353.5378,210.1509,241.9612,
0,1643369776369,Head_Target,-4.600297,1.637607,0.07827869,352.5684,216.2942,241.1436,
0,1643369776493,Head_Target,-4.605141,1.634729,0.09330486,351.8789,222.4526,241.4833,
0,1643369776596,Head_Target,-4.602503,1.637386,0.1100762,353.2076,228.5876,240.9937,
0,1643369776717,Head_Target,-4.6011,1.644676,0.125811,354.1303,240.3145,239.4771,
0,1643369776841,Head_Target,-4.60008,1.642961,0.1404062,355.6529,250.0042,239.5815,
0,1643369776942,Head_Target,-4.600026,1.641997,0.1532232,355.6862,257.2908,238.6173,
0,1643369777042,Head_Target,-4.598469,1.639267,0.16585,355.7403,264.5543,237.802,
0,1643369777166,Head_Target,-4.596504,1.636823,0.1795139,355.8886,275.2381,235.313,
0,1643369777291,Head_Target,-4.594044,1.62898,0.2018023,356.4041,286.372,233.8764,
0,1643369777400,Head_Target,-4.586833,1.621131,0.2115866,357.7467,294.3283,231.4948,
0,1643369777516,Head_Target,-4.566952,1.614008,0.2100389,358.6461,304.6044,228.4515,
0,1643369777617,Head_Target,-4.543249,1.610298,0.1976187,359.1161,312.5855,225.101,
0,1643369777726,Head_Target,-4.515934,1.606799,0.1761407,1.000476,319.2468,223.2566,
0,1643369777841,Head_Target,-4.486594,1.604859,0.1548546,1.91555,330.2244,221.5377,
0,1643369777942,Head_Target,-4.469872,1.604052,0.1456006,2.830343,338.8278,220.7139,
0,1643369778052,Head_Target,-4.45821,1.601766,0.1442793,3.104086,346.7908,219.6915,
0,1643369778167,Head_Target,-4.449428,1.601071,0.1516174,3.473956,354.6185,217.6408,
0,1643369778268,Head_Target,-4.447152,1.597375,0.1585576,3.261855,358.4621,216.9883,
0,1643369778403,Head_Target,-4.448593,1.593515,0.1640288,1.94294,2.691168,216.8381,
0,1643369778517,Head_Target,-4.451685,1.594105,0.1644035,2.812527,5.441475,215.8465,
0,1643369778617,Head_Target,-4.454222,1.600047,0.1623662,2.751258,7.448538,216.4732,
0,1643369778752,Head_Target,-4.456436,1.603848,0.1600945,1.842652,9.122359,219.2421,
0,1643369778869,Head_Target,-4.456272,1.607659,0.1551245,359.9064,8.570606,225.3339,
0,1643369778969,Head_Target,-4.459039,1.6124,0.145653,359.1788,6.564585,229.2276,
0,1643369779071,Head_Target,-4.452477,1.610069,0.1292533,356.8378,4.809577,234.6137,
0,1643369779193,Head_Target,-4.441584,1.595977,0.1070168,354.7149,4.397565,239.9607,
0,1643369779317,Head_Target,-4.448492,1.592096,0.07959615,355.4333,3.551287,239.9288,
0,1643369779442,Head_Target,-4.459937,1.595084,0.05696121,356.0762,3.980104,239.8604,
0,1643369779551,Head_Target,-4.466269,1.603282,0.04692592,356.7351,3.947512,239.0193,
0,1643369779667,Head_Target,-4.47422,1.609584,0.04299485,355.4901,3.090936,240.0402,
0,1643369779769,Head_Target,-4.478534,1.617075,0.04562008,356.1524,3.024304,240.7671,
0,1643369779901,Head_Target,-4.48581,1.622378,0.04859546,356.3322,2.646551,241.4574,
0,1643369780017,Head_Target,-4.488936,1.628111,0.05571802,356.9585,2.897298,242.5987,
0,1643369780141,Head_Target,-4.491389,1.63256,0.06225169,357.2906,2.143076,243.1607,
0,1643369780244,Head_Target,-4.491872,1.633152,0.06919859,357.2843,2.183216,243.8462,
0,1643369780370,Head_Target,-4.491482,1.631738,0.07943305,357.1248,2.939677,245.2014,
0,1643369780492,Head_Target,-4.489168,1.630225,0.09086623,357.4201,3.121444,246.2834,
0,1643369780595,Head_Target,-4.485193,1.629467,0.0990904,357.4733,2.905637,245.9871,
0,1643369780717,Head_Target,-4.479583,1.626926,0.1100918,357.8406,3.372018,246.0494,
0,1643369780842,Head_Target,-4.474273,1.626328,0.1168556,358.2594,2.441351,245.8423,
0,1643369780941,Head_Target,-4.469387,1.625011,0.1180317,358.4239,1.363191,245.9951,
0,1643369781043,Head_Target,-4.4658,1.625475,0.1212723,358.0287,1.711141,245.7751,
0,1643369781167,Head_Target,-4.456766,1.626619,0.1321811,359.1261,3.056309,245.6982,
0,1643369781266,Head_Target,-4.452575,1.627927,0.1418768,359.8033,3.023724,244.83,
0,1643369781368,Head_Target,-4.446681,1.630311,0.153266,0.2293778,2.908999,245.4099,
0,1643369781492,Head_Target,-4.436154,1.630109,0.1720971,0.8170182,3.806439,245.2914,
0,1643369781594,Head_Target,-4.431048,1.628777,0.1859946,1.566927,3.961461,244.4929,
0,1643369781727,Head_Target,-4.42905,1.628008,0.1926792,2.858284,2.673638,244.0572,
0,1643369781844,Head_Target,-4.42778,1.628732,0.1907747,2.613437,2.586421,244.4372,
0,1643369781966,Head_Target,-4.426528,1.626724,0.1856635,2.116983,2.931699,244.6849,
0,1643369782070,Head_Target,-4.423491,1.625004,0.179333,1.834965,3.040676,244.9365,
0,1643369782191,Head_Target,-4.418748,1.62352,0.1737636,1.005958,4.103495,244.7044,
0,1643369782291,Head_Target,-4.411445,1.62138,0.1768914,2.11893,5.869614,245.438,
0,1643369782395,Head_Target,-4.401191,1.619429,0.1742318,2.600072,5.131276,245.6994,
0,1643369782525,Head_Target,-4.38338,1.617487,0.1611476,2.326327,3.876292,245.4946,
0,1643369782640,Head_Target,-4.362864,1.614482,0.1450993,2.264552,4.109595,246.4559,
0,1643369782741,Head_Target,-4.343508,1.616385,0.1291117,1.430847,3.359639,246.3292,
0,1643369782850,Head_Target,-4.328581,1.62213,0.1120229,0.26605,2.678292,247.0343,
0,1643369782965,Head_Target,-4.311533,1.627546,0.09277871,359.9282,2.935934,247.2322,
0,1643369783069,Head_Target,-4.298708,1.631253,0.08098754,359.5002,3.203301,247.2805,
0,1643369783176,Head_Target,-4.286183,1.636086,0.06658381,359.1472,2.011824,246.8725,
0,1643369783290,Head_Target,-4.270255,1.640071,0.04631066,359.0209,0.9075239,246.8897,
0,1643369783391,Head_Target,-4.255986,1.641227,0.03208458,359.0778,0.5295888,246.9475,
0,1643369783491,Head_Target,-4.239987,1.641576,0.02072825,359.0436,0.2662126,247.5045,
0,1643369783615,Head_Target,-4.217941,1.645127,0.007332005,359.0727,0.3517792,248.1068,
0,1643369783716,Head_Target,-4.198894,1.647667,-0.003725544,359.5263,0.4831033,248.3746,
0,1643369783849,Head_Target,-4.176017,1.653392,-0.0197145,359.5865,359.4886,248.0359,
0,1643369783966,Head_Target,-4.157691,1.658572,-0.03087968,359.2368,359.1208,247.8192,
0,1643369784090,Head_Target,-4.141841,1.661668,-0.0372766,359.0472,359.1113,247.8311,
0,1643369784191,Head_Target,-4.131083,1.664097,-0.04103974,359.1046,359.5566,248.2482,
0,1643369784300,Head_Target,-4.121846,1.665651,-0.04284664,359.4689,0.1852477,248.469,
0,1643369784416,Head_Target,-4.11317,1.668031,-0.0455282,359.8289,0.0009275558,248.633,
0,1643369784517,Head_Target,-4.106539,1.669992,-0.0476548,359.9439,359.7513,248.9799,
0,1643369784651,Head_Target,-4.098735,1.672713,-0.05126566,0.0538822,359.6147,249.2127,
0,1643369784765,Head_Target,-4.091138,1.675624,-0.05450759,0.04585266,359.6454,249.2176,
0,1643369784879,Head_Target,-4.084666,1.67768,-0.05824868,0.008896002,359.3779,249.1978,
0,1643369784996,Head_Target,-4.079999,1.678224,-0.06097692,359.9513,359.4407,249.4692,
0,1643369785127,Head_Target,-4.074945,1.679867,-0.06308365,0.02214087,359.6408,249.1329,
0,1643369785241,Head_Target,-4.070586,1.680899,-0.0656285,0.03728724,359.4442,249.2601,
0,1643369785341,Head_Target,-4.06952,1.682395,-0.06843957,359.8937,359.209,248.8999,
0,1643369785464,Head_Target,-4.067848,1.685564,-0.06753861,359.7969,359.4174,249.0239,
0,1643369785566,Head_Target,-4.063902,1.686828,-0.06848078,359.3563,358.5683,249.0819,
0,1643369785665,Head_Target,-4.058212,1.685082,-0.06760097,358.9069,358.6852,248.7856,
0,1643369785766,Head_Target,-4.048923,1.681592,-0.06398559,358.6628,359.2835,248.959,
0,1643369785891,Head_Target,-4.032517,1.677644,-0.05268197,359.3047,0.07503927,249.2658,
0,1643369785992,Head_Target,-4.015566,1.673545,-0.04508674,359.8692,359.9727,249.8067,
0,1643369786116,Head_Target,-3.990975,1.668154,-0.03721017,0.6853597,359.7585,250.2984,
0,1643369786241,Head_Target,-3.962845,1.665394,-0.03501216,0.85644,359.1252,250.1917,
0,1643369786342,Head_Target,-3.943548,1.664786,-0.033691,0.2703751,359.0152,249.5557,
0,1643369786474,Head_Target,-3.918248,1.665155,-0.02931207,0.8703297,359.6346,250.1553,
0,1643369786590,Head_Target,-3.889736,1.663737,-0.02776357,1.109348,359.7513,250.6544,
0,1643369786690,Head_Target,-3.86408,1.664406,-0.03126273,0.7338308,359.1078,250.6496,
0,1643369786799,Head_Target,-3.834463,1.666841,-0.03367252,1.048516,359.2408,251.0578,
0,1643369786916,Head_Target,-3.796618,1.669908,-0.03692275,0.8663936,358.8096,251.184,
0,1643369787016,Head_Target,-3.766953,1.670859,-0.04270197,1.289662,358.4121,251.2972,
0,1643369787136,Head_Target,-3.734294,1.668713,-0.05336174,0.6698272,358.074,251.3175,
0,1643369787242,Head_Target,-3.71358,1.672371,-0.05436612,359.7931,359.2156,250.96,
0,1643369787342,Head_Target,-3.694855,1.677543,-0.05309881,0.08836576,359.266,250.7416,
0,1643369787465,Head_Target,-3.676764,1.685317,-0.05413281,359.7147,359.214,250.1417,
0,1643369787565,Head_Target,-3.660103,1.688787,-0.05188575,359.9293,0.1649751,250.6171,
0,1643369787669,Head_Target,-3.638867,1.685994,-0.04624162,0.6915683,0.592894,251.0999,
0,1643369787790,Head_Target,-3.607665,1.676033,-0.04387446,0.9088894,359.7537,251.2808,
0,1643369787891,Head_Target,-3.579201,1.670392,-0.05477893,1.602828,358.1997,251.9032,
0,1643369787990,Head_Target,-3.551012,1.667039,-0.07676834,0.279779,355.9203,252.3738,
0,1643369788123,Head_Target,-3.522687,1.663789,-0.09905535,358.503,355.5366,251.8851,
0,1643369788241,Head_Target,-3.497885,1.659921,-0.1081877,357.6921,356.279,252.6043,
0,1643369788365,Head_Target,-3.474884,1.658397,-0.1114116,357.4684,356.3668,252.6183,
0,1643369788466,Head_Target,-3.454786,1.659331,-0.1074384,358.132,356.8461,252.6623,
0,1643369788590,Head_Target,-3.428218,1.660973,-0.1053091,358.5734,356.3607,252.6402,
0,1643369788715,Head_Target,-3.399405,1.659376,-0.1055971,358.3044,356.9459,253.4224,
0,1643369788817,Head_Target,-3.372955,1.661574,-0.1016635,358.0559,358.2976,253.5874,
0,1643369788949,Head_Target,-3.338997,1.667701,-0.09503435,358.9763,359.1628,253.9453,
0,1643369789064,Head_Target,-3.310623,1.675175,-0.09733966,359.6008,357.8102,253.4451,
0,1643369789165,Head_Target,-3.292055,1.677152,-0.1005094,358.8553,357.8846,253.0905,
