pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643370168588,BeamStart_Target,1.548159,0.1092782,0.119053,271.4844,197.0492,66.11488,
0,1643370168697,BeamStart_Target,1.549077,0.108773,0.1191023,271.561,201.1895,61.95964,
0,1643370168813,BeamStart_Target,1.549585,0.1090637,0.119176,271.5846,200.4991,62.6456,
0,1643370168913,BeamStart_Target,1.549813,0.1086658,0.1190721,271.575,198.9351,64.22462,
0,1643370169017,BeamStart_Target,1.550497,0.1085887,0.1192073,271.595,200.662,62.48493,
0,1643370169137,BeamStart_Target,1.550507,0.1080429,0.1188056,271.6079,200.9675,62.19724,
0,1643370169239,BeamStart_Target,1.55065,0.1083227,0.1186441,271.6125,201.4524,61.6867,
0,1643370169340,BeamStart_Target,1.550866,0.1082046,0.118651,271.5904,202.0753,61.06147,
0,1643370169463,BeamStart_Target,1.550833,0.1082443,0.1187589,271.5836,202.3036,60.83272,
0,1643370169562,BeamStart_Target,1.551597,0.1086001,0.1175476,271.5748,201.5095,61.64421,
0,1643370169667,BeamStart_Target,1.5512,0.1081301,0.1188239,271.5754,202.81,60.32954,
0,1643370169788,BeamStart_Target,1.551135,0.1081708,0.1187873,271.5759,203.1885,59.94595,
0,1643370169914,BeamStart_Target,1.551848,0.1080491,0.1184913,271.5997,203.3183,59.79385,
0,1643370170037,BeamStart_Target,1.551967,0.1077805,0.1186048,271.5602,202.4774,60.64141,
0,1643370170155,BeamStart_Target,1.552187,0.1073486,0.1182511,271.5783,202.4147,60.71701,
0,1643370170264,BeamStart_Target,1.552807,0.1073375,0.1184432,271.5532,203.4595,59.66733,
0,1643370170364,BeamStart_Target,1.552959,0.1073478,0.118542,271.5552,203.405,59.68995,
0,1643370170469,BeamStart_Target,1.553055,0.1073352,0.1184414,271.5537,203.2318,59.87671,
0,1643370170588,BeamStart_Target,1.55312,0.107311,0.1183866,271.5588,202.3978,60.71022,
0,1643370170688,BeamStart_Target,1.553253,0.1061865,0.1186061,271.5809,203.3666,59.73538,
0,1643370170791,BeamStart_Target,1.553609,0.1069322,0.1181995,271.6033,201.5567,61.57424,
0,1643370170922,BeamStart_Target,1.553746,0.1070007,0.1182055,271.5905,202.5661,60.55247,
0,1643370171039,BeamStart_Target,1.554079,0.1068541,0.1180999,271.594,203.0366,60.07003,
0,1643370171162,BeamStart_Target,1.554338,0.1064638,0.1181704,271.6018,202.9447,60.13793,
0,1643370171265,BeamStart_Target,1.554604,0.1066463,0.1181737,271.6064,203.5187,59.57162,
0,1643370171401,BeamStart_Target,1.554648,0.1062958,0.1180112,271.5991,203.4087,59.70403,
0,1643370171511,BeamStart_Target,1.554914,0.1062403,0.117809,271.6033,203.0231,60.09181,
0,1643370171612,BeamStart_Target,1.555129,0.1063878,0.1177519,271.6102,204.3115,58.77674,
0,1643370171746,BeamStart_Target,1.555216,0.1062885,0.1179895,271.5914,203.9815,59.10954,
0,1643370171861,BeamStart_Target,1.555125,0.1060953,0.1180814,271.5464,199.3255,63.7874,
0,1643370171988,BeamStart_Target,1.555184,0.1062293,0.1179422,271.5816,202.6416,60.44612,
0,1643370172113,BeamStart_Target,1.555529,0.1063332,0.117908,271.5534,203.924,59.1734,
0,1643370172222,BeamStart_Target,1.555505,0.10641,0.1177733,271.5662,204.2379,58.87055,
0,1643370172337,BeamStart_Target,1.555618,0.1062533,0.1178278,271.5947,204.6726,58.42269,
0,1643370172437,BeamStart_Target,1.55564,0.1059486,0.1175574,271.6106,204.3138,58.78587,
0,1643370172537,BeamStart_Target,1.555712,0.1061215,0.117589,271.6079,204.4044,58.69366,
0,1643370172661,BeamStart_Target,1.556025,0.1057699,0.1178431,271.6028,203.7359,59.36291,
0,1643370172787,BeamStart_Target,1.556316,0.1058029,0.1177209,271.6047,204.0569,59.02889,
0,1643370172887,BeamStart_Target,1.556278,0.1057192,0.1176999,271.6143,204.0459,59.03139,
0,1643370173013,BeamStart_Target,1.556326,0.1058085,0.1176829,271.6036,203.9809,59.09757,
0,1643370173136,BeamStart_Target,1.556577,0.1056186,0.1175995,271.6125,204.0897,58.98101,
0,1643370173239,BeamStart_Target,1.556575,0.1055577,0.1176317,271.5931,203.2299,59.8422,
0,1643370173374,BeamStart_Target,1.557053,0.105534,0.1176077,271.6077,203.7515,59.32218,
0,1643370173486,BeamStart_Target,1.557138,0.1054951,0.1176606,271.6044,204.2122,58.86293,
0,1643370173612,BeamStart_Target,1.557506,0.1051541,0.1176034,271.6082,204.6571,58.40518,
0,1643370173722,BeamStart_Target,1.557878,0.1048877,0.117614,271.6072,203.2806,59.78326,
0,1643370173836,BeamStart_Target,1.557962,0.1047965,0.1171725,271.6256,203.314,59.76905,
0,1643370173937,BeamStart_Target,1.557919,0.1049752,0.1173232,271.6294,203.1236,59.94466,
0,1643370174038,BeamStart_Target,1.558153,0.1049799,0.1173859,271.6385,203.8842,59.17046,
0,1643370174162,BeamStart_Target,1.558185,0.1049483,0.1174554,271.6515,204.8415,58.20828,
0,1643370174287,BeamStart_Target,1.558373,0.1049857,0.1174013,271.6171,204.6042,58.46686,
0,1643370174397,BeamStart_Target,1.55802,0.1052904,0.1170303,271.6219,205.2962,57.75212,
0,1643370174512,BeamStart_Target,1.558274,0.1045644,0.1174742,271.5819,205.3438,57.70622,
0,1643370174614,BeamStart_Target,1.558654,0.1047077,0.1173256,271.6229,203.3857,59.66502,
0,1643370174746,BeamStart_Target,1.558847,0.1049152,0.1173982,271.6224,205.1545,57.89554,
0,1643370174861,BeamStart_Target,1.558912,0.104127,0.1169579,271.6256,204.3749,58.68387,
0,1643370174987,BeamStart_Target,1.559319,0.1044892,0.1171592,271.6229,205.4365,57.60114,
0,1643370175088,BeamStart_Target,1.559754,0.1034342,0.1164312,271.6896,203.2883,59.76015,
0,1643370175221,BeamStart_Target,1.559632,0.1043388,0.1170904,271.6385,205.4753,57.55811,
0,1643370175336,BeamStart_Target,1.559913,0.1043935,0.1171502,271.6154,205.3409,57.70631,
0,1643370175461,BeamStart_Target,1.55997,0.1043273,0.1170323,271.6176,204.4911,58.53559,
0,1643370175570,BeamStart_Target,1.560243,0.104408,0.1170442,271.5972,205.0932,57.94043,
0,1643370175687,BeamStart_Target,1.560468,0.1040161,0.1170575,271.6291,205.1692,57.84607,
0,1643370175803,BeamStart_Target,1.560813,0.1037818,0.1168841,271.6355,203.6799,59.31125,
0,1643370175910,BeamStart_Target,1.560621,0.1035054,0.1168017,271.6241,203.4136,59.60455,
0,1643370176011,BeamStart_Target,1.560705,0.1035969,0.1169006,271.6234,203.4747,59.54229,
0,1643370176112,BeamStart_Target,1.560912,0.1035756,0.1169637,271.6149,203.8981,59.10801,
0,1643370176217,BeamStart_Target,1.561214,0.1038273,0.1169681,271.629,204.483,58.52676,
0,1643370176337,BeamStart_Target,1.561385,0.1036946,0.1170058,271.6452,205.2996,57.72186,
0,1643370176460,BeamStart_Target,1.561656,0.1032841,0.1168121,271.6535,205.1052,57.90935,
0,1643370176562,BeamStart_Target,1.561671,0.1032942,0.1168211,271.6627,204.6528,58.35656,
0,1643370176661,BeamStart_Target,1.561905,0.1031215,0.1167608,271.668,204.306,58.7097,
0,1643370176785,BeamStart_Target,1.562226,0.1031083,0.1166608,271.6537,203.603,59.43047,
0,1643370176885,BeamStart_Target,1.562081,0.1028541,0.1166294,271.6648,203.1279,59.89537,
0,1643370177021,BeamStart_Target,1.562635,0.1030065,0.1167168,271.6956,204.1084,58.88935,
0,1643370177136,BeamStart_Target,1.562887,0.1025549,0.1165456,271.6898,203.6873,59.3041,
0,1643370177260,BeamStart_Target,1.563002,0.1027715,0.1164042,271.6464,204.4435,58.54674,
0,1643370177362,BeamStart_Target,1.563156,0.1025356,0.1164148,271.6504,204.381,58.61377,
0,1643370177495,BeamStart_Target,1.563402,0.1024052,0.1163921,271.6634,204.0517,58.94164,
0,1643370177611,BeamStart_Target,1.563753,0.1024863,0.1164467,271.6758,204.7825,58.1945,
0,1643370177735,BeamStart_Target,1.563769,0.102284,0.1163422,271.6963,204.403,58.58766,
0,1643370177836,BeamStart_Target,1.563911,0.102277,0.1164043,271.6921,204.8252,58.15014,
0,1643370177970,BeamStart_Target,1.564006,0.1021919,0.116313,271.6719,204.824,58.15192,
0,1643370178085,BeamStart_Target,1.564333,0.1022396,0.1162852,271.6849,205.303,57.67834,
0,1643370178211,BeamStart_Target,1.564341,0.1018881,0.1163416,271.6965,205.2912,57.7026,
0,1643370178312,BeamStart_Target,1.564833,0.101794,0.1162397,271.7011,205.6052,57.36491,
0,1643370178435,BeamStart_Target,1.564966,0.1016902,0.1161829,271.6992,206.0822,56.88284,
0,1643370178535,BeamStart_Target,1.565167,0.1018257,0.1162832,271.6989,205.782,57.17167,
0,1643370178637,BeamStart_Target,1.565005,0.1014885,0.1162058,271.677,204.701,58.26324,
0,1643370178770,BeamStart_Target,1.565194,0.1018488,0.1161032,271.6642,205.9811,56.97703,
0,1643370178884,BeamStart_Target,1.565256,0.1015704,0.1159154,271.6634,205.2642,57.70283,
0,1643370178984,BeamStart_Target,1.565296,0.101548,0.1158691,271.6566,204.8263,58.14188,
0,1643370179094,BeamStart_Target,1.565236,0.1015362,0.1160514,271.6801,204.7031,58.27127,
0,1643370179210,BeamStart_Target,1.565625,0.1014976,0.1159792,271.6854,204.3882,58.56573,
0,1643370179310,BeamStart_Target,1.56572,0.1013241,0.1159833,271.6544,204.3228,58.63251,
0,1643370179410,BeamStart_Target,1.565758,0.101431,0.115995,271.6718,204.8086,58.14989,
0,1643370179536,BeamStart_Target,1.565945,0.1014206,0.1161027,271.6485,204.7762,58.18288,
0,1643370179660,BeamStart_Target,1.565872,0.1013248,0.1159984,271.6667,204.8676,58.08912,
0,1643370179763,BeamStart_Target,1.566023,0.1013122,0.1158809,271.6705,205.3838,57.56322,
0,1643370179885,BeamStart_Target,1.565813,0.1012098,0.1157901,271.6595,204.8264,58.13781,
0,1643370180010,BeamStart_Target,1.566162,0.1013569,0.1158451,271.6627,205.8828,57.06369,
0,1643370180137,BeamStart_Target,1.566185,0.1012679,0.1155804,271.6705,205.767,57.18327,
0,1643370180245,BeamStart_Target,1.56647,0.1011878,0.1157525,271.6815,205.3544,57.60792,
0,1643370180361,BeamStart_Target,1.566614,0.1011425,0.1157911,271.6821,205.7162,57.23258,
0,1643370180459,BeamStart_Target,1.56667,0.1006622,0.1156208,271.683,205.3434,57.597,
0,1643370180559,BeamStart_Target,1.566989,0.1009488,0.1157768,271.6659,206.5482,56.37349,
0,1643370180668,BeamStart_Target,1.567137,0.1009533,0.1157131,271.6852,206.9104,56.02544,
0,1643370180771,BeamStart_Target,1.5672,0.1010932,0.1158446,271.6772,207.0765,55.85551,
0,1643370180895,BeamStart_Target,1.567585,0.1012455,0.1157638,271.6718,207.176,55.75941,
0,1643370181018,BeamStart_Target,1.567556,0.09980067,0.1154406,271.6423,208.0809,54.84107,
0,1643370181119,BeamStart_Target,1.56777,0.1007779,0.1154974,271.6709,207.0348,55.90182,
0,1643370181251,BeamStart_Target,1.568195,0.1008264,0.1155304,271.6744,207.2174,55.7304,
0,1643370181369,BeamStart_Target,1.568029,0.1004352,0.1152664,271.6696,206.6583,56.28372,
0,1643370181493,BeamStart_Target,1.568236,0.1005203,0.115502,271.6896,207.0866,55.85123,
0,1643370181598,BeamStart_Target,1.568087,0.1001888,0.1153304,271.7066,205.7835,57.15134,
0,1643370181726,BeamStart_Target,1.568048,0.1002133,0.1155547,271.7029,205.886,57.04996,
0,1643370181843,BeamStart_Target,1.568191,0.1001915,0.1152977,271.6906,206.16,56.78249,
0,1643370181968,BeamStart_Target,1.568163,0.1004928,0.1154321,271.6599,206.8262,56.11195,
0,1643370182068,BeamStart_Target,1.568391,0.1002276,0.1153515,271.6693,206.3494,56.59367,
0,1643370182192,BeamStart_Target,1.568608,0.1001517,0.1153027,271.6819,206.274,56.66266,
0,1643370182293,BeamStart_Target,1.568667,0.100233,0.1152687,271.6956,206.4212,56.52265,
0,1643370182395,BeamStart_Target,1.568535,0.1004349,0.1152251,271.7121,209.0413,53.87815,
0,1643370182518,BeamStart_Target,1.569168,0.1000103,0.1153917,271.6666,207.0943,55.83128,
0,1643370182642,BeamStart_Target,1.569152,0.1002018,0.1152472,271.6701,207.0264,55.91008,
0,1643370182742,BeamStart_Target,1.569245,0.09986089,0.1152209,271.6606,206.4366,56.48722,
0,1643370182852,BeamStart_Target,1.569436,0.09993681,0.1152788,271.6646,207.0594,55.88071,
0,1643370182968,BeamStart_Target,1.569569,0.09981237,0.1152264,271.6792,205.9883,56.94067,
0,1643370183092,BeamStart_Target,1.569681,0.09978639,0.1150744,271.6874,206.6897,56.22965,
0,1643370183193,BeamStart_Target,1.569812,0.09976871,0.1150873,271.6868,206.6039,56.3056,
0,1643370183317,BeamStart_Target,1.569731,0.09969178,0.1152586,271.6985,206.194,56.72088,
0,1643370183417,BeamStart_Target,1.56977,0.09963471,0.1148419,271.6893,205.7296,57.19744,
0,1643370183518,BeamStart_Target,1.569684,0.09950376,0.1152053,271.6868,206.7179,56.21401,
0,1643370183619,BeamStart_Target,1.569718,0.1007256,0.1152004,271.6721,207.3407,55.57629,
0,1643370183743,BeamStart_Target,1.569833,0.09986919,0.1150777,271.6838,207.3315,55.57569,
0,1643370183843,BeamStart_Target,1.569776,0.09969482,0.1150975,271.6835,207.5411,55.37366,
0,1643370183967,BeamStart_Target,1.569784,0.09978711,0.1151714,271.6803,205.9003,57.0315,
0,1643370184091,BeamStart_Target,1.57002,0.09969501,0.1150796,271.6693,206.1276,56.7911,
0,1643370184193,BeamStart_Target,1.570057,0.09972899,0.114993,271.6758,205.7675,57.16199,
0,1643370184327,BeamStart_Target,1.570079,0.09957696,0.1152035,271.6849,206.619,56.29865,
0,1643370184442,BeamStart_Target,1.570304,0.09945674,0.1148957,271.6819,206.7343,56.18406,
0,1643370184567,BeamStart_Target,1.570242,0.09957054,0.1149634,271.6897,206.1844,56.73951,
0,1643370184671,BeamStart_Target,1.570264,0.09956075,0.114995,271.6775,206.6742,56.237,
0,1643370184793,BeamStart_Target,1.570506,0.09961255,0.1150841,271.6944,207.7419,55.16865,
0,1643370184891,BeamStart_Target,1.570619,0.09927221,0.1149122,271.6986,207.071,55.84559,
0,1643370185001,BeamStart_Target,1.570848,0.0992656,0.1148297,271.7262,207.4626,55.45131,
0,1643370185117,BeamStart_Target,1.570923,0.09940638,0.1148621,271.7344,207.7937,55.11446,
0,1643370185243,BeamStart_Target,1.571036,0.09942421,0.1147268,271.7222,206.7569,56.14107,
0,1643370185342,BeamStart_Target,1.571126,0.09890039,0.1146493,271.716,206.6862,56.22076,
0,1643370185467,BeamStart_Target,1.571029,0.09880453,0.1147981,271.7209,206.2156,56.70108,
0,1643370185567,BeamStart_Target,1.570951,0.09902866,0.1147799,271.7057,206.0848,56.84035,
0,1643370185671,BeamStart_Target,1.571089,0.09920366,0.1147836,271.7055,206.0874,56.82554,
0,1643370185791,BeamStart_Target,1.571425,0.0989059,0.1147734,271.6994,206.3029,56.6113,
0,1643370185892,BeamStart_Target,1.571639,0.09891675,0.1149349,271.707,206.8451,56.06889,
0,1643370186001,BeamStart_Target,1.571464,0.09824474,0.1149382,271.8514,206.955,55.94204,
0,1643370186117,BeamStart_Target,1.571674,0.09885167,0.1146626,271.6634,207.2492,55.65031,
0,1643370186218,BeamStart_Target,1.571918,0.09880293,0.1149019,271.6747,207.2129,55.67525,
0,1643370186319,BeamStart_Target,1.571818,0.09871139,0.1147905,271.6739,208.3406,54.5465,
0,1643370186441,BeamStart_Target,1.572074,0.0987006,0.1149083,271.627,208.6535,54.22768,
0,1643370186567,BeamStart_Target,1.57233,0.09868474,0.1148635,271.6257,208.2565,54.6216,
0,1643370186667,BeamStart_Target,1.572146,0.09867168,0.1147236,271.6165,208.0797,54.8019,
0,1643370186776,BeamStart_Target,1.572205,0.09869224,0.1147313,271.6277,208.1123,54.77505,
0,1643370186891,BeamStart_Target,1.571987,0.09882372,0.1147251,271.6205,208.4222,54.47546,
0,1643370186992,BeamStart_Target,1.57192,0.09881539,0.1147062,271.5984,209.1085,53.77942,
0,1643370187101,BeamStart_Target,1.572055,0.098612,0.1147691,271.6268,210.6812,52.19976,
0,1643370187217,BeamStart_Target,1.572092,0.09883406,0.1148504,271.5835,210.0039,52.87415,
0,1643370187317,BeamStart_Target,1.572135,0.09865423,0.1147688,271.5544,210.5227,52.35984,
0,1643370187436,BeamStart_Target,1.572063,0.09870898,0.1147593,271.5695,210.0558,52.84267,
0,1643370187542,BeamStart_Target,1.572151,0.09891679,0.1146855,271.5894,209.7811,53.11437,
0,1643370187667,BeamStart_Target,1.572543,0.09887552,0.1146668,271.6459,208.2854,54.61436,
0,1643370187775,BeamStart_Target,1.572502,0.09849874,0.114629,271.629,209.4826,53.40637,
0,1643370187892,BeamStart_Target,1.57257,0.09899781,0.1147922,271.5265,211.2255,51.65462,
0,1643370187992,BeamStart_Target,1.572508,0.09896406,0.1148275,271.5956,210.0343,52.87264,
0,1643370188100,BeamStart_Target,1.572482,0.09867663,0.114626,271.56,209.9193,52.98042,
0,1643370188217,BeamStart_Target,1.57268,0.09890025,0.1147225,271.6646,207.7752,55.13285,
0,1643370188322,BeamStart_Target,1.572718,0.09854842,0.1145093,271.606,208.0611,54.85282,
0,1643370188423,BeamStart_Target,1.5728,0.09849793,0.1147132,271.64,209.5993,53.28936,
0,1643370188541,BeamStart_Target,1.572878,0.09854301,0.1146714,271.58,210.5591,52.31338,
0,1643370188669,BeamStart_Target,1.572671,0.09828596,0.1144581,271.5521,211.0591,51.83378,
0,1643370188770,BeamStart_Target,1.572954,0.09880964,0.1146243,271.4473,213.192,49.6898,
0,1643370188900,BeamStart_Target,1.572848,0.0993453,0.1143576,271.4459,214.4513,48.42645,
0,1643370189017,BeamStart_Target,1.57257,0.09920055,0.1146064,271.4714,213.9049,48.99099,
0,1643370189119,BeamStart_Target,1.572364,0.09916247,0.1147135,271.457,214.3945,48.4986,
0,1643370189226,BeamStart_Target,1.572093,0.09937695,0.1146556,271.4532,213.9122,49.00087,
0,1643370189342,BeamStart_Target,1.572256,0.099325,0.1145907,271.4599,213.8457,49.064,
0,1643370189442,BeamStart_Target,1.572163,0.09863326,0.1145817,271.5881,209.1944,53.72926,
0,1643370189550,BeamStart_Target,1.572228,0.09902211,0.1147867,271.6016,209.68,53.21684,
0,1643370189667,BeamStart_Target,1.572526,0.09897254,0.1148057,271.5742,209.6046,53.2833,
0,1643370189767,BeamStart_Target,1.572566,0.09878209,0.1146613,271.6711,207.8414,55.06522,
0,1643370189876,BeamStart_Target,1.572251,0.09849861,0.1145498,271.8207,204.9416,57.98145,
0,1643370189992,BeamStart_Target,1.572566,0.09862082,0.1146869,271.8314,205.494,57.41609,
0,1643370190111,BeamStart_Target,1.572431,0.09862418,0.1146987,271.825,206.2478,56.64145,
0,1643370190228,BeamStart_Target,1.572333,0.09826078,0.1145678,271.8682,205.574,57.32709,
0,1643370190342,BeamStart_Target,1.572628,0.09853199,0.1146417,271.8549,205.9489,56.94761,
0,1643370190467,BeamStart_Target,1.57311,0.1011074,0.1132265,271.6072,218.1293,44.61868,
0,1643370190577,BeamStart_Target,1.572874,0.1012301,0.115137,271.5804,205.7237,57.1598,
0,1643370190691,BeamStart_Target,1.572951,0.09793115,0.1145929,271.6275,206.1564,56.75042,
0,1643370190793,BeamStart_Target,1.573328,0.09817011,0.1147615,271.6967,207.941,54.97005,
0,1643370190929,BeamStart_Target,1.573442,0.09824112,0.1148974,271.7194,210.255,52.63938,
0,1643370191042,BeamStart_Target,1.573225,0.09825968,0.1148571,271.6943,209.8825,53.02664,
0,1643370191143,BeamStart_Target,1.573154,0.09796559,0.1146064,271.679,209.3807,53.54017,
0,1643370191266,BeamStart_Target,1.573114,0.09838901,0.1146037,271.7827,209.7478,53.1821,
0,1643370191369,BeamStart_Target,1.572876,0.09821528,0.1144468,271.7728,210.5004,52.43888,
0,1643370191492,BeamStart_Target,1.573064,0.09821965,0.1140086,271.8076,214.5538,48.36727,
0,1643370191597,BeamStart_Target,1.572615,0.09901744,0.1143004,271.9472,210.6148,52.32368,
0,1643370191727,BeamStart_Target,1.573204,0.09826519,0.1144902,271.9634,212.8892,50.03965,
0,1643370191842,BeamStart_Target,1.573175,0.09808379,0.114387,272.0777,212.0039,50.94021,
0,1643370191941,BeamStart_Target,1.573224,0.09829981,0.1146906,272.0678,211.782,51.17241,
0,1643370192052,BeamStart_Target,1.573063,0.09822648,0.1144514,272.0929,209.9658,52.98236,
0,1643370192167,BeamStart_Target,1.572797,0.09847435,0.1144878,272.1017,211.3985,51.5576,
0,1643370192292,BeamStart_Target,1.572432,0.09862476,0.1145535,272.0793,211.3518,51.59995,
0,1643370192401,BeamStart_Target,1.57234,0.09881707,0.1144182,272.1013,211.6958,51.26172,
0,1643370192517,BeamStart_Target,1.57195,0.09346251,0.1141376,272.1576,209.9492,53.00595,
0,1643370192617,BeamStart_Target,1.57242,0.09877501,0.1145945,272.0255,209.4828,53.46938,
0,1643370192726,BeamStart_Target,1.57232,0.09835091,0.1145869,271.9995,209.8415,53.116,
0,1643370192841,BeamStart_Target,1.571792,0.09757227,0.114556,271.8066,209.1485,53.8148,
0,1643370192941,BeamStart_Target,1.571692,0.09747643,0.1144123,271.7657,210.3083,52.63408,
0,1643370193075,BeamStart_Target,1.571293,0.09747399,0.114511,271.6938,209.2729,53.68845,
0,1643370193191,BeamStart_Target,1.570904,0.09768774,0.1145174,271.6316,208.2975,54.66801,
0,1643370193305,BeamStart_Target,1.570548,0.09776585,0.1146254,271.6974,207.641,55.33535,
0,1643370193427,BeamStart_Target,1.570326,0.09760947,0.114546,271.696,206.7813,56.22142,
0,1643370193541,BeamStart_Target,1.569977,0.09775622,0.1145808,271.7108,206.1063,56.91053,
0,1643370193666,BeamStart_Target,1.569865,0.09814855,0.1148544,271.7267,204.5437,58.47298,
0,1643370193766,BeamStart_Target,1.569768,0.09825502,0.1147096,271.6896,202.3801,60.64028,
0,1643370193892,BeamStart_Target,1.569668,0.09941632,0.1147997,271.7471,202.9431,60.0792,
0,1643370194016,BeamStart_Target,1.570481,0.1000728,0.1142731,271.6935,205.594,57.41259,
0,1643370194116,BeamStart_Target,1.56976,0.1001944,0.1148909,271.7036,207.0114,55.99343,
0,1643370194216,BeamStart_Target,1.569734,0.1000675,0.1150842,271.7087,206.6643,56.32821,
0,1643370194342,BeamStart_Target,1.569552,0.1000643,0.1152513,271.6965,206.8203,56.16357,
0,1643370194466,BeamStart_Target,1.569565,0.1001185,0.1153145,271.6965,206.8505,56.15486,
0,1643370194572,BeamStart_Target,1.569668,0.09967533,0.1149964,271.713,206.6448,56.35142,
0,1643370194693,BeamStart_Target,1.569463,0.09989448,0.1153236,271.7,206.7441,56.22934,
0,1643370194816,BeamStart_Target,1.569444,0.1001053,0.1152421,271.6801,207.4278,55.56642,
0,1643370194918,BeamStart_Target,1.569327,0.1002769,0.1153837,271.6592,207.5782,55.40073,
0,1643370195051,BeamStart_Target,1.569273,0.09991129,0.1151652,271.6933,207.26,55.74472,
0,1643370195167,BeamStart_Target,1.569476,0.09983617,0.1152101,271.6725,207.9279,55.06579,
0,1643370195291,BeamStart_Target,1.569276,0.09971101,0.1153781,271.679,206.9585,56.02867,
0,1643370195414,BeamStart_Target,1.569502,0.1000729,0.1152738,271.6902,207.2144,55.77097,
0,1643370195527,BeamStart_Target,1.569601,0.09963073,0.1150936,271.7007,206.8493,56.12088,
0,1643370195642,BeamStart_Target,1.569548,0.0998415,0.1152626,271.6931,206.6631,56.3209,
0,1643370195743,BeamStart_Target,1.569409,0.09948117,0.1151452,271.6856,206.8238,56.16373,
0,1643370195857,BeamStart_Target,1.569458,0.09958439,0.1151866,271.686,206.5336,56.45111,
0,1643370195970,BeamStart_Target,1.569472,0.09979884,0.1153508,271.6834,206.8909,56.09706,
0,1643370196071,BeamStart_Target,1.569537,0.09963188,0.1153678,271.6878,206.1987,56.79299,
0,1643370196201,BeamStart_Target,1.569563,0.09959739,0.1153448,271.7046,205.8329,57.15163,
