pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643369135173,LeftFoot_Target,1.56527,0.116844,-0.0830469,6.667357,338.2354,56.17475,
0,1643369135306,LeftFoot_Target,1.56405,0.1179563,-0.08304451,8.160398,339.0066,57.28294,
0,1643369135441,LeftFoot_Target,1.562722,0.1199626,-0.08311101,8.90269,339.6671,58.69478,
0,1643369135571,LeftFoot_Target,1.561222,0.1219003,-0.08433696,9.489289,340.0804,59.31829,
0,1643369135676,LeftFoot_Target,1.558357,0.1235035,-0.08325651,11.12626,340.9992,60.90783,
0,1643369135808,LeftFoot_Target,1.554501,0.129903,-0.08269553,13.84994,342.2027,62.68929,
0,1643369135915,LeftFoot_Target,1.531252,0.1556212,-0.07685702,14.37299,348.8192,57.24268,
0,1643369136016,LeftFoot_Target,1.465336,0.1855634,-0.05015162,8.832944,351.6246,47.23427,
0,1643369136128,LeftFoot_Target,1.344146,0.1911224,-0.03505815,9.507823,355.5055,32.97105,
0,1643369136231,LeftFoot_Target,1.186724,0.1855794,-0.006422997,5.18316,4.832197,16.85773,
0,1643369136343,LeftFoot_Target,1.020961,0.1937089,0.04350744,1.802769,8.878065,4.555797,
0,1643369136448,LeftFoot_Target,0.9672136,0.1780877,0.06486449,357.5689,2.859346,15.14509,
0,1643369136549,LeftFoot_Target,0.9794513,0.1713029,0.06400239,1.846838,2.799905,15.30279,
0,1643369136681,LeftFoot_Target,0.9801558,0.1706982,0.06670647,1.890372,2.413359,11.22303,
0,1643369136782,LeftFoot_Target,0.9810448,0.1710389,0.0661279,1.936293,359.497,11.54686,
0,1643369136883,LeftFoot_Target,0.9792711,0.17129,0.06662073,1.056379,352.8752,12.07986,
0,1643369136996,LeftFoot_Target,0.9795763,0.1726264,0.06743985,4.536786,354.1597,8.636495,
0,1643369137096,LeftFoot_Target,0.9800748,0.1732998,0.06784002,4.481226,354.4118,8.140304,
0,1643369137199,LeftFoot_Target,0.9786998,0.1698096,0.0666106,3.158756,355.7151,9.654181,
0,1643369137307,LeftFoot_Target,0.9790486,0.1723796,0.06967802,3.645296,355.8327,7.453586,
0,1643369137418,LeftFoot_Target,0.978929,0.1699811,0.07222927,4.972364,356.8336,9.522859,
0,1643369137523,LeftFoot_Target,0.976378,0.1688085,0.07221884,6.290493,356.4682,9.89756,
0,1643369137625,LeftFoot_Target,0.9752319,0.1695044,0.07389847,7.277037,356.7294,10.5858,
0,1643369137732,LeftFoot_Target,0.9754998,0.169421,0.07364123,7.155215,356.8264,10.20849,
0,1643369137833,LeftFoot_Target,0.9755541,0.169331,0.07318509,6.797193,357.0362,12.05104,
0,1643369137964,LeftFoot_Target,0.9769506,0.1691037,0.07252593,5.484411,357.3028,9.788627,
0,1643369138064,LeftFoot_Target,0.977081,0.1690995,0.06993033,2.597693,356.4232,8.732237,
0,1643369138182,LeftFoot_Target,0.9763333,0.1673196,0.07061437,3.962412,356.6636,9.539222,
0,1643369138298,LeftFoot_Target,0.9755509,0.1665887,0.07147063,5.573881,356.6444,9.629347,
0,1643369138400,LeftFoot_Target,0.9758469,0.1668203,0.07188381,6.454556,356.6541,9.52629,
0,1643369138535,LeftFoot_Target,0.9757341,0.1666675,0.07164434,6.082257,356.6922,9.114485,
0,1643369138631,LeftFoot_Target,0.9761704,0.1669291,0.07054132,5.560773,356.6839,9.236581,
0,1643369138735,LeftFoot_Target,0.9760464,0.1648667,0.06928748,0.635583,356.6753,10.52087,
0,1643369138839,LeftFoot_Target,0.9755517,0.1642293,0.06958149,2.181564,356.1984,10.54641,
0,1643369138957,LeftFoot_Target,0.9752346,0.1656926,0.07149938,7.05613,356.3579,10.13751,
0,1643369139088,LeftFoot_Target,0.974974,0.1652705,0.07293136,7.627399,356.2939,10.59971,
0,1643369139189,LeftFoot_Target,0.9746485,0.1641227,0.07216043,6.680601,356.2363,10.6551,
0,1643369139289,LeftFoot_Target,0.9750965,0.1649131,0.07158817,6.559206,356.2262,10.49922,
0,1643369139421,LeftFoot_Target,0.9756778,0.1651984,0.07093028,5.541453,356.341,10.43146,
0,1643369139551,LeftFoot_Target,0.9763343,0.1649494,0.0701874,3.977918,356.3443,10.98581,
0,1643369139679,LeftFoot_Target,0.9766129,0.1637388,0.06930487,1.284522,356.4496,12.03377,
0,1643369139780,LeftFoot_Target,0.9765999,0.1627247,0.06963567,1.379181,356.4743,13.75268,
0,1643369139881,LeftFoot_Target,0.9765903,0.163829,0.07049716,2.557202,356.5081,16.10827,
0,1643369140014,LeftFoot_Target,0.976711,0.1642349,0.06977041,359.9163,357.1439,20.04821,
0,1643369140115,LeftFoot_Target,0.9765349,0.1643722,0.06719133,357.319,357.4249,21.11904,
0,1643369140247,LeftFoot_Target,0.9761757,0.1636394,0.06961839,359.6404,356.6848,22.36657,
0,1643369140349,LeftFoot_Target,0.9764253,0.1651911,0.07050027,2.463234,357.1132,26.11863,
0,1643369140448,LeftFoot_Target,0.9754609,0.1676463,0.06980435,2.331759,358.308,31.60134,
0,1643369140548,LeftFoot_Target,0.9746171,0.1669885,0.06801093,358.4709,358.9579,36.10233,
0,1643369140681,LeftFoot_Target,0.9722175,0.1734294,0.06934111,352.0689,355.0214,43.80561,
0,1643369140793,LeftFoot_Target,0.9521248,0.2042482,0.06047892,344.3042,345.0953,57.8309,
0,1643369140914,LeftFoot_Target,0.8355704,0.2331484,-0.03488661,18.04277,345.6577,48.43687,
0,1643369141014,LeftFoot_Target,0.6622863,0.2077586,-0.04359043,10.98705,356.9598,35.52544,
0,1643369141147,LeftFoot_Target,0.418413,0.1683162,-0.003191508,3.884787,7.594001,16.19538,
0,1643369141280,LeftFoot_Target,0.2672496,0.1633546,0.05786568,358.5914,10.10548,11.29423,
0,1643369141410,LeftFoot_Target,0.2588451,0.1578998,0.060224,2.52983,0.2780209,13.59619,
0,1643369141539,LeftFoot_Target,0.2645383,0.1578218,0.05721618,0.2425706,359.8261,11.26426,
0,1643369141662,LeftFoot_Target,0.2650513,0.1584167,0.0563231,2.469592,358.5481,8.881046,
0,1643369141788,LeftFoot_Target,0.263637,0.1572884,0.05967357,4.905704,356.5498,10.32575,
0,1643369141920,LeftFoot_Target,0.2620625,0.1582302,0.06095351,7.133078,356.0957,9.905155,
0,1643369142021,LeftFoot_Target,0.262309,0.1577687,0.06144994,7.84974,356.2315,8.968678,
0,1643369142153,LeftFoot_Target,0.2633014,0.1584874,0.05938584,4.746724,356.6226,8.487216,
0,1643369142254,LeftFoot_Target,0.2640765,0.1588652,0.05876989,2.138704,356.4654,8.597226,
0,1643369142366,LeftFoot_Target,0.2637982,0.1585015,0.05629443,0.3211963,356.2769,8.146242,
0,1643369142486,LeftFoot_Target,0.2631994,0.1555669,0.05658522,2.262553,356.5367,9.211142,
0,1643369142614,LeftFoot_Target,0.2621107,0.1549586,0.05778201,3.402487,356.289,9.98411,
0,1643369142745,LeftFoot_Target,0.2619297,0.1554953,0.05855729,4.21517,356.1818,10.20604,
0,1643369142881,LeftFoot_Target,0.2615445,0.1553587,0.05842666,5.226849,355.7533,10.04036,
0,1643369143012,LeftFoot_Target,0.2623425,0.1540732,0.05750936,3.398979,356.0721,11.06108,
0,1643369143112,LeftFoot_Target,0.2619794,0.1548429,0.0571507,3.685904,355.9038,10.62576,
0,1643369143212,LeftFoot_Target,0.2617834,0.155197,0.05816546,4.357358,355.9164,10.50957,
0,1643369143346,LeftFoot_Target,0.2623768,0.1552201,0.05810662,3.772486,356.0526,10.46812,
0,1643369143445,LeftFoot_Target,0.2621948,0.1551228,0.05824947,4.582387,355.9873,10.62403,
0,1643369143578,LeftFoot_Target,0.2623131,0.1546863,0.05749883,2.595746,355.9872,11.95691,
0,1643369143678,LeftFoot_Target,0.2630559,0.1559709,0.05592749,359.5719,356.1696,13.75694,
0,1643369143811,LeftFoot_Target,0.2626443,0.1556616,0.05718753,0.8520457,356.3735,16.62536,
0,1643369143928,LeftFoot_Target,0.2629119,0.15561,0.05696895,359.3041,356.713,18.95364,
0,1643369144051,LeftFoot_Target,0.2628838,0.1563891,0.05747104,0.4057741,356.8123,22.11924,
0,1643369144175,LeftFoot_Target,0.2619104,0.1567829,0.05808558,0.5381152,357.427,26.50914,
0,1643369144297,LeftFoot_Target,0.261387,0.1595549,0.05787551,1.101177,357.9758,32.70813,
0,1643369144425,LeftFoot_Target,0.2583193,0.1658495,0.05557336,349.1756,356.2511,41.37625,
0,1643369144549,LeftFoot_Target,0.2485659,0.184728,0.0465437,339.2293,352.908,60.38044,
0,1643369144668,LeftFoot_Target,0.1710847,0.2156724,-0.01814079,0.7443965,351.5578,58.7879,
0,1643369144783,LeftFoot_Target,0.0451768,0.2197347,-0.06957514,13.0546,353.1162,43.51707,
0,1643369144902,LeftFoot_Target,-0.1607197,0.1849321,-0.03918584,2.789063,6.028513,24.79127,
0,1643369145021,LeftFoot_Target,-0.3448776,0.170609,0.01072649,358.5284,9.024636,11.13597,
0,1643369145142,LeftFoot_Target,-0.4303534,0.1691985,0.04006238,355.2536,5.490871,12.7267,
0,1643369145268,LeftFoot_Target,-0.4209461,0.1685905,0.04156721,359.3262,4.231647,20.09663,
0,1643369145393,LeftFoot_Target,-0.4288792,0.1581716,0.03415889,0.2779194,1.85848,11.98334,
0,1643369145513,LeftFoot_Target,-0.4284101,0.1597844,0.03390509,2.65973,358.8417,8.910519,
0,1643369145634,LeftFoot_Target,-0.4277019,0.1662935,0.03555893,3.144403,359.2264,5.409268,
0,1643369145757,LeftFoot_Target,-0.4279831,0.1613849,0.03742075,2.324046,0.1453456,6.712875,
0,1643369145872,LeftFoot_Target,-0.4291338,0.1590054,0.036869,2.904257,0.3675629,8.092741,
0,1643369145992,LeftFoot_Target,-0.4296739,0.1581788,0.0374195,3.995088,359.8431,9.232103,
0,1643369146126,LeftFoot_Target,-0.4297426,0.1582986,0.0373475,3.174318,359.9295,8.899757,
0,1643369146253,LeftFoot_Target,-0.4297884,0.1577432,0.03639087,2.445523,359.6148,9.488721,
0,1643369146385,LeftFoot_Target,-0.4308206,0.1567128,0.03860278,4.571191,354.2829,10.98167,
0,1643369146516,LeftFoot_Target,-0.4311982,0.1573227,0.03754515,4.335201,355.4949,9.138495,
0,1643369146616,LeftFoot_Target,-0.4311312,0.1576695,0.03886591,4.432157,355.4398,9.251194,
0,1643369146747,LeftFoot_Target,-0.4309313,0.1572271,0.03825224,4.464658,355.5938,9.237906,
0,1643369146875,LeftFoot_Target,-0.4309328,0.157373,0.03783885,4.570739,355.6724,8.92044,
0,1643369147009,LeftFoot_Target,-0.4311069,0.1570131,0.03737735,4.22757,355.8204,8.809795,
0,1643369147141,LeftFoot_Target,-0.4308225,0.15605,0.03615631,1.203362,355.9525,9.448236,
0,1643369147245,LeftFoot_Target,-0.431182,0.1560244,0.03580404,2.388514,355.845,9.427736,
0,1643369147345,LeftFoot_Target,-0.4313874,0.1559257,0.03669503,3.274898,355.7592,9.53631,
0,1643369147473,LeftFoot_Target,-0.4311937,0.1555744,0.03624386,3.246855,355.5967,10.16121,
0,1643369147601,LeftFoot_Target,-0.4317991,0.1552236,0.03772048,4.967252,355.289,10.20662,
0,1643369147733,LeftFoot_Target,-0.4322805,0.1556916,0.03845175,6.21279,355.2504,10.247,
0,1643369147834,LeftFoot_Target,-0.4319916,0.1551045,0.03795305,4.182085,355.1889,10.31672,
0,1643369147955,LeftFoot_Target,-0.4311372,0.1553285,0.03588372,359.5507,355.6869,11.00345,
0,1643369148078,LeftFoot_Target,-0.4310465,0.154591,0.03511648,0.003846144,355.5099,12.02049,
0,1643369148177,LeftFoot_Target,-0.4310859,0.1544369,0.034889,359.9526,355.4836,12.32191,
0,1643369148286,LeftFoot_Target,-0.4310967,0.1543253,0.03558803,359.3416,355.5841,13.80257,
0,1643369148408,LeftFoot_Target,-0.430987,0.1540511,0.0358096,359.3078,355.6322,15.19106,
0,1643369148530,LeftFoot_Target,-0.430926,0.1539632,0.03578561,358.6365,356.0461,17.92223,
0,1643369148657,LeftFoot_Target,-0.4314658,0.1554484,0.03686855,0.6583407,356.5817,22.46481,
0,1643369148759,LeftFoot_Target,-0.4319499,0.1558124,0.03493293,355.5938,356.9205,24.36192,
0,1643369148892,LeftFoot_Target,-0.4320938,0.1557744,0.03549068,358.0128,356.7427,25.67551,
0,1643369148993,LeftFoot_Target,-0.4321936,0.1564351,0.03603091,358.1952,357.5555,28.07866,
0,1643369149095,LeftFoot_Target,-0.4323313,0.156871,0.03563315,357.126,357.613,30.14312,
0,1643369149225,LeftFoot_Target,-0.4326896,0.1566639,0.03571833,357.1169,357.6379,31.82923,
0,1643369149360,LeftFoot_Target,-0.433623,0.1592334,0.03666436,358.9959,358.7971,37.64892,
0,1643369149460,LeftFoot_Target,-0.4351808,0.1629284,0.03667036,357.6146,358.4541,43.41109,
0,1643369149590,LeftFoot_Target,-0.4384814,0.1686538,0.03441612,349.8922,357.0085,52.59884,
0,1643369149716,LeftFoot_Target,-0.4697702,0.2069275,0.02896606,344.4886,341.5723,67.63657,
0,1643369149816,LeftFoot_Target,-0.5646876,0.2435931,-0.06443828,17.10449,342.4347,53.91265,
0,1643369149947,LeftFoot_Target,-0.7811136,0.2394276,-0.09639379,12.57283,1.653084,38.94227,
0,1643369150076,LeftFoot_Target,-1.038366,0.1765037,-0.0336555,3.38711,10.41492,19.53544,
0,1643369150207,LeftFoot_Target,-1.207029,0.1635064,0.01626954,3.456556,9.856247,12.95019,
0,1643369150344,LeftFoot_Target,-1.210335,0.1502612,0.02835117,358.674,0.5347074,15.15069,
0,1643369150442,LeftFoot_Target,-1.212147,0.1504964,0.02720185,0.6669799,0.9459406,10.31395,
0,1643369150574,LeftFoot_Target,-1.212299,0.1496113,0.025088,1.23658,0.7254516,8.043433,
0,1643369150677,LeftFoot_Target,-1.211601,0.1536285,0.02817053,1.178773,1.070703,6.649284,
0,1643369150795,LeftFoot_Target,-1.210724,0.1490676,0.0282833,2.08515,2.144606,9.442911,
0,1643369150915,LeftFoot_Target,-1.212268,0.1484279,0.02859646,2.180762,1.453869,9.124442,
0,1643369151033,LeftFoot_Target,-1.213148,0.1472367,0.02883676,2.928721,1.17953,9.396064,
0,1643369151156,LeftFoot_Target,-1.213623,0.146451,0.02987781,3.521328,1.161694,9.609637,
0,1643369151282,LeftFoot_Target,-1.212115,0.1488433,0.02790462,0.1004733,1.22761,8.475966,
0,1643369151407,LeftFoot_Target,-1.212664,0.1469545,0.02796209,0.3076297,1.256021,9.268234,
0,1643369151507,LeftFoot_Target,-1.212489,0.1454659,0.02760911,0.7057356,1.350052,9.624022,
0,1643369151608,LeftFoot_Target,-1.213099,0.1446093,0.02684126,359.2843,1.412296,10.19621,
0,1643369151741,LeftFoot_Target,-1.214019,0.1441358,0.02871527,2.753643,0.9231364,10.28344,
0,1643369151874,LeftFoot_Target,-1.214603,0.1445731,0.03119556,6.21229,0.8431565,9.552692,
0,1643369151975,LeftFoot_Target,-1.213851,0.1441193,0.03058352,4.669601,0.8445163,9.953863,
0,1643369152076,LeftFoot_Target,-1.214575,0.1442175,0.03290128,7.518084,1.015945,9.911532,
0,1643369152176,LeftFoot_Target,-1.214655,0.1439308,0.03363521,8.131378,1.292002,10.04681,
0,1643369152310,LeftFoot_Target,-1.214539,0.1435169,0.03375295,7.371903,1.336775,10.08055,
0,1643369152410,LeftFoot_Target,-1.214614,0.1441767,0.0332804,6.723762,1.271311,10.51058,
0,1643369152542,LeftFoot_Target,-1.214559,0.1439758,0.03289469,6.418145,1.193777,10.77944,
0,1643369152643,LeftFoot_Target,-1.213754,0.1441812,0.02978415,1.880278,1.033764,10.78881,
0,1643369152774,LeftFoot_Target,-1.214192,0.1439662,0.03140754,5.097994,1.016643,10.49148,
0,1643369152876,LeftFoot_Target,-1.214206,0.1441893,0.03112611,4.374004,0.9362599,10.40162,
0,1643369153008,LeftFoot_Target,-1.212902,0.145618,0.02609321,357.8406,1.555684,10.33827,
0,1643369153108,LeftFoot_Target,-1.21325,0.1450955,0.02677774,359.4564,1.445331,10.60068,
0,1643369153208,LeftFoot_Target,-1.21316,0.145036,0.02712665,0.712166,1.343458,10.18724,
0,1643369153312,LeftFoot_Target,-1.212883,0.1456934,0.02627199,359.0693,1.334719,10.24417,
0,1643369153411,LeftFoot_Target,-1.212681,0.1463627,0.02381483,356.0997,1.853474,9.513311,
0,1643369153541,LeftFoot_Target,-1.212096,0.1474318,0.02382045,355.7786,1.864192,9.648078,
0,1643369153642,LeftFoot_Target,-1.212561,0.1473727,0.02354333,354.8049,2.042796,9.299161,
0,1643369153742,LeftFoot_Target,-1.212501,0.1469639,0.02369999,356.3668,1.949837,9.777655,
0,1643369153878,LeftFoot_Target,-1.212924,0.1434299,0.0263218,0.882299,1.665161,11.24328,
0,1643369154008,LeftFoot_Target,-1.21372,0.1426976,0.02909362,2.58086,1.392449,12.21933,
0,1643369154140,LeftFoot_Target,-1.212547,0.1429337,0.02375644,353.5056,2.467904,13.48457,
0,1643369154275,LeftFoot_Target,-1.213391,0.1416949,0.025612,357.3305,1.939833,15.7154,
0,1643369154407,LeftFoot_Target,-1.212849,0.1422459,0.02620674,356.1281,1.812084,18.88611,
0,1643369154508,LeftFoot_Target,-1.212314,0.143812,0.02352104,348.2123,2.695232,20.1536,
0,1643369154632,LeftFoot_Target,-1.213353,0.1443479,0.02263441,346.8473,2.155486,22.5745,
0,1643369154759,LeftFoot_Target,-1.213582,0.1435739,0.02381765,348.2136,2.339829,26.77057,
0,1643369154890,LeftFoot_Target,-1.214688,0.1461231,0.02434035,348.0946,1.840274,31.78849,
0,1643369154991,LeftFoot_Target,-1.215925,0.1474894,0.02440894,349.4376,1.566995,35.84351,
0,1643369155122,LeftFoot_Target,-1.21771,0.1505937,0.0229933,348.4808,1.520783,37.96517,
0,1643369155248,LeftFoot_Target,-1.216295,0.1483522,0.02455973,351.4583,2.184245,40.27305,
0,1643369155348,LeftFoot_Target,-1.216779,0.1483229,0.02457118,350.0827,2.225816,41.50801,
0,1643369155475,LeftFoot_Target,-1.217033,0.1486529,0.02561963,351.1054,2.674982,43.406,
0,1643369155602,LeftFoot_Target,-1.218436,0.1511107,0.02900898,354.4702,2.709662,46.48396,
0,1643369155719,LeftFoot_Target,-1.219622,0.1524123,0.0252853,348.688,2.484681,48.50977,
0,1643369155831,LeftFoot_Target,-1.220166,0.1540653,0.02406096,348.0633,1.720854,49.0416,
0,1643369155952,LeftFoot_Target,-1.220495,0.1545711,0.02352538,346.7184,1.103431,49.17558,
0,1643369156080,LeftFoot_Target,-1.220793,0.1545509,0.0227684,344.084,0.6519496,50.72092,
0,1643369156182,LeftFoot_Target,-1.225177,0.16327,0.02215901,341.6383,356.4799,56.5639,
0,1643369156315,LeftFoot_Target,-1.278478,0.2084846,-0.09009847,21.62386,342.2443,57.36944,
0,1643369156416,LeftFoot_Target,-1.417261,0.2004562,-0.09076753,3.474956,358.1671,48.78416,
0,1643369156548,LeftFoot_Target,-1.637479,0.161129,-0.1027726,1.70092,357.2657,28.38932,
0,1643369156674,LeftFoot_Target,-1.82817,0.1520661,-0.05047155,351.3169,5.379119,17.21372,
0,1643369156807,LeftFoot_Target,-1.945508,0.1538334,-0.009385906,349.0919,4.66811,14.64769,
0,1643369156907,LeftFoot_Target,-1.944862,0.1418814,-0.002866335,357.9091,4.576608,15.21562,
0,1643369157007,LeftFoot_Target,-1.94704,0.1439601,-0.001291156,358.9751,1.101789,14.4997,
0,1643369157139,LeftFoot_Target,-1.946381,0.14575,-0.00191085,357.6762,354.3864,9.500036,
0,1643369157240,LeftFoot_Target,-1.94612,0.1449282,-0.003199384,356.9499,355.1693,7.967108,
0,1643369157374,LeftFoot_Target,-1.94642,0.1479745,0.006514542,1.48146,358.7145,5.606187,
0,1643369157505,LeftFoot_Target,-1.945653,0.1441049,0.002374306,0.7494283,357.0829,8.697672,
0,1643369157631,LeftFoot_Target,-1.945741,0.1457226,0.0005045608,358.0956,356.95,8.049297,
0,1643369157731,LeftFoot_Target,-1.946239,0.1458845,-0.0001484901,356.5534,357.0404,7.609075,
0,1643369157864,LeftFoot_Target,-1.946254,0.144211,-0.0003806129,356.9245,357.1499,8.648835,
0,1643369157965,LeftFoot_Target,-1.946809,0.1440206,-0.002056949,357.2343,356.8403,9.390267,
0,1643369158082,LeftFoot_Target,-1.947359,0.1425467,-8.033216E-05,356.644,356.6485,9.276346,
0,1643369158198,LeftFoot_Target,-1.94701,0.1446601,-0.0008141771,357.7712,356.494,9.169446,
0,1643369158299,LeftFoot_Target,-1.946964,0.1451493,-0.002715945,355.7966,356.7597,8.789786,
0,1643369158400,LeftFoot_Target,-1.94665,0.1437894,-0.004265986,354.6814,355.9997,9.002669,
0,1643369158530,LeftFoot_Target,-1.947616,0.1436087,0.0003871545,359.2423,356.6201,9.55903,
0,1643369158634,LeftFoot_Target,-1.947606,0.1430298,0.0002724007,0.6609501,356.4424,9.391854,
0,1643369158764,LeftFoot_Target,-1.94657,0.1442369,-0.001545124,356.7057,356.7461,9.584447,
0,1643369158866,LeftFoot_Target,-1.94674,0.1447716,-0.002262421,356.8869,356.2796,9.753217,
0,1643369158997,LeftFoot_Target,-1.947466,0.1437545,0.0002006516,1.111863,356.2718,9.466969,
0,1643369159132,LeftFoot_Target,-1.947453,0.1433524,0.001200154,1.871454,355.6868,9.173007,
0,1643369159263,LeftFoot_Target,-1.946722,0.1439483,-0.0007631108,359.2527,356.1359,10.0515,
0,1643369159388,LeftFoot_Target,-1.947328,0.1436746,0.0003281534,1.558621,356.0317,10.02472,
0,1643369159514,LeftFoot_Target,-1.94733,0.143487,0.0005792007,1.105668,355.8581,10.00746,
0,1643369159645,LeftFoot_Target,-1.947526,0.1433211,0.0007563829,1.962828,355.9104,9.63786,
0,1643369159771,LeftFoot_Target,-1.947601,0.1432337,0.001344539,2.389422,355.8068,9.825512,
0,1643369159898,LeftFoot_Target,-1.947678,0.1433151,0.001032144,1.399873,355.8877,10.01548,
0,1643369160022,LeftFoot_Target,-1.947296,0.1427775,0.0002030805,0.6350462,356.1729,10.76023,
0,1643369160145,LeftFoot_Target,-1.947077,0.1426929,0.001337908,0.5051696,356.2745,12.62294,
0,1643369160258,LeftFoot_Target,-1.947219,0.1434349,0.001232214,359.011,356.4556,15.65515,
0,1643369160363,LeftFoot_Target,-1.946943,0.1434711,-0.0007131398,355.0168,356.8894,16.39437,
0,1643369160475,LeftFoot_Target,-1.946814,0.142647,-0.0009517074,355.2995,356.8159,16.03272,
0,1643369160583,LeftFoot_Target,-1.946941,0.1420134,0.001505911,358.2151,356.8328,16.36639,
0,1643369160696,LeftFoot_Target,-1.947163,0.1424514,0.00190562,358.6613,356.9476,18.29613,
0,1643369160813,LeftFoot_Target,-1.947099,0.1438363,0.001315057,356.9644,357.4638,21.80476,
0,1643369160926,LeftFoot_Target,-1.947318,0.1451391,0.0002419353,354.418,357.4924,24.51099,
0,1643369161039,LeftFoot_Target,-1.947651,0.1455,0.0001876652,354.2735,356.9614,26.79361,
0,1643369161150,LeftFoot_Target,-1.947767,0.1452149,0.001126647,355.1256,357.8029,29.36063,
0,1643369161265,LeftFoot_Target,-1.951277,0.153938,0.001897924,350.487,357.6162,42.06577,
0,1643369161381,LeftFoot_Target,-1.971799,0.1909114,-0.01366737,340.9729,353.8687,60.4164,
0,1643369161495,LeftFoot_Target,-2.10346,0.226419,-0.1282817,18.45494,349.8444,47.9291,
0,1643369161609,LeftFoot_Target,-2.335425,0.1974617,-0.1241556,7.245721,358.1559,25.08727,
0,1643369161721,LeftFoot_Target,-2.528473,0.1730024,-0.06277554,357.1794,10.70366,10.19211,
0,1643369161836,LeftFoot_Target,-2.668342,0.1529864,-0.005411543,353.9687,10.07139,14.37768,
0,1643369161954,LeftFoot_Target,-2.664242,0.1492883,0.001865074,4.573737,8.875827,11.67978,
0,1643369162067,LeftFoot_Target,-2.660056,0.1501487,-0.004287906,359.9875,9.177738,14.06045,
0,1643369162179,LeftFoot_Target,-2.660743,0.1488731,-0.00473278,359.5149,8.357662,10.61804,
0,1643369162294,LeftFoot_Target,-2.66151,0.1487948,-0.002895117,1.306333,5.503826,12.2547,
0,1643369162406,LeftFoot_Target,-2.6615,0.1496077,0.00157214,6.898764,3.788649,11.24397,
0,1643369162515,LeftFoot_Target,-2.66071,0.1497359,-0.0009823516,1.946786,3.388249,9.314948,
0,1643369162630,LeftFoot_Target,-2.660544,0.1494457,-0.00326664,0.6913249,3.724185,9.562557,
0,1643369162739,LeftFoot_Target,-2.661069,0.1491838,-0.002941035,3.100224,3.296772,9.208056,
0,1643369162845,LeftFoot_Target,-2.661366,0.1482863,-0.002109364,3.572285,3.605646,9.561604,
0,1643369162944,LeftFoot_Target,-2.662026,0.1481319,-0.0002834275,5.668211,3.562693,9.716453,
0,1643369163071,LeftFoot_Target,-2.661893,0.1487682,0.0008210763,6.044829,3.888771,9.666248,
0,1643369163178,LeftFoot_Target,-2.66,0.1515942,-0.003672287,359.4717,3.566438,8.475064,
0,1643369163286,LeftFoot_Target,-2.659683,0.1604912,-0.0180406,1.538178,356.528,2.891901,
0,1643369163396,LeftFoot_Target,-2.655792,0.1537435,-0.02647618,359.5304,350.3881,7.28599,
0,1643369163511,LeftFoot_Target,-2.658819,0.1501918,-0.02464753,355.2295,355.6469,10.43591,
0,1643369163625,LeftFoot_Target,-2.659194,0.149444,-0.02547807,353.9839,355.7888,9.903141,
0,1643369163740,LeftFoot_Target,-2.65879,0.1499545,-0.02574529,354.2121,356.2183,9.027241,
0,1643369163861,LeftFoot_Target,-2.65924,0.1470229,-0.02500784,356.0464,356.1538,10.66011,
0,1643369163982,LeftFoot_Target,-2.661874,0.1475006,-0.02090175,4.049264,355.0609,9.680285,
0,1643369164103,LeftFoot_Target,-2.66124,0.1466515,-0.02107881,0.9041885,355.3474,10.10108,
0,1643369164223,LeftFoot_Target,-2.661095,0.1471484,-0.02138317,2.348698,355.2742,9.819951,
0,1643369164345,LeftFoot_Target,-2.660663,0.1476104,-0.02262864,0.6431273,355.2293,9.673631,
0,1643369164468,LeftFoot_Target,-2.660473,0.1468519,-0.02380536,358.0992,355.667,10.32449,
0,1643369164589,LeftFoot_Target,-2.660867,0.1459037,-0.02383796,0.2714462,355.7878,10.50029,
0,1643369164712,LeftFoot_Target,-2.660912,0.1459416,-0.02272349,0.5623494,355.5661,10.74969,
0,1643369164835,LeftFoot_Target,-2.661435,0.1465002,-0.02184678,2.254007,355.2597,10.23768,
0,1643369164956,LeftFoot_Target,-2.660962,0.1464268,-0.02241851,0.1391954,355.567,10.90274,
0,1643369165077,LeftFoot_Target,-2.660918,0.1466668,-0.02291314,0.5987688,355.4915,10.62159,
0,1643369165195,LeftFoot_Target,-2.660776,0.1465376,-0.0227798,0.5720673,355.5782,10.51501,
0,1643369165303,LeftFoot_Target,-2.660671,0.1471954,-0.02263165,0.9410481,355.6472,10.36758,
0,1643369165413,LeftFoot_Target,-2.660193,0.1483542,-0.02352341,359.7924,355.6781,9.943466,
0,1643369165524,LeftFoot_Target,-2.658756,0.1516571,-0.02498066,356.5498,356.125,8.268346,
0,1643369165637,LeftFoot_Target,-2.659467,0.1529277,-0.02548958,354.4861,356.1721,7.643984,
0,1643369165748,LeftFoot_Target,-2.659743,0.1526484,-0.02429228,354.6622,356.5912,7.238168,
0,1643369165863,LeftFoot_Target,-2.660089,0.148573,-0.02065914,2.583327,355.6522,9.29213,
0,1643369165973,LeftFoot_Target,-2.660883,0.1491063,-0.01939362,3.519976,355.7819,8.828806,
0,1643369166087,LeftFoot_Target,-2.660108,0.1486564,-0.02152386,0.08745649,355.8499,9.211689,
0,1643369166198,LeftFoot_Target,-2.660052,0.1485602,-0.02298112,358.5463,355.7967,9.354098,
