pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643369176171,BeamEnd_Target,-4.461021,0.09119336,-0.05458404,273.4208,184.6917,353.0567,
0,1643369176271,BeamEnd_Target,-4.461325,0.0908415,-0.05520883,273.2598,184.7402,353.0181,
0,1643369176374,BeamEnd_Target,-4.46103,0.09095903,-0.05501935,273.216,184.9488,352.825,
0,1643369176496,BeamEnd_Target,-4.461151,0.09043355,-0.05570571,273.1908,184.7926,352.9963,
0,1643369176596,BeamEnd_Target,-4.460944,0.09059768,-0.05483091,273.131,184.041,353.7372,
0,1643369176722,BeamEnd_Target,-4.46101,0.09088577,-0.05484852,273.1326,184.3684,353.4096,
0,1643369176822,BeamEnd_Target,-4.460919,0.09092262,-0.05522987,273.1478,184.5108,353.2765,
0,1643369176946,BeamEnd_Target,-4.460907,0.09074228,-0.05486389,273.1938,184.177,353.6314,
0,1643369177046,BeamEnd_Target,-4.460948,0.09075543,-0.05483132,273.5135,184.0753,353.7136,
0,1643369177171,BeamEnd_Target,-4.461096,0.09113788,-0.05386899,273.558,184.5785,353.2027,
0,1643369177295,BeamEnd_Target,-4.461063,0.09067371,-0.05423299,273.6075,184.4967,353.2629,
0,1643369177396,BeamEnd_Target,-4.460977,0.09084664,-0.05435742,273.5196,183.8628,353.8798,
0,1643369177520,BeamEnd_Target,-4.461014,0.09101378,-0.05432223,273.3108,185.0302,352.7048,
0,1643369177620,BeamEnd_Target,-4.46104,0.09067219,-0.05497339,273.4797,183.785,353.9802,
0,1643369177722,BeamEnd_Target,-4.460938,0.09119383,-0.0544763,273.3358,186.506,351.2586,
0,1643369177845,BeamEnd_Target,-4.460869,0.09088881,-0.05467945,273.2831,183.6274,354.1219,
0,1643369177945,BeamEnd_Target,-4.460795,0.09098104,-0.05494972,273.5054,185.9706,351.8172,
0,1643369178045,BeamEnd_Target,-4.460762,0.09075655,-0.05470693,273.5001,185.5788,352.1924,
0,1643369178146,BeamEnd_Target,-4.46092,0.09110445,-0.05422742,273.3184,184.9135,352.8446,
0,1643369178271,BeamEnd_Target,-4.460991,0.09074468,-0.05445682,273.0555,184.583,353.1748,
0,1643369178372,BeamEnd_Target,-4.46086,0.09032251,-0.05547617,273.0739,184.2678,353.524,
0,1643369178494,BeamEnd_Target,-4.457875,0.09261759,-0.0561047,273.0187,185.2866,352.5063,
0,1643369178595,BeamEnd_Target,-4.46103,0.09053767,-0.05536345,272.9925,185.646,352.1363,
0,1643369178698,BeamEnd_Target,-4.46076,0.09042393,-0.05495285,272.8719,184.2125,353.5734,
0,1643369178820,BeamEnd_Target,-4.461667,0.08628119,-0.05593598,272.8158,186.7563,351.0304,
0,1643369178923,BeamEnd_Target,-4.460622,0.09051079,-0.0549401,273.018,188.6659,349.1281,
0,1643369179046,BeamEnd_Target,-4.460133,0.09013285,-0.05508024,273.054,189.4997,348.2994,
0,1643369179170,BeamEnd_Target,-4.460522,0.08959006,-0.05469188,273.0516,190.7768,347.0312,
0,1643369179270,BeamEnd_Target,-4.460347,0.08944311,-0.05493303,273.1037,191.7392,346.0707,
0,1643369179371,BeamEnd_Target,-4.460204,0.08999144,-0.05486716,273.0926,191.9028,345.8893,
0,1643369179472,BeamEnd_Target,-4.460181,0.08929774,-0.05517867,273.3039,190.8123,346.9812,
0,1643369179596,BeamEnd_Target,-4.460347,0.09005561,-0.0534206,273.483,191.344,346.4286,
0,1643369179720,BeamEnd_Target,-4.460403,0.08939878,-0.05449895,273.7497,191.5325,346.2501,
0,1643369179846,BeamEnd_Target,-4.460716,0.09007273,-0.053514,273.7315,192.1909,345.5835,
0,1643369179951,BeamEnd_Target,-4.460268,0.08956498,-0.0536894,273.6831,192.6715,345.1048,
0,1643369180066,BeamEnd_Target,-4.460285,0.08971809,-0.05410164,273.5616,193.5617,344.2204,
0,1643369180174,BeamEnd_Target,-4.460308,0.08958782,-0.05451535,273.5166,193.7684,344.0062,
0,1643369180296,BeamEnd_Target,-4.460264,0.09001815,-0.05421995,273.5782,193.6075,344.1664,
0,1643369180420,BeamEnd_Target,-4.460551,0.09054139,-0.05402508,273.5667,193.7689,344.0012,
0,1643369180521,BeamEnd_Target,-4.462994,0.08552699,-0.05578086,273.5716,193.6971,344.0825,
0,1643369180646,BeamEnd_Target,-4.461051,0.08951797,-0.05327236,273.5572,191.8934,345.8703,
0,1643369180770,BeamEnd_Target,-4.460309,0.09077652,-0.05416217,273.5481,192.685,345.0793,
0,1643369180894,BeamEnd_Target,-4.46317,0.08679482,-0.05564859,273.5102,190.6915,347.0861,
0,1643369180998,BeamEnd_Target,-4.463395,0.08763444,-0.05417318,273.2895,187.4741,350.3124,
0,1643369181121,BeamEnd_Target,-4.460238,0.09205433,-0.05396015,273.3861,188.4977,349.326,
0,1643369181224,BeamEnd_Target,-4.460328,0.09187189,-0.05406191,273.398,188.7126,349.1229,
0,1643369181346,BeamEnd_Target,-4.460778,0.09199399,-0.05414115,273.4854,189.2668,348.5566,
0,1643369181451,BeamEnd_Target,-4.460441,0.0922289,-0.0539864,273.4637,188.5085,349.3262,
0,1643369181570,BeamEnd_Target,-4.46029,0.09220368,-0.05437753,273.4445,188.6306,349.2008,
0,1643369181671,BeamEnd_Target,-4.460549,0.09194957,-0.05413139,273.4462,188.5123,349.3155,
0,1643369181795,BeamEnd_Target,-4.460554,0.0918359,-0.05436958,273.4684,188.8962,348.9207,
0,1643369181907,BeamEnd_Target,-4.460427,0.09241452,-0.0544219,273.4622,188.2635,349.5472,
0,1643369182020,BeamEnd_Target,-4.460087,0.09274294,-0.05403818,273.447,188.0281,349.7947,
0,1643369182146,BeamEnd_Target,-4.460205,0.09201044,-0.05386984,273.4882,188.0603,349.769,
0,1643369182247,BeamEnd_Target,-4.460441,0.09238298,-0.05428869,273.4817,188.2437,349.5754,
0,1643369182371,BeamEnd_Target,-4.460425,0.09210618,-0.05434685,273.4836,187.9839,349.8333,
0,1643369182496,BeamEnd_Target,-4.460371,0.09217396,-0.05434176,273.49,188.3716,349.4655,
0,1643369182620,BeamEnd_Target,-4.460351,0.09228279,-0.05417123,273.5011,188.3996,349.4468,
0,1643369182745,BeamEnd_Target,-4.460386,0.09215509,-0.05403123,273.5045,188.5022,349.3344,
0,1643369182870,BeamEnd_Target,-4.46049,0.09239111,-0.05439561,273.5171,188.4597,349.4038,
0,1643369182995,BeamEnd_Target,-4.460314,0.09217515,-0.05421767,273.5246,188.6897,349.1679,
0,1643369183121,BeamEnd_Target,-4.460602,0.092244,-0.05434669,273.524,189.1206,348.7255,
0,1643369183221,BeamEnd_Target,-4.460397,0.09233245,-0.05434872,273.5201,188.9794,348.8589,
0,1643369183347,BeamEnd_Target,-4.460304,0.0921881,-0.05422487,273.5215,188.9912,348.8456,
0,1643369183446,BeamEnd_Target,-4.460222,0.09234988,-0.05445648,273.5427,188.8101,349.0293,
0,1643369183572,BeamEnd_Target,-4.46026,0.09208885,-0.05435422,273.5233,189.0218,348.8154,
0,1643369183684,BeamEnd_Target,-4.460238,0.09200688,-0.05419592,273.5146,188.5435,349.2759,
0,1643369183801,BeamEnd_Target,-4.460342,0.09261232,-0.05405943,273.5297,188.5132,349.3031,
0,1643369183906,BeamEnd_Target,-4.460285,0.09214193,-0.05456056,273.5323,188.3952,349.4206,
0,1643369184029,BeamEnd_Target,-4.460501,0.09232147,-0.05413922,273.5489,188.6056,349.2105,
0,1643369184137,BeamEnd_Target,-4.460391,0.09238919,-0.05425835,273.5643,188.4269,349.3934,
0,1643369184246,BeamEnd_Target,-4.460176,0.0924966,-0.05439877,273.5417,188.5017,349.3433,
0,1643369184374,BeamEnd_Target,-4.460454,0.09222478,-0.05415764,273.5448,188.7192,349.1076,
0,1643369184509,BeamEnd_Target,-4.460308,0.09191447,-0.05447365,273.5568,187.9026,349.9075,
0,1643369184607,BeamEnd_Target,-4.460411,0.09229252,-0.05438118,273.5327,188.3793,349.409,
0,1643369184713,BeamEnd_Target,-4.460617,0.09222211,-0.05435318,273.5295,188.9988,348.7951,
0,1643369184820,BeamEnd_Target,-4.46048,0.09155153,-0.05450153,273.5363,189.0463,348.7748,
0,1643369184930,BeamEnd_Target,-4.460233,0.09212227,-0.05424232,273.5305,189.3936,348.4218,
0,1643369185038,BeamEnd_Target,-4.460534,0.09196454,-0.05461753,273.5063,189.1189,348.6807,
0,1643369185143,BeamEnd_Target,-4.460557,0.09233309,-0.05450793,273.5064,187.6404,350.1361,
0,1643369185253,BeamEnd_Target,-4.46039,0.09242047,-0.05474946,273.5511,187.3417,350.4213,
0,1643369185365,BeamEnd_Target,-4.460579,0.09231297,-0.05490877,273.5121,187.8437,349.9279,
0,1643369185473,BeamEnd_Target,-4.460412,0.09232353,-0.05486967,273.517,187.8459,349.932,
0,1643369185583,BeamEnd_Target,-4.460649,0.09220789,-0.05479321,273.511,188.0129,349.7494,
0,1643369185696,BeamEnd_Target,-4.460435,0.09217925,-0.0544295,273.4991,187.3957,350.3636,
0,1643369185809,BeamEnd_Target,-4.456239,0.08834869,-0.05610783,274.1269,203.0696,334.837,
0,1643369185925,BeamEnd_Target,-4.458136,0.1024954,-0.05750093,273.5681,190.2038,347.5251,
0,1643369186057,BeamEnd_Target,-4.460422,0.08935464,-0.05360234,273.4602,191.8387,345.895,
0,1643369186167,BeamEnd_Target,-4.460076,0.09027643,-0.05375032,273.3828,190.1346,347.6094,
0,1643369186275,BeamEnd_Target,-4.460175,0.09039636,-0.05499861,273.3797,190.1694,347.5544,
0,1643369186385,BeamEnd_Target,-4.46081,0.08884285,-0.0547211,273.3908,192.6451,345.1107,
0,1643369186496,BeamEnd_Target,-4.460073,0.08908911,-0.05408446,273.632,195.2787,342.4815,
0,1643369186606,BeamEnd_Target,-4.460145,0.08956714,-0.0539817,273.5887,195.6624,342.095,
0,1643369186721,BeamEnd_Target,-4.460113,0.08929516,-0.05422626,273.5928,195.5301,342.2296,
0,1643369186833,BeamEnd_Target,-4.460181,0.08908557,-0.05394593,273.5671,195.2294,342.528,
0,1643369186952,BeamEnd_Target,-4.460393,0.08939784,-0.05432727,273.582,195.1714,342.5923,
0,1643369187065,BeamEnd_Target,-4.460201,0.08943594,-0.05416279,273.5792,195.0793,342.6825,
0,1643369187166,BeamEnd_Target,-4.46024,0.08947769,-0.05457478,273.5612,195.498,342.2638,
0,1643369187299,BeamEnd_Target,-4.460157,0.08912183,-0.05434703,273.5362,195.004,342.7738,
0,1643369187432,BeamEnd_Target,-4.460525,0.08844918,-0.0545115,273.536,196.5887,341.2077,
0,1643369187566,BeamEnd_Target,-4.460114,0.08868851,-0.0543782,273.5973,196.2204,341.5663,
0,1643369187667,BeamEnd_Target,-4.460289,0.08897433,-0.0545205,273.5995,197.1762,340.5851,
0,1643369187801,BeamEnd_Target,-4.459972,0.08962494,-0.05431302,273.5917,197.1359,340.626,
0,1643369187904,BeamEnd_Target,-4.460204,0.08929919,-0.05459132,273.6273,196.8376,340.9253,
0,1643369188018,BeamEnd_Target,-4.460191,0.08944643,-0.05432095,273.5178,195.6025,342.1629,
0,1643369188134,BeamEnd_Target,-4.460099,0.08928982,-0.05489366,273.5001,195.6996,342.0607,
0,1643369188236,BeamEnd_Target,-4.460357,0.08930993,-0.05485468,273.4979,195.7207,342.0454,
0,1643369188354,BeamEnd_Target,-4.460248,0.08919604,-0.05457319,273.5506,196.4286,341.346,
0,1643369188464,BeamEnd_Target,-4.460205,0.08910065,-0.05446471,273.4872,196.2439,341.5373,
0,1643369188577,BeamEnd_Target,-4.460346,0.08897974,-0.05457409,273.4654,196.6147,341.162,
0,1643369188693,BeamEnd_Target,-4.460439,0.08889583,-0.05480267,273.427,196.465,341.2957,
0,1643369188825,BeamEnd_Target,-4.460085,0.08856428,-0.05464615,273.4275,197.6149,340.1608,
0,1643369188928,BeamEnd_Target,-4.460261,0.08822165,-0.0549944,273.6816,197.3656,340.393,
0,1643369189032,BeamEnd_Target,-4.46031,0.0888719,-0.05433422,273.6283,197.0379,340.7107,
0,1643369189141,BeamEnd_Target,-4.460421,0.08848552,-0.05455957,273.6547,197.2629,340.4832,
0,1643369189254,BeamEnd_Target,-4.460303,0.08804759,-0.05369549,273.5089,196.9827,340.767,
0,1643369189368,BeamEnd_Target,-4.460218,0.08832034,-0.05446794,273.5545,197.3115,340.4388,
0,1643369189491,BeamEnd_Target,-4.460516,0.08811551,-0.05440558,273.4956,197.889,339.8607,
0,1643369189597,BeamEnd_Target,-4.460271,0.08799481,-0.0550044,273.5825,197.3256,340.4252,
0,1643369189714,BeamEnd_Target,-4.460373,0.08831526,-0.05390686,273.5195,197.7679,339.9742,
0,1643369189829,BeamEnd_Target,-4.460255,0.0882569,-0.05463828,273.6047,198.4025,339.3491,
0,1643369189945,BeamEnd_Target,-4.46033,0.08794282,-0.05446742,273.6036,198.1694,339.5683,
0,1643369190064,BeamEnd_Target,-4.460011,0.08825973,-0.05424729,273.4767,198.2917,339.4481,
0,1643369190186,BeamEnd_Target,-4.460285,0.08765846,-0.05509343,273.5811,198.815,338.9391,
0,1643369190307,BeamEnd_Target,-4.460424,0.08823269,-0.05434321,273.6475,198.053,339.7136,
0,1643369190427,BeamEnd_Target,-4.460243,0.08829752,-0.0540528,273.3778,198.5494,339.2283,
0,1643369190553,BeamEnd_Target,-4.460743,0.08839747,-0.05423476,273.5998,196.9053,340.8412,
0,1643369190681,BeamEnd_Target,-4.460073,0.08838204,-0.0541261,273.7109,195.9749,341.7472,
0,1643369190807,BeamEnd_Target,-4.460308,0.08745417,-0.05431277,273.5945,196.2502,341.4493,
0,1643369190915,BeamEnd_Target,-4.460509,0.08862083,-0.05408379,273.4891,197.027,340.6837,
0,1643369191031,BeamEnd_Target,-4.460414,0.08787251,-0.05544312,273.3471,197.3042,340.4249,
0,1643369191145,BeamEnd_Target,-4.460513,0.08788923,-0.05492609,273.3333,196.9875,340.7422,
0,1643369191262,BeamEnd_Target,-4.460139,0.08876757,-0.0552816,273.6478,195.2526,342.4565,
0,1643369191378,BeamEnd_Target,-4.460467,0.08838268,-0.05404057,273.6804,194.8686,342.8614,
0,1643369191505,BeamEnd_Target,-4.460488,0.08859207,-0.05416778,273.4268,194.7356,342.9966,
0,1643369191619,BeamEnd_Target,-4.460655,0.08826412,-0.05455527,273.4759,193.9712,343.758,
0,1643369191743,BeamEnd_Target,-4.460655,0.08789656,-0.05442253,273.5913,192.3301,345.3887,
0,1643369191862,BeamEnd_Target,-4.460734,0.0887126,-0.05451449,273.5477,191.8393,345.8755,
0,1643369191985,BeamEnd_Target,-4.460653,0.08870021,-0.05493902,273.3342,192.0321,345.6861,
0,1643369192101,BeamEnd_Target,-4.460551,0.0884546,-0.05506864,273.3486,191.379,346.3308,
0,1643369192222,BeamEnd_Target,-4.461021,0.08858062,-0.05511788,273.3773,190.2874,347.4248,
0,1643369192373,BeamEnd_Target,-4.460686,0.08855502,-0.05587319,273.3711,189.9182,347.785,
0,1643369192480,BeamEnd_Target,-4.461406,0.08882321,-0.05503857,273.422,189.5737,348.1377,
0,1643369192609,BeamEnd_Target,-4.460945,0.08900416,-0.05508352,273.3029,188.5711,349.1357,
0,1643369192720,BeamEnd_Target,-4.461262,0.08873358,-0.05498651,273.3783,187.7915,349.9156,
0,1643369192821,BeamEnd_Target,-4.460938,0.08917786,-0.05517721,273.4483,187.6957,350.0175,
0,1643369192947,BeamEnd_Target,-4.461043,0.08920736,-0.05524097,273.4666,188.1976,349.5305,
0,1643369193063,BeamEnd_Target,-4.461041,0.08897845,-0.05499314,273.6004,187.6813,350.0344,
0,1643369193181,BeamEnd_Target,-4.461112,0.08928675,-0.05466251,273.606,187.3966,350.3362,
0,1643369193301,BeamEnd_Target,-4.461,0.08924954,-0.05474103,273.6533,187.4239,350.3155,
0,1643369193421,BeamEnd_Target,-4.461131,0.08953009,-0.0542456,273.4669,187.6073,350.1289,
0,1643369193542,BeamEnd_Target,-4.461006,0.08892443,-0.05538832,273.4323,187.4067,350.3356,
0,1643369193661,BeamEnd_Target,-4.461068,0.08876121,-0.05530825,273.5891,187.114,350.6283,
0,1643369193781,BeamEnd_Target,-4.460959,0.08962721,-0.05470122,273.4223,186.9517,350.7885,
0,1643369193911,BeamEnd_Target,-4.461131,0.08928311,-0.05508835,273.4271,186.5666,351.1534,
0,1643369194029,BeamEnd_Target,-4.461268,0.08914019,-0.05489581,273.4691,186.8341,350.8766,
0,1643369194156,BeamEnd_Target,-4.461025,0.08913366,-0.0552379,273.5061,186.9254,350.8008,
0,1643369194264,BeamEnd_Target,-4.461042,0.08944526,-0.05510238,273.4825,187.0888,350.6544,
0,1643369194388,BeamEnd_Target,-4.461039,0.0892091,-0.05518425,273.5465,187.0066,350.7419,
0,1643369194488,BeamEnd_Target,-4.461048,0.08959641,-0.05446001,273.439,187.2735,350.4724,
0,1643369194622,BeamEnd_Target,-4.460757,0.08895762,-0.05533888,273.3228,187.3005,350.4535,
0,1643369194756,BeamEnd_Target,-4.461102,0.08851226,-0.05537201,273.4966,186.2514,351.5057,
0,1643369194858,BeamEnd_Target,-4.460991,0.08968335,-0.05481093,273.4597,187.4213,350.316,
0,1643369194988,BeamEnd_Target,-4.460998,0.08933406,-0.05538285,273.2355,187.2713,350.4828,
0,1643369195113,BeamEnd_Target,-4.460978,0.08917175,-0.05505081,273.283,187.4796,350.2625,
0,1643369195236,BeamEnd_Target,-4.46088,0.08955654,-0.05527297,273.1092,187.9404,349.808,
0,1643369195362,BeamEnd_Target,-4.460957,0.08844562,-0.05623263,273.1472,187.0864,350.6458,
0,1643369195496,BeamEnd_Target,-4.460816,0.08893412,-0.05530532,273.4066,187.332,350.4014,
0,1643369195628,BeamEnd_Target,-4.461002,0.08954389,-0.05504991,273.1825,187.0054,350.7199,
0,1643369195729,BeamEnd_Target,-4.460919,0.0888541,-0.05582874,273.201,187.479,350.2565,
0,1643369195830,BeamEnd_Target,-4.461014,0.0893488,-0.05526836,273.131,187.2776,350.459,
0,1643369195968,BeamEnd_Target,-4.460667,0.08789547,-0.0569497,273.0529,188.0668,349.6741,
0,1643369196071,BeamEnd_Target,-4.461247,0.088536,-0.0557398,273.1445,186.4,351.3475,
0,1643369196175,BeamEnd_Target,-4.461022,0.08941691,-0.05528118,273.1653,185.9825,351.7548,
0,1643369196296,BeamEnd_Target,-4.461087,0.08954757,-0.05525362,273.0518,187.0861,350.6523,
0,1643369196411,BeamEnd_Target,-4.458661,0.09062989,-0.05753921,272.9388,186.1559,351.567,
0,1643369196530,BeamEnd_Target,-4.461136,0.08933437,-0.05572598,272.9294,187.8078,349.912,
0,1643369196653,BeamEnd_Target,-4.461104,0.08900674,-0.05521938,273.1237,187.5455,350.1824,
0,1643369196784,BeamEnd_Target,-4.461138,0.08915408,-0.05576223,273.1307,187.1445,350.5873,
0,1643369196909,BeamEnd_Target,-4.461038,0.08941896,-0.05530154,273.0336,186.5645,351.1614,
0,1643369197024,BeamEnd_Target,-4.461076,0.08941741,-0.05548421,273.104,186.6992,351.0386,
0,1643369197147,BeamEnd_Target,-4.461107,0.08923919,-0.05537848,273.0865,186.0864,351.647,
0,1643369197263,BeamEnd_Target,-4.460994,0.08926326,-0.05552348,273.1572,186.4723,351.2643,
0,1643369197388,BeamEnd_Target,-4.461174,0.08922762,-0.05556828,273.1892,186.0987,351.6338,
0,1643369197509,BeamEnd_Target,-4.461283,0.08978772,-0.05468388,273.2242,186.5281,351.1985,
0,1643369197635,BeamEnd_Target,-4.460901,0.08917094,-0.05504576,273.3579,187.0538,350.6794,
0,1643369197763,BeamEnd_Target,-4.461195,0.09001462,-0.05455165,273.3616,186.1587,351.5728,
0,1643369197889,BeamEnd_Target,-4.46103,0.08944222,-0.05478618,273.1138,185.7734,351.9507,
0,1643369198014,BeamEnd_Target,-4.461165,0.08938625,-0.05583818,273.2274,185.9395,351.8085,
0,1643369198137,BeamEnd_Target,-4.461169,0.08957342,-0.05488812,273.3145,185.9744,351.7555,
0,1643369198257,BeamEnd_Target,-4.46125,0.08980478,-0.05450668,273.3068,186.3568,351.3819,
0,1643369198389,BeamEnd_Target,-4.460939,0.08937366,-0.05561174,273.3643,185.4848,352.2477,
0,1643369198519,BeamEnd_Target,-4.460993,0.08946102,-0.05495851,273.3857,185.4056,352.3228,
0,1643369198620,BeamEnd_Target,-4.461038,0.09040855,-0.05500399,273.5466,185.0871,352.6351,
0,1643369198720,BeamEnd_Target,-4.461026,0.0899381,-0.05502143,273.5069,185.7549,351.9693,
0,1643369198822,BeamEnd_Target,-4.461069,0.08983638,-0.05483087,273.6373,185.5452,352.1776,
0,1643369198951,BeamEnd_Target,-4.461187,0.09036884,-0.05384817,273.7216,185.0134,352.7354,
0,1643369199056,BeamEnd_Target,-4.46107,0.08992618,-0.054851,273.7889,185.2575,352.4984,
0,1643369199185,BeamEnd_Target,-4.461044,0.08879019,-0.05405302,273.4835,185.8574,351.8696,
0,1643369199287,BeamEnd_Target,-4.461007,0.08969381,-0.05566367,273.5721,185.3793,352.3427,
0,1643369199388,BeamEnd_Target,-4.461196,0.09015518,-0.05507208,273.8453,185.6146,352.0965,
0,1643369199519,BeamEnd_Target,-4.461207,0.09001511,-0.05464918,273.7597,186.0219,351.681,
0,1643369199621,BeamEnd_Target,-4.461213,0.08996975,-0.05461522,273.6895,186.5354,351.189,
0,1643369199722,BeamEnd_Target,-4.461003,0.08963263,-0.05521934,273.4654,186.2834,351.4257,
0,1643369199852,BeamEnd_Target,-4.461012,0.09001851,-0.05507829,273.2064,186.8955,350.8036,
0,1643369199953,BeamEnd_Target,-4.461738,0.08918947,-0.05573853,273.2173,187.1889,350.5289,
0,1643369200086,BeamEnd_Target,-4.460897,0.08955633,-0.05558531,273.166,186.8285,350.8932,
0,1643369200187,BeamEnd_Target,-4.460915,0.0898641,-0.05522788,273.2331,186.0854,351.6492,
0,1643369200289,BeamEnd_Target,-4.461099,0.09007902,-0.05541719,273.1885,186.6049,351.1193,
0,1643369200421,BeamEnd_Target,-4.460981,0.08979248,-0.05545286,273.1534,186.3465,351.3696,
0,1643369200553,BeamEnd_Target,-4.460793,0.08956702,-0.05574293,273.4589,186.5497,351.1724,
0,1643369200654,BeamEnd_Target,-4.461091,0.09022576,-0.05424666,273.3368,187.1135,350.5974,
0,1643369200787,BeamEnd_Target,-4.461171,0.08924892,-0.05587593,273.4744,186.2886,351.4094,
0,1643369200888,BeamEnd_Target,-4.461039,0.09015654,-0.05485886,273.6789,186.3305,351.373,
0,1643369201020,BeamEnd_Target,-4.460959,0.08989229,-0.05453844,273.7486,186.2122,351.4945,
0,1643369201122,BeamEnd_Target,-4.460972,0.08993762,-0.05469155,273.7952,186.3582,351.3358,
0,1643369201221,BeamEnd_Target,-4.46116,0.09042816,-0.05466716,273.8431,186.0858,351.6169,
0,1643369201354,BeamEnd_Target,-4.460856,0.09015989,-0.05448014,273.6472,186.5852,351.0795,
0,1643369201454,BeamEnd_Target,-4.461329,0.0904612,-0.05403899,273.3782,186.5253,351.1251,
0,1643369201586,BeamEnd_Target,-4.461194,0.08983006,-0.05483864,273.6763,186.7423,350.9455,
0,1643369201687,BeamEnd_Target,-4.461191,0.09035178,-0.05417369,273.5669,186.6358,351.0589,
0,1643369201818,BeamEnd_Target,-4.460922,0.08990283,-0.05519462,273.4407,186.953,350.7578,
0,1643369201920,BeamEnd_Target,-4.461074,0.08977117,-0.05531669,273.2699,186.3818,351.3113,
0,1643369202033,BeamEnd_Target,-4.461101,0.08983921,-0.05568153,273.3413,186.7722,350.9202,
0,1643369202160,BeamEnd_Target,-4.461243,0.09028954,-0.05439349,273.7031,186.0172,351.6826,
0,1643369202277,BeamEnd_Target,-4.460873,0.09032309,-0.05539879,273.3191,187.0949,350.5965,
0,1643369202400,BeamEnd_Target,-4.461174,0.08997001,-0.05530539,273.4666,187.1609,350.5432,
0,1643369202519,BeamEnd_Target,-4.460956,0.08968242,-0.05561123,273.6292,186.6959,351.0023,
0,1643369202636,BeamEnd_Target,-4.460969,0.09034078,-0.05462731,273.6857,187.1187,350.5893,
0,1643369202748,BeamEnd_Target,-4.46122,0.0902102,-0.05439422,273.67,186.9962,350.6739,
0,1643369202861,BeamEnd_Target,-4.461043,0.09027962,-0.0545596,273.6039,186.4114,351.2525,
0,1643369202972,BeamEnd_Target,-4.461004,0.0904468,-0.05453383,273.4651,186.7487,350.9283,
0,1643369203089,BeamEnd_Target,-4.461054,0.08968565,-0.0554767,273.5728,186.6494,351.0315,
0,1643369203200,BeamEnd_Target,-4.461265,0.09019273,-0.05490683,273.3716,187.3844,350.3223,
0,1643369203309,BeamEnd_Target,-4.461161,0.08974823,-0.05530002,273.3204,186.913,350.7936,
0,1643369203421,BeamEnd_Target,-4.460835,0.08950154,-0.05589392,273.4441,187.066,350.6465,
0,1643369203534,BeamEnd_Target,-4.461155,0.09018096,-0.05494756,273.5734,186.7471,350.9688,
0,1643369203651,BeamEnd_Target,-4.460887,0.09016802,-0.05503624,273.576,187.1678,350.5403,
0,1643369203767,BeamEnd_Target,-4.461038,0.09042922,-0.0545724,273.4663,187.1451,350.5414,
0,1643369203886,BeamEnd_Target,-4.461177,0.08972486,-0.05498576,273.4745,186.9717,350.7268,
0,1643369203999,BeamEnd_Target,-4.461038,0.09019456,-0.05527991,273.29,187.2053,350.471,
0,1643369204111,BeamEnd_Target,-4.460934,0.090124,-0.05501418,273.2566,187.3376,350.3579,
0,1643369204225,BeamEnd_Target,-4.46101,0.08970183,-0.05544447,273.4968,187.6505,350.0585,
0,1643369204341,BeamEnd_Target,-4.461171,0.0903784,-0.05489117,273.5237,187.5063,350.1941,
0,1643369204453,BeamEnd_Target,-4.460909,0.09011105,-0.05511665,273.5421,187.6819,350.0179,
0,1643369204573,BeamEnd_Target,-4.460853,0.09067266,-0.05530687,273.447,187.7005,349.989,
0,1643369204688,BeamEnd_Target,-4.461149,0.08982472,-0.05503134,273.4289,188.1243,349.5664,
0,1643369204810,BeamEnd_Target,-4.461133,0.0911506,-0.05520632,273.4155,187.2579,350.422,
0,1643369204932,BeamEnd_Target,-4.460822,0.08983035,-0.05540106,273.4158,187.7045,349.9886,
0,1643369205051,BeamEnd_Target,-4.461176,0.09011072,-0.05497969,273.5298,187.8398,349.8474,
0,1643369205177,BeamEnd_Target,-4.460917,0.09014514,-0.05503685,273.6125,188.1052,349.6113,
0,1643369205301,BeamEnd_Target,-4.460992,0.09022835,-0.05448231,273.4463,188.5972,349.0817,
0,1643369205402,BeamEnd_Target,-4.461235,0.08797659,-0.05520125,273.1308,188.9323,348.7502,
0,1643369205537,BeamEnd_Target,-4.461197,0.08963218,-0.05535783,273.2028,189.1634,348.5646,
0,1643369205639,BeamEnd_Target,-4.461052,0.08942883,-0.05550849,273.2826,187.9798,349.7567,
0,1643369205768,BeamEnd_Target,-4.460942,0.08993513,-0.05548664,273.1894,187.8909,349.8279,
0,1643369205868,BeamEnd_Target,-4.46174,0.08863251,-0.0559615,273.1541,188.3088,349.4245,
0,1643369206001,BeamEnd_Target,-4.462803,0.08758395,-0.05528179,272.9615,187.5501,350.1929,
0,1643369206102,BeamEnd_Target,-4.459724,0.09028891,-0.056003,272.9587,186.1976,351.5628,
0,1643369206234,BeamEnd_Target,-4.460548,0.0897529,-0.05616065,272.9526,187.5145,350.2476,
0,1643369206364,BeamEnd_Target,-4.46068,0.09013709,-0.05556664,273.0281,187.7836,349.9792,
0,1643369206493,BeamEnd_Target,-4.460791,0.08974168,-0.05582761,273.2458,187.959,349.8178,
0,1643369206593,BeamEnd_Target,-4.460722,0.09064972,-0.05522986,273.0504,188.3067,349.4394,
0,1643369206695,BeamEnd_Target,-4.460649,0.08961078,-0.0557717,272.9481,188.2651,349.4982,
0,1643369206826,BeamEnd_Target,-4.46059,0.08981152,-0.05624419,272.9991,188.3272,349.4551,
