pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643371154283,RightHand_Target,-3.450918,1.66978,-0.4193201,10.857,4.722104,268.307,
0,1643371154404,RightHand_Target,-3.421624,1.666002,-0.4316472,8.600385,4.436462,269.2685,
0,1643371154504,RightHand_Target,-3.390852,1.648572,-0.4450789,4.194975,3.003636,268.5537,
0,1643371154627,RightHand_Target,-3.352479,1.618835,-0.4629027,358.6376,2.43969,266.0277,
0,1643371154728,RightHand_Target,-3.326599,1.597245,-0.4766049,353.6449,2.100999,264.3938,
0,1643371154828,RightHand_Target,-3.311912,1.572268,-0.487213,348.682,1.58187,262.4836,
0,1643371154953,RightHand_Target,-3.308951,1.549797,-0.5016109,348.3019,4.764015,259.8928,
0,1643371155054,RightHand_Target,-3.301997,1.543178,-0.5129406,344.6916,4.515831,262.1227,
0,1643371155176,RightHand_Target,-3.2673,1.516817,-0.5092292,339.6861,2.438478,264.0871,
0,1643371155277,RightHand_Target,-3.220007,1.470878,-0.486629,334.9919,357.3012,261.8231,
0,1643371155402,RightHand_Target,-3.15525,1.414308,-0.4274808,321.1757,346.6817,267.7495,
0,1643371155503,RightHand_Target,-3.116688,1.384343,-0.3782984,316.4336,341.8368,266.1282,
0,1643371155627,RightHand_Target,-3.091251,1.377986,-0.3434078,313.0076,336.4039,268.2725,
0,1643371155728,RightHand_Target,-3.081663,1.381602,-0.3398619,314.6679,335.7841,266.249,
0,1643371155829,RightHand_Target,-3.073478,1.386643,-0.3486314,316.1322,337.8361,265.3878,
0,1643371155952,RightHand_Target,-3.059835,1.388883,-0.3548035,315.9223,339.9332,263.3707,
0,1643371156054,RightHand_Target,-3.050928,1.39647,-0.3686439,320.3699,343.6989,259.455,
0,1643371156177,RightHand_Target,-3.043911,1.419864,-0.3873661,322.9905,346.2522,259.6257,
0,1643371156277,RightHand_Target,-3.02792,1.434052,-0.3934302,323.5536,345.425,262.1217,
0,1643371156377,RightHand_Target,-3.00741,1.436688,-0.3973289,325.3915,347.5104,260.5024,
0,1643371156478,RightHand_Target,-2.990617,1.436946,-0.397525,324.5498,347.7998,260.7817,
0,1643371156579,RightHand_Target,-2.981004,1.457749,-0.4097328,327.7845,349.7406,258.7158,
0,1643371156704,RightHand_Target,-2.974201,1.532195,-0.4425376,335.6819,354.8852,260.1644,
0,1643371156828,RightHand_Target,-2.97121,1.611462,-0.4524717,342.3243,354.6162,266.6588,
0,1643371156928,RightHand_Target,-2.958023,1.637811,-0.4537866,343.9984,353.6172,269.9848,
0,1643371157053,RightHand_Target,-2.93539,1.636907,-0.4544687,346.5585,355.9057,269.2138,
0,1643371157153,RightHand_Target,-2.914078,1.620247,-0.4607062,347.7889,0.1882184,267.5434,
0,1643371157254,RightHand_Target,-2.884534,1.606587,-0.4650158,345.2503,0.5502263,266.7402,
0,1643371157377,RightHand_Target,-2.835957,1.603052,-0.4634264,344.6275,1.018626,264.2894,
0,1643371157479,RightHand_Target,-2.793692,1.607974,-0.4515986,348.575,0.8267392,263.6068,
0,1643371157603,RightHand_Target,-2.731702,1.619844,-0.4369583,350.4213,358.8519,263.8112,
0,1643371157704,RightHand_Target,-2.681186,1.634424,-0.4289721,352.2504,358.2169,263.9549,
0,1643371157805,RightHand_Target,-2.634476,1.64311,-0.4246435,351.458,357.1706,264.8899,
0,1643371157926,RightHand_Target,-2.573786,1.633754,-0.4236245,348.3639,354.9065,266.26,
0,1643371158028,RightHand_Target,-2.536602,1.60936,-0.4228503,344.2881,354.4417,260.8192,
0,1643371158128,RightHand_Target,-2.516885,1.58888,-0.4262456,344.7292,356.2737,259.4036,
0,1643371158253,RightHand_Target,-2.503732,1.569929,-0.4346939,341.236,358.0928,257.8892,
0,1643371158377,RightHand_Target,-2.50006,1.576908,-0.4406374,341.8261,0.4525553,255.9635,
0,1643371158478,RightHand_Target,-2.502931,1.605689,-0.443532,345.6735,2.562497,257.1251,
0,1643371158603,RightHand_Target,-2.492667,1.636897,-0.4412929,346.6901,1.763699,262.4889,
0,1643371158703,RightHand_Target,-2.466798,1.641831,-0.4390443,347.8631,1.691172,264.4053,
0,1643371158828,RightHand_Target,-2.41806,1.637082,-0.4352272,346.7682,0.7705399,263.4384,
0,1643371158952,RightHand_Target,-2.361508,1.633698,-0.4292569,346.6251,359.7859,263.2274,
0,1643371159054,RightHand_Target,-2.31864,1.634317,-0.4223346,346.5125,359.4518,262.1016,
0,1643371159177,RightHand_Target,-2.286091,1.657672,-0.4102399,350.2693,1.455321,260.4473,
0,1643371159277,RightHand_Target,-2.272578,1.688359,-0.400721,354.8041,2.489775,264.7452,
0,1643371159378,RightHand_Target,-2.252219,1.699678,-0.4025637,355.4848,2.14382,267.8779,
0,1643371159479,RightHand_Target,-2.220903,1.686375,-0.4176816,352.1149,1.389233,268.5109,
0,1643371159603,RightHand_Target,-2.176768,1.65932,-0.4387208,346.67,0.8099201,265.9005,
0,1643371159729,RightHand_Target,-2.140873,1.640063,-0.4469898,344.6843,0.1169525,264.5278,
0,1643371159852,RightHand_Target,-2.120089,1.634074,-0.4468288,345.8372,1.464767,262.3771,
0,1643371159953,RightHand_Target,-2.109435,1.648276,-0.4441994,347.4734,1.209183,263.1515,
0,1643371160056,RightHand_Target,-2.094955,1.653668,-0.4411341,347.7287,359.8234,265.5938,
0,1643371160177,RightHand_Target,-2.067947,1.629344,-0.4437679,346.4837,359.8633,264.3439,
0,1643371160278,RightHand_Target,-2.039524,1.61347,-0.4420821,344.8243,359.5412,261.083,
0,1643371160378,RightHand_Target,-2.008033,1.618262,-0.4351477,347.5862,359.3719,260.7458,
0,1643371160478,RightHand_Target,-1.969884,1.62049,-0.4325388,349.707,358.3025,262.9893,
0,1643371160621,RightHand_Target,-1.904396,1.592731,-0.4361079,344.9635,357.2031,259.807,
0,1643371160727,RightHand_Target,-1.866146,1.585253,-0.4384107,345.347,357.5445,259.1873,
0,1643371160828,RightHand_Target,-1.815946,1.571557,-0.4313422,340.7473,354.574,263.5334,
0,1643371160953,RightHand_Target,-1.738872,1.53244,-0.4103307,335.4579,350.4519,261.0956,
0,1643371161077,RightHand_Target,-1.684936,1.518904,-0.394879,337.6018,349.9479,257.2522,
0,1643371161178,RightHand_Target,-1.659526,1.530776,-0.3895122,339.0236,349.9996,258.2122,
0,1643371161278,RightHand_Target,-1.647573,1.559393,-0.3943889,342.2584,352.8239,258.9665,
0,1643371161403,RightHand_Target,-1.645646,1.595392,-0.3984771,344.0016,354.743,262.1164,
0,1643371161528,RightHand_Target,-1.658055,1.639384,-0.3996205,349.8044,359.7188,262.2308,
0,1643371161628,RightHand_Target,-1.666107,1.686105,-0.3965488,353.8356,1.747485,266.4767,
0,1643371161753,RightHand_Target,-1.650507,1.710899,-0.3886462,353.7717,359.5928,272.1248,
0,1643371161877,RightHand_Target,-1.604702,1.697562,-0.3879166,351.2,355.9871,273.2784,
0,1643371161978,RightHand_Target,-1.56329,1.683219,-0.3893742,349.7965,355.7309,271.3721,
0,1643371162080,RightHand_Target,-1.528574,1.680988,-0.3855859,350.2247,356.2072,270.3986,
0,1643371162202,RightHand_Target,-1.488634,1.688734,-0.3768269,351.6926,355.6991,271.8368,
0,1643371162327,RightHand_Target,-1.436435,1.688706,-0.3764526,351.2441,354.0275,271.301,
0,1643371162428,RightHand_Target,-1.396128,1.678125,-0.3789306,349.5541,353.8731,269.1688,
0,1643371162552,RightHand_Target,-1.353621,1.672902,-0.3802714,349.1527,354.2571,267.6586,
0,1643371162676,RightHand_Target,-1.316659,1.676176,-0.3832829,349.054,354.6491,267.8874,
0,1643371162778,RightHand_Target,-1.290925,1.677786,-0.3859226,349.1783,355.4499,267.5719,
0,1643371162902,RightHand_Target,-1.26719,1.682985,-0.3855557,349.5345,355.3513,267.4652,
0,1643371163002,RightHand_Target,-1.25648,1.687033,-0.3800479,350.9572,355.1161,266.9125,
0,1643371163128,RightHand_Target,-1.252534,1.698846,-0.3789127,355.6115,358.7383,266.1001,
0,1643371163229,RightHand_Target,-1.245386,1.70572,-0.3836296,355.0774,357.7939,268.5242,
0,1643371163330,RightHand_Target,-1.234872,1.692977,-0.3930857,352.1359,357.7127,268.3841,
0,1643371163452,RightHand_Target,-1.225319,1.675279,-0.4048949,350.5834,359.9447,267.279,
0,1643371163552,RightHand_Target,-1.213802,1.667542,-0.4090875,348.6718,0.3036997,268.1259,
0,1643371163677,RightHand_Target,-1.183891,1.664976,-0.4088835,348.0286,0.6379276,268.3978,
0,1643371163777,RightHand_Target,-1.149955,1.667843,-0.4070942,349.0651,0.979037,267.9922,
0,1643371163904,RightHand_Target,-1.092257,1.669154,-0.4067044,348.5481,359.6071,268.2322,
0,1643371164028,RightHand_Target,-1.025832,1.66481,-0.4012225,347.7556,357.759,267.1987,
0,1643371164154,RightHand_Target,-0.9600285,1.65167,-0.3951578,346.965,355.9106,265.4825,
0,1643371164278,RightHand_Target,-0.8917245,1.633998,-0.3896444,345.433,353.7726,264.3293,
0,1643371164401,RightHand_Target,-0.829469,1.622862,-0.3853279,344.2872,352.5191,263.3445,
0,1643371164501,RightHand_Target,-0.793305,1.622602,-0.384695,344.4405,353.3877,262.9255,
0,1643371164602,RightHand_Target,-0.7739614,1.629994,-0.3842157,344.3087,354.2472,263.0652,
0,1643371164726,RightHand_Target,-0.7620683,1.644538,-0.3847512,344.2566,355.3189,264.7468,
0,1643371164827,RightHand_Target,-0.7592502,1.661593,-0.3830083,345.1507,356.0219,265.1398,
0,1643371164928,RightHand_Target,-0.7594309,1.681379,-0.3794977,348.1738,357.1587,266.6136,
0,1643371165051,RightHand_Target,-0.752229,1.692183,-0.3774474,349.2737,357.5853,268.2833,
0,1643371165151,RightHand_Target,-0.7424979,1.700299,-0.3741596,349.2658,357.0141,269.0524,
0,1643371165252,RightHand_Target,-0.7293625,1.708891,-0.3673861,351.0535,356.729,271.0558,
0,1643371165377,RightHand_Target,-0.6952356,1.714434,-0.3658932,351.6741,356.1755,271.8838,
0,1643371165477,RightHand_Target,-0.6630094,1.71139,-0.3646159,351.5476,355.9851,270.7615,
0,1643371165602,RightHand_Target,-0.6217753,1.69999,-0.3649682,351.5376,355.2628,270.2162,
0,1643371165727,RightHand_Target,-0.5807237,1.686578,-0.3685883,349.8761,354.2061,268.2803,
0,1643371165851,RightHand_Target,-0.5437897,1.671666,-0.3719674,348.9053,353.7874,266.8187,
0,1643371165952,RightHand_Target,-0.5181214,1.661063,-0.3734944,347.2899,352.9017,265.4981,
0,1643371166077,RightHand_Target,-0.4883557,1.651822,-0.3770493,346.8945,352.5909,264.1703,
0,1643371166203,RightHand_Target,-0.4604259,1.64523,-0.382356,346.1253,353.3513,263.3295,
0,1643371166326,RightHand_Target,-0.4299946,1.641715,-0.3916134,345.8444,354.3344,263.8689,
0,1643371166451,RightHand_Target,-0.3982117,1.638995,-0.4022381,343.8884,354.8951,264.7499,
0,1643371166551,RightHand_Target,-0.3754501,1.638258,-0.4081535,343.4446,355.674,264.6085,
0,1643371166651,RightHand_Target,-0.3539067,1.640043,-0.4136269,343.4791,355.7243,264.2479,
0,1643371166751,RightHand_Target,-0.3326239,1.639142,-0.4171514,342.9393,354.7871,264.9058,
0,1643371166877,RightHand_Target,-0.3093559,1.628448,-0.4127733,341.4194,353.9453,264.3286,
0,1643371167001,RightHand_Target,-0.2915407,1.626976,-0.4077329,342.9581,354.8998,262.7623,
0,1643371167101,RightHand_Target,-0.2798336,1.63421,-0.4066214,343.8603,355.0381,263.3378,
0,1643371167226,RightHand_Target,-0.2652249,1.635622,-0.4059871,344.6984,356.6509,264.6293,
0,1643371167352,RightHand_Target,-0.2413672,1.636481,-0.4049128,345.0126,359.4955,263.9515,
0,1643371167452,RightHand_Target,-0.2097354,1.652279,-0.4046816,346.1496,0.5657188,264.9232,
0,1643371167576,RightHand_Target,-0.1527168,1.663838,-0.4010981,346.3687,358.4515,268.5161,
0,1643371167677,RightHand_Target,-0.1010526,1.655291,-0.391317,346.107,356.8141,269.5705,
0,1643371167802,RightHand_Target,-0.03699155,1.646201,-0.376025,346.2491,356.0439,266.8062,
0,1643371167909,RightHand_Target,0.009056512,1.65152,-0.364978,347.8128,356.3826,264.9368,
0,1643371168028,RightHand_Target,0.05842534,1.66694,-0.346835,348.9303,355.8099,264.2064,
0,1643371168152,RightHand_Target,0.0887884,1.685232,-0.3263977,353.098,356.2791,263.308,
0,1643371168277,RightHand_Target,0.1107184,1.681875,-0.3214033,357.1472,357.6908,264.2641,
0,1643371168377,RightHand_Target,0.1209572,1.675489,-0.3241671,356.2212,359.6848,260.713,
0,1643371168501,RightHand_Target,0.1282554,1.689652,-0.3254251,356.6553,359.9017,261.8386,
0,1643371168602,RightHand_Target,0.1399399,1.696113,-0.3257254,354.8695,358.9514,263.3298,
0,1643371168702,RightHand_Target,0.1630809,1.699109,-0.3254466,353.2438,357.369,265.7084,
0,1643371168828,RightHand_Target,0.212289,1.697381,-0.3267327,352.4119,356.7997,267.0795,
0,1643371168952,RightHand_Target,0.2702123,1.697994,-0.322847,351.921,355.5575,267.8922,
0,1643371169077,RightHand_Target,0.3254904,1.698473,-0.3183282,352.6957,355.0159,267.4205,
0,1643371169177,RightHand_Target,0.3665633,1.701048,-0.3189078,353.8059,356.0578,267.6582,
0,1643371169279,RightHand_Target,0.4074257,1.703073,-0.3237953,353.9364,355.9681,267.988,
0,1643371169407,RightHand_Target,0.4572872,1.696563,-0.332615,353.001,355.8691,267.4032,
0,1643371169527,RightHand_Target,0.4946384,1.690577,-0.3337879,351.4532,356.3203,265.2053,
0,1643371169628,RightHand_Target,0.5130574,1.700066,-0.3288072,355.1382,357.8797,264.52,
0,1643371169752,RightHand_Target,0.5290786,1.70909,-0.3248695,1.862795,1.613272,265.2647,
0,1643371169876,RightHand_Target,0.5546554,1.706101,-0.3289573,1.914958,0.495165,265.2882,
0,1643371169976,RightHand_Target,0.5784965,1.692709,-0.3380657,359.1761,359.1277,264.8372,
0,1643371170077,RightHand_Target,0.6059707,1.663729,-0.3487449,354.0976,357.2464,263.9791,
0,1643371170179,RightHand_Target,0.6388774,1.625729,-0.3578566,348.9253,356.6552,262.0945,
0,1643371170301,RightHand_Target,0.6836142,1.597715,-0.3624201,345.2519,357.7355,260.149,
0,1643371170403,RightHand_Target,0.7275436,1.599752,-0.3609719,344.6736,358.0257,260.6503,
0,1643371170503,RightHand_Target,0.7819301,1.613832,-0.358377,345.7087,357.3411,261.7098,
0,1643371170627,RightHand_Target,0.8546007,1.625227,-0.3476336,346.5071,355.6207,262.963,
0,1643371170751,RightHand_Target,0.9282606,1.621826,-0.3339794,346.6882,353.2515,263.148,
0,1643371170876,RightHand_Target,0.998589,1.613842,-0.3250426,346.2678,352.3145,261.2973,
0,1643371170976,RightHand_Target,1.042704,1.608806,-0.3183688,344.7163,351.6743,260.5593,
0,1643371171101,RightHand_Target,1.074408,1.608702,-0.3076137,344.4924,351.1982,259.3004,
0,1643371171225,RightHand_Target,1.077033,1.641162,-0.3061624,351.5781,355.6815,255.5234,
0,1643371171326,RightHand_Target,1.079841,1.678082,-0.3020677,353.5276,356.0468,257.201,
0,1643371171426,RightHand_Target,1.09942,1.695292,-0.2993376,353.8513,354.7921,260.1614,
0,1643371171529,RightHand_Target,1.137227,1.689543,-0.2991751,352.5134,352.7156,261.3009,
0,1643371171652,RightHand_Target,1.197268,1.674579,-0.2958079,351.3044,350.9417,260.0698,
0,1643371171776,RightHand_Target,1.257256,1.666444,-0.2970689,354.5241,351.425,260.0396,
0,1643371171877,RightHand_Target,1.305608,1.647922,-0.3015994,350.632,346.6103,262.6231,
0,1643371172001,RightHand_Target,1.356588,1.608304,-0.3123932,344.647,345.3563,258.9939,
0,1643371172102,RightHand_Target,1.38726,1.582432,-0.3221787,341.0073,343.9635,259.9738,
0,1643371172227,RightHand_Target,1.42345,1.545374,-0.3281114,333.6781,340.8467,262.5931,
0,1643371172351,RightHand_Target,1.44902,1.517095,-0.3292194,329.1696,339.1384,262.4747,
0,1643371172451,RightHand_Target,1.475625,1.492563,-0.3221184,326.3241,337.2809,264.6306,
0,1643371172576,RightHand_Target,1.517762,1.458805,-0.2992961,322.9586,335.9014,263.5252,
0,1643371172677,RightHand_Target,1.560271,1.439974,-0.2717103,323.8798,332.3337,265.1412,
0,1643371172777,RightHand_Target,1.608943,1.426021,-0.2519319,323.0694,330.3643,264.5198,
0,1643371172877,RightHand_Target,1.650856,1.429147,-0.245032,322.9326,330.8738,260.872,
0,1643371173001,RightHand_Target,1.687975,1.452596,-0.2420323,326.5723,330.9313,262.5411,
0,1643371173126,RightHand_Target,1.712343,1.461191,-0.2230321,327.0619,329.0615,263.5778,
0,1643371173226,RightHand_Target,1.722095,1.465857,-0.2197242,330.0054,331.0727,258.8055,
0,1643371173350,RightHand_Target,1.734851,1.484605,-0.2242381,332.8705,333.9637,257.492,
0,1643371173475,RightHand_Target,1.748806,1.506842,-0.2206258,336.4419,336.3269,256.6382,
0,1643371173577,RightHand_Target,1.759183,1.526074,-0.2134295,340.4299,337.431,256.1943,
0,1643371173692,RightHand_Target,1.786048,1.544901,-0.2023597,344.0724,338.174,256.5993,
0,1643371173800,RightHand_Target,1.818097,1.550567,-0.1899651,345.5057,337.0272,256.3502,
0,1643371173900,RightHand_Target,1.85722,1.550364,-0.1740104,345.8364,335.513,257.2452,
0,1643371174003,RightHand_Target,1.900134,1.555887,-0.1531052,343.5378,330.8813,259.3275,
0,1643371174124,RightHand_Target,1.956951,1.56766,-0.1306472,344.1547,327.4079,259.7239,
0,1643371174251,RightHand_Target,1.992633,1.563288,-0.1138994,344.2436,325.0287,259.5292,
0,1643371174379,RightHand_Target,2.012988,1.553808,-0.106583,343.4763,324.165,258.2064,
0,1643371174500,RightHand_Target,2.02932,1.547415,-0.1041894,341.4425,321.1141,256.0221,
0,1643371174601,RightHand_Target,2.041644,1.548846,-0.10285,341.7816,317.4107,252.619,
0,1643371174723,RightHand_Target,2.054481,1.561387,-0.09541205,344.7716,312.9078,254.0541,
0,1643371174824,RightHand_Target,2.059586,1.550845,-0.08388358,342.3945,308.0088,254.192,
0,1643371174926,RightHand_Target,2.058859,1.517409,-0.0623566,328.4556,293.1809,251.7741,
0,1643371175029,RightHand_Target,2.054581,1.482628,-0.03712533,311.5891,277.4469,255.6533,
0,1643371175129,RightHand_Target,2.040105,1.449222,-0.01860937,297.659,270.9553,257.2432,
0,1643371175243,RightHand_Target,2.022528,1.411512,-0.0144999,291.1928,285.2641,239.6966,
0,1643371175359,RightHand_Target,2.009249,1.402423,-0.01299347,283.4217,282.7595,242.5704,
0,1643371175478,RightHand_Target,1.999327,1.401966,-0.009405509,280.0667,259.9026,267.7541,
0,1643371175579,RightHand_Target,1.993359,1.401815,-0.00332801,278.7596,245.8657,281.8837,
0,1643371175715,RightHand_Target,1.992776,1.400332,-0.004937097,278.7336,242.5615,285.3026,
0,1643371175828,RightHand_Target,1.990317,1.400251,-0.005271047,278.5969,225.5317,303.9045,
0,1643371175928,RightHand_Target,1.983502,1.397619,-0.001185998,278.0667,216.8426,313.2831,
0,1643371176050,RightHand_Target,1.972406,1.398659,0.009546041,280.0465,213.4252,319.8111,
0,1643371176151,RightHand_Target,1.965114,1.404197,0.01625603,281.2145,217.4661,316.6501,
0,1643371176275,RightHand_Target,1.963896,1.407165,0.02214104,282.7365,224.5407,309.0416,
0,1643371176376,RightHand_Target,1.965286,1.411347,0.03249967,284.9281,210.7184,322.8163,
0,1643371176475,RightHand_Target,1.964084,1.411469,0.04221588,284.683,214.802,317.2163,
0,1643371176600,RightHand_Target,1.962143,1.412652,0.04916677,285.3629,209.4856,321.2732,
0,1643371176725,RightHand_Target,1.960567,1.411594,0.05719478,285.0359,211.0681,318.8121,
0,1643371176826,RightHand_Target,1.958159,1.41131,0.06151506,284.923,205.0824,322.8618,
0,1643371176933,RightHand_Target,1.958114,1.411281,0.06239413,285.1085,208.0048,319.8055,
