pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643370168464,Pelvis_Target,-2.913594,1.059875,0.003104582,7.574702,193.8005,344.9423,
0,1643370168588,Pelvis_Target,-3.007936,1.054441,-0.002963938,7.164651,195.1746,344.0306,
0,1643370168697,Pelvis_Target,-3.108329,1.057243,-0.001747437,5.435368,191.608,339.8363,
0,1643370168813,Pelvis_Target,-3.1813,1.064332,0.006076269,5.395535,189.9068,339.5746,
0,1643370168913,Pelvis_Target,-3.241476,1.066176,0.00784193,4.337415,189.3436,342.981,
0,1643370169017,Pelvis_Target,-3.293091,1.067869,0.01233541,3.510808,187.1511,343.1958,
0,1643370169137,Pelvis_Target,-3.355052,1.070079,0.02011946,3.898092,183.6875,343.9058,
0,1643370169239,Pelvis_Target,-3.406322,1.065392,0.01994643,3.383149,181.6271,344.1914,
0,1643370169340,Pelvis_Target,-3.460443,1.055661,0.01699709,2.149354,179.5202,344.484,
0,1643370169463,Pelvis_Target,-3.541858,1.048777,0.01783168,1.870677,175.4773,344.1354,
0,1643370169562,Pelvis_Target,-3.61501,1.047189,0.0227124,2.741254,173.7116,340.4579,
0,1643370169667,Pelvis_Target,-3.691464,1.058254,0.02762503,4.241168,174.4139,339.5458,
0,1643370169788,Pelvis_Target,-3.782445,1.066075,0.01993673,3.527933,176.0971,339.198,
0,1643370169914,Pelvis_Target,-3.853832,1.070686,0.01058869,3.355957,178.4377,339.5076,
0,1643370170037,Pelvis_Target,-3.919127,1.075854,0.001765043,2.395005,180.5898,341.3979,
0,1643370170155,Pelvis_Target,-3.98446,1.075477,-0.006508201,2.574087,185.3491,344.987,
0,1643370170264,Pelvis_Target,-4.041053,1.06716,-0.009661905,2.094647,188.7005,344.9057,
0,1643370170364,Pelvis_Target,-4.104035,1.05418,-0.008412167,2.420407,191.6409,344.677,
0,1643370170469,Pelvis_Target,-4.1701,1.037596,-0.001969732,3.039551,194.7892,342.4847,
0,1643370170588,Pelvis_Target,-4.279289,1.00895,0.01163511,3.731171,199.2717,342.8594,
0,1643370170688,Pelvis_Target,-4.370574,0.9940065,0.01065587,0.3570227,199.7988,341.4009,
0,1643370170791,Pelvis_Target,-4.440557,1.000041,0.01299196,0.2662067,200.5076,343.014,
0,1643370170922,Pelvis_Target,-4.507008,1.011137,0.03017697,1.377776,200.8333,345.4143,
0,1643370171039,Pelvis_Target,-4.547608,1.015273,0.04021441,1.495509,201.811,346.0108,
0,1643370171162,Pelvis_Target,-4.59017,1.012135,0.05506167,0.7768656,201.6406,345.3793,
0,1643370171265,Pelvis_Target,-4.616384,1.00577,0.0690589,0.129204,202.785,344.2484,
0,1643370171401,Pelvis_Target,-4.638811,1.015078,0.08495959,1.742368,204.9228,343.1712,
0,1643370171511,Pelvis_Target,-4.645292,1.016907,0.08991668,2.767664,205.0207,341.8796,
0,1643370171612,Pelvis_Target,-4.650502,1.015999,0.09328917,2.729838,206.6039,342.4048,
0,1643370171746,Pelvis_Target,-4.653807,1.013914,0.09179524,3.674667,210.4914,342.2662,
0,1643370171861,Pelvis_Target,-4.64852,1.009255,0.0816512,5.935344,214.6904,341.5559,
0,1643370171988,Pelvis_Target,-4.653692,1.009224,0.0560775,5.997001,220.6859,340.4759,
0,1643370172113,Pelvis_Target,-4.670211,1.007395,0.02945875,5.239893,230.2657,342.8564,
0,1643370172222,Pelvis_Target,-4.683641,1.007315,0.001732446,4.218194,237.9834,341.2419,
0,1643370172337,Pelvis_Target,-4.694273,1.007981,-0.008759484,3.648384,246.06,344.4875,
0,1643370172437,Pelvis_Target,-4.696444,1.006446,-0.01041232,3.288817,254.7967,345.0749,
0,1643370172537,Pelvis_Target,-4.685516,1.005959,-0.01516645,5.218169,264.1288,342.6731,
0,1643370172661,Pelvis_Target,-4.676305,1.007271,-0.01873687,5.552935,277.0251,347.814,
0,1643370172787,Pelvis_Target,-4.694091,1.011317,-0.02756162,5.182057,294.1393,342.2304,
0,1643370172887,Pelvis_Target,-4.710507,1.014997,-0.01551664,5.035881,307.0076,340.2766,
0,1643370173013,Pelvis_Target,-4.727579,1.016407,0.01239705,6.202421,320.4408,338.5147,
0,1643370173136,Pelvis_Target,-4.748855,1.022958,0.04971358,5.41327,332.7439,334.6597,
0,1643370173239,Pelvis_Target,-4.759839,1.029843,0.07013226,5.971387,342.1013,334.6679,
0,1643370173374,Pelvis_Target,-4.770193,1.02812,0.08809172,6.08776,351.5797,333.9241,
0,1643370173486,Pelvis_Target,-4.775217,1.033005,0.0867831,5.931744,356.4579,334.5255,
0,1643370173612,Pelvis_Target,-4.774346,1.029696,0.09017672,6.092982,357.2822,336.8116,
0,1643370173722,Pelvis_Target,-4.764298,1.020576,0.1008557,6.005966,1.696175,334.1472,
0,1643370173836,Pelvis_Target,-4.755317,1.019085,0.1116354,6.371881,6.50227,336.0974,
0,1643370173937,Pelvis_Target,-4.74859,1.020417,0.1198638,8.137438,11.73788,340.505,
0,1643370174038,Pelvis_Target,-4.741368,1.027965,0.1209392,9.405319,12.38759,340.4139,
0,1643370174162,Pelvis_Target,-4.726621,1.028695,0.1196775,10.3268,15.97957,343.1151,
0,1643370174287,Pelvis_Target,-4.698863,1.025438,0.1155471,9.242309,15.49652,344.0431,
0,1643370174397,Pelvis_Target,-4.675563,1.01069,0.1052645,7.605148,10.99849,337.5627,
0,1643370174512,Pelvis_Target,-4.651501,1.022457,0.09753686,8.32423,12.14777,341.4357,
0,1643370174614,Pelvis_Target,-4.643672,1.022646,0.09304015,8.544185,9.469518,339.4932,
0,1643370174746,Pelvis_Target,-4.636219,1.019384,0.09860899,8.21455,8.421929,342.3453,
0,1643370174861,Pelvis_Target,-4.620123,1.019981,0.1035404,7.795237,10.35155,349.0938,
0,1643370174987,Pelvis_Target,-4.595715,1.01848,0.09857556,8.406923,8.899913,345.3272,
0,1643370175088,Pelvis_Target,-4.574658,1.012851,0.08860311,7.73946,7.440357,339.9008,
0,1643370175221,Pelvis_Target,-4.529262,1.02719,0.06603795,8.368856,5.532196,340.9616,
0,1643370175336,Pelvis_Target,-4.483611,1.043149,0.04225378,8.529362,4.367595,341.2507,
0,1643370175461,Pelvis_Target,-4.44028,1.053489,0.02210273,8.065026,2.081238,340.8071,
0,1643370175570,Pelvis_Target,-4.411904,1.064505,0.009267703,7.871932,0.8821189,340.9803,
0,1643370175687,Pelvis_Target,-4.382555,1.07945,-0.005219594,7.859879,358.2541,341.1172,
0,1643370175803,Pelvis_Target,-4.36654,1.086117,-0.0156011,7.278344,359.3606,341.7206,
0,1643370175910,Pelvis_Target,-4.362689,1.08217,-0.01821637,5.75748,2.743589,339.7771,
0,1643370176011,Pelvis_Target,-4.353824,1.090588,-0.02326526,6.380484,5.662219,340.9273,
0,1643370176112,Pelvis_Target,-4.340211,1.091189,-0.03166504,6.482078,3.0626,342.1234,
0,1643370176217,Pelvis_Target,-4.324624,1.090714,-0.04160923,6.855936,357.8447,342.567,
0,1643370176337,Pelvis_Target,-4.316315,1.085467,-0.04536732,5.574117,356.9034,345.6882,
0,1643370176460,Pelvis_Target,-4.334625,1.085501,-0.04133617,6.039497,0.93877,343.3699,
0,1643370176562,Pelvis_Target,-4.352913,1.086382,-0.03548425,6.010158,3.56547,339.6961,
0,1643370176661,Pelvis_Target,-4.363113,1.083668,-0.03165387,6.275049,1.719132,340.4076,
0,1643370176785,Pelvis_Target,-4.381699,1.069424,-0.02370816,7.042402,357.1786,341.7607,
0,1643370176885,Pelvis_Target,-4.395987,1.0595,-0.008901961,5.295531,358.0278,343.1117,
0,1643370177021,Pelvis_Target,-4.41443,1.048135,0.003371105,6.144332,359.8218,339.0981,
0,1643370177136,Pelvis_Target,-4.424763,1.036203,0.01258459,6.286598,1.676227,342.1808,
0,1643370177260,Pelvis_Target,-4.448659,1.028268,0.0187671,7.340837,359.9191,343.7646,
0,1643370177362,Pelvis_Target,-4.464697,1.033493,0.02013366,7.458305,358.5645,341.7151,
0,1643370177495,Pelvis_Target,-4.470464,1.03714,0.01912676,8.058078,0.9408326,341.466,
0,1643370177611,Pelvis_Target,-4.465374,1.034863,0.01599719,8.731715,2.428867,341.4409,
0,1643370177735,Pelvis_Target,-4.45339,1.036085,0.01407281,6.995352,3.024203,342.3638,
0,1643370177836,Pelvis_Target,-4.439871,1.040805,0.01017252,7.005611,3.841649,341.7813,
0,1643370177970,Pelvis_Target,-4.414694,1.046882,0.001114562,5.814319,4.359581,342.9942,
0,1643370178085,Pelvis_Target,-4.383612,1.053148,-0.008237377,5.113461,3.555439,343.222,
0,1643370178211,Pelvis_Target,-4.360693,1.063496,-0.01703426,4.192137,2.862326,343.8745,
0,1643370178312,Pelvis_Target,-4.352663,1.069394,-0.02503493,4.064255,359.4542,341.7534,
0,1643370178435,Pelvis_Target,-4.342566,1.079926,-0.03172939,4.194469,358.3326,342.5876,
0,1643370178535,Pelvis_Target,-4.333745,1.0852,-0.03731479,4.129617,357.8033,341.8887,
0,1643370178637,Pelvis_Target,-4.318469,1.087747,-0.04303315,4.556312,357.4099,342.9471,
0,1643370178770,Pelvis_Target,-4.30041,1.092746,-0.05094368,5.505517,357.4585,342.3783,
0,1643370178884,Pelvis_Target,-4.287971,1.090467,-0.05666721,5.971917,358.973,342.3897,
0,1643370178984,Pelvis_Target,-4.281524,1.090549,-0.06179111,6.441174,359.0687,341.8259,
0,1643370179094,Pelvis_Target,-4.276789,1.089864,-0.06552722,6.438511,359.8985,341.9325,
0,1643370179210,Pelvis_Target,-4.271263,1.089699,-0.068983,6.321486,0.3180488,341.7636,
0,1643370179310,Pelvis_Target,-4.266832,1.089127,-0.07038662,6.45969,0.9769328,341.5841,
0,1643370179410,Pelvis_Target,-4.263109,1.089401,-0.0717276,6.47125,1.246611,341.0185,
0,1643370179536,Pelvis_Target,-4.258086,1.088829,-0.07518576,6.502977,1.152506,341.0365,
0,1643370179660,Pelvis_Target,-4.253533,1.087428,-0.07701574,6.319981,0.6342973,340.9361,
0,1643370179763,Pelvis_Target,-4.250873,1.086561,-0.07932259,6.296103,0.6856613,340.5939,
0,1643370179885,Pelvis_Target,-4.246721,1.084888,-0.08396605,6.482894,0.8179357,340.5781,
0,1643370180010,Pelvis_Target,-4.242451,1.08306,-0.08913137,6.415343,1.001288,340.308,
0,1643370180137,Pelvis_Target,-4.239626,1.080804,-0.09334958,6.331112,1.284169,339.8283,
0,1643370180245,Pelvis_Target,-4.24023,1.078838,-0.09416205,7.424277,1.620944,339.8783,
0,1643370180361,Pelvis_Target,-4.240349,1.077855,-0.0900929,7.393476,2.480618,339.8984,
0,1643370180459,Pelvis_Target,-4.238428,1.075914,-0.08832185,8.30302,2.55577,340.0935,
0,1643370180559,Pelvis_Target,-4.230933,1.075668,-0.08725345,8.714994,4.028732,341.379,
0,1643370180668,Pelvis_Target,-4.217765,1.074438,-0.08755011,9.2368,6.419497,341.9827,
0,1643370180771,Pelvis_Target,-4.20075,1.07048,-0.08923917,9.470796,8.481498,342.0255,
0,1643370180895,Pelvis_Target,-4.174015,1.064641,-0.09214247,10.41482,10.14615,342.1604,
0,1643370181018,Pelvis_Target,-4.14105,1.060261,-0.09366677,9.659661,11.02171,340.3211,
0,1643370181119,Pelvis_Target,-4.110349,1.059735,-0.09624428,9.338997,11.30613,340.1786,
0,1643370181251,Pelvis_Target,-4.072125,1.060451,-0.09910055,9.280059,12.13396,339.4139,
0,1643370181369,Pelvis_Target,-4.029315,1.065301,-0.09346004,8.657053,13.66299,338.5933,
0,1643370181493,Pelvis_Target,-3.978019,1.066039,-0.07790095,7.136063,14.52907,339.0805,
0,1643370181598,Pelvis_Target,-3.937486,1.068005,-0.06901041,6.096598,14.55863,340.1717,
0,1643370181726,Pelvis_Target,-3.890015,1.06903,-0.0673872,5.701226,12.65319,339.9465,
0,1643370181843,Pelvis_Target,-3.84281,1.066264,-0.07268059,5.53729,9.84661,341.2675,
0,1643370181968,Pelvis_Target,-3.803195,1.066589,-0.07208667,4.688333,9.06815,342.7122,
0,1643370182068,Pelvis_Target,-3.776946,1.067016,-0.07466752,3.767178,7.318294,342.5499,
0,1643370182192,Pelvis_Target,-3.738098,1.06623,-0.082437,3.638504,3.58931,343.0695,
0,1643370182293,Pelvis_Target,-3.70412,1.058895,-0.08189066,3.154678,2.394085,341.9524,
0,1643370182395,Pelvis_Target,-3.663613,1.051292,-0.08375599,1.805968,1.922682,340.555,
0,1643370182518,Pelvis_Target,-3.608389,1.052453,-0.08997862,2.914901,1.455356,340.0857,
0,1643370182642,Pelvis_Target,-3.551164,1.057994,-0.07921111,2.916037,2.454995,340.2214,
0,1643370182742,Pelvis_Target,-3.502978,1.059111,-0.06224702,1.906266,1.503439,341.1706,
0,1643370182852,Pelvis_Target,-3.454765,1.064381,-0.04809135,359.9654,0.912459,343.473,
0,1643370182968,Pelvis_Target,-3.414894,1.066168,-0.04875148,1.195153,0.8961503,343.5868,
0,1643370183092,Pelvis_Target,-3.384815,1.068146,-0.05629571,3.185997,3.04687,344.9058,
0,1643370183193,Pelvis_Target,-3.36108,1.070326,-0.05615318,4.376625,5.986992,347.0428,
0,1643370183317,Pelvis_Target,-3.333707,1.061429,-0.05605262,4.338254,9.501683,346.0067,
0,1643370183417,Pelvis_Target,-3.303659,1.055429,-0.06276807,6.212928,9.958029,346.2432,
0,1643370183518,Pelvis_Target,-3.264836,1.053926,-0.06292962,6.607003,12.10254,347.5711,
0,1643370183619,Pelvis_Target,-3.226254,1.05255,-0.05044704,6.165648,14.15099,346.0601,
0,1643370183743,Pelvis_Target,-3.170955,1.053665,-0.03989343,4.400207,15.05276,343.5088,
0,1643370183843,Pelvis_Target,-3.119985,1.055078,-0.04188433,4.659954,13.99694,342.7106,
0,1643370183967,Pelvis_Target,-3.048228,1.061571,-0.04528176,4.082985,12.79571,343.4391,
0,1643370184091,Pelvis_Target,-2.988628,1.067462,-0.0397407,2.393109,11.43464,344.174,
0,1643370184193,Pelvis_Target,-2.956062,1.066456,-0.03551178,2.002822,9.040984,342.6768,
0,1643370184327,Pelvis_Target,-2.919203,1.068118,-0.03299639,1.544459,7.197015,343.6329,
0,1643370184442,Pelvis_Target,-2.880016,1.064501,-0.03529155,1.190277,3.282731,344.6953,
0,1643370184567,Pelvis_Target,-2.836443,1.060326,-0.03380961,0.3234937,1.782638,344.1683,
0,1643370184671,Pelvis_Target,-2.799559,1.056004,-0.03283608,0.3642251,0.2016511,342.5649,
0,1643370184793,Pelvis_Target,-2.745332,1.055655,-0.03656361,0.8478499,358.4463,341.2631,
0,1643370184891,Pelvis_Target,-2.700727,1.060907,-0.04625835,1.832083,358.6514,341.0295,
0,1643370185001,Pelvis_Target,-2.657158,1.06637,-0.05604304,3.614201,357.3727,339.3795,
0,1643370185117,Pelvis_Target,-2.596698,1.074195,-0.05227032,3.69236,359.0249,340.0147,
0,1643370185243,Pelvis_Target,-2.53538,1.079265,-0.04819275,4.071008,1.071866,340.9943,
0,1643370185342,Pelvis_Target,-2.501038,1.080919,-0.04772914,4.531174,1.698708,340.8756,
0,1643370185467,Pelvis_Target,-2.468699,1.085904,-0.04025937,6.210115,2.92209,342.5872,
0,1643370185567,Pelvis_Target,-2.441522,1.084032,-0.03325558,6.566081,4.385321,344.8847,
0,1643370185671,Pelvis_Target,-2.416649,1.078605,-0.02588858,6.872264,6.967781,343.7803,
0,1643370185791,Pelvis_Target,-2.375039,1.065724,-0.0302524,6.831587,7.239591,341.3386,
0,1643370185892,Pelvis_Target,-2.334715,1.064617,-0.03645429,7.620882,7.894159,342.4098,
0,1643370186001,Pelvis_Target,-2.291866,1.063259,-0.0390383,8.416245,9.565425,341.6935,
0,1643370186117,Pelvis_Target,-2.237182,1.066997,-0.03554235,7.668569,8.636381,339.9905,
0,1643370186218,Pelvis_Target,-2.192407,1.070627,-0.02997645,7.638136,8.946095,338.8932,
0,1643370186319,Pelvis_Target,-2.142818,1.074853,-0.02045573,6.624628,8.691844,338.8215,
0,1643370186441,Pelvis_Target,-2.078661,1.077629,-0.01634929,6.131326,7.728289,339.2784,
0,1643370186567,Pelvis_Target,-2.025005,1.075023,-0.02860752,5.786193,4.44064,340.1923,
0,1643370186667,Pelvis_Target,-1.986374,1.077422,-0.04086632,7.38635,4.92524,344.4165,
0,1643370186776,Pelvis_Target,-1.956282,1.077102,-0.04033191,6.079786,5.488593,343.7202,
0,1643370186891,Pelvis_Target,-1.915199,1.073385,-0.0411999,5.680539,2.898195,343.0976,
0,1643370186992,Pelvis_Target,-1.879531,1.065309,-0.03396761,3.743348,1.557114,342.7709,
0,1643370187101,Pelvis_Target,-1.840122,1.057593,-0.02688908,2.844341,0.04393431,341.7911,
0,1643370187217,Pelvis_Target,-1.78794,1.055048,-0.02966331,3.230392,357.8024,341.0916,
0,1643370187317,Pelvis_Target,-1.743743,1.058058,-0.03720412,3.618168,356.5737,339.761,
0,1643370187436,Pelvis_Target,-1.688057,1.065012,-0.04992054,5.449682,355.9561,338.1739,
0,1643370187542,Pelvis_Target,-1.642522,1.069206,-0.05221061,6.026646,357.1002,338.1884,
0,1643370187667,Pelvis_Target,-1.588187,1.074466,-0.04095202,5.325894,359.9859,338.9939,
0,1643370187775,Pelvis_Target,-1.555787,1.077818,-0.03078208,5.253547,0.9015041,340.5414,
0,1643370187892,Pelvis_Target,-1.517825,1.074546,-0.02890233,4.320452,1.698334,340.2213,
0,1643370187992,Pelvis_Target,-1.485458,1.076123,-0.02819864,7.262115,2.258965,343.8497,
0,1643370188100,Pelvis_Target,-1.45517,1.070439,-0.02491844,6.941833,5.628689,343.7583,
0,1643370188217,Pelvis_Target,-1.406132,1.062095,-0.02328168,8.888372,10.78201,344.4221,
0,1643370188322,Pelvis_Target,-1.357426,1.054872,-0.01402866,7.999594,10.34443,344.1441,
0,1643370188423,Pelvis_Target,-1.307849,1.061342,0.002988599,6.155735,11.40821,342.5835,
0,1643370188541,Pelvis_Target,-1.240562,1.065301,0.02127966,4.192795,11.79027,339.7753,
0,1643370188669,Pelvis_Target,-1.172497,1.071715,0.03320482,3.349813,10.81025,339.4442,
0,1643370188770,Pelvis_Target,-1.123346,1.072914,0.03518488,2.551427,9.655292,340.1657,
0,1643370188900,Pelvis_Target,-1.07077,1.071801,0.02780568,2.290602,7.98081,343.1272,
0,1643370189017,Pelvis_Target,-1.025778,1.075755,0.01400931,3.298851,6.613307,343.7996,
0,1643370189119,Pelvis_Target,-0.9847031,1.076024,0.0007888079,3.0159,4.914179,345.0006,
0,1643370189226,Pelvis_Target,-0.9415832,1.070766,-0.006914891,3.056044,2.099294,343.4251,
0,1643370189342,Pelvis_Target,-0.8793589,1.064466,-0.009994835,2.285689,359.3547,343.0203,
0,1643370189442,Pelvis_Target,-0.8254934,1.065431,-0.01349039,2.75853,357.2351,342.0407,
0,1643370189550,Pelvis_Target,-0.7698869,1.071945,-0.01753289,3.867068,356.0412,339.4229,
0,1643370189667,Pelvis_Target,-0.697697,1.080887,-0.03355685,5.799253,354.3712,338.0273,
0,1643370189767,Pelvis_Target,-0.6418155,1.086047,-0.04642188,7.885472,353.7512,337.5173,
0,1643370189876,Pelvis_Target,-0.5966907,1.088176,-0.04482111,8.448228,356.9839,338.3608,
0,1643370189992,Pelvis_Target,-0.5527743,1.088131,-0.02782335,7.27682,1.405741,341.0843,
0,1643370190111,Pelvis_Target,-0.5095962,1.094377,-0.01009384,7.454213,3.881411,344.0894,
0,1643370190228,Pelvis_Target,-0.4610394,1.093827,0.005605765,7.322438,9.074142,345.8186,
0,1643370190342,Pelvis_Target,-0.4155146,1.087915,0.01177336,7.514622,11.90078,345.4789,
0,1643370190467,Pelvis_Target,-0.3415621,1.085408,0.01707655,8.149697,12.72427,346.3561,
0,1643370190577,Pelvis_Target,-0.2771279,1.086729,0.02927381,5.968182,11.97527,341.1104,
0,1643370190691,Pelvis_Target,-0.1625267,1.08278,0.04226668,3.714192,11.85653,339.7433,
0,1643370190793,Pelvis_Target,-0.1006063,1.080925,0.06275424,1.519056,11.97818,338.3153,
0,1643370190929,Pelvis_Target,-0.02581674,1.07687,0.07055579,359.9189,8.335944,340.1135,
0,1643370191042,Pelvis_Target,0.01367028,1.07891,0.06343938,0.6353219,5.930063,340.5561,
0,1643370191143,Pelvis_Target,0.05495525,1.081326,0.05084055,1.246454,3.382576,341.5913,
0,1643370191266,Pelvis_Target,0.1154121,1.081556,0.03706126,2.190274,359.2896,343.1429,
0,1643370191369,Pelvis_Target,0.1668491,1.075449,0.03430969,1.058955,358.1119,343.135,
0,1643370191492,Pelvis_Target,0.2409816,1.069115,0.0272086,1.53594,355.9051,342.1439,
0,1643370191597,Pelvis_Target,0.3044481,1.075299,0.02239402,3.50371,356.5526,340.8097,
0,1643370191727,Pelvis_Target,0.3891209,1.085614,0.02114555,3.480158,356.4978,339.9544,
0,1643370191842,Pelvis_Target,0.4617984,1.091056,0.02138448,4.071955,357.4576,340.0756,
0,1643370191941,Pelvis_Target,0.5076951,1.091761,0.02558038,4.184563,359.2144,340.9556,
0,1643370192052,Pelvis_Target,0.5505865,1.093093,0.03443033,4.589009,1.574589,342.6133,
0,1643370192167,Pelvis_Target,0.6079286,1.090367,0.05117575,5.034106,4.947436,345.7237,
0,1643370192292,Pelvis_Target,0.669558,1.084101,0.06177587,4.148357,8.149661,345.2989,
0,1643370192401,Pelvis_Target,0.7243759,1.074688,0.06196363,5.68832,9.457139,343.7861,
0,1643370192517,Pelvis_Target,0.8045678,1.073391,0.06682793,5.290551,9.090427,341.3764,
0,1643370192617,Pelvis_Target,0.8659441,1.082724,0.07740221,3.711478,8.735324,338.3486,
0,1643370192726,Pelvis_Target,0.9289942,1.088509,0.08747587,2.974652,8.536046,337.0972,
0,1643370192841,Pelvis_Target,0.9977432,1.090906,0.09974673,1.704749,8.926733,336.549,
0,1643370192941,Pelvis_Target,1.043201,1.089055,0.1046516,0.4000026,7.053377,339.442,
0,1643370193075,Pelvis_Target,1.088461,1.091469,0.1028394,1.161977,5.370008,341.0366,
0,1643370193191,Pelvis_Target,1.133572,1.090702,0.09470356,1.289182,3.211685,343.6382,
0,1643370193305,Pelvis_Target,1.186053,1.084257,0.08502328,2.619993,0.7266776,344.7145,
0,1643370193427,Pelvis_Target,1.234434,1.071432,0.08088525,2.010648,358.6291,343.6578,
0,1643370193541,Pelvis_Target,1.30865,1.056533,0.07993868,2.241265,354.0614,343.7411,
0,1643370193666,Pelvis_Target,1.394083,1.037372,0.08711649,3.504714,350.9614,341.7627,
0,1643370193766,Pelvis_Target,1.473244,1.015211,0.08612061,5.391689,349.6588,338.6188,
0,1643370193892,Pelvis_Target,1.563002,1.021919,0.08686417,7.540582,348.7884,339.4634,
0,1643370194016,Pelvis_Target,1.625219,1.031059,0.0919362,7.745354,346.657,338.3302,
0,1643370194116,Pelvis_Target,1.65693,1.03008,0.1071342,7.197913,350.415,339.0682,
0,1643370194216,Pelvis_Target,1.687948,1.031392,0.1215198,7.980093,350.737,341.3942,
0,1643370194342,Pelvis_Target,1.722458,1.038106,0.1437541,7.826955,352.0436,345.245,
0,1643370194466,Pelvis_Target,1.758723,1.038614,0.1710446,6.448131,357.1615,344.494,
0,1643370194572,Pelvis_Target,1.792945,1.036861,0.1931552,6.838738,357.2087,345.6133,
0,1643370194693,Pelvis_Target,1.814042,1.043132,0.2200799,4.0934,356.378,345.0186,
0,1643370194816,Pelvis_Target,1.81802,1.042856,0.2344674,3.563715,359.2699,343.9045,
0,1643370194918,Pelvis_Target,1.824268,1.0435,0.236916,3.66863,0.412545,346.4557,
0,1643370195051,Pelvis_Target,1.826592,1.041971,0.2281123,2.730701,0.453429,343.7817,
0,1643370195167,Pelvis_Target,1.831249,1.049461,0.2129696,3.891435,1.365677,344.546,
0,1643370195291,Pelvis_Target,1.828946,1.051042,0.189309,4.332667,1.838423,342.3748,
0,1643370195414,Pelvis_Target,1.833728,1.051864,0.1683807,4.766495,2.787925,342.4147,
0,1643370195527,Pelvis_Target,1.836467,1.053222,0.1544965,4.266878,4.385408,343.6627,
0,1643370195642,Pelvis_Target,1.834795,1.054836,0.1465331,3.596547,5.282021,342.8505,
0,1643370195743,Pelvis_Target,1.831596,1.056392,0.1404554,2.586105,5.72238,342.1922,
0,1643370195857,Pelvis_Target,1.825669,1.056418,0.131957,2.276128,5.334507,341.4051,
0,1643370195970,Pelvis_Target,1.820645,1.055963,0.1238254,2.410275,4.91987,341.4963,
0,1643370196071,Pelvis_Target,1.816103,1.055481,0.1164088,2.230946,4.713768,341.6735,
0,1643370196201,Pelvis_Target,1.810064,1.054952,0.1092028,2.141021,4.761069,341.4266,
