pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643370131603,LeftFoot_Target,-3.831143,0.1465345,-0.02361344,353.2032,179.6852,42.19179,
0,1643370131720,LeftFoot_Target,-3.831004,0.1480484,-0.02417974,353.2166,179.7937,46.03024,
0,1643370131843,LeftFoot_Target,-3.825861,0.159106,-0.0239643,344.1785,175.0047,57.37011,
0,1643370131944,LeftFoot_Target,-3.791997,0.1999155,-0.01177991,340.1193,165.9034,72.95568,
0,1643370132077,LeftFoot_Target,-3.610164,0.2190943,0.09787421,18.32794,172.0317,49.35189,
0,1643370132192,LeftFoot_Target,-3.324987,0.1693414,0.06957442,3.254561,183.4861,23.45302,
0,1643370132292,LeftFoot_Target,-3.099669,0.1591989,0.02572983,358.2674,185.1777,4.127801,
0,1643370132403,LeftFoot_Target,-2.993054,0.152338,-0.004555795,356.5202,185.8348,13.10464,
0,1643370132518,LeftFoot_Target,-2.998485,0.1422003,-0.001354899,2.657241,177.9581,8.396326,
0,1643370132643,LeftFoot_Target,-3.008972,0.1422739,-0.002233215,4.921016,179.4544,8.583889,
0,1643370132752,LeftFoot_Target,-3.009066,0.1444504,-0.001534812,5.883743,178.9879,7.904253,
0,1643370132867,LeftFoot_Target,-3.008518,0.1435228,-0.001438752,6.137926,178.9325,7.778519,
0,1643370132992,LeftFoot_Target,-3.008395,0.1433765,-0.001667865,6.009685,178.812,7.793242,
0,1643370133096,LeftFoot_Target,-3.008167,0.143425,-0.0009081103,6.063817,178.7893,6.897478,
0,1643370133227,LeftFoot_Target,-3.008755,0.1435651,0.0001123101,5.710925,178.8857,6.795261,
0,1643370133343,LeftFoot_Target,-3.008349,0.1422113,0.0005100667,4.292759,178.7752,7.4429,
0,1643370133442,LeftFoot_Target,-3.00781,0.1418443,-0.0001154356,5.789131,178.582,7.49349,
0,1643370133552,LeftFoot_Target,-3.007741,0.1412681,-2.250075E-06,4.532451,178.5182,8.195493,
0,1643370133667,LeftFoot_Target,-3.007874,0.1418239,0.001043905,3.970831,178.564,8.450589,
0,1643370133792,LeftFoot_Target,-3.007517,0.1403326,0.0002353638,5.207672,178.5071,8.702703,
0,1643370133903,LeftFoot_Target,-3.007598,0.1415461,-0.00107538,6.043842,178.6748,9.044717,
0,1643370134017,LeftFoot_Target,-3.007794,0.1411418,0.0007002279,3.23561,178.799,9.374256,
0,1643370134118,LeftFoot_Target,-3.008193,0.1401375,0.001192153,2.8707,178.8279,10.00179,
0,1643370134220,LeftFoot_Target,-3.008446,0.1402159,0.003119469,357.6662,178.6497,11.38413,
0,1643370134351,LeftFoot_Target,-3.008236,0.1402574,0.001719885,359.4854,179.3606,15.763,
0,1643370134468,LeftFoot_Target,-3.007803,0.1431243,0.0007441491,1.008158,180.5125,24.33004,
0,1643370134592,LeftFoot_Target,-3.00711,0.1459258,0.0008612424,358.9247,180.612,33.77513,
0,1643370134702,LeftFoot_Target,-3.003665,0.1557432,0.0007549301,351.3375,177.4651,46.81793,
0,1643370134818,LeftFoot_Target,-2.962532,0.2027636,0.01482458,343.2177,164.8279,68.46363,
0,1643370134918,LeftFoot_Target,-2.823591,0.2158311,0.102997,11.12021,170.0741,51.5394,
0,1643370135026,LeftFoot_Target,-2.62288,0.1939784,0.1104261,6.214455,177.4557,34.99839,
0,1643370135145,LeftFoot_Target,-2.343537,0.1667465,0.06341443,358.307,185.7178,11.33146,
0,1643370135267,LeftFoot_Target,-2.15826,0.1700038,0.02240703,354.4907,185.0331,10.75797,
0,1643370135370,LeftFoot_Target,-2.155951,0.1457128,0.01908163,357.0143,178.7172,22.55247,
0,1643370135501,LeftFoot_Target,-2.160879,0.1486604,0.01868422,3.046052,179.8079,11.91111,
0,1643370135617,LeftFoot_Target,-2.161935,0.1513177,0.01965332,6.143794,179.1064,7.211949,
0,1643370135742,LeftFoot_Target,-2.161726,0.1505706,0.01870902,7.008471,178.871,7.605533,
0,1643370135851,LeftFoot_Target,-2.160511,0.1500439,0.01806194,7.767042,178.817,7.625133,
0,1643370135969,LeftFoot_Target,-2.160215,0.1492015,0.01817925,7.656906,178.7993,7.72465,
0,1643370136092,LeftFoot_Target,-2.160182,0.1486078,0.0178344,6.517702,178.9013,7.327636,
0,1643370136192,LeftFoot_Target,-2.159928,0.1478588,0.01832249,7.979681,179.0694,7.252372,
0,1643370136292,LeftFoot_Target,-2.159773,0.147467,0.01637373,9.851866,178.9808,6.848754,
0,1643370136417,LeftFoot_Target,-2.159035,0.1479186,0.016433,9.333849,179.0566,7.268498,
0,1643370136518,LeftFoot_Target,-2.159064,0.1467854,0.01850974,7.254602,178.8569,7.630404,
0,1643370136651,LeftFoot_Target,-2.159213,0.145808,0.01984203,6.520401,179.2435,8.5709,
0,1643370136766,LeftFoot_Target,-2.159228,0.1449987,0.01903128,6.82449,179.0182,9.135168,
0,1643370136891,LeftFoot_Target,-2.159061,0.1436949,0.01877176,5.45598,178.927,10.19381,
0,1643370137001,LeftFoot_Target,-2.159028,0.1428772,0.02089395,3.553004,178.9191,10.88337,
0,1643370137126,LeftFoot_Target,-2.159946,0.1426004,0.01970938,3.582746,178.832,14.21469,
0,1643370137241,LeftFoot_Target,-2.160067,0.142733,0.02079364,0.1187159,179.0299,19.00748,
0,1643370137367,LeftFoot_Target,-2.159023,0.1423509,0.01983843,0.3016767,177.2005,22.03441,
0,1643370137470,LeftFoot_Target,-2.159224,0.1440134,0.01874313,1.357183,178.9233,27.77376,
0,1643370137600,LeftFoot_Target,-2.156872,0.1502723,0.01709268,358.373,179.4336,42.12108,
0,1643370137717,LeftFoot_Target,-2.128014,0.1932902,0.02831093,343.0431,168.7856,72.79307,
0,1643370137842,LeftFoot_Target,-1.922548,0.2147634,0.1322247,15.34304,173.6734,51.26687,
0,1643370137942,LeftFoot_Target,-1.679407,0.1794303,0.1152532,4.314925,183.3391,31.55584,
0,1643370138075,LeftFoot_Target,-1.372634,0.1552994,0.06139797,0.8162151,186.3275,7.676922,
0,1643370138190,LeftFoot_Target,-1.246698,0.1506729,0.03090065,357.9015,182.896,14.20199,
0,1643370138291,LeftFoot_Target,-1.258935,0.1455039,0.03438297,5.547853,184.4137,10.65128,
0,1643370138401,LeftFoot_Target,-1.268296,0.1455388,0.03470543,4.922116,182.5295,5.234783,
0,1643370138517,LeftFoot_Target,-1.268986,0.1466496,0.03611146,2.918779,182.5507,6.928296,
0,1643370138617,LeftFoot_Target,-1.267539,0.1427772,0.03398869,5.994882,182.3197,7.832903,
0,1643370138721,LeftFoot_Target,-1.266978,0.1423963,0.03396731,5.593276,182.0782,7.834221,
0,1643370138842,LeftFoot_Target,-1.266591,0.1423,0.03363279,6.72231,182.0916,7.997708,
0,1643370138944,LeftFoot_Target,-1.267073,0.1410263,0.0353131,4.224541,181.9463,7.948025,
0,1643370139067,LeftFoot_Target,-1.266448,0.1414692,0.0358634,4.311662,181.9301,8.395704,
0,1643370139167,LeftFoot_Target,-1.266616,0.1409768,0.03482197,5.643923,181.8982,8.701686,
0,1643370139270,LeftFoot_Target,-1.266315,0.141956,0.0355664,4.494843,181.5299,8.982639,
0,1643370139401,LeftFoot_Target,-1.2667,0.1393887,0.03643326,3.7625,181.5236,9.862564,
0,1643370139517,LeftFoot_Target,-1.266834,0.1392101,0.03443923,4.094844,181.3213,12.54136,
0,1643370139643,LeftFoot_Target,-1.267404,0.1397876,0.03431893,2.391405,182.0062,18.03043,
0,1643370139751,LeftFoot_Target,-1.267058,0.1403375,0.03497059,1.486731,181.7393,21.96558,
0,1643370139866,LeftFoot_Target,-1.26645,0.1426869,0.03526211,359.3109,182.0882,29.89158,
0,1643370139967,LeftFoot_Target,-1.263564,0.150764,0.0340351,353.5131,181.6973,43.87946,
0,1643370140100,LeftFoot_Target,-1.229257,0.1999447,0.04659604,343.1558,171.3137,79.49709,
0,1643370140217,LeftFoot_Target,-1.01781,0.2334363,0.1460095,14.61795,175.1271,59.57776,
0,1643370140318,LeftFoot_Target,-0.7698362,0.2017145,0.144088,10.20982,183.7632,36.56828,
0,1643370140425,LeftFoot_Target,-0.5057064,0.1695079,0.08790261,3.627699,189.1727,13.29803,
0,1643370140542,LeftFoot_Target,-0.3007545,0.1786451,0.06132548,2.36785,180.8511,10.53139,
0,1643370140666,LeftFoot_Target,-0.299227,0.1625511,0.05348926,359.3559,175.8853,4.904085,
0,1643370140766,LeftFoot_Target,-0.3108128,0.159666,0.05224131,3.695163,181.1526,9.232012,
0,1643370140867,LeftFoot_Target,-0.3104037,0.1580109,0.05361007,4.614593,180.4389,7.572868,
0,1643370140991,LeftFoot_Target,-0.309919,0.1569503,0.05310744,4.173359,181.0024,7.725133,
0,1643370141093,LeftFoot_Target,-0.3089825,0.1557346,0.05231258,5.705814,180.8838,8.054492,
0,1643370141216,LeftFoot_Target,-0.3091241,0.1549474,0.05324133,2.430354,180.9744,8.729338,
0,1643370141316,LeftFoot_Target,-0.3091464,0.1544641,0.05350536,1.526706,181.0891,9.632955,
0,1643370141419,LeftFoot_Target,-0.3085917,0.1534556,0.05220094,4.012619,181.0216,10.27566,
0,1643370141543,LeftFoot_Target,-0.3082968,0.1529752,0.05148795,4.784346,180.3961,11.41004,
0,1643370141666,LeftFoot_Target,-0.3081299,0.1521503,0.05125825,4.714834,179.6749,14.06765,
0,1643370141769,LeftFoot_Target,-0.3089659,0.1514985,0.05195284,2.827969,179.4215,16.3714,
0,1643370141891,LeftFoot_Target,-0.3089187,0.1524632,0.05212668,2.07256,178.6344,22.59709,
0,1643370141991,LeftFoot_Target,-0.3087016,0.1539464,0.0514329,2.467651,178.6891,29.0512,
0,1643370142094,LeftFoot_Target,-0.3071686,0.1584536,0.05079263,0.8553064,179.574,41.49977,
0,1643370142216,LeftFoot_Target,-0.2868704,0.1912301,0.05485944,347.0634,171.0365,71.14925,
0,1643370142331,LeftFoot_Target,-0.1144968,0.2364453,0.1376229,5.105192,170.6296,62.28568,
0,1643370142441,LeftFoot_Target,0.107551,0.2395541,0.1884675,15.5949,177.4075,45.34228,
0,1643370142541,LeftFoot_Target,0.3768759,0.2002245,0.1531834,8.031112,185.2175,22.88608,
0,1643370142642,LeftFoot_Target,0.6292483,0.1807725,0.1076815,3.299012,185.0101,5.327408,
0,1643370142742,LeftFoot_Target,0.7588026,0.1786102,0.1000699,359.6582,180.6634,9.622071,
0,1643370142876,LeftFoot_Target,0.7493323,0.1632846,0.1004157,1.354852,178.9464,10.8357,
0,1643370142992,LeftFoot_Target,0.7468438,0.1621815,0.1024381,6.244541,177.424,8.210859,
0,1643370143092,LeftFoot_Target,0.7481099,0.1623153,0.1020115,7.409744,177.3341,6.684762,
0,1643370143225,LeftFoot_Target,0.7480166,0.1608059,0.1028953,6.857324,177.3852,6.490842,
0,1643370143342,LeftFoot_Target,0.7480443,0.160414,0.1033002,6.508291,177.3186,6.96019,
0,1643370143466,LeftFoot_Target,0.7477746,0.1609472,0.1030952,6.853201,177.251,7.498525,
0,1643370143591,LeftFoot_Target,0.7479649,0.1607768,0.1027571,7.382725,177.0702,8.428525,
0,1643370143691,LeftFoot_Target,0.7480098,0.1596831,0.1044311,7.114343,176.8114,8.799532,
0,1643370143816,LeftFoot_Target,0.7477114,0.1590561,0.1029927,7.037146,176.4518,11.24396,
0,1643370143918,LeftFoot_Target,0.7463898,0.1608144,0.1031033,7.18407,177.2381,17.07913,
0,1643370144049,LeftFoot_Target,0.746601,0.1620991,0.1037201,5.496404,177.9411,25.00836,
0,1643370144166,LeftFoot_Target,0.7518775,0.1769269,0.1062783,353.7096,178.0481,49.20968,
0,1643370144289,LeftFoot_Target,0.8766782,0.2343262,0.1605985,3.736769,172.6382,56.38295,
0,1643370144400,LeftFoot_Target,1.086992,0.2258652,0.2145728,14.69988,174.8859,40.97119,
0,1643370144515,LeftFoot_Target,1.401777,0.2029461,0.2034426,8.369629,178.7559,13.64528,
0,1643370144640,LeftFoot_Target,1.6034,0.1853916,0.1670108,1.907161,178.8967,9.619269,
0,1643370144749,LeftFoot_Target,1.656907,0.1613309,0.1311969,355.2482,181.9007,20.19837,
0,1643370144873,LeftFoot_Target,1.648043,0.1336079,0.1247447,352.1933,185.1286,32.6986,
0,1643370144991,LeftFoot_Target,1.667228,0.1384103,0.1353553,359.5877,187.3259,33.80229,
0,1643370145116,LeftFoot_Target,1.823709,0.1471126,0.1374225,358.9861,189.5647,21.58502,
0,1643370145217,LeftFoot_Target,1.839246,0.09103939,0.1476329,357.8751,190.306,29.67416,
0,1643370145340,LeftFoot_Target,1.836753,0.09850308,0.143989,8.878008,186.7702,6.116244,
0,1643370145441,LeftFoot_Target,1.835685,0.09945482,0.1428824,7.472211,187.4983,9.448703,
0,1643370145542,LeftFoot_Target,1.836508,0.09885207,0.1437853,8.473224,187.3324,8.530192,
0,1643370145665,LeftFoot_Target,1.836041,0.1003544,0.1449808,8.457759,186.9198,6.499855,
0,1643370145791,LeftFoot_Target,1.836003,0.09891018,0.1434385,9.288618,186.9498,7.595091,
0,1643370145890,LeftFoot_Target,1.836174,0.1002366,0.1434215,9.894214,186.7366,6.711435,
0,1643370146025,LeftFoot_Target,1.835417,0.1010672,0.1433705,8.444822,186.9361,6.888025,
0,1643370146140,LeftFoot_Target,1.834777,0.1041585,0.1402989,7.295219,187.1839,8.770087,
0,1643370146241,LeftFoot_Target,1.835157,0.1035078,0.1422475,7.567197,188.6592,11.97316,
0,1643370146351,LeftFoot_Target,1.83606,0.1022889,0.1428259,7.861347,188.8896,17.21452,
0,1643370146466,LeftFoot_Target,1.834927,0.09785157,0.1444019,5.532861,187.952,14.01696,
0,1643370146591,LeftFoot_Target,1.834561,0.09856918,0.1445648,6.029863,187.7451,14.29817,
0,1643370146691,LeftFoot_Target,1.83598,0.1009725,0.1432175,8.129887,189.9353,18.32806,
0,1643370146791,LeftFoot_Target,1.836906,0.1016307,0.1426609,9.036871,191.3147,18.90287,
0,1643370146892,LeftFoot_Target,1.836924,0.1023627,0.1421095,9.428617,191.1591,18.8774,
0,1643370147001,LeftFoot_Target,1.83687,0.1032925,0.1423288,9.833327,191.4771,20.11846,
0,1643370147116,LeftFoot_Target,1.837427,0.1037477,0.1419435,11.33163,191.7093,20.54315,
0,1643370147241,LeftFoot_Target,1.839275,0.106824,0.139476,12.21845,192.5348,21.66712,
0,1643370147340,LeftFoot_Target,1.844312,0.1133106,0.1363289,10.97288,190.8978,20.88963,
0,1643370147475,LeftFoot_Target,1.889898,0.1021445,0.1108553,3.503327,176.821,11.78412,
0,1643370147591,LeftFoot_Target,1.880394,0.1006483,0.1220877,5.020367,174.893,5.753776,
0,1643370147714,LeftFoot_Target,1.878782,0.09904435,0.1248666,3.904474,175.2865,6.3069,
0,1643370147815,LeftFoot_Target,1.8779,0.1000727,0.1259835,2.197449,175.2368,6.889191,
0,1643370147916,LeftFoot_Target,1.876896,0.1049376,0.129126,358.9047,175.0142,5.487638,
0,1643370148041,LeftFoot_Target,1.860956,0.1156597,0.1943797,2.40852,146.3073,3.704626,
0,1643370148140,LeftFoot_Target,1.735294,0.1128389,0.23392,17.93008,92.62316,5.11612,
0,1643370148275,LeftFoot_Target,1.748953,0.09851334,0.2295237,7.049602,99.97623,6.681209,
0,1643370148389,LeftFoot_Target,1.749863,0.0968155,0.2274207,4.292824,100.2281,8.464992,
0,1643370148489,LeftFoot_Target,1.748586,0.0971457,0.2270353,2.255631,100.3204,9.282522,
0,1643370148590,LeftFoot_Target,1.747187,0.09967132,0.2273051,0.8368842,100.0286,8.911675,
0,1643370148715,LeftFoot_Target,1.746095,0.1083994,0.2262488,359.1015,98.45338,6.888747,
0,1643370148815,LeftFoot_Target,1.669024,0.1213461,0.2153765,6.185256,45.26221,1.690053,
0,1643370148950,LeftFoot_Target,1.654228,0.1101787,0.1891405,14.17562,23.44589,358.2411,
0,1643370149065,LeftFoot_Target,1.669158,0.1018471,0.1876865,4.901314,26.51648,7.905662,
0,1643370149166,LeftFoot_Target,1.667579,0.1013854,0.186573,5.466609,26.22425,7.235826,
0,1643370149268,LeftFoot_Target,1.66698,0.09940767,0.1861761,6.464075,25.87353,6.719703,
0,1643370149401,LeftFoot_Target,1.66649,0.09909984,0.1858706,5.200206,25.66015,8.387071,
0,1643370149516,LeftFoot_Target,1.667063,0.09931272,0.1846591,2.725856,26.02572,8.969834,
0,1643370149616,LeftFoot_Target,1.667328,0.101464,0.1828136,0.5036399,26.46834,10.0534,
0,1643370149750,LeftFoot_Target,1.672653,0.1183619,0.1721025,351.1703,6.106287,18.82095,
0,1643370149865,LeftFoot_Target,1.706734,0.2145851,0.1582876,1.915789,358.9859,27.48946,
0,1643370149990,LeftFoot_Target,1.590755,0.2511598,0.1526303,2.796681,355.3786,16.59871,
0,1643370150100,LeftFoot_Target,1.421692,0.2423628,0.129062,2.64709,353.9324,359.4552,
0,1643370150225,LeftFoot_Target,1.351019,0.1712224,0.1119715,6.193113,0.04083547,16.33089,
0,1643370150340,LeftFoot_Target,1.363234,0.1756583,0.116791,3.533055,358.6917,9.85544,
0,1643370150466,LeftFoot_Target,1.361402,0.1800024,0.1161668,1.140204,358.6532,8.305672,
0,1643370150568,LeftFoot_Target,1.361669,0.179647,0.1164454,2.630632,358.6978,8.655497,
0,1643370150690,LeftFoot_Target,1.359711,0.1802513,0.1172192,2.267437,358.45,10.91909,
0,1643370150815,LeftFoot_Target,1.320943,0.1956344,0.111136,4.504884,358.8917,359.2717,
0,1643370150940,LeftFoot_Target,1.33631,0.181341,0.1140243,1.662091,359.6442,8.29463,
0,1643370151049,LeftFoot_Target,1.334505,0.1803195,0.1150516,2.244625,359.1631,7.99404,
0,1643370151165,LeftFoot_Target,1.333419,0.1773631,0.1144947,3.736073,358.3881,9.183653,
0,1643370151265,LeftFoot_Target,1.332931,0.1768504,0.1141981,3.95121,357.2451,9.864487,
0,1643370151372,LeftFoot_Target,1.33298,0.1775796,0.1146273,4.544729,357.4347,8.284851,
0,1643370151490,LeftFoot_Target,1.332914,0.1772463,0.1159256,5.577525,357.4123,7.787132,
0,1643370151590,LeftFoot_Target,1.333388,0.178607,0.1165919,4.500161,357.3082,7.289568,
0,1643370151692,LeftFoot_Target,1.333404,0.1780382,0.1158652,5.075579,357.4301,7.563125,
0,1643370151815,LeftFoot_Target,1.33319,0.1766929,0.1156695,5.288164,357.7332,8.143854,
0,1643370151939,LeftFoot_Target,1.332583,0.1756907,0.1145074,5.024959,357.8153,8.612958,
0,1643370152064,LeftFoot_Target,1.332266,0.174638,0.1143118,5.090628,357.7799,9.633866,
0,1643370152175,LeftFoot_Target,1.332472,0.1757188,0.1142425,3.754284,357.9312,9.935747,
0,1643370152290,LeftFoot_Target,1.332619,0.1762656,0.114439,3.002794,358.3089,10.17896,
0,1643370152415,LeftFoot_Target,1.334012,0.1862207,0.1165468,358.0643,1.845533,11.98975,
0,1643370152540,LeftFoot_Target,1.312606,0.1931359,0.09099557,6.650123,353.2787,356.274,
0,1643370152649,LeftFoot_Target,1.318452,0.1808126,0.09197776,3.129582,354.9169,3.331917,
0,1643370152764,LeftFoot_Target,1.320128,0.1770984,0.09292384,3.126331,357.0462,7.938345,
0,1643370152865,LeftFoot_Target,1.32053,0.1780607,0.09381784,2.873548,357.4604,8.180998,
0,1643370152999,LeftFoot_Target,1.315538,0.1768691,0.09031364,1.346486,11.76396,9.87051,
0,1643370153114,LeftFoot_Target,1.314917,0.1777484,0.09045728,2.82853,7.581296,9.647084,
0,1643370153219,LeftFoot_Target,1.315004,0.1771967,0.09009594,3.336959,6.864566,9.266417,
0,1643370153322,LeftFoot_Target,1.312747,0.1778385,0.09008893,4.038999,359.4774,9.030677,
0,1643370153449,LeftFoot_Target,1.314307,0.1840097,0.08980284,1.969866,0.7052949,5.671787,
0,1643370153565,LeftFoot_Target,1.313637,0.1798527,0.08794358,2.031186,1.094522,7.719071,
0,1643370153665,LeftFoot_Target,1.31381,0.1790023,0.08806106,2.007965,356.8539,10.03736,
0,1643370153774,LeftFoot_Target,1.312816,0.1820751,0.09168245,2.566248,358.4115,5.92551,
0,1643370153889,LeftFoot_Target,1.314103,0.1806476,0.09233399,3.621635,359.1755,6.039024,
0,1643370153989,LeftFoot_Target,1.313109,0.1773892,0.09018417,4.378229,358.6357,8.054937,
0,1643370154098,LeftFoot_Target,1.312811,0.1769834,0.08979071,3.879927,358.6482,7.483119,
0,1643370154214,LeftFoot_Target,1.313234,0.1767166,0.08950807,3.110417,358.7805,7.8398,
0,1643370154340,LeftFoot_Target,1.313763,0.1772483,0.08928632,2.317363,358.8748,7.926197,
0,1643370154448,LeftFoot_Target,1.313297,0.1770236,0.08903196,1.89779,358.9432,7.890622,
0,1643370154565,LeftFoot_Target,1.313411,0.1765317,0.08916923,2.536376,358.8959,7.963489,
0,1643370154689,LeftFoot_Target,1.313234,0.1755806,0.08881118,2.249755,358.9652,8.259967,
0,1643370154799,LeftFoot_Target,1.312911,0.1747643,0.08849083,2.360001,358.9327,8.868928,
0,1643370154914,LeftFoot_Target,1.31292,0.1745614,0.08898752,2.212193,358.9874,8.964652,
0,1643370155039,LeftFoot_Target,1.313007,0.1745151,0.08893976,2.195891,358.9369,8.977139,
0,1643370155140,LeftFoot_Target,1.31272,0.1745713,0.08906796,2.811754,358.9099,8.944842,
0,1643370155264,LeftFoot_Target,1.312712,0.1748129,0.08936009,2.73681,358.9707,8.606915,
0,1643370155364,LeftFoot_Target,1.312675,0.1747549,0.08916908,3.271847,358.9006,8.578243,
0,1643370155469,LeftFoot_Target,1.312749,0.1748226,0.08932801,3.186353,358.8836,8.637499,
0,1643370155599,LeftFoot_Target,1.312818,0.1744486,0.08924562,2.829309,358.8783,8.699192,
0,1643370155713,LeftFoot_Target,1.312839,0.1745698,0.08917432,3.112745,358.881,8.745382,
0,1643370155814,LeftFoot_Target,1.312642,0.1745665,0.08931543,3.641202,358.918,8.62331,
0,1643370155948,LeftFoot_Target,1.312303,0.1747562,0.09018663,5.269198,358.7516,8.35742,
0,1643370156064,LeftFoot_Target,1.312512,0.1744625,0.09005532,4.177887,358.9185,8.619916,
0,1643370156188,LeftFoot_Target,1.312583,0.1748269,0.08925205,4.102044,358.7969,8.610211,
0,1643370156290,LeftFoot_Target,1.312547,0.1749152,0.08937953,3.901204,358.7215,8.583954,
0,1643370156425,LeftFoot_Target,1.31337,0.1737517,0.08792398,357.7324,358.6769,9.888147,
0,1643370156538,LeftFoot_Target,1.31261,0.1731194,0.08814108,0.8264105,358.8163,9.994325,
0,1643370156639,LeftFoot_Target,1.312018,0.1744943,0.09018666,5.112849,358.6057,8.832266,
0,1643370156774,LeftFoot_Target,1.312893,0.1741101,0.08985388,3.213799,358.6028,9.389714,
0,1643370156888,LeftFoot_Target,1.312532,0.1743252,0.09006277,4.108006,358.4017,9.352703,
0,1643370157015,LeftFoot_Target,1.312008,0.1739453,0.09025402,4.506337,358.3445,9.314775,
0,1643370157116,LeftFoot_Target,1.312013,0.1738701,0.090183,4.5879,358.4405,9.488382,
0,1643370157238,LeftFoot_Target,1.312423,0.173699,0.08949401,2.877851,358.693,9.794919,
0,1643370157340,LeftFoot_Target,1.312926,0.1737844,0.08884638,2.412773,358.6482,9.729405,
0,1643370157440,LeftFoot_Target,1.313047,0.17308,0.08881611,1.237405,358.6699,10.41997,
0,1643370157572,LeftFoot_Target,1.313294,0.1720589,0.08848569,0.7928548,358.8972,11.42158,
0,1643370157689,LeftFoot_Target,1.31341,0.1721551,0.08683537,355.6115,358.6161,13.65634,
0,1643370157814,LeftFoot_Target,1.312627,0.1729493,0.08607797,354.2032,357.0301,14.79805,
0,1643370157924,LeftFoot_Target,1.312325,0.1726779,0.08862438,357.3501,357.4145,18.87159,
0,1643370158040,LeftFoot_Target,1.311906,0.1735221,0.08848108,357.1283,358.9492,24.83006,
0,1643370158166,LeftFoot_Target,1.311268,0.1753925,0.08774902,353.0586,358.1177,31.27429,
0,1643370158266,LeftFoot_Target,1.309128,0.1794006,0.08790703,351.8987,358.1996,39.68628,
0,1643370158390,LeftFoot_Target,1.29834,0.2006062,0.08261687,338.4534,351.9704,59.82844,
0,1643370158515,LeftFoot_Target,1.179825,0.2259268,0.01761045,352.8402,351.2841,55.95716,
0,1643370158639,LeftFoot_Target,0.946875,0.2058255,-0.02049018,359.2526,359.8973,35.92497,
0,1643370158748,LeftFoot_Target,0.7284067,0.1798879,0.02035859,356.0848,10.14378,17.47132,
0,1643370158863,LeftFoot_Target,0.517091,0.1737303,0.07854234,356.5783,9.191279,8.884483,
0,1643370158964,LeftFoot_Target,0.4909469,0.1608325,0.07991169,6.527163,5.800158,11.10523,
0,1643370159097,LeftFoot_Target,0.5028592,0.163402,0.08024293,1.993941,1.374881,8.140398,
0,1643370159213,LeftFoot_Target,0.5033218,0.1658329,0.07862707,0.7499941,0.721984,6.868528,
0,1643370159339,LeftFoot_Target,0.502873,0.1621857,0.08034656,2.255019,1.236481,8.736758,
0,1643370159442,LeftFoot_Target,0.5027319,0.161158,0.08049796,1.28168,1.500852,9.34999,
0,1643370159572,LeftFoot_Target,0.5023581,0.159526,0.07824252,357.682,1.621189,9.726486,
0,1643370159688,LeftFoot_Target,0.5024107,0.1591526,0.07783225,357.619,1.645099,10.92944,
0,1643370159813,LeftFoot_Target,0.5014528,0.1583921,0.07896986,0.3886449,1.181761,11.18074,
0,1643370159921,LeftFoot_Target,0.5000936,0.1582454,0.07813874,3.415049,0.1911831,10.43547,
0,1643370160040,LeftFoot_Target,0.5014172,0.1577091,0.07971164,0.09759527,0.802018,11.37261,
0,1643370160163,LeftFoot_Target,0.5014774,0.1572676,0.08020899,1.740841,0.9736207,12.08925,
0,1643370160265,LeftFoot_Target,0.5019842,0.1578775,0.07868634,359.4768,1.077815,12.95889,
0,1643370160389,LeftFoot_Target,0.5022935,0.1565806,0.07832929,359.4363,0.7935671,14.19706,
0,1643370160513,LeftFoot_Target,0.5024268,0.1569516,0.0800716,358.4154,1.149617,19.35773,
0,1643370160615,LeftFoot_Target,0.5023762,0.1585845,0.07971822,357.1928,1.654925,26.80375,
0,1643370160738,LeftFoot_Target,0.4978459,0.1705358,0.07612664,343.7365,359.6882,45.21228,
0,1643370160862,LeftFoot_Target,0.4568744,0.2186332,0.05313809,333.8414,347.6153,75.38727,
0,1643370160964,LeftFoot_Target,0.2926506,0.2270067,-0.05926472,12.92553,354.803,51.69237,
0,1643370161097,LeftFoot_Target,0.02104606,0.1959444,-0.05032036,4.517159,3.227079,29.25573,
0,1643370161214,LeftFoot_Target,-0.259118,0.1667859,0.01232426,358.1532,8.724706,12.5117,
0,1643370161338,LeftFoot_Target,-0.4233243,0.1828743,0.03348368,353.492,0.3407766,10.23298,
0,1643370161440,LeftFoot_Target,-0.3914775,0.1563673,0.04224455,0.1092516,358.6807,30.2078,
0,1643370161573,LeftFoot_Target,-0.4058076,0.1597334,0.03399464,2.076222,356.9133,8.209063,
0,1643370161687,LeftFoot_Target,-0.4062839,0.1604326,0.03482994,3.967676,356.9578,7.703791,
0,1643370161788,LeftFoot_Target,-0.4067308,0.1599021,0.03569412,5.097335,356.6688,7.463074,
0,1643370161898,LeftFoot_Target,-0.4070572,0.1603053,0.03597882,6.116992,356.6224,6.980629,
0,1643370162012,LeftFoot_Target,-0.4074312,0.1588947,0.03568995,4.685774,356.4467,7.386001,
0,1643370162113,LeftFoot_Target,-0.4080872,0.1586963,0.03589462,5.753822,356.5001,7.812828,
0,1643370162213,LeftFoot_Target,-0.4081565,0.1589656,0.03670315,6.241669,356.4851,7.988464,
0,1643370162314,LeftFoot_Target,-0.4078307,0.1592919,0.03707343,6.807192,356.4733,7.967656,
0,1643370162419,LeftFoot_Target,-0.4080063,0.1588521,0.03722865,6.672324,356.5451,8.809724,
