pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643370783141,Head_Target,-0.7033065,1.726657,0.01622634,2.538186,176.0679,250.5676,
0,1643370783245,Head_Target,-0.735918,1.724751,0.01480199,3.202775,176.5435,251.6944,
0,1643370783353,Head_Target,-0.7692796,1.727953,0.02798705,3.002112,174.5624,252.7615,
0,1643370783461,Head_Target,-0.7940528,1.728555,0.03843512,1.333228,174.0152,253.2323,
0,1643370783571,Head_Target,-0.8176992,1.730926,0.0428125,0.9692597,174.3812,252.2786,
0,1643370783678,Head_Target,-0.8378519,1.7342,0.0543684,359.9931,171.538,251.3367,
0,1643370783789,Head_Target,-0.8452873,1.732734,0.06223997,358.7598,170.148,250.8056,
0,1643370783900,Head_Target,-0.8486471,1.736104,0.05486345,357.6171,172.301,249.4731,
0,1643370784010,Head_Target,-0.8500364,1.733582,0.02792168,358.0478,176.4186,250.2236,
0,1643370784125,Head_Target,-0.8626962,1.731055,0.001759157,0.7321301,178.3495,252.5318,
0,1643370784234,Head_Target,-0.8781921,1.732612,0.001697354,1.632836,176.926,255.696,
0,1643370784350,Head_Target,-0.8943495,1.732341,0.01877045,0.9419217,175.0268,257.7573,
0,1643370784463,Head_Target,-0.9057759,1.728961,0.01727469,359.7036,176.9647,257.8421,
0,1643370784578,Head_Target,-0.9236507,1.728065,0.00404606,359.1051,179.3921,259.5957,
0,1643370784693,Head_Target,-0.9438221,1.724935,-0.007536985,359.6573,181.216,262.1563,
0,1643370784800,Head_Target,-0.9762297,1.717499,-0.01235522,0.7357795,181.9154,264.5117,
0,1643370784900,Head_Target,-0.9991206,1.717058,-0.0002360046,1.449894,179.857,263.205,
0,1643370785032,Head_Target,-1.023477,1.719114,0.01669761,0.1880309,178.0063,260.2214,
0,1643370785138,Head_Target,-1.038012,1.724218,0.02398947,0.115028,177.5417,250.4048,
0,1643370785249,Head_Target,-1.063742,1.724553,0.03249688,0.02421558,176.3797,241.7489,
0,1643370785370,Head_Target,-1.085703,1.725294,0.04089667,359.6997,175.5497,239.1961,
0,1643370785481,Head_Target,-1.110491,1.730025,0.04789357,358.9009,174.7665,237.7206,
0,1643370785598,Head_Target,-1.132769,1.729237,0.05961034,358.6429,173.4132,240.7499,
0,1643370785715,Head_Target,-1.16503,1.727949,0.07668892,358.2073,171.7416,245.782,
0,1643370785826,Head_Target,-1.196962,1.726147,0.08392788,357.2245,169.4888,251.5242,
0,1643370785934,Head_Target,-1.220323,1.725675,0.07477129,357.7303,169.6534,252.7586,
0,1643370786042,Head_Target,-1.239249,1.728695,0.06071033,358.485,169.9103,250.2801,
0,1643370786150,Head_Target,-1.265189,1.723823,0.0421903,0.07023315,170.1846,248.7129,
0,1643370786260,Head_Target,-1.290943,1.716331,0.02935138,0.6738321,171.308,248.7834,
0,1643370786378,Head_Target,-1.323595,1.712338,0.02299055,2.237416,171.7435,249.0542,
0,1643370786487,Head_Target,-1.353574,1.713616,0.03179477,1.884823,170.2584,248.8288,
0,1643370786599,Head_Target,-1.393392,1.715756,0.04504988,359.6715,170.5682,246.6534,
0,1643370786709,Head_Target,-1.425375,1.717114,0.04411983,359.656,172.513,248.6151,
0,1643370786825,Head_Target,-1.469721,1.719135,0.03580604,359.3419,171.9437,255.9762,
0,1643370786931,Head_Target,-1.505228,1.721325,0.03118014,359.0656,171.3255,261.3206,
0,1643370787040,Head_Target,-1.541121,1.721915,0.02750847,359.3894,172.0873,265.223,
0,1643370787150,Head_Target,-1.587059,1.720061,0.02160859,359.4457,172.7832,268.441,
0,1643370787258,Head_Target,-1.620023,1.717231,0.006013684,359.0104,174.7409,269.6733,
0,1643370787372,Head_Target,-1.651744,1.715602,-0.01597264,0.4900529,176.4469,270.853,
0,1643370787484,Head_Target,-1.683872,1.717489,-0.02838463,1.62178,176.9401,270.8843,
0,1643370787616,Head_Target,-1.707245,1.716548,-0.03428164,1.593989,178.0513,269.4174,
0,1643370787725,Head_Target,-1.72734,1.714317,-0.04238614,0.8626724,178.9382,268.3428,
0,1643370787840,Head_Target,-1.74488,1.706333,-0.05674986,0.8805159,180.6568,268.297,
0,1643370787955,Head_Target,-1.772904,1.703098,-0.07196237,1.608582,179.9285,268.1224,
0,1643370788068,Head_Target,-1.797374,1.704797,-0.08094592,1.383646,180.9223,269.1804,
0,1643370788182,Head_Target,-1.821783,1.699786,-0.08859635,1.571306,182.2684,268.5331,
0,1643370788298,Head_Target,-1.839945,1.688836,-0.1097749,0.6810389,185.1147,268.1917,
0,1643370788415,Head_Target,-1.845372,1.679153,-0.132224,0.9257029,187.4297,267.1343,
0,1643370788530,Head_Target,-1.847193,1.669286,-0.1479699,3.269525,189.0957,268.1137,
0,1643370788648,Head_Target,-1.851683,1.66847,-0.139841,4.158553,186.9296,269.0106,
0,1643370788764,Head_Target,-1.855851,1.678663,-0.1236264,2.809056,186.0998,268.9989,
0,1643370788884,Head_Target,-1.864118,1.688804,-0.1003449,0.9416685,185.3658,271.2866,
0,1643370788998,Head_Target,-1.872606,1.69844,-0.07400197,0.1693887,184.6629,273.3676,
0,1643370789109,Head_Target,-1.882406,1.703994,-0.05247648,359.2845,182.9057,274.2301,
0,1643370789223,Head_Target,-1.902513,1.707424,-0.03592277,358.1982,180.7305,274.2396,
0,1643370789341,Head_Target,-1.921601,1.707525,-0.03441945,358.477,180.8538,273.4184,
0,1643370789465,Head_Target,-1.943429,1.714993,-0.03139914,358.5222,179.9603,270.2397,
0,1643370789572,Head_Target,-1.95847,1.720472,-0.02504904,357.9933,179.0103,265.2346,
0,1643370789680,Head_Target,-1.968943,1.721019,-0.02645539,358.3664,179.5392,262.4804,
0,1643370789792,Head_Target,-1.975506,1.72262,-0.02025498,359.1003,178.3059,258.5787,
0,1643370789906,Head_Target,-1.981805,1.728403,-0.003078304,358.6517,175.9502,251.3471,
0,1643370790019,Head_Target,-1.991534,1.731223,0.002768405,359.2263,175.5527,245.7687,
0,1643370790136,Head_Target,-2.00258,1.728971,0.009521365,359.6681,174.0647,241.1909,
0,1643370790247,Head_Target,-2.008823,1.72867,0.01789183,359.1187,173.5336,239.348,
0,1643370790356,Head_Target,-2.013686,1.727571,0.02570085,359.8865,172.8793,237.7138,
0,1643370790470,Head_Target,-2.016591,1.728601,0.03256566,359.305,172.5182,236.4594,
0,1643370790584,Head_Target,-2.027455,1.726686,0.04219735,359.4286,171.9783,238.768,
0,1643370790699,Head_Target,-2.045268,1.723319,0.0497044,359.6455,172.0605,242.429,
0,1643370790810,Head_Target,-2.066164,1.715904,0.06082458,359.3652,170.4607,247.2519,
0,1643370790920,Head_Target,-2.087803,1.702783,0.08485715,359.5923,167.9393,254.9832,
0,1643370791027,Head_Target,-2.122556,1.699115,0.1210725,358.4826,165.6297,261.7439,
0,1643370791134,Head_Target,-2.158916,1.691609,0.12218,357.3467,168.0776,266.2367,
0,1643370791242,Head_Target,-2.187138,1.690814,0.1133113,358.3358,168.0831,264.9127,
0,1643370791348,Head_Target,-2.223026,1.695367,0.0950028,358.032,168.056,264.2492,
0,1643370791456,Head_Target,-2.248737,1.703308,0.06786364,358.8835,170.6603,264.4057,
0,1643370791561,Head_Target,-2.276339,1.712124,0.04458681,0.2851701,171.8142,265.3047,
0,1643370791667,Head_Target,-2.303905,1.714732,0.03513698,0.844598,171.8921,268.0215,
0,1643370791773,Head_Target,-2.32564,1.717303,0.03407268,0.2852715,172.6064,270.7405,
0,1643370791876,Head_Target,-2.343442,1.719658,0.03159142,358.7247,174.4189,273.1249,
0,1643370791980,Head_Target,-2.367021,1.717521,0.02410095,359.1436,175.6329,275.7575,
0,1643370792085,Head_Target,-2.392344,1.716759,0.02328324,359.2293,174.3305,278.1768,
0,1643370792218,Head_Target,-2.423789,1.713645,0.02052034,359.5162,173.02,278.2329,
0,1643370792347,Head_Target,-2.445825,1.718117,0.02154071,359.1443,170.4009,268.698,
0,1643370792480,Head_Target,-2.450961,1.726971,0.0267024,0.2505501,170.0045,250.1151,
0,1643370792588,Head_Target,-2.464402,1.727508,0.02757083,0.3035888,170.3938,242.5534,
0,1643370792691,Head_Target,-2.480911,1.729361,0.02512831,0.190464,170.5879,239.1108,
0,1643370792825,Head_Target,-2.509843,1.731379,0.02177612,0.02636325,170.6028,240.081,
0,1643370792958,Head_Target,-2.54301,1.730956,0.01378678,0.1518165,171.4386,243.4173,
0,1643370793064,Head_Target,-2.573436,1.730777,0.005747005,0.3699405,172.198,247.3666,
0,1643370793196,Head_Target,-2.611561,1.730036,0.0002897084,0.4913967,172.4594,253.6386,
0,1643370793329,Head_Target,-2.644632,1.729304,-0.005079269,0.8146799,173.3194,255.0654,
0,1643370793430,Head_Target,-2.66222,1.723624,-0.01420103,1.97602,173.9491,253.7407,
0,1643370793561,Head_Target,-2.686909,1.726408,-0.01508607,2.030429,172.3563,252.4288,
0,1643370793692,Head_Target,-2.713669,1.726599,-0.01636001,1.456135,172.877,254.6078,
0,1643370793817,Head_Target,-2.740087,1.717132,-0.02598866,0.4670821,175.2296,258.4328,
0,1643370793944,Head_Target,-2.774679,1.708457,-0.04741376,0.4145334,178.7468,263.0776,
0,1643370794070,Head_Target,-2.818054,1.706682,-0.0577333,1.149324,178.8033,267.9096,
0,1643370794194,Head_Target,-2.867947,1.709814,-0.05460694,0.37736,178.6386,272.6889,
0,1643370794296,Head_Target,-2.90604,1.711227,-0.05726301,359.8712,179.79,274.4852,
0,1643370794401,Head_Target,-2.948686,1.713482,-0.05623481,0.07166386,177.3818,275.9313,
0,1643370794503,Head_Target,-2.97681,1.718167,-0.04833063,359.9011,176.0104,275.9784,
0,1643370794610,Head_Target,-2.98789,1.725601,-0.04049885,359.7366,174.438,265.1509,
0,1643370794720,Head_Target,-2.996663,1.734735,-0.04034174,1.044459,173.3204,249.1075,
0,1643370794840,Head_Target,-3.023926,1.731789,-0.04958888,2.271179,172.7088,241.8121,
0,1643370794962,Head_Target,-3.053035,1.72948,-0.0599103,2.647214,173.1956,240.4263,
0,1643370795089,Head_Target,-3.076401,1.727079,-0.06680808,3.544931,173.3455,238.8127,
0,1643370795213,Head_Target,-3.091805,1.727741,-0.0675434,3.757766,173.6449,233.977,
0,1643370795341,Head_Target,-3.105653,1.72321,-0.06049611,3.455808,173.4681,231.6692,
0,1643370795469,Head_Target,-3.116944,1.71832,-0.05594459,3.328307,173.9766,229.9055,
0,1643370795593,Head_Target,-3.135333,1.709611,-0.0549501,3.153732,173.8646,230.7867,
0,1643370795712,Head_Target,-3.162446,1.704325,-0.04755358,2.658971,173.2561,233.2778,
0,1643370795830,Head_Target,-3.194933,1.703159,-0.04050517,2.365515,174.0592,234.5311,
0,1643370795950,Head_Target,-3.229717,1.707829,-0.0263788,1.307656,173.1284,234.9962,
0,1643370796068,Head_Target,-3.259394,1.711535,-0.01227643,359.7172,173.2025,235.8481,
0,1643370796188,Head_Target,-3.303826,1.71251,-0.002118751,357.1158,174.6993,236.9762,
0,1643370796311,Head_Target,-3.353881,1.718342,-0.006677099,356.315,175.9856,236.0199,
0,1643370796426,Head_Target,-3.40338,1.721819,-0.01178473,356.1797,175.8614,236.585,
0,1643370796535,Head_Target,-3.442924,1.722153,-0.01160174,355.8984,175.6328,237.9865,
0,1643370796639,Head_Target,-3.479198,1.726124,-0.01111936,355.6234,175.9955,241.4907,
0,1643370796746,Head_Target,-3.513909,1.72688,-0.02790104,355.9411,178.2836,253.2261,
0,1643370796852,Head_Target,-3.534658,1.724746,-0.04622821,358.8047,178.8802,258.2633,
0,1643370796966,Head_Target,-3.563487,1.71889,-0.05314545,358.6115,178.7293,266.2178,
0,1643370797084,Head_Target,-3.602841,1.716075,-0.05666957,359.8725,179.4946,275.0916,
0,1643370797206,Head_Target,-3.644227,1.713853,-0.0452503,0.3922343,178.5668,279.4642,
0,1643370797327,Head_Target,-3.696895,1.699334,-0.01411732,358.6302,175.8856,284.946,
0,1643370797429,Head_Target,-3.744343,1.686638,0.01420333,358.5348,175.6121,286.7359,
0,1643370797543,Head_Target,-3.796681,1.676793,0.06079826,357.5349,170.3967,286.6554,
0,1643370797663,Head_Target,-3.861994,1.664957,0.08090275,352.4868,170.3026,289.6828,
0,1643370797787,Head_Target,-3.917577,1.677044,0.05581327,355.5139,169.394,290.6609,
0,1643370797911,Head_Target,-3.962542,1.689588,0.03602295,357.8685,166.9303,285.7434,
0,1643370798011,Head_Target,-3.994844,1.696054,0.02356945,359.7379,168.2009,277.0865,
0,1643370798137,Head_Target,-4.038553,1.707383,0.002618849,358.437,170.394,263.0452,
0,1643370798262,Head_Target,-4.081849,1.718376,-0.03330468,0.234569,173.6667,247.4629,
0,1643370798364,Head_Target,-4.115379,1.72158,-0.06710818,2.048369,173.7851,237.4453,
0,1643370798478,Head_Target,-4.159622,1.719066,-0.1059057,3.613522,173.8921,229.2513,
0,1643370798582,Head_Target,-4.195291,1.71648,-0.1239007,4.991962,174.178,226.6627,
0,1643370798697,Head_Target,-4.244256,1.710303,-0.1260059,6.355639,173.0731,226.5603,
0,1643370798813,Head_Target,-4.289667,1.701706,-0.111619,4.772469,171.6912,227.0391,
0,1643370798936,Head_Target,-4.357242,1.671811,-0.08241268,1.80352,170.2046,230.4004,
0,1643370799038,Head_Target,-4.422116,1.631708,-0.0548516,359.8368,167.7917,234.4932,
0,1643370799138,Head_Target,-4.496429,1.632391,-0.04455836,358.2849,169.5823,233.43,
0,1643370799261,Head_Target,-4.559887,1.650525,-0.03973758,358.3881,170.687,232.4374,
0,1643370799363,Head_Target,-4.594966,1.653958,-0.03714287,356.4151,171.0158,233.5228,
0,1643370799492,Head_Target,-4.624744,1.655152,-0.03902212,355.2531,174.0834,233.8886,
0,1643370799612,Head_Target,-4.642833,1.64774,-0.04588523,355.7836,182.4306,234.3669,
0,1643370799716,Head_Target,-4.654974,1.644731,-0.0530607,354.951,192.3681,233.7788,
0,1643370799817,Head_Target,-4.666358,1.649641,-0.05431699,354.2585,200.7475,233.3226,
0,1643370799938,Head_Target,-4.676472,1.648367,-0.04218528,351.3096,210.2615,233.4171,
0,1643370800038,Head_Target,-4.674109,1.646623,-0.02499258,351.6995,217.9601,231.5818,
0,1643370800162,Head_Target,-4.659708,1.647325,0.0034751,352.6114,224.956,230.7557,
0,1643370800262,Head_Target,-4.646313,1.649094,0.02159514,352.2516,232.0373,231.9296,
0,1643370800387,Head_Target,-4.6355,1.648509,0.04305026,353.695,237.6038,232.8867,
0,1643370800513,Head_Target,-4.628894,1.648273,0.06224346,353.0673,241.7,233.2643,
0,1643370800638,Head_Target,-4.624227,1.645968,0.08073546,352.3522,247.1725,234.8169,
0,1643370800738,Head_Target,-4.617517,1.642233,0.09760773,354.0085,255.3951,233.5642,
0,1643370800861,Head_Target,-4.600248,1.640353,0.1264838,353.5937,270.4305,229.9467,
0,1643370800962,Head_Target,-4.575477,1.634104,0.1612698,352.3308,285.0193,227.0406,
0,1643370801063,Head_Target,-4.544715,1.624985,0.1914523,354.3988,299.8449,223.1851,
0,1643370801164,Head_Target,-4.512486,1.606837,0.2203167,355.9482,315.2776,220.5851,
0,1643370801288,Head_Target,-4.471732,1.587978,0.2514741,359.4759,332.7693,215.0519,
0,1643370801393,Head_Target,-4.441169,1.580983,0.2679811,1.639003,343.4431,213.0098,
0,1643370801497,Head_Target,-4.41033,1.577148,0.2739242,2.939816,353.2608,211.5518,
0,1643370801608,Head_Target,-4.396317,1.575856,0.2648423,3.836268,358.8475,210.9599,
0,1643370801721,Head_Target,-4.383983,1.579061,0.2420294,3.900549,5.29719,211.6173,
0,1643370801839,Head_Target,-4.377233,1.582425,0.2217953,3.798052,10.38431,211.9767,
0,1643370801960,Head_Target,-4.367506,1.589858,0.1984455,4.434263,14.04631,211.5493,
0,1643370802079,Head_Target,-4.357504,1.598341,0.1753917,3.818778,14.90589,211.183,
0,1643370802201,Head_Target,-4.34394,1.603951,0.1414378,2.410438,13.82359,213.3345,
0,1643370802330,Head_Target,-4.316036,1.60958,0.09238719,1.530362,11.95266,214.3984,
0,1643370802463,Head_Target,-4.301582,1.630467,0.05418345,2.026901,10.46597,216.627,
0,1643370802594,Head_Target,-4.305115,1.64615,0.0351436,1.702786,7.843544,218.0081,
0,1643370802715,Head_Target,-4.322914,1.649243,0.03036378,0.6877077,6.611592,221.1801,
0,1643370802839,Head_Target,-4.345764,1.638856,0.04338834,0.5906248,7.521979,223.4056,
0,1643370802966,Head_Target,-4.358107,1.641859,0.05663164,0.3182539,6.957813,224.8336,
0,1643370803098,Head_Target,-4.356497,1.650363,0.06005397,359.1425,7.11664,226.3125,
0,1643370803222,Head_Target,-4.341304,1.650491,0.05460392,0.2191937,8.194928,228.1571,
0,1643370803356,Head_Target,-4.319737,1.657828,0.03912428,359.833,7.354255,228.98,
0,1643370803482,Head_Target,-4.291974,1.6772,0.02588484,0.2574441,7.223439,229.3053,
0,1643370803617,Head_Target,-4.264275,1.703736,0.01607522,359.9559,6.315315,229.0763,
0,1643370803721,Head_Target,-4.246606,1.720608,0.009339333,359.3524,5.295338,230.1135,
0,1643370803830,Head_Target,-4.239795,1.727998,0.003445961,358.8936,3.991284,230.7323,
0,1643370803954,Head_Target,-4.241297,1.729198,0.000180997,357.9541,3.819002,231.8786,
0,1643370804090,Head_Target,-4.252565,1.730137,0.0009195954,357.7743,3.533925,236.6273,
0,1643370804212,Head_Target,-4.266965,1.729139,0.002355568,356.5706,3.931257,246.0294,
0,1643370804336,Head_Target,-4.275215,1.72871,9.488314E-05,356.9268,4.24479,256.8504,
0,1643370804458,Head_Target,-4.276189,1.729664,-0.002564535,357.775,3.871131,266.4531,
0,1643370804573,Head_Target,-4.269268,1.727504,-0.005147703,358.3663,3.852928,270.7037,
0,1643370804686,Head_Target,-4.253194,1.725776,-0.01008338,358.7158,2.80554,272.6394,
0,1643370804792,Head_Target,-4.232613,1.724542,-0.01405922,358.3819,1.626613,276.1733,
0,1643370804903,Head_Target,-4.217133,1.723228,-0.01858637,357.8399,1.493954,279.2425,
0,1643370805008,Head_Target,-4.214105,1.724846,-0.02652426,356.2279,0.4018061,279.8657,
0,1643370805108,Head_Target,-4.216172,1.725538,-0.03359037,354.8781,0.08975579,278.4109,
0,1643370805210,Head_Target,-4.218887,1.725585,-0.03969303,354.0833,1.067622,275.8215,
0,1643370805323,Head_Target,-4.217202,1.723053,-0.04634494,354.5091,1.68655,273.924,
0,1643370805442,Head_Target,-4.2059,1.723718,-0.05568109,354.8542,0.2573985,272.3317,
0,1643370805557,Head_Target,-4.189602,1.722091,-0.06403906,355.1503,358.2404,268.8015,
0,1643370805665,Head_Target,-4.177159,1.722183,-0.0720752,355.7377,356.2457,264.9596,
0,1643370805777,Head_Target,-4.163064,1.722086,-0.07766391,355.7502,355.6423,262.32,
0,1643370805889,Head_Target,-4.14558,1.722022,-0.07933325,356.742,357.0323,259.9485,
0,1643370806005,Head_Target,-4.130464,1.720736,-0.07824027,357.7711,357.5449,258.0624,
0,1643370806129,Head_Target,-4.119773,1.720287,-0.07612737,358.313,357.2571,255.6787,
0,1643370806256,Head_Target,-4.113876,1.721388,-0.075227,358.1083,357.0228,252.7028,
0,1643370806389,Head_Target,-4.111714,1.720705,-0.07181779,358.325,357.9929,251.7644,
0,1643370806518,Head_Target,-4.115046,1.723217,-0.0707719,358.2408,358.6066,248.1772,
0,1643370806648,Head_Target,-4.121401,1.725746,-0.07257301,357.9805,359.0859,243.7542,
0,1643370806773,Head_Target,-4.12782,1.727951,-0.07176331,356.9175,1.005111,238.4352,
0,1643370806899,Head_Target,-4.132229,1.728737,-0.0714799,357.2047,3.036663,231.9088,
0,1643370807033,Head_Target,-4.138103,1.726805,-0.07689691,357.3617,2.12098,229.6204,
0,1643370807171,Head_Target,-4.141799,1.725201,-0.08471184,357.5219,1.418136,231.5388,
0,1643370807309,Head_Target,-4.142663,1.723627,-0.09809638,357.4428,359.1755,232.9433,
0,1643370807450,Head_Target,-4.141552,1.725105,-0.1128315,356.4414,357.0549,234.1799,
0,1643370807589,Head_Target,-4.138832,1.720834,-0.1283352,356.7804,354.5418,237.1396,
0,1643370807716,Head_Target,-4.129086,1.716888,-0.1282101,356.8805,353.8438,240.2004,
0,1643370807839,Head_Target,-4.112938,1.713327,-0.1126535,357.7739,354.8648,243.0278,
0,1643370807963,Head_Target,-4.09166,1.712264,-0.09779155,359.0002,354.5014,246.0273,
0,1643370808088,Head_Target,-4.063498,1.709166,-0.09615392,359.6805,352.9947,251.771,
0,1643370808211,Head_Target,-4.04131,1.709642,-0.09760784,359.2751,352.6826,254.1328,
0,1643370808339,Head_Target,-4.010056,1.711226,-0.09172932,359.5923,353.541,257.3018,
0,1643370808461,Head_Target,-3.984762,1.710361,-0.0939929,0.3606398,353.222,260.0584,
0,1643370808587,Head_Target,-3.956786,1.71022,-0.1065755,359.5367,351.0205,262.4092,
0,1643370808700,Head_Target,-3.932151,1.710919,-0.1076005,359.4072,351.5599,265.3228,
0,1643370808810,Head_Target,-3.907879,1.710892,-0.109035,359.8572,350.5531,267.6615,
0,1643370808916,Head_Target,-3.878947,1.704819,-0.1203339,1.034843,347.8737,270.0644,
0,1643370809050,Head_Target,-3.856862,1.700303,-0.1277336,0.3705813,347.8909,270.5461,
0,1643370809151,Head_Target,-3.842279,1.701223,-0.1218053,359.6736,349.2469,268.9278,
0,1643370809259,Head_Target,-3.829106,1.706724,-0.1069712,0.5988606,350.7978,265.4848,
0,1643370809371,Head_Target,-3.821802,1.715345,-0.08827438,0.6531049,351.2298,255.5581,
0,1643370809490,Head_Target,-3.809769,1.71977,-0.06648342,0.3779905,353.2839,246.3206,
0,1643370809611,Head_Target,-3.798373,1.722036,-0.04751106,1.578708,354.7667,239.8896,
0,1643370809736,Head_Target,-3.786872,1.724342,-0.03937642,2.164045,353.3637,236.4342,
0,1643370809863,Head_Target,-3.778473,1.723885,-0.04509846,2.782639,352.8443,235.4063,
0,1643370809991,Head_Target,-3.768101,1.716487,-0.06933413,1.721705,351.9365,237.6232,
0,1643370810117,Head_Target,-3.75099,1.707527,-0.09349347,359.0935,351.7981,239.1022,
0,1643370810249,Head_Target,-3.730697,1.702547,-0.0979989,358.5186,352.482,240.0575,
0,1643370810375,Head_Target,-3.709432,1.706296,-0.09326349,359.2592,352.4458,240.1154,
0,1643370810507,Head_Target,-3.688702,1.702708,-0.1092032,359.2017,349.3566,242.6202,
0,1643370810634,Head_Target,-3.66708,1.701941,-0.1300546,357.408,347.9937,245.547,
0,1643370810759,Head_Target,-3.648214,1.703746,-0.132176,355.6878,349.5041,247.9798,
0,1643370810881,Head_Target,-3.626197,1.709848,-0.1195271,356.4511,350.7305,247.5248,
0,1643370811004,Head_Target,-3.607263,1.714565,-0.1090354,357.4609,351.0591,245.6127,
0,1643370811131,Head_Target,-3.590553,1.716298,-0.101508,357.4179,351.5515,243.2613,
0,1643370811258,Head_Target,-3.580338,1.721212,-0.08072709,358.3993,353.787,241.3698,
0,1643370811390,Head_Target,-3.567569,1.721151,-0.0565824,0.3758558,353.978,241.8924,
0,1643370811521,Head_Target,-3.554052,1.720305,-0.047842,1.453807,352.7118,241.6848,
0,1643370811646,Head_Target,-3.541803,1.718145,-0.0448036,1.659222,352.8469,241.8173,
0,1643370811771,Head_Target,-3.523718,1.71339,-0.03965542,2.075954,353.7052,242.6746,
0,1643370811897,Head_Target,-3.50346,1.709481,-0.03413282,3.267064,352.7129,243.1008,
0,1643370812023,Head_Target,-3.484191,1.710705,-0.03426296,3.549444,350.5505,242.5655,
0,1643370812148,Head_Target,-3.468352,1.713479,-0.03649034,2.846712,350.0176,240.9005,
0,1643370812274,Head_Target,-3.449718,1.714291,-0.03702184,2.064157,350.9017,240.2522,
0,1643370812409,Head_Target,-3.430173,1.708905,-0.03535298,2.298541,352.3181,240.4222,
0,1643370812540,Head_Target,-3.40144,1.70321,-0.02361142,3.272647,354.7496,240.5072,
0,1643370812673,Head_Target,-3.374274,1.70607,-0.01789954,2.415997,354.9152,241.2495,
0,1643370812796,Head_Target,-3.347064,1.706173,-0.0001231208,3.1221,357.1266,241.8915,
0,1643370812928,Head_Target,-3.322502,1.701109,0.02936479,3.16319,0.231607,247.3219,
0,1643370813054,Head_Target,-3.291146,1.699534,0.04673126,4.82481,1.412221,253.9169,
0,1643370813175,Head_Target,-3.263572,1.700588,0.04682665,4.960201,1.200002,257.9738,
0,1643370813298,Head_Target,-3.236925,1.703264,0.04669892,3.54265,1.804143,263.4886,
0,1643370813422,Head_Target,-3.2167,1.702058,0.06331518,1.817606,4.754678,266.8795,
0,1643370813543,Head_Target,-3.19314,1.689701,0.09605227,2.544374,8.690198,267.915,
0,1643370813662,Head_Target,-3.166551,1.679546,0.1205707,4.152586,9.363708,267.5278,
0,1643370813780,Head_Target,-3.144732,1.673642,0.1359187,4.922448,10.55492,267.455,
0,1643370813898,Head_Target,-3.117841,1.650522,0.1598524,7.071114,13.26392,267.5605,
0,1643370814018,Head_Target,-3.098373,1.631775,0.1754053,10.8937,11.91082,267.0023,
0,1643370814144,Head_Target,-3.088764,1.634526,0.1749528,12.01472,8.685177,265.5455,
0,1643370814266,Head_Target,-3.086277,1.647534,0.1645484,10.57458,5.972636,264.7782,
0,1643370814396,Head_Target,-3.077812,1.653967,0.1600828,9.197775,6.836736,265.6249,
0,1643370814518,Head_Target,-3.060561,1.632057,0.1740809,8.601611,10.27367,266.9198,
0,1643370814640,Head_Target,-3.039406,1.595896,0.198943,12.16558,14.15767,266.5786,
0,1643370814756,Head_Target,-3.028762,1.576037,0.2102788,16.9603,12.17382,264.9977,
0,1643370814884,Head_Target,-3.026511,1.581005,0.1981556,17.02641,6.054357,262.2052,
0,1643370815006,Head_Target,-3.026992,1.602237,0.1749839,13.71324,4.511182,262.019,
0,1643370815135,Head_Target,-3.028931,1.624391,0.1463379,11.86425,3.976347,261.2712,
0,1643370815265,Head_Target,-3.031981,1.649783,0.112848,9.1073,1.374422,260.1781,
0,1643370815393,Head_Target,-3.032485,1.673194,0.07221305,6.771591,359.4075,260.0002,
0,1643370815523,Head_Target,-3.02818,1.683981,0.04041012,4.20514,358.9117,260.5993,
0,1643370815644,Head_Target,-3.03101,1.688798,0.03505749,2.888304,0.1135012,260.2457,
0,1643370815751,Head_Target,-3.035928,1.689863,0.03805642,3.5462,1.066438,261.2859,
0,1643370815864,Head_Target,-3.043555,1.693416,0.02847768,4.184925,359.3389,261.4666,
0,1643370815972,Head_Target,-3.04894,1.700241,-0.000203684,3.213366,356.2413,261.9482,
0,1643370816081,Head_Target,-3.050811,1.703598,-0.02606301,1.9301,355.047,262.7106,
0,1643370816193,Head_Target,-3.052706,1.704878,-0.0394765,359.8489,354.5247,262.301,
0,1643370816306,Head_Target,-3.053222,1.704484,-0.0339535,358.3571,355.1213,263.0113,
0,1643370816422,Head_Target,-3.046545,1.705117,-0.01021635,358.4232,358.1411,263.3125,
0,1643370816539,Head_Target,-3.039727,1.705209,0.00930763,0.2455535,359.7619,262.8743,
0,1643370816651,Head_Target,-3.035957,1.704744,0.01559656,0.992265,359.7904,262.885,
0,1643370816752,Head_Target,-3.03568,1.704011,0.01992104,1.414192,0.1436395,262.3399,
0,1643370816862,Head_Target,-3.037828,1.708093,0.01767033,1.673728,359.2593,262.5879,
0,1643370816975,Head_Target,-3.04614,1.711686,0.01288913,1.449103,359.101,262.5016,
0,1643370817092,Head_Target,-3.059036,1.713937,0.01088586,0.6873088,0.04500778,263.2554,
0,1643370817215,Head_Target,-3.067889,1.711982,0.01399639,1.670827,0.9925598,263.8117,
0,1643370817342,Head_Target,-3.070214,1.710447,0.008454211,1.66489,359.3711,263.2614,
0,1643370817469,Head_Target,-3.066028,1.709734,-0.005477495,2.043536,356.993,263.7798,
0,1643370817591,Head_Target,-3.055272,1.709018,-0.01017885,0.5464967,356.4943,264.5779,
