pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643370771815,BeamEnd_Target,-4.458522,0.09628096,-0.05601827,275.6568,184.4534,353.239,
0,1643370771947,BeamEnd_Target,-4.458431,0.09620652,-0.05616516,275.6706,184.2716,353.4149,
0,1643370772076,BeamEnd_Target,-4.458515,0.09619055,-0.05602606,275.6529,184.4537,353.2371,
0,1643370772211,BeamEnd_Target,-4.458339,0.09617063,-0.05603281,275.6629,184.2251,353.4474,
0,1643370772354,BeamEnd_Target,-4.458533,0.09616639,-0.05598512,275.6536,184.2584,353.4283,
0,1643370772498,BeamEnd_Target,-4.458494,0.09615327,-0.05617216,275.6553,184.4075,353.2811,
0,1643370772619,BeamEnd_Target,-4.458377,0.09625959,-0.05606958,275.6683,184.3986,353.2953,
0,1643370772748,BeamEnd_Target,-4.458469,0.09625477,-0.05602229,275.674,184.45,353.2448,
0,1643370772880,BeamEnd_Target,-4.458476,0.09618615,-0.05593619,275.6687,184.3024,353.3862,
0,1643370773014,BeamEnd_Target,-4.45835,0.09625118,-0.05606736,275.669,184.1556,353.5308,
0,1643370773152,BeamEnd_Target,-4.458544,0.09620348,-0.05604099,275.6533,184.239,353.4572,
0,1643370773292,BeamEnd_Target,-4.458379,0.09617173,-0.05604417,275.658,184.1883,353.4974,
0,1643370773432,BeamEnd_Target,-4.458448,0.09613828,-0.05602084,275.666,184.2579,353.4243,
0,1643370773556,BeamEnd_Target,-4.458567,0.09608467,-0.05598981,275.6635,184.2236,353.4479,
0,1643370773675,BeamEnd_Target,-4.458531,0.09626374,-0.05609921,275.6593,184.2773,353.4226,
0,1643370773796,BeamEnd_Target,-4.458385,0.09620025,-0.05592383,275.6493,184.1867,353.4985,
0,1643370773916,BeamEnd_Target,-4.45834,0.09619176,-0.05584629,275.6743,184.1026,353.5907,
0,1643370774037,BeamEnd_Target,-4.458477,0.0962162,-0.05585033,275.6642,184.024,353.684,
0,1643370774163,BeamEnd_Target,-4.458447,0.09626424,-0.05607225,275.6554,184.1173,353.578,
0,1643370774288,BeamEnd_Target,-4.458513,0.09624227,-0.0558505,275.6577,184.3679,353.3355,
0,1643370774411,BeamEnd_Target,-4.45847,0.09636099,-0.05605815,275.6884,184.3908,353.3044,
0,1643370774529,BeamEnd_Target,-4.458413,0.09635451,-0.05590286,275.6662,183.9959,353.7032,
0,1643370774635,BeamEnd_Target,-4.458402,0.09646192,-0.05596909,275.6818,183.9238,353.7841,
0,1643370774745,BeamEnd_Target,-4.458405,0.09623551,-0.05585197,275.6842,184.0193,353.6898,
0,1643370774854,BeamEnd_Target,-4.458537,0.09629446,-0.05581199,275.6809,184.136,353.5692,
0,1643370774965,BeamEnd_Target,-4.458347,0.09621533,-0.05606349,275.6872,184.0686,353.6266,
0,1643370775078,BeamEnd_Target,-4.458447,0.09629328,-0.05599838,275.6781,183.8674,353.8343,
0,1643370775187,BeamEnd_Target,-4.458403,0.09636391,-0.05595826,275.6701,183.9256,353.7808,
0,1643370775303,BeamEnd_Target,-4.458424,0.09618109,-0.05585709,275.6805,184.2232,353.497,
0,1643370775414,BeamEnd_Target,-4.458428,0.09638331,-0.05600034,275.6889,184.0758,353.6371,
0,1643370775523,BeamEnd_Target,-4.4584,0.09641248,-0.05596519,275.6834,184.0612,353.6636,
0,1643370775629,BeamEnd_Target,-4.458219,0.09638103,-0.05582012,275.6856,184.0128,353.7093,
0,1643370775736,BeamEnd_Target,-4.458406,0.09649698,-0.05604231,275.676,183.9642,353.7413,
0,1643370775845,BeamEnd_Target,-4.458523,0.09651891,-0.05594753,275.6967,184.0083,353.7018,
0,1643370775976,BeamEnd_Target,-4.458467,0.09638427,-0.05605589,275.6955,183.8611,353.8437,
0,1643370776079,BeamEnd_Target,-4.458407,0.09638404,-0.05601676,275.6887,183.7875,353.9192,
0,1643370776212,BeamEnd_Target,-4.458362,0.09624442,-0.05601461,275.6784,183.8374,353.8678,
0,1643370776320,BeamEnd_Target,-4.458519,0.09645309,-0.05584192,275.6732,183.7973,353.9075,
0,1643370776433,BeamEnd_Target,-4.458299,0.09661413,-0.05610462,275.6916,183.6809,354.023,
0,1643370776539,BeamEnd_Target,-4.458498,0.09621883,-0.05593936,275.6774,183.7936,353.9122,
0,1643370776653,BeamEnd_Target,-4.458398,0.0963615,-0.05587404,275.6647,183.8524,353.8663,
0,1643370776763,BeamEnd_Target,-4.458452,0.09641641,-0.05610942,275.6773,183.9627,353.7486,
0,1643370776882,BeamEnd_Target,-4.458379,0.09647425,-0.05599856,275.7009,183.83,353.8923,
0,1643370776998,BeamEnd_Target,-4.458444,0.09645165,-0.05594373,275.6859,183.8566,353.8871,
0,1643370777121,BeamEnd_Target,-4.458356,0.0964192,-0.05594493,275.6903,183.7913,353.9292,
0,1643370777242,BeamEnd_Target,-4.45848,0.09635245,-0.05599166,275.6986,183.5659,354.1447,
0,1643370777368,BeamEnd_Target,-4.45831,0.09643944,-0.05593082,275.7016,183.5391,354.1698,
0,1643370777492,BeamEnd_Target,-4.458327,0.09671023,-0.05647092,275.736,183.4369,354.2708,
0,1643370777617,BeamEnd_Target,-4.458369,0.09662384,-0.05608804,275.6624,183.746,353.9542,
0,1643370777739,BeamEnd_Target,-4.458412,0.09627455,-0.05584924,275.6605,183.7504,353.9528,
0,1643370777856,BeamEnd_Target,-4.458353,0.09642527,-0.05600477,275.6805,183.6675,354.0429,
0,1643370777962,BeamEnd_Target,-4.458319,0.09646688,-0.05589177,275.6747,183.5315,354.1682,
0,1643370778070,BeamEnd_Target,-4.458555,0.09651103,-0.05579507,275.6805,183.4322,354.2629,
0,1643370778182,BeamEnd_Target,-4.458329,0.09648535,-0.05614888,275.7067,183.4587,354.2497,
0,1643370778295,BeamEnd_Target,-4.45835,0.09645124,-0.05576582,275.7054,183.5965,354.1187,
0,1643370778413,BeamEnd_Target,-4.458303,0.09659419,-0.0559702,275.725,183.5121,354.2195,
0,1643370778532,BeamEnd_Target,-4.458397,0.09655032,-0.05579767,275.7045,183.4643,354.2491,
0,1643370778643,BeamEnd_Target,-4.458376,0.09670008,-0.05589302,275.7197,183.4132,354.3026,
0,1643370778760,BeamEnd_Target,-4.45841,0.09649971,-0.05586164,275.7344,183.5204,354.1996,
0,1643370778875,BeamEnd_Target,-4.458462,0.09648159,-0.05611682,275.73,183.6001,354.114,
0,1643370778987,BeamEnd_Target,-4.458571,0.09646866,-0.05582199,275.7165,183.7277,354.0055,
0,1643370779103,BeamEnd_Target,-4.45838,0.09664557,-0.05594374,275.7529,183.711,354.0241,
0,1643370779218,BeamEnd_Target,-4.458357,0.09659104,-0.05587677,275.6649,183.9149,353.805,
0,1643370779338,BeamEnd_Target,-4.458476,0.09663169,-0.05583279,275.6771,183.865,353.8554,
0,1643370779453,BeamEnd_Target,-4.458453,0.09647536,-0.05591002,275.6862,183.9046,353.8272,
0,1643370779568,BeamEnd_Target,-4.458506,0.09661663,-0.05577996,275.6876,183.8675,353.8627,
0,1643370779678,BeamEnd_Target,-4.458448,0.09648323,-0.0559362,275.6984,183.7722,353.9645,
0,1643370779790,BeamEnd_Target,-4.458512,0.09664162,-0.05569053,275.7433,183.7822,353.9609,
0,1643370779903,BeamEnd_Target,-4.458328,0.09637956,-0.05588827,275.734,183.654,354.0883,
0,1643370780012,BeamEnd_Target,-4.45841,0.09655618,-0.05616522,275.7153,183.4852,354.2344,
0,1643370780119,BeamEnd_Target,-4.458303,0.09640846,-0.05589123,275.7561,183.4998,354.2513,
0,1643370780231,BeamEnd_Target,-4.458416,0.09661758,-0.05566663,275.7931,183.3733,354.3568,
0,1643370780342,BeamEnd_Target,-4.458506,0.09669111,-0.05597062,275.8029,183.3809,354.345,
0,1643370780455,BeamEnd_Target,-4.458509,0.0966987,-0.0557799,275.7741,183.6336,354.1077,
0,1643370780559,BeamEnd_Target,-4.458444,0.09661734,-0.05580647,275.7578,183.631,354.1025,
0,1643370780692,BeamEnd_Target,-4.458446,0.09671795,-0.05585989,275.787,183.3986,354.339,
0,1643370780825,BeamEnd_Target,-4.458405,0.09645382,-0.05593645,275.7922,183.5544,354.1933,
0,1643370780948,BeamEnd_Target,-4.458197,0.09686422,-0.05578479,275.8198,183.533,354.2195,
0,1643370781074,BeamEnd_Target,-4.45857,0.09665095,-0.05575728,275.7941,183.6754,354.0619,
0,1643370781176,BeamEnd_Target,-4.458717,0.09636436,-0.05583794,275.7836,183.9322,353.8056,
0,1643370781325,BeamEnd_Target,-4.458675,0.09655799,-0.05575883,275.7743,183.7346,354.0033,
0,1643370781440,BeamEnd_Target,-4.458584,0.09673629,-0.05586127,275.7777,183.595,354.1427,
0,1643370781567,BeamEnd_Target,-4.458594,0.09663366,-0.05568307,275.807,183.8133,353.9211,
0,1643370781669,BeamEnd_Target,-4.458414,0.09669615,-0.05579764,275.7763,183.4435,354.2849,
0,1643370781799,BeamEnd_Target,-4.458518,0.0966019,-0.05587288,275.7715,183.4494,354.2784,
0,1643370781932,BeamEnd_Target,-4.458561,0.09669942,-0.05568917,275.756,183.4293,354.3069,
0,1643370782034,BeamEnd_Target,-4.458344,0.09656477,-0.05591574,275.7633,183.4866,354.244,
0,1643370782169,BeamEnd_Target,-4.458618,0.0965311,-0.05580536,275.773,183.5233,354.2197,
0,1643370782301,BeamEnd_Target,-4.458431,0.09665703,-0.05577066,275.7971,183.3596,354.3884,
0,1643370782401,BeamEnd_Target,-4.458531,0.09663936,-0.05584132,275.8292,183.6653,354.0783,
0,1643370782501,BeamEnd_Target,-4.45865,0.09665167,-0.05571415,275.7941,183.5722,354.1723,
0,1643370782602,BeamEnd_Target,-4.45853,0.0966595,-0.05593061,275.8182,183.6417,354.1075,
0,1643370782734,BeamEnd_Target,-4.458426,0.09729435,-0.05565359,275.6943,183.2879,354.4372,
0,1643370782833,BeamEnd_Target,-4.458172,0.097605,-0.055705,275.6997,183.1415,354.5758,
0,1643370782936,BeamEnd_Target,-4.458715,0.09667525,-0.05576021,275.7861,183.7231,354.0204,
0,1643370783041,BeamEnd_Target,-4.458948,0.09662482,-0.05574038,275.7851,183.7066,354.0398,
0,1643370783141,BeamEnd_Target,-4.458766,0.09680578,-0.05575444,275.8112,183.4536,354.2905,
0,1643370783245,BeamEnd_Target,-4.45864,0.09683725,-0.05573864,275.7771,183.3893,354.351,
0,1643370783353,BeamEnd_Target,-4.458785,0.09679926,-0.05578863,275.6978,183.4791,354.2329,
0,1643370783461,BeamEnd_Target,-4.458842,0.0969597,-0.05584361,275.8148,183.4799,354.2597,
0,1643370783571,BeamEnd_Target,-4.458703,0.09675148,-0.05585758,275.774,183.4034,354.3388,
0,1643370783678,BeamEnd_Target,-4.458702,0.096814,-0.05575512,275.7763,183.0751,354.6531,
0,1643370783789,BeamEnd_Target,-4.458706,0.09700713,-0.055861,275.769,182.9308,354.8049,
0,1643370783900,BeamEnd_Target,-4.458421,0.09670333,-0.05585653,275.8266,183.0885,354.6644,
0,1643370784010,BeamEnd_Target,-4.458683,0.09688727,-0.05560879,275.7791,183.4923,354.2596,
0,1643370784125,BeamEnd_Target,-4.458612,0.09664879,-0.05581369,275.7995,183.3383,354.4107,
0,1643370784234,BeamEnd_Target,-4.458831,0.09676344,-0.0558299,275.7661,183.4206,354.3255,
0,1643370784350,BeamEnd_Target,-4.458809,0.09687066,-0.05571631,275.8301,182.7906,354.9625,
0,1643370784463,BeamEnd_Target,-4.458773,0.0967568,-0.05590084,275.8262,183.0448,354.7158,
0,1643370784578,BeamEnd_Target,-4.45874,0.09650957,-0.05568343,275.8235,183.0416,354.6987,
0,1643370784693,BeamEnd_Target,-4.458709,0.09685995,-0.05593888,275.775,183.2419,354.4893,
0,1643370784800,BeamEnd_Target,-4.458847,0.09628206,-0.0560601,275.7856,183.1036,354.6318,
0,1643370784900,BeamEnd_Target,-4.458891,0.09671853,-0.05585504,275.7596,183.1027,354.6337,
0,1643370785032,BeamEnd_Target,-4.458843,0.09677565,-0.05576792,275.7648,182.9295,354.8142,
0,1643370785138,BeamEnd_Target,-4.45871,0.09682748,-0.05579583,275.8127,182.7144,355.0348,
0,1643370785249,BeamEnd_Target,-4.458919,0.09668428,-0.05582458,275.7643,182.9483,354.7953,
0,1643370785370,BeamEnd_Target,-4.458696,0.09699517,-0.05577715,275.7865,182.8844,354.8667,
0,1643370785481,BeamEnd_Target,-4.458858,0.09676015,-0.05569662,275.7631,182.8888,354.8415,
0,1643370785598,BeamEnd_Target,-4.45871,0.09635435,-0.05563065,275.7389,183.0305,354.7092,
0,1643370785715,BeamEnd_Target,-4.458845,0.09679118,-0.05579517,275.6507,183.0031,354.7117,
0,1643370785826,BeamEnd_Target,-4.458874,0.09660049,-0.05575564,275.7562,182.8426,354.9017,
0,1643370785934,BeamEnd_Target,-4.458865,0.09676812,-0.05586664,275.7815,182.5827,355.1491,
0,1643370786042,BeamEnd_Target,-4.458788,0.09690478,-0.05593298,275.8056,182.3949,355.3371,
0,1643370786150,BeamEnd_Target,-4.458758,0.09687158,-0.05587417,275.7632,182.4515,355.2837,
0,1643370786260,BeamEnd_Target,-4.458917,0.09680779,-0.05583886,275.7602,182.6457,355.0976,
0,1643370786378,BeamEnd_Target,-4.45825,0.09730384,-0.05560333,275.6633,181.62,356.1088,
0,1643370786487,BeamEnd_Target,-4.458682,0.09722544,-0.05575104,275.5561,182.7577,354.9599,
0,1643370786599,BeamEnd_Target,-4.45885,0.09668694,-0.0557602,275.7306,182.2929,355.4704,
0,1643370786709,BeamEnd_Target,-4.458754,0.09660523,-0.05558486,275.7747,182.1738,355.5967,
0,1643370786825,BeamEnd_Target,-4.458651,0.09707806,-0.0557052,275.784,182.3344,355.4451,
0,1643370786931,BeamEnd_Target,-4.458681,0.09687313,-0.05581097,275.7583,182.3362,355.4359,
0,1643370787040,BeamEnd_Target,-4.458533,0.09702528,-0.05572964,275.7117,182.2519,355.4977,
0,1643370787150,BeamEnd_Target,-4.458663,0.09691378,-0.05592258,275.7019,182.2583,355.4927,
0,1643370787258,BeamEnd_Target,-4.458521,0.09708563,-0.05578772,275.8223,182.0828,355.6874,
0,1643370787372,BeamEnd_Target,-4.458691,0.09699892,-0.05574493,275.7577,182.1506,355.6003,
0,1643370787484,BeamEnd_Target,-4.458716,0.0971014,-0.05593365,275.7089,182.2687,355.4818,
0,1643370787616,BeamEnd_Target,-4.458673,0.09703385,-0.05573577,275.8268,182.1129,355.6651,
0,1643370787725,BeamEnd_Target,-4.458732,0.09705091,-0.05575876,275.8439,181.875,355.8784,
0,1643370787840,BeamEnd_Target,-4.458749,0.0972098,-0.05581346,275.8495,182.044,355.73,
0,1643370787955,BeamEnd_Target,-4.458637,0.09691285,-0.05598921,275.8591,182.0484,355.7372,
0,1643370788068,BeamEnd_Target,-4.458496,0.09695575,-0.05588845,275.8701,182.154,355.6266,
0,1643370788182,BeamEnd_Target,-4.458681,0.09708652,-0.05582501,275.8598,182.0387,355.7309,
0,1643370788298,BeamEnd_Target,-4.458565,0.0969967,-0.05575167,275.8632,182.0582,355.7257,
0,1643370788415,BeamEnd_Target,-4.458532,0.09702571,-0.0557868,275.8769,181.9566,355.8298,
0,1643370788530,BeamEnd_Target,-4.458551,0.09702267,-0.05568869,275.8549,182.1372,355.6464,
0,1643370788648,BeamEnd_Target,-4.458547,0.09710774,-0.0556135,275.6816,182.2607,355.4839,
0,1643370788764,BeamEnd_Target,-4.458504,0.0968717,-0.05581468,275.8118,182.054,355.7156,
0,1643370788884,BeamEnd_Target,-4.45856,0.09694324,-0.05562542,275.8384,182.2211,355.5391,
0,1643370788998,BeamEnd_Target,-4.458526,0.09757144,-0.05575347,275.5731,182.3522,355.359,
0,1643370789109,BeamEnd_Target,-4.458595,0.09686695,-0.05594862,275.57,182.4045,355.3272,
0,1643370789223,BeamEnd_Target,-4.458437,0.0968359,-0.0558265,275.833,182.0193,355.7718,
0,1643370789341,BeamEnd_Target,-4.458481,0.09707268,-0.05569725,275.7421,182.1495,355.6318,
0,1643370789465,BeamEnd_Target,-4.458559,0.09704331,-0.05576471,275.6898,182.1436,355.6175,
0,1643370789572,BeamEnd_Target,-4.458421,0.09711002,-0.05577411,275.7641,182.129,355.6534,
0,1643370789680,BeamEnd_Target,-4.458454,0.0970479,-0.05576984,275.7628,182.1911,355.578,
0,1643370789792,BeamEnd_Target,-4.458457,0.09758566,-0.05556231,275.4575,182.4787,355.2383,
0,1643370789906,BeamEnd_Target,-4.458661,0.09639459,-0.05606392,275.558,182.4089,355.3422,
0,1643370790019,BeamEnd_Target,-4.458368,0.09706053,-0.05568141,275.69,182.0223,355.7753,
0,1643370790136,BeamEnd_Target,-4.458321,0.09804986,-0.05562419,275.1854,182.8439,354.8696,
0,1643370790247,BeamEnd_Target,-4.458656,0.09687577,-0.05571061,275.5214,182.1598,355.6062,
0,1643370790356,BeamEnd_Target,-4.458386,0.09778393,-0.05565474,275.3587,182.2242,355.5034,
0,1643370790470,BeamEnd_Target,-4.458358,0.0979337,-0.05560501,275.2308,182.4106,355.3071,
0,1643370790584,BeamEnd_Target,-4.458491,0.09782895,-0.05578011,275.2621,182.3882,355.3459,
0,1643370790699,BeamEnd_Target,-4.458704,0.09760031,-0.05557846,275.2638,182.5209,355.2149,
0,1643370790810,BeamEnd_Target,-4.458462,0.09839034,-0.05559139,274.9254,183.2775,354.3983,
0,1643370790920,BeamEnd_Target,-4.458149,0.1024586,-0.05584995,274.6885,181.7367,355.8504,
0,1643370791027,BeamEnd_Target,-4.462297,0.1157133,-0.0442652,275.7429,232.9707,301.7527,
0,1643370791134,BeamEnd_Target,-4.461116,0.1036829,-0.05137194,275.8386,233.199,301.4438,
0,1643370791242,BeamEnd_Target,-4.460239,0.09061005,-0.05907688,275.1657,231.3834,303.7408,
0,1643370791348,BeamEnd_Target,-4.459946,0.08289535,-0.06370986,275.2622,226.3879,308.8661,
0,1643370791456,BeamEnd_Target,-4.459667,0.07744952,-0.06690558,275.4615,223.0771,312.2055,
0,1643370791561,BeamEnd_Target,-4.459581,0.07327415,-0.06979279,275.2936,224.8627,310.4122,
0,1643370791667,BeamEnd_Target,-4.459031,0.06335655,-0.07617663,275.021,229.1241,306.1202,
0,1643370791773,BeamEnd_Target,-4.459186,0.06147847,-0.07725661,275.0196,229.1617,306.0629,
0,1643370791876,BeamEnd_Target,-4.459024,0.05834936,-0.07872637,275.1971,227.4918,307.6808,
0,1643370791980,BeamEnd_Target,-4.459098,0.05516863,-0.08042919,275.2298,226.2007,309.015,
0,1643370792085,BeamEnd_Target,-4.458734,0.04978222,-0.0839412,275.0056,229.1715,306.0568,
0,1643370792218,BeamEnd_Target,-4.458614,0.04940416,-0.08413687,275.4649,221.7055,313.5395,
0,1643370792347,BeamEnd_Target,-4.459235,0.08285475,-0.06151125,273.4063,239.5269,296.4289,
0,1643370792480,BeamEnd_Target,-4.461268,0.1532319,-0.01904532,272.9011,231.1676,305.4377,
0,1643370792588,BeamEnd_Target,-4.462008,0.1515702,-0.02031463,274.2366,228.5561,307.5594,
0,1643370792691,BeamEnd_Target,-4.461884,0.1267956,-0.03613362,274.924,227.3651,308.3698,
0,1643370792825,BeamEnd_Target,-4.46106,0.1125035,-0.04557886,275.3244,220.0154,315.7469,
0,1643370792958,BeamEnd_Target,-4.461132,0.1105175,-0.0467642,275.4518,218.5142,317.2977,
0,1643370793064,BeamEnd_Target,-4.460086,0.08952662,-0.05994786,275.6382,214.4695,321.3903,
0,1643370793196,BeamEnd_Target,-4.460264,0.08891059,-0.06008757,275.6101,214.9571,320.8897,
0,1643370793329,BeamEnd_Target,-4.460373,0.08886013,-0.06044297,275.7289,214.3489,321.5152,
0,1643370793430,BeamEnd_Target,-4.460637,0.08894765,-0.06015761,275.6049,214.782,321.1003,
0,1643370793561,BeamEnd_Target,-4.460652,0.0890111,-0.05988585,275.0373,218.185,317.7532,
0,1643370793692,BeamEnd_Target,-4.460566,0.08835756,-0.06004037,275.3451,216.5423,319.3282,
0,1643370793817,BeamEnd_Target,-4.460794,0.08836263,-0.0600948,275.3693,216.2513,319.6155,
0,1643370793944,BeamEnd_Target,-4.460858,0.0877693,-0.06037152,275.5757,216.7513,319.0434,
0,1643370794070,BeamEnd_Target,-4.460929,0.08848427,-0.06004771,275.2358,217.7978,318.0186,
0,1643370794194,BeamEnd_Target,-4.460824,0.08758711,-0.0596577,275.266,218.269,317.523,
0,1643370794296,BeamEnd_Target,-4.460902,0.08794529,-0.05970567,275.4388,217.5232,318.2578,
0,1643370794401,BeamEnd_Target,-4.460916,0.08822422,-0.05956271,275.2394,218.2111,317.559,
0,1643370794503,BeamEnd_Target,-4.460879,0.08833522,-0.05944609,275.194,218.3437,317.4513,
0,1643370794610,BeamEnd_Target,-4.460869,0.0882184,-0.05941799,275.2343,217.9861,317.788,
0,1643370794720,BeamEnd_Target,-4.460866,0.08856516,-0.05944424,275.245,217.8773,317.9105,
0,1643370794840,BeamEnd_Target,-4.460972,0.08846752,-0.05937335,275.2525,217.4993,318.2657,
0,1643370794962,BeamEnd_Target,-4.461107,0.0882388,-0.05944583,275.2925,216.9651,318.7962,
0,1643370795089,BeamEnd_Target,-4.460821,0.08798373,-0.05919895,275.2258,216.5652,319.1976,
0,1643370795213,BeamEnd_Target,-4.461039,0.08850838,-0.05924709,275.1425,217.3636,318.3997,
0,1643370795341,BeamEnd_Target,-4.46084,0.08843576,-0.0591633,275.1252,217.0258,318.7617,
0,1643370795469,BeamEnd_Target,-4.460879,0.08807845,-0.05926962,275.1808,217.1095,318.6672,
0,1643370795593,BeamEnd_Target,-4.460908,0.0884171,-0.05930896,275.146,217.0277,318.7592,
0,1643370795712,BeamEnd_Target,-4.460958,0.08853638,-0.05937807,275.1716,216.81,318.9774,
0,1643370795830,BeamEnd_Target,-4.460962,0.08854374,-0.0592729,275.0887,216.8534,318.9429,
0,1643370795950,BeamEnd_Target,-4.460945,0.08843658,-0.05919994,275.095,217.2299,318.5626,
0,1643370796068,BeamEnd_Target,-4.460927,0.08842725,-0.05917587,275.067,217.5477,318.2371,
0,1643370796188,BeamEnd_Target,-4.461165,0.0882657,-0.05935793,275.1434,216.6211,319.1648,
0,1643370796311,BeamEnd_Target,-4.460843,0.08845209,-0.05921134,275.1303,216.5704,319.2153,
0,1643370796426,BeamEnd_Target,-4.460924,0.08861297,-0.05930689,275.0929,216.5112,319.2763,
0,1643370796535,BeamEnd_Target,-4.46102,0.08854336,-0.05914651,275.0265,216.4267,319.369,
0,1643370796639,BeamEnd_Target,-4.461,0.0882449,-0.05912546,275.0252,216.8921,318.8969,
0,1643370796746,BeamEnd_Target,-4.460946,0.088296,-0.05927776,275.3089,215.2417,320.534,
0,1643370796852,BeamEnd_Target,-4.46094,0.08819232,-0.05939528,275.1207,216.5194,319.2516,
0,1643370796966,BeamEnd_Target,-4.460958,0.08816733,-0.05929796,275.1602,215.8286,319.9517,
0,1643370797084,BeamEnd_Target,-4.460837,0.08852109,-0.05901746,275.0919,216.4784,319.3115,
0,1643370797206,BeamEnd_Target,-4.460946,0.08851674,-0.0589729,274.907,217.7317,318.0675,
0,1643370797327,BeamEnd_Target,-4.460154,0.08995924,-0.059444,274.8254,218.2331,317.576,
0,1643370797429,BeamEnd_Target,-4.460855,0.08789524,-0.0589419,274.8102,218.2724,317.537,
0,1643370797543,BeamEnd_Target,-4.46093,0.08793812,-0.05892939,274.8593,219.9224,315.8786,
0,1643370797663,BeamEnd_Target,-4.461042,0.08752186,-0.05939478,275.2687,216.7953,318.9927,
0,1643370797787,BeamEnd_Target,-4.461099,0.08776774,-0.05898446,275.0582,219.2149,316.5724,
0,1643370797911,BeamEnd_Target,-4.460859,0.08755707,-0.05893741,275.0378,219.2773,316.5486,
0,1643370798011,BeamEnd_Target,-4.460786,0.0875887,-0.05899146,275.121,219.0854,316.7495,
0,1643370798137,BeamEnd_Target,-4.460812,0.08758706,-0.05898666,275.1521,219.0301,316.7821,
0,1643370798262,BeamEnd_Target,-4.460819,0.08758954,-0.05912586,275.5037,216.8949,318.8922,
0,1643370798364,BeamEnd_Target,-4.460984,0.08761462,-0.05921573,275.4953,216.7116,319.0722,
0,1643370798478,BeamEnd_Target,-4.460844,0.0877417,-0.05912663,275.4546,216.9814,318.8181,
0,1643370798582,BeamEnd_Target,-4.46083,0.08754386,-0.05906883,275.4454,217.4372,318.3518,
0,1643370798697,BeamEnd_Target,-4.460816,0.08767044,-0.05926296,275.4721,217.6955,318.1177,
0,1643370798813,BeamEnd_Target,-4.460757,0.08804222,-0.05904503,275.4531,217.8529,317.9725,
0,1643370798936,BeamEnd_Target,-4.460836,0.08806435,-0.05909406,275.4345,218.0759,317.7418,
0,1643370799038,BeamEnd_Target,-4.460527,0.08849774,-0.0590776,275.3911,218.1772,317.6436,
0,1643370799138,BeamEnd_Target,-4.459848,0.09337718,-0.05824985,275.3409,217.7216,318.1248,
0,1643370799261,BeamEnd_Target,-4.460303,0.09046376,-0.05872834,275.1911,218.5497,317.308,
0,1643370799363,BeamEnd_Target,-4.460631,0.08900794,-0.05861774,275.203,218.6063,317.2372,
0,1643370799492,BeamEnd_Target,-4.460733,0.08957043,-0.05874979,275.2148,218.9605,316.8806,
0,1643370799612,BeamEnd_Target,-4.460634,0.08961269,-0.05897916,275.1803,218.7504,317.0952,
0,1643370799716,BeamEnd_Target,-4.460567,0.0897316,-0.05887285,275.1679,218.6044,317.2548,
0,1643370799817,BeamEnd_Target,-4.460741,0.08948693,-0.05876964,275.1863,218.695,317.171,
0,1643370799938,BeamEnd_Target,-4.460674,0.08953339,-0.058818,275.166,218.4133,317.465,
0,1643370800038,BeamEnd_Target,-4.460516,0.08983245,-0.05891131,275.1438,218.3983,317.4805,
0,1643370800162,BeamEnd_Target,-4.460531,0.08954477,-0.05888472,275.1506,218.4557,317.4163,
0,1643370800262,BeamEnd_Target,-4.460579,0.08933122,-0.05878884,275.1502,218.5202,317.3696,
0,1643370800387,BeamEnd_Target,-4.460524,0.08935837,-0.05889078,275.1286,218.902,316.9918,
0,1643370800513,BeamEnd_Target,-4.460518,0.08944698,-0.05890761,275.1327,218.5446,317.3571,
0,1643370800638,BeamEnd_Target,-4.460501,0.0896031,-0.05894253,275.1192,218.308,317.587,
0,1643370800738,BeamEnd_Target,-4.46059,0.08959337,-0.05893134,275.1026,218.3704,317.5289,
0,1643370800861,BeamEnd_Target,-4.460499,0.08945484,-0.05887353,275.103,218.154,317.7634,
0,1643370800962,BeamEnd_Target,-4.460511,0.08960268,-0.05886101,275.1049,218.2813,317.6323,
0,1643370801063,BeamEnd_Target,-4.460479,0.08937011,-0.0589483,275.0891,218.031,317.8907,
0,1643370801164,BeamEnd_Target,-4.460471,0.08950467,-0.05880284,275.0701,217.7567,318.1745,
0,1643370801288,BeamEnd_Target,-4.460475,0.08944944,-0.0590863,275.0643,217.7659,318.1767,
0,1643370801393,BeamEnd_Target,-4.460536,0.08937704,-0.05897912,275.0597,217.706,318.2449,
0,1643370801497,BeamEnd_Target,-4.460323,0.08966815,-0.05894114,275.047,217.6049,318.3301,
0,1643370801608,BeamEnd_Target,-4.460323,0.08940428,-0.05894835,275.0309,217.568,318.3513,
0,1643370801721,BeamEnd_Target,-4.460597,0.08954558,-0.05911624,275.0316,217.6802,318.248,
0,1643370801839,BeamEnd_Target,-4.46058,0.08922582,-0.05887739,275.0244,217.7461,318.1968,
0,1643370801960,BeamEnd_Target,-4.460458,0.0893009,-0.05905945,275.0515,217.7035,318.2267,
0,1643370802079,BeamEnd_Target,-4.460558,0.08924876,-0.05894916,275.0549,217.6198,318.317,
0,1643370802201,BeamEnd_Target,-4.462467,0.08376978,-0.05925678,276.2234,213.6063,322.1401,
0,1643370802330,BeamEnd_Target,-4.460723,0.0874544,-0.05886069,275.5423,217.0788,318.7847,
