pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643371152829,Pelvis_Target,-3.9365,1.035476,-0.1155827,13.99721,6.06029,334.7678,
0,1643371152929,Pelvis_Target,-3.932528,1.036099,-0.1234923,13.8148,5.919667,332.9687,
0,1643371153029,Pelvis_Target,-3.928479,1.036142,-0.1294691,14.67006,6.123416,332.1726,
0,1643371153130,Pelvis_Target,-3.924932,1.036314,-0.1285375,14.28234,7.054751,331.9565,
0,1643371153254,Pelvis_Target,-3.912588,1.037769,-0.1204046,14.09734,7.525659,331.7834,
0,1643371153378,Pelvis_Target,-3.888125,1.035315,-0.1095422,12.98575,7.730371,332.8792,
0,1643371153479,Pelvis_Target,-3.871991,1.033407,-0.1047544,12.53012,7.092941,332.7875,
0,1643371153604,Pelvis_Target,-3.858254,1.032001,-0.1017271,11.99669,7.226721,332.6959,
0,1643371153729,Pelvis_Target,-3.847318,1.029502,-0.09912276,11.89718,5.899747,332.1805,
0,1643371153853,Pelvis_Target,-3.837206,1.024244,-0.09830917,12.32896,7.303229,332.1825,
0,1643371153953,Pelvis_Target,-3.82839,1.020866,-0.0977959,12.12586,7.478498,331.8414,
0,1643371154054,Pelvis_Target,-3.81657,1.018003,-0.09738662,11.57371,7.93768,332.522,
0,1643371154178,Pelvis_Target,-3.798097,1.015501,-0.09782406,11.77244,8.046729,332.4219,
0,1643371154283,Pelvis_Target,-3.779104,1.017455,-0.0969491,11.221,7.848544,332.2042,
0,1643371154404,Pelvis_Target,-3.754929,1.023711,-0.09416907,10.72853,8.104259,331.7685,
0,1643371154504,Pelvis_Target,-3.735795,1.025071,-0.08981177,10.23669,8.284187,331.7169,
0,1643371154627,Pelvis_Target,-3.70501,1.030185,-0.08082556,9.166636,8.121791,332.6728,
0,1643371154728,Pelvis_Target,-3.683378,1.038352,-0.0697507,7.877758,7.852076,333.2765,
0,1643371154828,Pelvis_Target,-3.666661,1.040054,-0.06169588,6.61929,7.306565,336.2331,
0,1643371154953,Pelvis_Target,-3.644995,1.045329,-0.0657426,5.869418,5.209754,340.0174,
0,1643371155054,Pelvis_Target,-3.626252,1.048518,-0.06909035,5.45418,3.044233,340.9136,
0,1643371155176,Pelvis_Target,-3.604002,1.045094,-0.06333613,4.583245,0.4087253,339.6015,
0,1643371155277,Pelvis_Target,-3.587089,1.037499,-0.05542635,2.890999,0.166049,339.1946,
0,1643371155402,Pelvis_Target,-3.570005,1.039019,-0.0427033,3.166611,0.6672882,337.9662,
0,1643371155503,Pelvis_Target,-3.561354,1.040861,-0.03387962,2.470941,1.878876,338.0523,
0,1643371155627,Pelvis_Target,-3.552394,1.039968,-0.0295819,2.282788,1.312299,336.8964,
0,1643371155728,Pelvis_Target,-3.543262,1.039497,-0.03041592,1.968139,0.7183796,336.577,
0,1643371155829,Pelvis_Target,-3.534509,1.040648,-0.03348925,2.943091,0.5854137,335.9879,
0,1643371155952,Pelvis_Target,-3.519011,1.041348,-0.03715914,2.806367,359.8449,335.0255,
0,1643371156054,Pelvis_Target,-3.504804,1.040899,-0.04276782,3.662987,359.3535,335.0311,
0,1643371156177,Pelvis_Target,-3.483251,1.03983,-0.05153628,4.972341,359.0389,334.6243,
0,1643371156277,Pelvis_Target,-3.462658,1.038777,-0.0539141,5.00835,358.8578,335.3412,
0,1643371156377,Pelvis_Target,-3.434576,1.035188,-0.05513756,5.955672,358.0273,335.6761,
0,1643371156478,Pelvis_Target,-3.398891,1.03284,-0.05707458,6.607936,357.7665,335.9028,
0,1643371156579,Pelvis_Target,-3.358508,1.032741,-0.06342952,8.144541,358.8924,337.5949,
0,1643371156704,Pelvis_Target,-3.317933,1.03532,-0.08302739,9.1102,359.4354,339.0572,
0,1643371156828,Pelvis_Target,-3.283463,1.040693,-0.08698095,11.30877,2.386243,342.1265,
0,1643371156928,Pelvis_Target,-3.257677,1.040455,-0.08467507,10.94008,4.720791,342.5486,
0,1643371157053,Pelvis_Target,-3.21911,1.038588,-0.08041055,11.96296,7.583064,342.3726,
0,1643371157153,Pelvis_Target,-3.186324,1.036787,-0.07661866,12.03487,8.707817,342.7531,
0,1643371157254,Pelvis_Target,-3.161353,1.037816,-0.0691595,10.9585,8.324989,339.5708,
0,1643371157377,Pelvis_Target,-3.129814,1.038738,-0.06533137,10.36722,8.463171,337.8179,
0,1643371157479,Pelvis_Target,-3.096869,1.038218,-0.06366351,10.78808,9.202772,337.1232,
0,1643371157603,Pelvis_Target,-3.041616,1.038966,-0.06449012,10.20369,9.576254,335.9214,
0,1643371157704,Pelvis_Target,-2.991648,1.040762,-0.06644725,9.928212,8.817835,335.337,
0,1643371157805,Pelvis_Target,-2.943328,1.049253,-0.06626988,9.537916,7.857283,336.2842,
0,1643371157926,Pelvis_Target,-2.902994,1.056567,-0.05838878,9.764342,7.918205,334.3718,
0,1643371158028,Pelvis_Target,-2.876309,1.059483,-0.05004717,8.531445,8.403769,335.4012,
0,1643371158128,Pelvis_Target,-2.856073,1.059267,-0.04183967,8.230211,7.030383,336.4202,
0,1643371158253,Pelvis_Target,-2.841041,1.060877,-0.03526589,6.552857,5.866516,337.7294,
0,1643371158377,Pelvis_Target,-2.826828,1.059678,-0.04071929,6.576513,4.328048,338.5102,
0,1643371158478,Pelvis_Target,-2.805565,1.056537,-0.04807887,5.694795,0.357618,339.1685,
0,1643371158603,Pelvis_Target,-2.772432,1.051896,-0.05297698,5.45007,358.6491,338.7164,
0,1643371158703,Pelvis_Target,-2.742364,1.046765,-0.04931145,4.538245,357.192,336.9504,
0,1643371158828,Pelvis_Target,-2.700481,1.048351,-0.05138879,4.535045,355.5652,336.0572,
0,1643371158952,Pelvis_Target,-2.658064,1.056134,-0.05153065,5.924645,355.5539,335.411,
0,1643371159054,Pelvis_Target,-2.624439,1.057671,-0.05533966,6.522016,353.9098,333.4243,
0,1643371159177,Pelvis_Target,-2.58478,1.060839,-0.06926852,7.782992,353.9035,331.9298,
0,1643371159277,Pelvis_Target,-2.554765,1.064409,-0.07730019,9.033109,354.8128,331.5546,
0,1643371159378,Pelvis_Target,-2.522352,1.065867,-0.07738858,9.000614,355.272,332.1939,
0,1643371159479,Pelvis_Target,-2.48776,1.0686,-0.0689987,9.334407,356.9989,333.4356,
0,1643371159603,Pelvis_Target,-2.448492,1.070439,-0.06178768,9.115107,358.1259,334.0632,
0,1643371159729,Pelvis_Target,-2.418435,1.069983,-0.05527006,9.381927,359.6976,335.6342,
0,1643371159852,Pelvis_Target,-2.397812,1.068204,-0.05438515,9.586724,359.1905,336.2298,
0,1643371159953,Pelvis_Target,-2.377965,1.068196,-0.05467308,11.12298,358.4736,338.8305,
0,1643371160056,Pelvis_Target,-2.359075,1.066622,-0.05289449,11.56055,2.347323,340.3114,
0,1643371160177,Pelvis_Target,-2.329698,1.059276,-0.04920068,11.9372,6.224498,340.9765,
0,1643371160278,Pelvis_Target,-2.305308,1.052246,-0.04902764,11.62444,6.163877,340.4282,
0,1643371160378,Pelvis_Target,-2.277483,1.051741,-0.04781543,11.47396,7.549529,339.03,
0,1643371160478,Pelvis_Target,-2.250441,1.05271,-0.03901836,11.04967,8.274304,338.6624,
0,1643371160621,Pelvis_Target,-2.212622,1.05643,-0.02874313,9.097418,7.792297,336.1311,
0,1643371160727,Pelvis_Target,-2.18804,1.05871,-0.0234922,9.249693,7.767951,334.8012,
0,1643371160828,Pelvis_Target,-2.164907,1.059147,-0.01397833,8.43459,7.985615,334.0714,
0,1643371160953,Pelvis_Target,-2.13628,1.060447,-0.002068467,7.406573,8.684511,331.7644,
0,1643371161077,Pelvis_Target,-2.094898,1.056745,0.005506411,7.342934,7.455835,332.1148,
0,1643371161178,Pelvis_Target,-2.054063,1.054991,0.00747294,6.577962,6.820758,333.0932,
0,1643371161278,Pelvis_Target,-2.013584,1.056387,0.009328417,6.21481,5.234793,334.5593,
0,1643371161403,Pelvis_Target,-1.972927,1.056677,0.009598702,4.736883,5.257129,338.9728,
0,1643371161528,Pelvis_Target,-1.940242,1.056744,-0.005850159,5.820293,2.643726,340.6174,
0,1643371161628,Pelvis_Target,-1.912659,1.060591,-0.02109937,6.93567,3.006214,342.7007,
0,1643371161753,Pelvis_Target,-1.878399,1.056989,-0.02115007,6.518688,1.154733,341.295,
0,1643371161877,Pelvis_Target,-1.837292,1.049887,-0.01568939,5.7717,1.016594,340.0999,
0,1643371161978,Pelvis_Target,-1.804374,1.047075,-0.01464944,5.76363,359.4552,337.7199,
0,1643371162080,Pelvis_Target,-1.77367,1.04425,-0.02081408,6.636784,358.0269,337.6976,
0,1643371162202,Pelvis_Target,-1.739711,1.047313,-0.02833445,7.575657,355.7307,336.4154,
0,1643371162327,Pelvis_Target,-1.707261,1.05379,-0.02530809,7.8108,356.0515,336.0833,
0,1643371162428,Pelvis_Target,-1.680538,1.056339,-0.02593222,7.499718,355.5509,335.1642,
0,1643371162552,Pelvis_Target,-1.643996,1.061477,-0.02653039,7.902943,354.3687,334.4782,
0,1643371162676,Pelvis_Target,-1.606534,1.066915,-0.02530551,8.116508,354.6746,334.002,
0,1643371162778,Pelvis_Target,-1.579143,1.069145,-0.02865551,8.695178,354.8698,333.9745,
0,1643371162902,Pelvis_Target,-1.553949,1.066824,-0.03400824,9.007652,354.6585,334.8122,
0,1643371163002,Pelvis_Target,-1.541521,1.065149,-0.03731015,10.63069,356.6781,336.847,
0,1643371163128,Pelvis_Target,-1.524185,1.06721,-0.03757139,10.92503,358.2107,338.5764,
0,1643371163229,Pelvis_Target,-1.50519,1.070912,-0.03161327,11.76933,0.5903252,341.5645,
0,1643371163330,Pelvis_Target,-1.487841,1.068813,-0.02515732,10.89401,3.175234,341.2701,
0,1643371163452,Pelvis_Target,-1.461895,1.064442,-0.02163473,11.06491,4.197042,341.354,
0,1643371163552,Pelvis_Target,-1.438732,1.059952,-0.02284249,11.56949,4.701119,340.9049,
0,1643371163677,Pelvis_Target,-1.405593,1.057339,-0.02210619,12.03595,6.807487,340.0239,
0,1643371163777,Pelvis_Target,-1.377953,1.05786,-0.0177568,11.6885,7.487545,338.3873,
0,1643371163904,Pelvis_Target,-1.340306,1.062918,-0.01082925,10.87759,6.896018,336.7066,
0,1643371164028,Pelvis_Target,-1.301748,1.066819,-0.004362009,10.25162,6.565632,334.2813,
0,1643371164154,Pelvis_Target,-1.265611,1.069043,0.002472982,10.0721,6.711435,333.3389,
0,1643371164278,Pelvis_Target,-1.216676,1.067132,0.01153223,9.232417,7.0195,333.7546,
0,1643371164401,Pelvis_Target,-1.162786,1.06472,0.01990756,7.860006,6.607097,333.9628,
0,1643371164501,Pelvis_Target,-1.121982,1.067856,0.02564371,7.438931,7.302799,335.2719,
0,1643371164602,Pelvis_Target,-1.089078,1.070549,0.02703998,6.954524,6.182843,336.2195,
0,1643371164726,Pelvis_Target,-1.0589,1.075078,0.02443549,6.95665,5.602555,338.2914,
0,1643371164827,Pelvis_Target,-1.039221,1.076221,0.0172528,6.956364,5.033391,340.3428,
0,1643371164928,Pelvis_Target,-1.02104,1.075547,0.01045585,7.740812,4.676605,340.6376,
0,1643371165051,Pelvis_Target,-0.9967279,1.072308,0.006296933,7.079157,4.56499,340.9408,
0,1643371165151,Pelvis_Target,-0.9737499,1.063101,0.002277024,6.195292,3.140604,340.5594,
0,1643371165252,Pelvis_Target,-0.9479064,1.056696,0.0001077875,5.653359,2.635056,339.8346,
0,1643371165377,Pelvis_Target,-0.9158886,1.061428,-0.002253033,6.607797,2.738163,338.4845,
0,1643371165477,Pelvis_Target,-0.8934532,1.061776,-0.006457344,6.629079,0.9704681,337.6939,
0,1643371165602,Pelvis_Target,-0.8701165,1.063029,-0.008436151,6.864826,0.01755715,336.6696,
0,1643371165727,Pelvis_Target,-0.8506759,1.063251,-0.008945115,6.685015,358.9751,336.0287,
0,1643371165851,Pelvis_Target,-0.8326913,1.065478,-0.00894969,7.05504,358.2043,335.1217,
0,1643371165952,Pelvis_Target,-0.8200117,1.067681,-0.008563921,6.772457,357.9885,335.4415,
0,1643371166077,Pelvis_Target,-0.8004713,1.070062,-0.007587165,7.360961,357.9085,334.6575,
0,1643371166203,Pelvis_Target,-0.7690928,1.072368,-0.006233886,6.897331,357.9235,334.409,
0,1643371166326,Pelvis_Target,-0.7283989,1.075511,-0.004384302,7.129537,357.6689,334.6135,
0,1643371166451,Pelvis_Target,-0.6901178,1.081028,-0.0004095361,7.452366,358.1126,334.25,
0,1643371166551,Pelvis_Target,-0.6652726,1.084812,-0.003200188,7.511388,358.2936,334.4282,
0,1643371166651,Pelvis_Target,-0.6466246,1.087724,0.0003540963,6.680761,358.6209,334.2636,
0,1643371166751,Pelvis_Target,-0.6339678,1.08818,0.003642619,7.429996,357.8946,335.3394,
0,1643371166877,Pelvis_Target,-0.6193624,1.082611,0.00449194,8.213991,357.2275,336.7315,
0,1643371167001,Pelvis_Target,-0.5926132,1.082168,0.007240236,9.753102,359.6887,340.3777,
0,1643371167101,Pelvis_Target,-0.568799,1.0767,0.008952118,10.05097,2.747234,340.9449,
0,1643371167226,Pelvis_Target,-0.5360984,1.068661,0.01019166,10.90442,5.418968,339.6374,
0,1643371167352,Pelvis_Target,-0.496721,1.066701,0.01031072,10.652,5.476416,337.4898,
0,1643371167452,Pelvis_Target,-0.4617606,1.071245,0.01451255,9.746773,4.749261,335.7086,
0,1643371167576,Pelvis_Target,-0.4170832,1.074059,0.02463557,9.810243,4.966796,334.0963,
0,1643371167677,Pelvis_Target,-0.381199,1.072749,0.03126439,9.216576,5.53682,332.8128,
0,1643371167802,Pelvis_Target,-0.3341593,1.073831,0.03684068,9.230991,5.99057,331.855,
0,1643371167909,Pelvis_Target,-0.2979476,1.077219,0.03875388,8.728158,5.615566,331.2184,
0,1643371168028,Pelvis_Target,-0.2568942,1.082658,0.03672048,8.935961,5.021673,331.5813,
0,1643371168152,Pelvis_Target,-0.2255654,1.083185,0.03571032,8.774916,4.529733,332.5291,
0,1643371168277,Pelvis_Target,-0.202145,1.085953,0.04082263,8.084385,4.303494,334.7551,
0,1643371168377,Pelvis_Target,-0.1809075,1.087389,0.03946459,7.387826,4.363298,338.0234,
0,1643371168501,Pelvis_Target,-0.145877,1.087942,0.03534205,7.766174,2.580443,341.2445,
0,1643371168602,Pelvis_Target,-0.1169108,1.079398,0.03400332,6.165267,0.9377732,340.39,
0,1643371168702,Pelvis_Target,-0.0814911,1.071413,0.0344352,5.744311,359.3472,339.4331,
0,1643371168828,Pelvis_Target,-0.03044648,1.069724,0.03425459,5.057498,358.24,338.842,
0,1643371168952,Pelvis_Target,0.02019896,1.069904,0.02910352,5.856165,356.4376,336.9816,
0,1643371169077,Pelvis_Target,0.07200167,1.072436,0.02474192,6.360712,355.4516,336.5187,
0,1643371169177,Pelvis_Target,0.111219,1.075103,0.02174956,6.699794,354.3329,335.2474,
0,1643371169279,Pelvis_Target,0.1494929,1.079349,0.02249723,7.559027,354.0108,335.2035,
0,1643371169407,Pelvis_Target,0.192026,1.081591,0.0235903,7.455008,354.1323,334.5601,
0,1643371169527,Pelvis_Target,0.2284353,1.080657,0.01353252,8.570448,353.0374,335.1938,
0,1643371169628,Pelvis_Target,0.2480273,1.080064,0.004238196,10.00702,354.7015,335.1525,
0,1643371169752,Pelvis_Target,0.270538,1.081043,0.003993124,11.33843,358.1697,336.8752,
0,1643371169876,Pelvis_Target,0.300926,1.080861,0.01302565,11.82494,0.01961006,340.2199,
0,1643371169976,Pelvis_Target,0.3260551,1.08215,0.02239174,11.42063,3.575516,343.0833,
0,1643371170077,Pelvis_Target,0.3538736,1.079673,0.03092505,11.70533,6.097427,343.7592,
0,1643371170179,Pelvis_Target,0.385812,1.074328,0.03982498,11.46124,7.596504,343.935,
0,1643371170301,Pelvis_Target,0.4353451,1.069304,0.0494987,11.41181,8.63772,342.4795,
0,1643371170403,Pelvis_Target,0.4813565,1.070063,0.05894613,9.969863,8.202512,339.8654,
0,1643371170503,Pelvis_Target,0.5290892,1.074197,0.06661008,8.940771,6.847315,338.7176,
0,1643371170627,Pelvis_Target,0.5847297,1.078702,0.0732505,8.028174,6.076137,336.4678,
0,1643371170751,Pelvis_Target,0.6391536,1.081308,0.08393522,7.636698,7.039235,335.1098,
0,1643371170876,Pelvis_Target,0.69638,1.081564,0.09450449,6.034111,6.158082,334.9833,
0,1643371170976,Pelvis_Target,0.7328186,1.082579,0.1000169,5.599328,6.051023,335.1967,
0,1643371171101,Pelvis_Target,0.768759,1.079697,0.1003361,4.627066,5.935723,337.1767,
0,1643371171225,Pelvis_Target,0.8093648,1.079797,0.08385617,5.29574,4.868539,342.4315,
0,1643371171326,Pelvis_Target,0.8396235,1.08427,0.0686466,6.286281,4.588022,344.1835,
0,1643371171426,Pelvis_Target,0.8688273,1.083264,0.06300201,6.464332,3.400392,343.1542,
0,1643371171529,Pelvis_Target,0.8999053,1.079117,0.0615572,5.480842,2.127285,342.2085,
0,1643371171652,Pelvis_Target,0.9421774,1.076271,0.06069868,5.014472,0.2459401,340.7444,
0,1643371171776,Pelvis_Target,0.9818012,1.07728,0.06321717,5.759472,359.1297,337.7958,
0,1643371171877,Pelvis_Target,1.007602,1.083266,0.07169606,5.700248,358.7557,339.6008,
0,1643371172001,Pelvis_Target,1.030215,1.086644,0.07749446,4.746615,357.0676,338.0597,
0,1643371172102,Pelvis_Target,1.045231,1.090035,0.08396269,5.051858,356.1756,337.8232,
0,1643371172227,Pelvis_Target,1.060625,1.087293,0.09381008,2.820622,355.0355,337.9933,
0,1643371172351,Pelvis_Target,1.074402,1.086332,0.09787062,2.7631,354.7554,337.9384,
0,1643371172451,Pelvis_Target,1.089875,1.083766,0.1023847,2.039124,354.9198,338.7699,
0,1643371172576,Pelvis_Target,1.117566,1.081755,0.1122659,0.02430565,353.9911,339.7392,
0,1643371172677,Pelvis_Target,1.14748,1.078392,0.1205539,358.6832,353.8794,340.5472,
0,1643371172777,Pelvis_Target,1.180593,1.085441,0.1255632,358.0936,353.1252,340.8034,
0,1643371172877,Pelvis_Target,1.211055,1.092209,0.1244532,357.6799,352.1577,343.0518,
0,1643371173001,Pelvis_Target,1.238889,1.096793,0.1281713,357.5365,352.5971,344.7282,
0,1643371173126,Pelvis_Target,1.259365,1.104477,0.1318841,357.9514,353.7726,344.4118,
0,1643371173226,Pelvis_Target,1.284268,1.104097,0.13108,0.1822254,353.8546,346.3039,
0,1643371173350,Pelvis_Target,1.322107,1.095593,0.1283451,2.286126,354.7521,346.0429,
0,1643371173475,Pelvis_Target,1.371545,1.07664,0.1168153,5.301843,357.7007,344.7158,
0,1643371173577,Pelvis_Target,1.412919,1.065767,0.1101054,6.376193,0.765796,345.7423,
0,1643371173692,Pelvis_Target,1.461413,1.054156,0.1092179,7.062643,4.704779,343.9386,
0,1643371173800,Pelvis_Target,1.512695,1.045967,0.115054,8.186403,7.03639,344.7915,
0,1643371173900,Pelvis_Target,1.568477,1.030659,0.1258946,7.559616,7.023066,343.5049,
0,1643371174003,Pelvis_Target,1.625609,1.028156,0.1360616,6.523949,3.345979,344.3634,
0,1643371174124,Pelvis_Target,1.684347,1.02398,0.151967,4.985904,5.512693,346.2002,
0,1643371174251,Pelvis_Target,1.719547,1.025581,0.1579913,4.744678,4.490047,347.0051,
0,1643371174379,Pelvis_Target,1.741681,1.030196,0.1506817,5.341156,1.597129,346.7908,
0,1643371174500,Pelvis_Target,1.756292,1.03271,0.1427445,5.020829,359.7646,346.1711,
0,1643371174601,Pelvis_Target,1.771925,1.032327,0.1340086,5.324531,355.4272,346.3707,
0,1643371174723,Pelvis_Target,1.776595,1.037134,0.1158711,5.648356,353.1785,342.6658,
0,1643371174824,Pelvis_Target,1.7742,1.044246,0.1002915,6.387861,354.2561,340.5568,
0,1643371174926,Pelvis_Target,1.773258,1.04828,0.08352188,7.517594,353.8997,340.3359,
0,1643371175029,Pelvis_Target,1.77356,1.049623,0.07277592,7.385785,354.9301,341.1818,
0,1643371175129,Pelvis_Target,1.771523,1.051592,0.06370187,7.010148,354.7837,339.5071,
0,1643371175243,Pelvis_Target,1.772978,1.052839,0.05273174,6.823066,355.1286,339.5363,
0,1643371175359,Pelvis_Target,1.772437,1.052516,0.04652417,6.695608,354.9073,338.8637,
0,1643371175478,Pelvis_Target,1.771989,1.052671,0.0395449,6.193821,355.5535,339.3105,
0,1643371175579,Pelvis_Target,1.769676,1.052569,0.03415318,6.165724,355.8053,339.2001,
0,1643371175715,Pelvis_Target,1.763171,1.051455,0.02922136,6.019932,355.4525,339.2367,
0,1643371175828,Pelvis_Target,1.760691,1.048747,0.03080318,6.267302,355.0256,339.915,
0,1643371175928,Pelvis_Target,1.760764,1.046696,0.03372536,7.487262,355.4616,340.8076,
0,1643371176050,Pelvis_Target,1.764405,1.047554,0.04013999,7.833904,356.7798,341.3677,
0,1643371176151,Pelvis_Target,1.765975,1.049546,0.04877827,6.933884,356.169,341.7671,
0,1643371176275,Pelvis_Target,1.76611,1.050804,0.0582984,7.13139,354.7991,341.4959,
0,1643371176376,Pelvis_Target,1.764421,1.05162,0.06431076,6.996435,354.0132,341.4923,
0,1643371176475,Pelvis_Target,1.763467,1.051862,0.06811365,7.157614,353.414,342.1228,
0,1643371176600,Pelvis_Target,1.761758,1.052042,0.07163261,7.130571,352.6108,341.7643,
0,1643371176725,Pelvis_Target,1.76021,1.052231,0.07345995,7.307456,352.2747,341.9772,
0,1643371176826,Pelvis_Target,1.759224,1.051862,0.07376651,7.301704,351.9297,341.9626,
0,1643371176933,Pelvis_Target,1.758347,1.051367,0.07284543,7.385144,351.6386,342.0351,
