pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643368795839,RightFoot_Target,1.334043,0.1067874,-0.1879942,354.8823,355.3955,4.451882,
0,1643368795939,RightFoot_Target,1.334338,0.1070137,-0.1877905,354.8724,355.3976,4.423521,
0,1643368796065,RightFoot_Target,1.334554,0.1070617,-0.1878657,354.9541,355.4318,4.324365,
0,1643368796189,RightFoot_Target,1.334659,0.1068509,-0.187785,354.9259,355.42,4.285449,
0,1643368796314,RightFoot_Target,1.334875,0.1067078,-0.1878803,354.8933,355.4026,4.345493,
0,1643368796439,RightFoot_Target,1.334626,0.1069738,-0.1879249,354.8666,355.4009,4.359131,
0,1643368796540,RightFoot_Target,1.335034,0.1066555,-0.1879864,354.8297,355.3948,4.362785,
0,1643368796664,RightFoot_Target,1.335229,0.1069575,-0.1877318,354.825,355.3994,4.388667,
0,1643368796765,RightFoot_Target,1.335368,0.1066728,-0.1880417,354.8233,355.4028,4.405798,
0,1643368796889,RightFoot_Target,1.335271,0.1065333,-0.1880372,354.7724,355.3646,4.438562,
0,1643368796991,RightFoot_Target,1.335769,0.1063635,-0.1880551,354.7822,355.3734,4.475769,
0,1643368797091,RightFoot_Target,1.335629,0.1062881,-0.1882066,354.7999,355.3745,4.493052,
0,1643368797214,RightFoot_Target,1.336178,0.1060681,-0.1883982,354.7878,355.3672,4.509789,
0,1643368797339,RightFoot_Target,1.336525,0.1061628,-0.1884705,354.7717,355.3857,4.481813,
0,1643368797439,RightFoot_Target,1.336618,0.105988,-0.188475,354.7862,355.396,4.45807,
0,1643368797564,RightFoot_Target,1.336847,0.1059143,-0.1883184,354.7753,355.3991,4.449543,
0,1643368797689,RightFoot_Target,1.337057,0.1058237,-0.188806,354.8154,355.3829,4.489082,
0,1643368797814,RightFoot_Target,1.337331,0.1056544,-0.1888809,354.8562,355.3702,4.487678,
0,1643368797914,RightFoot_Target,1.337551,0.1055135,-0.1888612,354.8621,355.3687,4.481692,
0,1643368798015,RightFoot_Target,1.337834,0.1057001,-0.1887055,354.877,355.3709,4.457483,
0,1643368798138,RightFoot_Target,1.337999,0.1056701,-0.1887025,354.9007,355.3915,4.400567,
0,1643368798239,RightFoot_Target,1.337898,0.1055075,-0.1889414,354.9101,355.3656,4.355433,
0,1643368798365,RightFoot_Target,1.338021,0.1054429,-0.1890498,354.9247,355.373,4.273042,
0,1643368798488,RightFoot_Target,1.338153,0.1058257,-0.188821,354.9952,355.3326,4.275574,
0,1643368798589,RightFoot_Target,1.338023,0.1058404,-0.1888206,354.9957,355.3257,4.204709,
0,1643368798714,RightFoot_Target,1.338177,0.1063906,-0.188466,355.034,355.3373,4.17017,
0,1643368798838,RightFoot_Target,1.338326,0.1062429,-0.1887649,355.1158,355.3253,4.134825,
0,1643368798939,RightFoot_Target,1.338649,0.1058466,-0.1887595,355.1995,355.2982,4.091049,
0,1643368799039,RightFoot_Target,1.338512,0.1060332,-0.1886623,355.2331,355.2987,4.030929,
0,1643368799165,RightFoot_Target,1.338935,0.1057999,-0.1887383,355.2106,355.3007,3.998007,
0,1643368799290,RightFoot_Target,1.338968,0.1064478,-0.1885391,355.1885,355.2949,3.945249,
0,1643368799414,RightFoot_Target,1.33916,0.1059497,-0.1888528,355.1494,355.2857,3.937704,
0,1643368799539,RightFoot_Target,1.33939,0.1059629,-0.188846,355.1552,355.2937,3.944619,
0,1643368799663,RightFoot_Target,1.339246,0.1059163,-0.1888901,355.1778,355.2895,3.963026,
0,1643368799764,RightFoot_Target,1.339404,0.1056135,-0.1889928,355.1773,355.2925,3.967961,
0,1643368799889,RightFoot_Target,1.339316,0.1056198,-0.1889449,355.1449,355.2813,3.990628,
0,1643368800014,RightFoot_Target,1.339467,0.1060708,-0.1887688,355.0994,355.2766,4.007574,
0,1643368800115,RightFoot_Target,1.339375,0.1054332,-0.1890682,355.1118,355.2885,4.03525,
0,1643368800239,RightFoot_Target,1.339472,0.1056014,-0.1888638,355.071,355.2767,4.085385,
0,1643368800365,RightFoot_Target,1.339623,0.1052821,-0.1891501,355.0436,355.2654,4.095573,
0,1643368800488,RightFoot_Target,1.339616,0.1052506,-0.189179,355.0356,355.2487,4.093478,
0,1643368800589,RightFoot_Target,1.339802,0.1052223,-0.1890741,355.0061,355.2495,4.124331,
0,1643368800714,RightFoot_Target,1.340025,0.1055013,-0.1890213,354.9402,355.2845,4.128287,
0,1643368800838,RightFoot_Target,1.340169,0.1058994,-0.1888109,354.9536,355.3073,3.998342,
0,1643368800939,RightFoot_Target,1.340272,0.1054094,-0.189048,354.9017,355.3153,4.018797,
0,1643368801039,RightFoot_Target,1.340382,0.1058903,-0.1888483,354.9526,355.3132,3.94273,
0,1643368801163,RightFoot_Target,1.340215,0.1053892,-0.1892048,355.0149,355.3405,3.884848,
0,1643368801288,RightFoot_Target,1.340577,0.1056899,-0.1891851,355.0367,355.3347,3.87113,
0,1643368801414,RightFoot_Target,1.34059,0.1054571,-0.1891847,355.0607,355.334,3.906788,
0,1643368801539,RightFoot_Target,1.340616,0.1053327,-0.1893792,355.0925,355.3271,3.913616,
0,1643368801663,RightFoot_Target,1.340784,0.1052888,-0.18929,355.1045,355.3083,3.963522,
0,1643368801789,RightFoot_Target,1.341302,0.1049369,-0.1893617,355.171,355.2892,3.996234,
0,1643368801913,RightFoot_Target,1.341111,0.1048586,-0.1894697,355.1573,355.2788,4.044858,
0,1643368802038,RightFoot_Target,1.341257,0.1051524,-0.1891946,355.1155,355.2786,4.055681,
0,1643368802163,RightFoot_Target,1.341175,0.1046074,-0.1896494,355.1578,355.2639,4.062814,
0,1643368802263,RightFoot_Target,1.341066,0.1048866,-0.1895038,355.1596,355.2537,4.07689,
0,1643368802363,RightFoot_Target,1.34139,0.1049435,-0.1890824,355.1671,355.2434,4.068452,
0,1643368802488,RightFoot_Target,1.341406,0.1047722,-0.1893325,355.2187,355.2429,4.077338,
0,1643368802588,RightFoot_Target,1.34135,0.1046599,-0.1893572,355.1992,355.2441,4.088753,
0,1643368802689,RightFoot_Target,1.341111,0.1046388,-0.1893907,355.2003,355.2325,4.130237,
0,1643368802789,RightFoot_Target,1.341272,0.1046692,-0.1892723,355.1734,355.2353,4.1778,
0,1643368802913,RightFoot_Target,1.34115,0.1048124,-0.1892802,355.1903,355.2123,4.174839,
0,1643368803039,RightFoot_Target,1.340879,0.1044857,-0.1895571,355.1764,355.1891,4.202968,
0,1643368803163,RightFoot_Target,1.341071,0.1044426,-0.1893543,355.1664,355.2097,4.220623,
0,1643368803264,RightFoot_Target,1.341128,0.104341,-0.1894488,355.1769,355.2203,4.190289,
0,1643368803388,RightFoot_Target,1.341329,0.1044684,-0.1894127,355.1874,355.2052,4.249513,
0,1643368803514,RightFoot_Target,1.341343,0.1046299,-0.1894349,355.2113,355.2061,4.239684,
0,1643368803638,RightFoot_Target,1.341648,0.1050142,-0.1889642,355.214,355.2032,4.222986,
0,1643368803738,RightFoot_Target,1.341332,0.1046559,-0.1892189,355.2666,355.1966,4.21721,
0,1643368803863,RightFoot_Target,1.341549,0.1049043,-0.1889952,355.2244,355.1898,4.193389,
0,1643368803988,RightFoot_Target,1.341558,0.1043235,-0.1892928,355.1935,355.1774,4.201711,
0,1643368804113,RightFoot_Target,1.341601,0.1043493,-0.1893056,355.2087,355.1855,4.167328,
0,1643368804237,RightFoot_Target,1.341538,0.1050266,-0.1891654,355.2524,355.1823,4.142842,
0,1643368804338,RightFoot_Target,1.341589,0.1044684,-0.1892704,355.2921,355.1919,4.124896,
0,1643368804463,RightFoot_Target,1.341437,0.1046638,-0.1890302,355.3504,355.1906,4.110657,
0,1643368804590,RightFoot_Target,1.34143,0.1042789,-0.18939,355.2589,355.1749,4.151844,
0,1643368804713,RightFoot_Target,1.34116,0.1044649,-0.1891714,355.196,355.1657,4.14197,
0,1643368804838,RightFoot_Target,1.341102,0.1040893,-0.1893118,355.0668,355.1886,4.151374,
0,1643368804962,RightFoot_Target,1.341266,0.1043236,-0.1891637,354.9567,355.2118,4.151433,
0,1643368805062,RightFoot_Target,1.341088,0.1040318,-0.1894718,354.8452,355.1942,4.203468,
0,1643368805163,RightFoot_Target,1.341425,0.1040936,-0.1893633,354.7152,355.22,4.219862,
0,1643368805287,RightFoot_Target,1.341465,0.1040249,-0.1896131,354.5653,355.2171,4.240082,
0,1643368805413,RightFoot_Target,1.34147,0.1038406,-0.1897753,354.4498,355.2027,4.160371,
0,1643368805537,RightFoot_Target,1.341321,0.1041918,-0.1898018,354.3554,355.2462,4.156582,
0,1643368805638,RightFoot_Target,1.341119,0.1041602,-0.1895061,354.2392,355.2581,4.186204,
0,1643368805738,RightFoot_Target,1.341018,0.1041263,-0.1897704,354.3062,355.2753,4.189961,
0,1643368805862,RightFoot_Target,1.340852,0.1041013,-0.1897223,354.4157,355.2768,4.195268,
0,1643368805962,RightFoot_Target,1.340752,0.1042819,-0.189573,354.3694,355.2647,4.1889,
0,1643368806063,RightFoot_Target,1.340753,0.104817,-0.1893811,354.3679,355.2644,4.22447,
0,1643368806163,RightFoot_Target,1.340759,0.1040804,-0.1897928,354.3691,355.2526,4.279876,
0,1643368806288,RightFoot_Target,1.340691,0.1040114,-0.1897211,354.4265,355.2369,4.311291,
0,1643368806413,RightFoot_Target,1.34058,0.1048579,-0.1892836,354.4052,355.2312,4.315898,
0,1643368806537,RightFoot_Target,1.340348,0.1043796,-0.1893346,354.4761,355.2063,4.311731,
0,1643368806637,RightFoot_Target,1.340163,0.1046332,-0.1891112,354.4813,355.2018,4.346577,
0,1643368806738,RightFoot_Target,1.340555,0.1043088,-0.1892281,354.5315,355.1808,4.38401,
0,1643368806838,RightFoot_Target,1.340521,0.1040119,-0.1894281,354.564,355.182,4.404749,
0,1643368806962,RightFoot_Target,1.340677,0.1041872,-0.1894887,354.6336,355.1715,4.418528,
0,1643368807088,RightFoot_Target,1.34081,0.1044131,-0.1893604,354.687,355.1597,4.460931,
0,1643368807212,RightFoot_Target,1.34139,0.1041763,-0.1894969,354.6912,355.1713,4.494542,
0,1643368807338,RightFoot_Target,1.341226,0.1039819,-0.1897894,354.6632,355.1553,4.480536,
0,1643368807463,RightFoot_Target,1.341384,0.1041043,-0.1896327,354.6877,355.1378,4.427598,
0,1643368807587,RightFoot_Target,1.341641,0.1044281,-0.1893926,354.7557,355.1459,4.375087,
0,1643368807712,RightFoot_Target,1.341556,0.1040849,-0.1897135,354.7969,355.1364,4.408928,
0,1643368807812,RightFoot_Target,1.341511,0.104249,-0.1895964,354.8872,355.1367,4.323848,
0,1643368807937,RightFoot_Target,1.341585,0.1045082,-0.1893882,355.0195,355.1208,4.273381,
0,1643368808062,RightFoot_Target,1.341766,0.1043191,-0.1895156,355.1121,355.1163,4.28748,
0,1643368808187,RightFoot_Target,1.34186,0.1048107,-0.1891076,355.0073,355.1227,4.344296,
0,1643368808287,RightFoot_Target,1.341831,0.1041032,-0.1893568,354.9683,355.1155,4.398191,
0,1643368808388,RightFoot_Target,1.341865,0.1041142,-0.1895123,354.92,355.1203,4.447412,
0,1643368808488,RightFoot_Target,1.341799,0.1038284,-0.1896212,354.762,355.1323,4.428404,
0,1643368808612,RightFoot_Target,1.341624,0.1038554,-0.1894393,354.6167,355.1708,4.434963,
0,1643368808712,RightFoot_Target,1.341813,0.1039912,-0.1894405,354.7173,355.1363,4.415895,
0,1643368808812,RightFoot_Target,1.341696,0.103715,-0.1895946,354.7323,355.1216,4.452988,
0,1643368808937,RightFoot_Target,1.341677,0.1037724,-0.189493,354.8842,355.1117,4.454482,
0,1643368809062,RightFoot_Target,1.341895,0.1036621,-0.1891797,354.9982,355.1212,4.466983,
0,1643368809165,RightFoot_Target,1.341844,0.1035201,-0.1893575,354.9703,355.1336,4.468257,
0,1643368809287,RightFoot_Target,1.342023,0.1028652,-0.1898489,354.9793,355.1099,4.501425,
0,1643368809412,RightFoot_Target,1.342414,0.103216,-0.1895597,354.9014,355.1217,4.510589,
0,1643368809537,RightFoot_Target,1.342204,0.1031343,-0.1898025,354.4991,355.179,4.469353,
0,1643368809661,RightFoot_Target,1.342391,0.1028381,-0.1900357,354.2211,355.1866,4.437352,
0,1643368809762,RightFoot_Target,1.342359,0.1027689,-0.1902719,354.0385,355.1982,4.430589,
0,1643368809862,RightFoot_Target,1.342011,0.1028039,-0.1901563,354.0001,355.2073,4.481925,
0,1643368809986,RightFoot_Target,1.341738,0.1038223,-0.1895909,353.8522,355.2507,4.498606,
0,1643368810087,RightFoot_Target,1.341298,0.1036069,-0.1897275,353.7601,355.2692,4.501248,
0,1643368810212,RightFoot_Target,1.34124,0.1034633,-0.1899489,353.6592,355.2723,4.518704,
0,1643368810312,RightFoot_Target,1.34084,0.1037792,-0.1897874,353.6392,355.3221,4.503972,
0,1643368810437,RightFoot_Target,1.34049,0.1032528,-0.1902772,353.5954,355.2907,4.580191,
0,1643368810562,RightFoot_Target,1.340498,0.1039309,-0.1899481,353.539,355.3057,4.623178,
0,1643368810662,RightFoot_Target,1.340321,0.1037817,-0.1900225,353.5148,355.3038,4.616038,
0,1643368810787,RightFoot_Target,1.339948,0.1040089,-0.1899472,353.5765,355.319,4.546774,
0,1643368810912,RightFoot_Target,1.34001,0.1038712,-0.1900076,353.7271,355.2753,4.520205,
0,1643368811036,RightFoot_Target,1.339787,0.1042056,-0.1898928,353.7417,355.308,4.46443,
0,1643368811137,RightFoot_Target,1.339959,0.105127,-0.1892677,353.5887,355.3127,4.399167,
0,1643368811238,RightFoot_Target,1.33984,0.1041647,-0.1898821,353.4386,355.343,4.336389,
0,1643368811362,RightFoot_Target,1.339752,0.1048393,-0.1895973,353.352,355.3695,4.211576,
0,1643368811487,RightFoot_Target,1.33952,0.1042851,-0.1897841,353.4278,355.3509,4.123655,
0,1643368811611,RightFoot_Target,1.339555,0.1048318,-0.1892094,353.5313,355.3743,3.980206,
0,1643368811711,RightFoot_Target,1.339456,0.1045212,-0.1894193,353.6002,355.3413,3.969207,
0,1643368811812,RightFoot_Target,1.339111,0.1046117,-0.1892588,353.7298,355.3797,3.876848,
0,1643368811936,RightFoot_Target,1.338982,0.1047652,-0.1892818,353.862,355.3711,3.820565,
0,1643368812036,RightFoot_Target,1.338931,0.1051619,-0.1889043,353.9237,355.381,3.792365,
0,1643368812162,RightFoot_Target,1.338869,0.1047208,-0.1893153,353.9287,355.3626,3.847599,
0,1643368812287,RightFoot_Target,1.338739,0.105343,-0.1889257,353.9198,355.3917,3.775817,
0,1643368812412,RightFoot_Target,1.338447,0.1054844,-0.1888638,353.9507,355.4149,3.731074,
0,1643368812537,RightFoot_Target,1.338605,0.1051832,-0.1891034,353.8548,355.4188,3.717304,
0,1643368812638,RightFoot_Target,1.338157,0.1057214,-0.1888563,353.7529,355.419,3.708028,
0,1643368812761,RightFoot_Target,1.337903,0.1053801,-0.1892208,353.6041,355.4473,3.678895,
0,1643368812865,RightFoot_Target,1.337565,0.10536,-0.1893271,353.5015,355.4613,3.679312,
0,1643368812987,RightFoot_Target,1.337548,0.1053654,-0.1894638,353.2035,355.5146,3.688033,
0,1643368813112,RightFoot_Target,1.337384,0.1052653,-0.1896054,353.029,355.5125,3.722309,
0,1643368813212,RightFoot_Target,1.337232,0.1050045,-0.1900025,352.8562,355.5358,3.791796,
0,1643368813312,RightFoot_Target,1.337416,0.1048828,-0.1902144,352.8276,355.5405,3.814245,
0,1643368813436,RightFoot_Target,1.337465,0.1052599,-0.190247,352.8083,355.5365,3.779764,
0,1643368813562,RightFoot_Target,1.337773,0.1052586,-0.1902071,352.8019,355.5714,3.748556,
0,1643368813698,RightFoot_Target,1.338298,0.1050582,-0.1902815,352.8307,355.556,3.758713,
0,1643368813812,RightFoot_Target,1.338448,0.1048159,-0.190676,352.8052,355.5435,3.79878,
0,1643368813935,RightFoot_Target,1.338734,0.1047279,-0.1904774,352.9057,355.5451,3.769523,
0,1643368814062,RightFoot_Target,1.33887,0.1040915,-0.1904112,352.939,355.5347,3.784543,
0,1643368814186,RightFoot_Target,1.339242,0.1041917,-0.1907629,352.9479,355.5056,3.777173,
0,1643368814311,RightFoot_Target,1.339528,0.1042721,-0.1907104,352.8812,355.511,3.771607,
0,1643368814436,RightFoot_Target,1.339626,0.1040165,-0.1907056,352.8846,355.5114,3.752306,
0,1643368814561,RightFoot_Target,1.339782,0.103975,-0.1910271,352.9326,355.494,3.782392,
0,1643368814686,RightFoot_Target,1.340285,0.1036906,-0.1909996,352.9373,355.4778,3.803119,
0,1643368814812,RightFoot_Target,1.340208,0.1038733,-0.19083,353.118,355.4515,3.882015,
0,1643368814936,RightFoot_Target,1.340393,0.1038801,-0.1908185,353.2202,355.4376,3.875074,
0,1643368815061,RightFoot_Target,1.340053,0.1041099,-0.1907205,353.3082,355.455,3.829399,
0,1643368815185,RightFoot_Target,1.339694,0.1036249,-0.1907722,353.2979,355.4636,3.832779,
0,1643368815285,RightFoot_Target,1.339964,0.1041189,-0.1902992,353.2467,355.486,3.800102,
0,1643368815385,RightFoot_Target,1.339716,0.1035216,-0.1906185,353.0535,355.519,3.845603,
0,1643368815511,RightFoot_Target,1.339867,0.1031982,-0.1912028,352.5907,355.5519,3.83926,
0,1643368815635,RightFoot_Target,1.340018,0.1036525,-0.1911608,352.2925,355.5694,3.776335,
0,1643368815761,RightFoot_Target,1.340169,0.1033696,-0.1913372,352.1364,355.5519,3.753916,
0,1643368815885,RightFoot_Target,1.339948,0.1031232,-0.1915109,351.9174,355.568,3.726292,
0,1643368815985,RightFoot_Target,1.339798,0.1035217,-0.1915435,351.7356,355.5898,3.786645,
0,1643368816110,RightFoot_Target,1.340124,0.103346,-0.1917431,351.3449,355.6025,3.730279,
0,1643368816235,RightFoot_Target,1.339891,0.1027673,-0.1922722,351.0823,355.6054,3.707288,
0,1643368816336,RightFoot_Target,1.339644,0.1029583,-0.1920377,350.9612,355.6212,3.748715,
0,1643368816460,RightFoot_Target,1.339707,0.1027357,-0.1921162,350.9517,355.6213,3.757561,
0,1643368816585,RightFoot_Target,1.339982,0.1029355,-0.1917407,351.0814,355.6417,3.715316,
0,1643368816685,RightFoot_Target,1.339854,0.1024919,-0.1919223,351.1489,355.6303,3.758633,
0,1643368816810,RightFoot_Target,1.339991,0.1030573,-0.191739,351.5222,355.6224,3.738607,
0,1643368816910,RightFoot_Target,1.340288,0.1032336,-0.1917388,351.5465,355.6158,3.686571,
0,1643368817035,RightFoot_Target,1.340396,0.1036184,-0.1915173,351.9151,355.6113,3.614118,
0,1643368817160,RightFoot_Target,1.340372,0.1033593,-0.1916434,352.1064,355.6382,3.58421,
0,1643368817260,RightFoot_Target,1.340912,0.1036327,-0.1913645,352.5406,355.6601,3.431204,
0,1643368817363,RightFoot_Target,1.340916,0.1037955,-0.191142,353.0358,355.627,3.44571,
0,1643368817486,RightFoot_Target,1.340954,0.1031451,-0.1914118,352.6547,355.6505,3.777472,
0,1643368817610,RightFoot_Target,1.340602,0.1030826,-0.1910698,353.4801,355.5819,4.14225,
0,1643368817735,RightFoot_Target,1.340145,0.1028249,-0.1908645,353.5113,355.5598,4.507205,
0,1643368817835,RightFoot_Target,1.339867,0.1025311,-0.1912839,353.0156,355.6059,4.710943,
0,1643368817936,RightFoot_Target,1.339446,0.1030091,-0.1913991,352.7715,355.5973,5.087348,
0,1643368818036,RightFoot_Target,1.339685,0.1042087,-0.1924055,352.8323,355.621,5.9039,
0,1643368818136,RightFoot_Target,1.34202,0.1080958,-0.1934934,353.0105,357.2315,4.964571,
0,1643368818260,RightFoot_Target,1.415032,0.110647,-0.2016093,353.0516,358.4668,8.375302,
0,1643368818376,RightFoot_Target,1.519725,0.1130291,-0.1963964,353.4645,0.9533929,14.3381,
0,1643368818486,RightFoot_Target,1.590313,0.1152023,-0.1837317,352.4636,2.684024,16.79654,
0,1643368818587,RightFoot_Target,1.653729,0.1198487,-0.1736562,353.1453,2.531222,20.72833,
0,1643368818711,RightFoot_Target,1.694827,0.113246,-0.1667846,356.1711,3.25071,24.05092,
0,1643368818835,RightFoot_Target,1.695139,0.1023113,-0.1685892,353.2135,3.297266,18.4304,
0,1643368818962,RightFoot_Target,1.698161,0.1001059,-0.1684981,353.6798,3.537481,13.61177,
0,1643368819087,RightFoot_Target,1.700286,0.09824204,-0.1688185,353.0216,3.793237,10.68912,
0,1643368819210,RightFoot_Target,1.699306,0.09849207,-0.1684577,352.6967,3.840346,10.13615,
0,1643368819336,RightFoot_Target,1.699208,0.09755725,-0.1690554,352.2508,3.87514,10.43847,
0,1643368819436,RightFoot_Target,1.69913,0.09597076,-0.1696689,350.9109,4.026495,9.492961,
0,1643368819561,RightFoot_Target,1.69938,0.09537941,-0.1691911,351.7035,4.497247,9.712457,
0,1643368819661,RightFoot_Target,1.698754,0.09560476,-0.1691532,351.8582,4.430242,10.48219,
0,1643368819762,RightFoot_Target,1.69773,0.0951321,-0.1703031,350.0338,4.205018,12.15145,
0,1643368819887,RightFoot_Target,1.697646,0.09472487,-0.1710779,349.6087,3.944618,11.94917,
0,1643368819988,RightFoot_Target,1.697996,0.09368616,-0.1717828,349.4545,4.035939,10.71505,
0,1643368820111,RightFoot_Target,1.698316,0.0945496,-0.1718798,349.4106,3.942389,10.71113,
0,1643368820212,RightFoot_Target,1.698548,0.09525153,-0.1716338,349.9063,4.006478,10.57658,
0,1643368820336,RightFoot_Target,1.698969,0.09572706,-0.1710428,350.2027,4.126306,9.672027,
0,1643368820461,RightFoot_Target,1.699485,0.09686621,-0.1705456,350.0305,4.189894,9.093399,
0,1643368820586,RightFoot_Target,1.699772,0.09669018,-0.1701357,350.5487,4.177603,9.005768,
0,1643368820686,RightFoot_Target,1.699984,0.09712997,-0.1698089,351.2211,4.052828,8.982823,
0,1643368820786,RightFoot_Target,1.700933,0.09866586,-0.1674275,355.4611,3.893767,8.966856,
0,1643368820911,RightFoot_Target,1.701119,0.1001749,-0.1657445,357.5628,4.11787,8.010899,
