pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643289796138,BeamStart_Target,1.732774,0.136537,0.136483,271.0449,247.954,22.32177,
0,1643289796244,BeamStart_Target,1.733025,0.1358839,0.1367847,270.9434,251.8491,18.40447,
0,1643289796366,BeamStart_Target,1.732925,0.1369043,0.1365421,271.2391,236.3989,33.85157,
0,1643289796499,BeamStart_Target,1.733348,0.1366106,0.1371237,271.2682,237.6606,32.61391,
0,1643289796599,BeamStart_Target,1.733606,0.1356193,0.1362296,271.4455,234.6334,35.63208,
0,1643289796719,BeamStart_Target,1.732491,0.1369923,0.1357958,271.0483,252.741,17.56782,
0,1643289796850,BeamStart_Target,1.733461,0.1373314,0.1355034,270.913,273.4683,356.8777,
0,1643289796984,BeamStart_Target,1.733513,0.1336644,0.1372,271.125,300.7032,329.6025,
0,1643289797117,BeamStart_Target,1.732234,0.137382,0.1357893,271.1399,275.7505,354.4903,
0,1643289797242,BeamStart_Target,1.733886,0.1344354,0.1369562,271.0126,280.469,349.8405,
0,1643289797378,BeamStart_Target,1.733239,0.1367838,0.1366056,271.261,249.2783,20.96147,
0,1643289797509,BeamStart_Target,1.730127,0.1403838,0.1344933,271.7225,279.2712,351.1673,
0,1643289797636,BeamStart_Target,1.7294,0.1539907,0.131292,270.8002,304.1996,326.1154,
0,1643289797766,BeamStart_Target,1.733326,0.1340768,0.1387593,271.019,295.9296,334.3698,
0,1643289797898,BeamStart_Target,1.733028,0.1355011,0.1363811,270.9143,287.0419,343.2018,
0,1643289798026,BeamStart_Target,1.733029,0.1370351,0.1366124,270.9531,251.0457,19.16587,
0,1643289798154,BeamStart_Target,1.739506,0.1340218,0.1372415,270.9738,284.5455,345.7859,
0,1643289798280,BeamStart_Target,1.732562,0.1375301,0.1363476,270.9409,293.7985,336.4199,
0,1643289798406,BeamStart_Target,1.732925,0.1365745,0.1380082,270.9545,294.5729,335.6438,
0,1643289798546,BeamStart_Target,1.733269,0.1331682,0.1414295,270.9448,299.6508,330.5693,
0,1643289798649,BeamStart_Target,1.732923,0.1325447,0.141115,270.8718,287.4216,342.7799,
0,1643289798763,BeamStart_Target,1.732893,0.1304405,0.1426402,270.9454,295.847,334.3762,
0,1643289798887,BeamStart_Target,1.732824,0.1320222,0.1432077,271.0674,257.1705,13.02726,
0,1643289799015,BeamStart_Target,1.731678,0.1309187,0.1424028,271.0021,269.0723,1.159233,
0,1643289799141,BeamStart_Target,1.731795,0.127402,0.1452129,270.979,271.4944,358.725,
0,1643289799265,BeamStart_Target,1.731506,0.1235289,0.1485475,271.0677,286.966,343.2655,
0,1643289799386,BeamStart_Target,1.730873,0.1192977,0.1505343,271.1542,241.1667,29.05317,
0,1643289799506,BeamStart_Target,1.731121,0.1288297,0.1440386,271.1876,234.7405,35.42264,
0,1643289799621,BeamStart_Target,1.731963,0.1370976,0.1379106,271.0222,248.9744,21.25338,
0,1643289799735,BeamStart_Target,1.732191,0.138915,0.1370062,270.9355,266.3125,3.894222,
0,1643289799854,BeamStart_Target,1.732216,0.1365412,0.1382619,270.6708,261.9006,8.264928,
0,1643289799975,BeamStart_Target,1.732187,0.1389877,0.1368975,270.713,265.8886,4.296726,
0,1643289800100,BeamStart_Target,1.732233,0.1379776,0.137788,270.726,265.2865,4.900745,
0,1643289800221,BeamStart_Target,1.732334,0.1390608,0.1386408,270.8709,282.6631,347.504,
0,1643289800337,BeamStart_Target,1.732268,0.1391109,0.1390459,270.7628,301.2029,328.9947,
0,1643289800453,BeamStart_Target,1.732268,0.1391109,0.1390459,270.7628,301.2029,328.9947,
0,1643289800568,BeamStart_Target,1.732268,0.1391109,0.1390459,270.7628,301.2029,328.9947,
0,1643289800678,BeamStart_Target,1.732184,0.1364342,0.137868,270.8391,288.0832,342.1138,
0,1643289800788,BeamStart_Target,1.732161,0.1342949,0.1402068,270.9492,297.4023,332.8072,
0,1643289800895,BeamStart_Target,1.731939,0.1344134,0.1406645,271.0021,295.6989,334.5037,
0,1643289801008,BeamStart_Target,1.732317,0.1334749,0.1416744,270.8089,296.7647,333.4326,
0,1643289801122,BeamStart_Target,1.731584,0.1299873,0.1441706,270.9812,288.7895,341.4083,
0,1643289801236,BeamStart_Target,1.731781,0.1296697,0.143791,270.7901,266.5964,3.602785,
0,1643289801350,BeamStart_Target,1.731256,0.1277533,0.1451426,270.8745,263.8173,6.373963,
0,1643289801469,BeamStart_Target,1.731572,0.1280321,0.1448704,270.8878,266.5291,3.660176,
0,1643289801573,BeamStart_Target,1.731395,0.1267379,0.1455078,270.8695,264.9921,5.206711,
0,1643289801682,BeamStart_Target,1.731515,0.1258382,0.1466174,270.92,284.289,345.9163,
0,1643289801794,BeamStart_Target,1.731846,0.1282569,0.1445517,270.8223,280.811,349.401,
0,1643289801905,BeamStart_Target,1.731703,0.1288786,0.1443416,270.9117,284.7415,345.4587,
0,1643289802017,BeamStart_Target,1.73147,0.1289949,0.1442587,270.9325,271.5531,358.6919,
0,1643289802126,BeamStart_Target,1.732382,0.1397588,0.136341,270.6819,285.9132,344.2635,
0,1643289802242,BeamStart_Target,1.733301,0.1506838,0.1288807,270.7149,290.3499,339.805,
0,1643289802360,BeamStart_Target,1.732561,0.1437974,0.1337551,270.7667,280.2702,349.9083,
0,1643289802477,BeamStart_Target,1.732584,0.1461893,0.1323658,270.7733,290.1334,340.0419,
0,1643289802594,BeamStart_Target,1.732828,0.1482652,0.130773,270.8104,290.6129,339.562,
0,1643289802705,BeamStart_Target,1.732377,0.1450596,0.1333155,270.797,287.6219,342.5627,
0,1643289802810,BeamStart_Target,1.732392,0.1438838,0.1335768,270.7214,273.8728,356.3151,
0,1643289802911,BeamStart_Target,1.732303,0.1411445,0.1357435,270.7756,275.4341,354.7536,
0,1643289803016,BeamStart_Target,1.732173,0.1382792,0.1374914,270.7651,265.8318,4.370653,
0,1643289803120,BeamStart_Target,1.732098,0.1384822,0.1375803,270.8031,257.3429,12.85374,
0,1643289803226,BeamStart_Target,1.732216,0.1379363,0.1374864,270.7595,267.8501,2.348418,
0,1643289803335,BeamStart_Target,1.732195,0.1380161,0.1378836,270.7301,269.9511,0.2416769,
0,1643289803439,BeamStart_Target,1.732151,0.1375722,0.1381766,270.8974,266.1055,4.071926,
0,1643289803544,BeamStart_Target,1.732454,0.1369472,0.1377535,270.6798,247.6856,22.46922,
0,1643289803648,BeamStart_Target,1.732045,0.1370215,0.1384544,270.6927,253.9922,16.16441,
0,1643289803750,BeamStart_Target,1.732316,0.1372701,0.138448,270.7091,249.0698,21.06385,
0,1643289803867,BeamStart_Target,1.732143,0.1378035,0.1378257,270.7972,254.1783,15.98226,
0,1643289803992,BeamStart_Target,1.732298,0.1372251,0.1382979,270.6893,248.4862,21.66548,
0,1643289804093,BeamStart_Target,1.731776,0.1371069,0.1380034,270.6033,232.7466,37.3922,
0,1643289804193,BeamStart_Target,1.732228,0.1379364,0.1381717,270.7702,250.3932,19.76653,
0,1643289804317,BeamStart_Target,1.732421,0.1377301,0.1377759,270.7585,249.3943,20.76491,
0,1643289804435,BeamStart_Target,1.732248,0.1375175,0.1379435,270.76,251.3276,18.82485,
0,1643289804555,BeamStart_Target,1.732307,0.1377015,0.1380781,270.7285,253.4104,16.74419,
0,1643289804656,BeamStart_Target,1.73241,0.1373652,0.1379027,270.7391,251.0107,19.17367,
0,1643289804780,BeamStart_Target,1.732384,0.1375858,0.1381544,270.7636,256.3483,13.81637,
0,1643289804907,BeamStart_Target,1.733379,0.1353205,0.1379915,270.7017,243.491,26.67557,
0,1643289805032,BeamStart_Target,1.732181,0.1368715,0.1383104,270.7125,247.5381,22.61561,
0,1643289805155,BeamStart_Target,1.732566,0.1384225,0.1382766,270.7481,254.8665,15.27828,
0,1643289805255,BeamStart_Target,1.73252,0.1372031,0.1379592,270.7476,254.1637,15.98307,
0,1643289805378,BeamStart_Target,1.732412,0.1363857,0.138697,270.6761,255.977,14.18222,
0,1643289805479,BeamStart_Target,1.732615,0.1360578,0.1378028,270.8309,256.9341,13.2355,
0,1643289805581,BeamStart_Target,1.732208,0.1349127,0.1361861,270.7803,252.2482,17.91474,
0,1643289805681,BeamStart_Target,1.732181,0.1375093,0.13785,270.7502,252.2034,17.96057,
0,1643289805806,BeamStart_Target,1.732239,0.1379054,0.1378073,270.7595,253.6811,16.48991,
0,1643289805929,BeamStart_Target,1.732191,0.1378571,0.1378555,270.7687,255.8755,14.29641,
0,1643289806045,BeamStart_Target,1.732399,0.137266,0.137611,270.8467,255.4933,14.69057,
0,1643289806157,BeamStart_Target,1.732526,0.1376671,0.1379147,270.6516,254.7968,15.37163,
0,1643289806279,BeamStart_Target,1.730695,0.1192868,0.1500008,270.8463,255.3215,14.80892,
0,1643289806406,BeamStart_Target,1.728222,0.1039883,0.1578486,270.8796,255.1033,15.04039,
0,1643289806530,BeamStart_Target,1.73165,0.1305377,0.1428334,270.8363,259.9275,10.2622,
0,1643289806654,BeamStart_Target,1.731758,0.1298894,0.1431541,270.8328,259.853,10.34831,
0,1643289806754,BeamStart_Target,1.731738,0.1304345,0.1429113,270.8668,257.4738,12.72396,
0,1643289806879,BeamStart_Target,1.73168,0.129779,0.1435277,270.91,259.7306,10.45678,
0,1643289806979,BeamStart_Target,1.73156,0.1275141,0.1450448,270.8628,258.2369,11.96991,
0,1643289807104,BeamStart_Target,1.731505,0.1284816,0.1444253,270.8486,261.85,8.351343,
0,1643289807206,BeamStart_Target,1.731519,0.1266037,0.1456743,270.9018,260.884,9.30653,
0,1643289807305,BeamStart_Target,1.731472,0.1276112,0.1448952,270.8827,261.1343,9.073064,
0,1643289807431,BeamStart_Target,1.731495,0.1288553,0.1440884,271.04,260.9303,9.274934,
0,1643289807556,BeamStart_Target,1.731664,0.1298033,0.1430571,270.8878,258.4133,11.79961,
0,1643289807657,BeamStart_Target,1.731579,0.1297806,0.1436897,270.8922,259.4626,10.73878,
0,1643289807780,BeamStart_Target,1.731751,0.1308336,0.1423948,270.8718,257.9679,12.22924,
0,1643289807905,BeamStart_Target,1.732205,0.1330506,0.1426482,270.8185,257.2612,12.87148,
0,1643289808007,BeamStart_Target,1.732338,0.1424962,0.1343525,270.814,249.0476,21.15057,
0,1643289808107,BeamStart_Target,1.732519,0.1441518,0.1335485,270.7758,256.8583,13.29131,
0,1643289808234,BeamStart_Target,1.732621,0.143093,0.1339973,270.7878,252.755,17.39631,
0,1643289808340,BeamStart_Target,1.733238,0.148393,0.129979,270.7687,252.5847,17.55229,
0,1643289808450,BeamStart_Target,1.732493,0.1420698,0.134988,270.7965,259.028,11.1438,
0,1643289808563,BeamStart_Target,1.732272,0.1399212,0.1363149,270.77,258.106,12.07452,
0,1643289808680,BeamStart_Target,1.732365,0.1404241,0.1359336,270.7512,260.6611,9.517826,
0,1643289808791,BeamStart_Target,1.732331,0.1378289,0.1379425,270.7011,257.3603,12.7944,
0,1643289808905,BeamStart_Target,1.732079,0.1361093,0.1387326,270.6504,258.7744,11.38302,
0,1643289809024,BeamStart_Target,1.73234,0.1373323,0.1381678,270.6205,256.9789,13.17683,
0,1643289809125,BeamStart_Target,1.732143,0.1379793,0.1373486,270.5955,263.1951,6.959421,
0,1643289809225,BeamStart_Target,1.732233,0.1373374,0.1381682,270.5761,260.1825,9.978266,
0,1643289809326,BeamStart_Target,1.732226,0.1367886,0.1382099,270.5518,252.7902,17.35779,
0,1643289809461,BeamStart_Target,1.732157,0.1365224,0.1383468,270.5761,246.8043,23.35676,
0,1643289809567,BeamStart_Target,1.732394,0.1363411,0.13878,270.5967,242.7274,27.40549,
0,1643289809695,BeamStart_Target,1.732476,0.1365067,0.1387272,270.6065,245.7495,24.35441,
0,1643289809799,BeamStart_Target,1.732378,0.1362877,0.1385562,270.6603,243.289,26.83662,
0,1643289809909,BeamStart_Target,1.732199,0.1364257,0.1384036,270.6674,243.7468,26.39125,
0,1643289810024,BeamStart_Target,1.732325,0.1363481,0.1385424,270.6591,247.4267,22.71059,
0,1643289810129,BeamStart_Target,1.732177,0.1366202,0.1384727,270.6697,247.0324,23.12538,
0,1643289810237,BeamStart_Target,1.731994,0.1362224,0.1385344,270.7108,244.5766,25.59517,
0,1643289810348,BeamStart_Target,1.732183,0.1364448,0.1384823,270.6841,243.747,26.42844,
0,1643289810457,BeamStart_Target,1.732247,0.1366408,0.1384853,270.6691,248.8157,21.35823,
0,1643289810561,BeamStart_Target,1.732336,0.1370402,0.138729,270.6676,247.9691,22.18406,
0,1643289810681,BeamStart_Target,1.732254,0.1374775,0.1384016,270.6543,248.7924,21.36564,
0,1643289810783,BeamStart_Target,1.732254,0.1366337,0.1387468,270.6644,246.6636,23.49003,
0,1643289810888,BeamStart_Target,1.732023,0.1357461,0.1390971,270.6498,246.0555,24.09501,
0,1643289811019,BeamStart_Target,1.732155,0.1366625,0.1387229,270.6564,246.6403,23.48442,
0,1643289811150,BeamStart_Target,1.732221,0.1360656,0.1385317,270.5961,244.0981,26.04704,
0,1643289811251,BeamStart_Target,1.732199,0.1363033,0.1385166,270.6155,245.3243,24.82893,
0,1643289811383,BeamStart_Target,1.732069,0.1367165,0.1387263,270.6492,247.9599,22.19353,
0,1643289811484,BeamStart_Target,1.732095,0.1362269,0.1387129,270.6824,248.0975,22.05895,
0,1643289811586,BeamStart_Target,1.732186,0.1365934,0.1386496,270.6796,247.29,22.87386,
0,1643289811718,BeamStart_Target,1.732201,0.1363722,0.1385077,270.6662,246.7529,23.40522,
0,1643289811820,BeamStart_Target,1.732191,0.1361089,0.1387774,270.6836,246.1598,23.98773,
0,1643289811933,BeamStart_Target,1.732193,0.1365207,0.1387485,270.7225,246.6535,23.50111,
0,1643289812051,BeamStart_Target,1.732232,0.1365415,0.1385562,270.7193,247.0992,23.05677,
0,1643289812184,BeamStart_Target,1.732159,0.1369894,0.1386414,270.7094,250.2724,19.88933,
0,1643289812319,BeamStart_Target,1.732133,0.1365589,0.1384668,270.7,249.3475,20.80276,
0,1643289812424,BeamStart_Target,1.73202,0.1368714,0.1384628,270.6955,249.6209,20.54041,
0,1643289812532,BeamStart_Target,1.732209,0.1369796,0.1385106,270.7005,250.188,19.96582,
0,1643289812641,BeamStart_Target,1.732228,0.1367937,0.1383494,270.7028,248.6949,21.46057,
0,1643289812750,BeamStart_Target,1.732122,0.1369382,0.1383813,270.689,248.6596,21.50976,
0,1643289812865,BeamStart_Target,1.732033,0.1368672,0.1384455,270.6924,245.9703,24.21218,
0,1643289812983,BeamStart_Target,1.732231,0.136688,0.1383385,270.6813,249.8706,20.30122,
0,1643289813097,BeamStart_Target,1.732209,0.1367323,0.1384177,270.6824,247.8932,22.25673,
0,1643289813205,BeamStart_Target,1.731413,0.1393524,0.1378104,270.5518,255.928,14.22765,
0,1643289813307,BeamStart_Target,1.731731,0.1374995,0.1382873,270.7146,253.1595,17.01652,
0,1643289813416,BeamStart_Target,1.732017,0.1373491,0.1381566,270.7072,255.0509,15.10428,
0,1643289813530,BeamStart_Target,1.73208,0.1374812,0.138243,270.7019,252.7594,17.38532,
0,1643289813643,BeamStart_Target,1.732129,0.1371811,0.1386102,270.6966,252.1018,18.04395,
0,1643289813758,BeamStart_Target,1.732003,0.1371067,0.1381236,270.6983,248.4234,21.73005,
0,1643289813890,BeamStart_Target,1.732162,0.1375094,0.1383993,270.6944,251.1734,18.97018,
0,1643289814026,BeamStart_Target,1.731993,0.1374486,0.1382956,270.6927,249.0416,21.11967,
0,1643289814157,BeamStart_Target,1.732009,0.1373051,0.1384022,270.6915,259.4992,10.67842,
0,1643289814282,BeamStart_Target,1.732088,0.1367975,0.1379561,270.7258,250.6598,19.51271,
0,1643289814416,BeamStart_Target,1.732181,0.1376254,0.1383055,270.736,251.5743,18.57204,
0,1643289814549,BeamStart_Target,1.732177,0.1375285,0.1381132,270.7489,254.7185,15.43239,
0,1643289814681,BeamStart_Target,1.732086,0.1371929,0.1380821,270.7551,255.074,15.07837,
0,1643289814816,BeamStart_Target,1.73274,0.1365324,0.1377791,271.1789,254.0317,16.11919,
0,1643289814949,BeamStart_Target,1.733022,0.1344111,0.1388654,270.9508,246.6623,23.49809,
0,1643289815049,BeamStart_Target,1.731653,0.1384814,0.1376247,270.6986,245.9536,24.23199,
0,1643289815172,BeamStart_Target,1.731717,0.1383682,0.1386018,270.8472,250.8597,19.3336,
0,1643289815274,BeamStart_Target,1.732211,0.1364105,0.1383076,270.8036,252.345,17.8403,
0,1643289815396,BeamStart_Target,1.732267,0.1373554,0.1382073,270.7718,252.7198,17.45617,
0,1643289815498,BeamStart_Target,1.732215,0.1364962,0.1383704,270.7702,252.0477,18.12457,
0,1643289815631,BeamStart_Target,1.732859,0.1371733,0.1376349,270.812,246.963,23.18681,
0,1643289815731,BeamStart_Target,1.732393,0.1374521,0.138536,270.7502,256.7811,13.39217,
0,1643289815832,BeamStart_Target,1.732403,0.1363553,0.1386143,270.7365,252.2849,17.89832,
0,1643289815966,BeamStart_Target,1.732159,0.1367782,0.1380118,270.7439,249.831,20.33845,
0,1643289816092,BeamStart_Target,1.732846,0.1347882,0.1389312,270.8183,245.4597,24.71265,
0,1643289816225,BeamStart_Target,1.732219,0.1368564,0.137703,270.804,247.2275,22.9549,
0,1643289816349,BeamStart_Target,1.732133,0.1378126,0.1382669,270.7646,247.6999,22.49148,
0,1643289816481,BeamStart_Target,1.732168,0.1374499,0.1381275,270.7664,250.7314,19.44086,
0,1643289816582,BeamStart_Target,1.732084,0.137523,0.1379326,270.7646,253.1275,17.06294,
0,1643289816714,BeamStart_Target,1.732218,0.1378204,0.1380096,270.793,253.8364,16.33875,
0,1643289816848,BeamStart_Target,1.732214,0.1376747,0.1381557,270.7819,254.8696,15.30788,
0,1643289816950,BeamStart_Target,1.732137,0.1374599,0.1381183,270.7783,254.5477,15.61554,
0,1643289817082,BeamStart_Target,1.732272,0.1377954,0.1379357,270.7743,254.9792,15.19199,
0,1643289817214,BeamStart_Target,1.732258,0.1372437,0.1380721,270.7672,252.2852,17.88015,
0,1643289817315,BeamStart_Target,1.732131,0.1375597,0.1380818,270.7517,253.1394,17.0344,
0,1643289817449,BeamStart_Target,1.732307,0.1376586,0.1380698,270.7713,252.6451,17.53017,
0,1643289817581,BeamStart_Target,1.73247,0.1380721,0.1375751,270.7605,252.5866,17.5801,
0,1643289817681,BeamStart_Target,1.732229,0.1374221,0.1379078,270.7423,253.1715,17.02344,
0,1643289817782,BeamStart_Target,1.732125,0.1375379,0.1380868,270.7381,252.3256,17.86461,
0,1643289817914,BeamStart_Target,1.732126,0.137253,0.1380735,270.7404,252.9456,17.25442,
0,1643289818016,BeamStart_Target,1.732168,0.1376055,0.1378995,270.7718,252.6604,17.5256,
0,1643289818149,BeamStart_Target,1.732261,0.1378412,0.1380846,270.7562,254.8613,15.31806,
0,1643289818282,BeamStart_Target,1.732091,0.1378199,0.137907,270.7662,254.4801,15.71136,
0,1643289818415,BeamStart_Target,1.73212,0.1376512,0.1379421,270.7626,255.153,15.02718,
0,1643289818548,BeamStart_Target,1.73214,0.1374711,0.1377657,270.7496,254.8347,15.34518,
0,1643289818650,BeamStart_Target,1.732132,0.1372936,0.1378535,270.7373,252.7082,17.47935,
0,1643289818782,BeamStart_Target,1.73223,0.1374745,0.1378461,270.7311,251.0212,19.14941,
0,1643289818915,BeamStart_Target,1.732241,0.1379171,0.1381883,270.7449,252.3605,17.80234,
0,1643289819016,BeamStart_Target,1.732239,0.1375276,0.1378416,270.7338,252.2553,17.9169,
0,1643289819148,BeamStart_Target,1.732284,0.1378241,0.1381321,270.7394,254.3803,15.79063,
0,1643289819248,BeamStart_Target,1.732088,0.1376791,0.1378265,270.7517,254.8357,15.33323,
0,1643289819352,BeamStart_Target,1.732175,0.1377351,0.1379339,270.7373,255.1963,14.98579,
0,1643289819485,BeamStart_Target,1.732136,0.1378046,0.1378603,270.7311,255.2799,14.89929,
0,1643289819615,BeamStart_Target,1.732194,0.1377762,0.1380808,270.7242,255.1368,15.04577,
0,1643289819747,BeamStart_Target,1.732136,0.1377569,0.1379623,270.7338,254.376,15.78762,
0,1643289819848,BeamStart_Target,1.73209,0.137568,0.1378753,270.7242,256.9284,13.24612,
0,1643289819982,BeamStart_Target,1.732051,0.137925,0.1378096,270.737,255.5676,14.62031,
0,1643289820083,BeamStart_Target,1.732358,0.1379219,0.1380079,270.7242,256.5184,13.65365,
0,1643289820214,BeamStart_Target,1.732147,0.1378318,0.137857,270.7193,255.0152,15.17244,
0,1643289820348,BeamStart_Target,1.732203,0.1379219,0.1379656,270.7346,255.0368,15.13779,
0,1643289820480,BeamStart_Target,1.732327,0.1374473,0.1379916,270.7523,252.8333,17.33984,
0,1643289820583,BeamStart_Target,1.732236,0.1378407,0.1379025,270.7562,253.228,16.96386,
0,1643289820683,BeamStart_Target,1.732135,0.1372607,0.1380804,270.7404,252.1922,18.0008,
0,1643289820815,BeamStart_Target,1.732145,0.1374641,0.1378894,270.7574,251.4579,18.73695,
0,1643289820948,BeamStart_Target,1.7321,0.1377279,0.1378803,270.7763,251.7908,18.38961,
0,1643289821048,BeamStart_Target,1.732095,0.1376966,0.1377373,270.7702,253.6037,16.57293,
0,1643289821178,BeamStart_Target,1.732191,0.1376299,0.1378692,270.7781,252.7904,17.40932,
0,1643289821307,BeamStart_Target,1.732252,0.1376422,0.1379752,270.7718,253.638,16.54581,
0,1643289821436,BeamStart_Target,1.732156,0.1377997,0.1378127,270.7788,253.1485,17.02579,
0,1643289821564,BeamStart_Target,1.732251,0.1375668,0.1379249,270.7768,252.5214,17.65624,
0,1643289821680,BeamStart_Target,1.732228,0.1377526,0.137934,270.7901,254.6622,15.5048,
0,1643289821791,BeamStart_Target,1.732173,0.1379288,0.1379384,270.7888,253.3598,16.81221,
0,1643289821923,BeamStart_Target,1.732226,0.1378647,0.1378427,270.7997,255.0255,15.15634,
0,1643289822024,BeamStart_Target,1.732184,0.1379127,0.1378776,270.7928,255.1964,14.98607,
0,1643289822147,BeamStart_Target,1.732162,0.1379727,0.13774,270.7831,254.527,15.65871,
0,1643289822266,BeamStart_Target,1.732255,0.1378196,0.1383305,270.7776,253.6443,16.52538,
0,1643289822397,BeamStart_Target,1.732174,0.137962,0.1379681,270.7489,255.3079,14.86833,
0,1643289822525,BeamStart_Target,1.732302,0.1378326,0.1378878,270.7651,254.9225,15.2528,
0,1643289822649,BeamStart_Target,1.732222,0.1379657,0.1379215,270.7662,253.3935,16.77335,
0,1643289822766,BeamStart_Target,1.732059,0.137975,0.1378616,270.7984,254.2654,15.91471,
0,1643289822897,BeamStart_Target,1.73214,0.1380679,0.1378287,270.8011,254.361,15.82251,
0,1643289823026,BeamStart_Target,1.732306,0.1379199,0.1377457,270.7718,252.6866,17.49377,
0,1643289823139,BeamStart_Target,1.732072,0.1377841,0.137941,270.7928,253.4122,16.75322,
0,1643289823259,BeamStart_Target,1.732194,0.1379235,0.1378786,270.7675,252.8184,17.35205,
0,1643289823380,BeamStart_Target,1.732395,0.1377931,0.1377558,270.7499,251.7352,18.43658,
0,1643289823504,BeamStart_Target,1.73213,0.1380621,0.1376889,270.7692,252.6893,17.48009,
0,1643289823625,BeamStart_Target,1.732273,0.1378829,0.1377951,270.7715,254.7789,15.39017,
0,1643289823753,BeamStart_Target,1.732109,0.1375799,0.1377802,270.7733,252.5073,17.66649,
0,1643289823877,BeamStart_Target,1.73215,0.1378222,0.1376783,270.7365,252.3484,17.82666,
0,1643289823996,BeamStart_Target,1.732327,0.1379047,0.1379345,270.747,253.5832,16.58358,
0,1643289824114,BeamStart_Target,1.732124,0.1378049,0.1377555,270.7496,253.8111,16.36015,
0,1643289824215,BeamStart_Target,1.732243,0.1379338,0.1380052,270.7626,254.2972,15.86654,
0,1643289824339,BeamStart_Target,1.732184,0.1378606,0.13767,270.7484,252.5089,17.65724,
0,1643289824441,BeamStart_Target,1.732358,0.1383819,0.1381233,270.7365,254.8147,15.35549,
0,1643289824569,BeamStart_Target,1.73225,0.1379234,0.1378204,270.7491,254.0878,16.08552,
0,1643289824692,BeamStart_Target,1.732111,0.1377257,0.1376114,270.7512,251.9798,18.18819,
0,1643289824822,BeamStart_Target,1.73224,0.1378396,0.1377152,270.7562,250.1684,20.00061,
0,1643289824950,BeamStart_Target,1.732079,0.1378783,0.1376844,270.7733,250.5822,19.60072,
0,1643289825076,BeamStart_Target,1.732146,0.1378263,0.137776,270.7641,251.7224,18.46104,
0,1643289825200,BeamStart_Target,1.732054,0.1377083,0.1376447,270.7631,250.4917,19.68756,
0,1643289825322,BeamStart_Target,1.73219,0.1379503,0.1379268,270.7523,250.4331,19.77731,
0,1643289825454,BeamStart_Target,1.732181,0.1377616,0.1376893,270.758,251.107,19.06933,
0,1643289825556,BeamStart_Target,1.732032,0.1379983,0.1377111,270.7868,251.7468,18.41983,
0,1643289825690,BeamStart_Target,1.732142,0.1380509,0.1377881,270.7982,253.2457,16.93825,
0,1643289825825,BeamStart_Target,1.732206,0.1378354,0.1378519,270.7888,254.2449,15.94623,
0,1643289825959,BeamStart_Target,1.732167,0.1377284,0.1378273,270.7776,253.7165,16.47392,
0,1643289826080,BeamStart_Target,1.732096,0.1379084,0.1377979,270.7773,253.3321,16.85679,
0,1643289826204,BeamStart_Target,1.73199,0.1380856,0.1378504,270.7923,252.9507,17.24899,
0,1643289826331,BeamStart_Target,1.73211,0.1381029,0.1378043,270.7672,257.8193,12.35347,
0,1643289826432,BeamStart_Target,1.732156,0.1379268,0.1378798,270.7994,255.1488,15.02774,
0,1643289826567,BeamStart_Target,1.732224,0.1378983,0.1379336,270.7858,255.4496,14.71104,
0,1643289826700,BeamStart_Target,1.73216,0.1378043,0.1379607,270.7833,254.9704,15.19165,
0,1643289826832,BeamStart_Target,1.732214,0.1380807,0.1378964,270.795,255.9112,14.24525,
0,1643289826966,BeamStart_Target,1.732151,0.1382575,0.1378337,270.807,255.0334,15.1254,
0,1643289827094,BeamStart_Target,1.732297,0.1380816,0.137879,270.7898,254.8015,15.3498,
0,1643289827197,BeamStart_Target,1.732194,0.1382829,0.1378614,270.7751,254.3194,15.84558,
0,1643289827298,BeamStart_Target,1.732244,0.13795,0.1380242,270.7718,254.9012,15.26818,
0,1643289827431,BeamStart_Target,1.732139,0.137971,0.1377311,270.7687,254.7796,15.39479,
0,1643289827564,BeamStart_Target,1.73214,0.1383392,0.1378522,270.7967,255.1233,15.04923,
0,1643289827668,BeamStart_Target,1.732126,0.1381809,0.1377298,270.7715,256.2917,13.89613,
0,1643289827798,BeamStart_Target,1.73211,0.1382815,0.1378818,270.795,257.4437,12.74695,
0,1643289827899,BeamStart_Target,1.732095,0.1378611,0.1377408,270.7903,256.2217,13.96017,
0,1643289828005,BeamStart_Target,1.732236,0.1378974,0.1379408,270.7861,255.5302,14.63771,
0,1643289828107,BeamStart_Target,1.732154,0.1380743,0.1379174,270.7838,255.1818,15.00359,
0,1643289828240,BeamStart_Target,1.73209,0.1379634,0.1377368,270.761,255.7366,14.43018,
0,1643289828374,BeamStart_Target,1.732052,0.1371086,0.1376414,270.7669,254.0353,16.1319,
0,1643289828474,BeamStart_Target,1.731786,0.1368134,0.1385697,270.6274,270.3154,359.873,
0,1643289828579,BeamStart_Target,1.731844,0.151976,0.1262578,271.0843,241.0349,29.18179,
0,1643289828683,BeamStart_Target,1.732978,0.1482545,0.1304764,270.8045,256.5224,13.67664,
0,1643289828796,BeamStart_Target,1.732354,0.1423101,0.1347325,270.846,257.0216,13.17968,
0,1643289828906,BeamStart_Target,1.732596,0.1425056,0.134573,270.8691,254.757,15.43615,
0,1643289829023,BeamStart_Target,1.732034,0.1383669,0.1374312,270.8985,255.7704,14.43554,
0,1643289829130,BeamStart_Target,1.731889,0.1347753,0.1400596,270.8987,254.9533,15.25485,
