pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643288509080,Head_Target,2.271274,1.673356,0.2733886,355.7037,358.6814,212.3377,
0,1643288509180,Head_Target,2.346788,1.678756,0.2554709,356.151,359.0087,211.8014,
0,1643288509304,Head_Target,2.407731,1.650748,0.2180966,354.1138,356.0547,208.5879,
0,1643288509405,Head_Target,2.44992,1.634105,0.1926343,354.3212,356.2949,208.4365,
0,1643288509530,Head_Target,2.447705,1.640775,0.180149,355.9611,358.9825,208.7246,
0,1643288509633,Head_Target,2.404147,1.652565,0.1785367,355.8628,2.410848,208.3277,
0,1643288509757,Head_Target,2.32883,1.630774,0.1952378,357.6891,8.614204,212.5192,
0,1643288509860,Head_Target,2.268032,1.625662,0.2077001,359.4521,11.27687,210.3088,
0,1643288509982,Head_Target,2.204983,1.621914,0.2120138,358.4352,18.09826,213.0429,
0,1643288510107,Head_Target,2.12816,1.633932,0.2090244,359.6747,26.46201,216.879,
0,1643288510209,Head_Target,2.068335,1.648275,0.1991408,358.8658,32.28341,220.4331,
0,1643288510332,Head_Target,2.027687,1.648292,0.1619294,355.8153,39.89419,224.0122,
0,1643288510434,Head_Target,2.001895,1.646792,0.1328245,356.09,49.09743,223.1429,
0,1643288510547,Head_Target,1.979192,1.668283,0.1195963,359.0459,61.0559,226.0906,
