pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643287290701,LeftHand_Target,-3.83032,1.223401,0.3210305,42.94508,291.9704,115.7849,
0,1643287290827,LeftHand_Target,-3.896596,1.175904,0.332085,40.52691,288.0719,109.4045,
0,1643287290952,LeftHand_Target,-3.924266,1.156778,0.3486982,40.079,272.3109,105.3241,
0,1643287291052,LeftHand_Target,-3.90888,1.165801,0.3552491,46.78955,275.464,110.1658,
0,1643287291153,LeftHand_Target,-3.883991,1.185108,0.3590052,54.98564,275.0408,109.464,
0,1643287291253,LeftHand_Target,-3.863539,1.202827,0.3559501,61.15775,282.6785,116.6344,
0,1643287291376,LeftHand_Target,-3.856542,1.216888,0.3567373,64.99157,272.6317,108.2668,
0,1643287291477,LeftHand_Target,-3.853195,1.22545,0.3608363,64.99907,273.8763,110.8037,
0,1643287291577,LeftHand_Target,-3.845757,1.232217,0.3660431,65.95089,273.3169,111.6748,
0,1643287291701,LeftHand_Target,-3.840604,1.238753,0.3698529,65.76003,274.561,115.3591,
0,1643287291825,LeftHand_Target,-3.836407,1.242825,0.3756692,65.19643,275.2174,118.6898,
0,1643287291926,LeftHand_Target,-3.832268,1.246699,0.3792217,66.8082,271.8993,117.3488,
0,1643287292026,LeftHand_Target,-3.835468,1.252059,0.3822534,67.64151,274.0116,121.7554,
0,1643287292151,LeftHand_Target,-3.841442,1.278271,0.4130942,68.46576,281.9005,132.2251,
0,1643287292252,LeftHand_Target,-3.834558,1.322405,0.4617206,68.75597,291.9138,151.4759,
0,1643287292352,LeftHand_Target,-3.823098,1.370334,0.497629,74.27718,295.3913,162.8464,
0,1643287292452,LeftHand_Target,-3.803318,1.396257,0.5221748,74.9206,305.8633,178.5031,
0,1643287292577,LeftHand_Target,-3.770961,1.390266,0.5314597,71.97294,295.5469,169.211,
0,1643287292677,LeftHand_Target,-3.742694,1.405762,0.543637,67.5949,302.0869,176.1122,
0,1643287292801,LeftHand_Target,-3.686529,1.421115,0.5596506,68.25617,299.5346,175.7728,
0,1643287292926,LeftHand_Target,-3.633918,1.417981,0.5525191,67.64681,305.4637,177.9847,
0,1643287293051,LeftHand_Target,-3.584425,1.434821,0.5491756,64.71173,312.1177,183.6489,
0,1643287293177,LeftHand_Target,-3.524038,1.47095,0.5509509,65.50381,325.011,196.0885,
0,1643287293301,LeftHand_Target,-3.454362,1.516683,0.550809,58.3169,336.0346,205.6279,
0,1643287293401,LeftHand_Target,-3.392619,1.559205,0.5433729,55.74298,351.0534,221.6579,
0,1643287293526,LeftHand_Target,-3.295734,1.657621,0.5291838,49.20946,2.660491,235.3936,
0,1643287293651,LeftHand_Target,-3.2185,1.70764,0.5166633,42.33355,359.898,228.1575,
0,1643287293776,LeftHand_Target,-3.172609,1.695079,0.5305632,43.06407,355.8405,226.0252,
0,1643287293901,LeftHand_Target,-3.14725,1.645983,0.5565746,47.50958,348.9065,220.4234,
0,1643287294025,LeftHand_Target,-3.120692,1.581247,0.5824423,52.29388,339.5583,215.5794,
0,1643287294125,LeftHand_Target,-3.102024,1.499472,0.5965346,55.47831,327.8199,201.814,
0,1643287294226,LeftHand_Target,-3.082999,1.383829,0.5910516,53.11625,305.1285,182.8726,
0,1643287294350,LeftHand_Target,-3.056919,1.189106,0.5046385,48.92011,272.0515,145.604,
0,1643287294451,LeftHand_Target,-3.039293,1.093293,0.4119772,38.38498,277.1836,134.5974,
0,1643287294576,LeftHand_Target,-3.012141,1.09344,0.3963406,41.38713,274.327,132.3067,
0,1643287294676,LeftHand_Target,-2.979547,1.152673,0.4753061,45.66873,273.0536,144.2298,
0,1643287294776,LeftHand_Target,-2.945429,1.252336,0.57072,52.19277,281.2092,163.6638,
0,1643287294902,LeftHand_Target,-2.907666,1.385213,0.6360262,55.71075,302.3148,192.8111,
0,1643287295026,LeftHand_Target,-2.865348,1.455526,0.6525578,54.64639,318.1861,208.7292,
0,1643287295126,LeftHand_Target,-2.838822,1.466901,0.6424804,49.10093,328.0304,218.3602,
0,1643287295249,LeftHand_Target,-2.820903,1.416558,0.6530347,45.90471,323.101,212.0839,
0,1643287295350,LeftHand_Target,-2.81576,1.335776,0.6690381,49.29056,307.3934,199.5993,
0,1643287295450,LeftHand_Target,-2.79827,1.288253,0.6525892,54.17542,309.5576,208.1967,
0,1643287295554,LeftHand_Target,-2.738344,1.283964,0.6493013,51.85868,325.3903,222.9487,
0,1643287295677,LeftHand_Target,-2.662075,1.338552,0.6247826,45.6527,346.8395,241.7893,
0,1643287295801,LeftHand_Target,-2.619248,1.477712,0.6340586,35.31414,358.3102,256.0772,
0,1643287295901,LeftHand_Target,-2.597387,1.602237,0.6373039,23.83645,1.223097,261.0002,
0,1643287296025,LeftHand_Target,-2.570459,1.686944,0.6144912,14.40198,5.212986,266.1144,
0,1643287296127,LeftHand_Target,-2.55807,1.709066,0.5913504,8.072019,6.375554,264.8276,
0,1643287296250,LeftHand_Target,-2.537026,1.728189,0.5707545,3.90726,7.384858,265.5636,
0,1643287296351,LeftHand_Target,-2.498075,1.698779,0.5714275,7.618675,7.297484,264.6788,
0,1643287296451,LeftHand_Target,-2.458546,1.66704,0.5650563,12.24802,8.675795,262.5806,
0,1643287296577,LeftHand_Target,-2.414608,1.664464,0.5436898,11.30095,9.646336,264.0647,
0,1643287296703,LeftHand_Target,-2.370492,1.724548,0.5144023,6.623259,11.3376,266.2076,
0,1643287296826,LeftHand_Target,-2.335496,1.904739,0.4323659,356.5797,21.47174,274.8601,
0,1643287296926,LeftHand_Target,-2.300818,2.020562,0.3020477,348.3754,37.76235,278.2016,
0,1643287297050,LeftHand_Target,-2.183921,2.000113,0.222074,346.3716,43.02029,260.3082,
0,1643287297150,LeftHand_Target,-2.086542,1.883067,0.3254073,359.0968,30.78208,255.8387,
0,1643287297250,LeftHand_Target,-2.055712,1.811644,0.3796693,17.01634,34.33476,263.0681,
0,1643287297374,LeftHand_Target,-2.03706,1.840429,0.3593925,9.668247,33.88333,264.4403,
0,1643287297475,LeftHand_Target,-2.029886,1.867691,0.3338195,1.486681,35.36713,260.758,
0,1643287297599,LeftHand_Target,-2.024098,1.94147,0.2900491,357.747,40.68886,268.7366,
0,1643287297700,LeftHand_Target,-2.024433,1.998437,0.2156067,350.8133,48.81091,272.456,
0,1643287297800,LeftHand_Target,-2.006594,2.031702,0.09269249,345.3549,63.51045,268.5753,
0,1643287297927,LeftHand_Target,-1.915033,1.956126,-0.03233004,348.0361,71.44855,247.1453,
0,1643287298049,LeftHand_Target,-1.825508,1.80936,-0.0639938,0.1214238,73.17397,238.4343,
0,1643287298150,LeftHand_Target,-1.786587,1.686206,-0.07532063,13.7593,71.53886,232.8945,
0,1643287298250,LeftHand_Target,-1.783637,1.572065,-0.03977679,11.68651,64.78116,220.81,
0,1643287298351,LeftHand_Target,-1.797009,1.451892,0.03280336,15.16321,56.59712,213.7121,
0,1643287298450,LeftHand_Target,-1.830257,1.303201,0.1005629,33.56194,43.41258,213.4271,
0,1643287298576,LeftHand_Target,-1.891509,1.09383,0.1431829,44.89238,31.44874,209.9703,
0,1643287298676,LeftHand_Target,-1.939633,0.9360713,0.1394765,54.70707,19.03518,209.5095,
0,1643287298799,LeftHand_Target,-2.006174,0.8131636,0.1069978,64.2445,9.188239,202.6456,
0,1643287298899,LeftHand_Target,-2.049412,0.8282794,0.1067485,66.89812,5.489219,204.4304,
0,1643287298999,LeftHand_Target,-2.09102,0.875278,0.1261701,65.81042,12.19064,209.1267,
0,1643287299124,LeftHand_Target,-2.133963,0.8831158,0.1681093,67.0963,23.70517,221.9383,
0,1643287299225,LeftHand_Target,-2.171211,0.8412484,0.2041273,68.9108,25.69454,223.7897,
0,1643287299327,LeftHand_Target,-2.210246,0.8108883,0.215818,79.94469,14.30354,215.466,
0,1643287299446,LeftHand_Target,-2.231918,0.828513,0.2188017,81.59415,35.45923,230.9562,
0,1643287299570,LeftHand_Target,-2.259483,0.8398324,0.2384954,77.70373,47.67506,243.604,
0,1643287299671,LeftHand_Target,-2.284864,0.8234259,0.2591811,75.93455,29.86157,226.4313,
0,1643287299798,LeftHand_Target,-2.324364,0.8108293,0.2886341,68.88507,6.859083,203.9969,
0,1643287299903,LeftHand_Target,-2.34934,0.8325583,0.3061991,68.70986,355.0423,194.6478,
0,1643287300005,LeftHand_Target,-2.350923,0.8653076,0.3163461,69.01971,355.4153,192.5506,
0,1643287300119,LeftHand_Target,-2.359532,0.89617,0.3229307,72.70712,359.978,196.4933,
0,1643287300220,LeftHand_Target,-2.37832,0.8952907,0.3223055,76.35853,354.3145,191.2354,
0,1643287300320,LeftHand_Target,-2.385488,0.8644545,0.3024932,80.90755,344.376,181.5823,
0,1643287300436,LeftHand_Target,-2.398744,0.8201917,0.2469373,70.77961,212.8396,55.53676,
0,1643287300537,LeftHand_Target,-2.411313,0.8219742,0.2722827,82.94501,250.4791,75.75172,
0,1643287300639,LeftHand_Target,-2.410355,0.8228746,0.3231147,79.96236,229.8336,65.85096,
0,1643287300754,LeftHand_Target,-2.43756,0.7937948,0.3641128,79.47948,275.5147,105.7844,
0,1643287300855,LeftHand_Target,-2.482423,0.7885023,0.4080527,72.58133,285.3952,115.8527,
0,1643287300970,LeftHand_Target,-2.524945,0.8057852,0.4638223,68.58127,289.6801,118.6918,
0,1643287301086,LeftHand_Target,-2.56515,0.8280272,0.5091386,63.68525,289.8365,117.9316,
0,1643287301187,LeftHand_Target,-2.592488,0.8429053,0.5324951,60.27716,292.4445,119.7563,
0,1643287301302,LeftHand_Target,-2.614091,0.8629853,0.5379943,60.80327,294.0634,123.6478,
0,1643287301404,LeftHand_Target,-2.639482,0.8785734,0.5254405,62.32336,297.6286,126.4113,
0,1643287301528,LeftHand_Target,-2.713792,0.8983765,0.4909669,62.28271,299.1698,129.4094,
0,1643287301653,LeftHand_Target,-2.816769,0.9404961,0.4448562,60.96773,287.1377,121.8405,
0,1643287301779,LeftHand_Target,-2.884258,0.9790041,0.4141114,57.78173,285.9827,117.5839,
0,1643287301879,LeftHand_Target,-2.907676,1.006452,0.4110465,57.43402,294.8625,121.6172,
0,1643287302003,LeftHand_Target,-2.927846,1.025612,0.4216448,58.47831,304.9649,126.8704,
0,1643287302111,LeftHand_Target,-2.962472,1.01919,0.4366971,59.13704,314.1422,130.9358,
0,1643287302211,LeftHand_Target,-3.016099,0.9915577,0.4527871,58.30301,313.7317,128.2609,
0,1643287302327,LeftHand_Target,-3.1012,0.9691127,0.4779494,54.35212,311.6523,123.222,
0,1643287302427,LeftHand_Target,-3.167551,0.9559945,0.5062533,48.23786,309.9462,121.1301,
0,1643287302528,LeftHand_Target,-3.21661,0.9518588,0.5241838,42.62709,308.5848,121.3632,
0,1643287302644,LeftHand_Target,-3.245366,0.9528064,0.5222257,40.30694,309.2966,123.6053,
0,1643287302744,LeftHand_Target,-3.265839,0.9459515,0.5025425,39.6827,309.8042,123.8402,
0,1643287302844,LeftHand_Target,-3.294068,0.9398313,0.4666156,40.74331,310.1006,121.6196,
0,1643287302962,LeftHand_Target,-3.343615,0.9597473,0.42673,44.44757,307.918,120.4864,
0,1643287303077,LeftHand_Target,-3.395444,0.9817019,0.407072,45.0009,304.9819,122.2303,
0,1643287303195,LeftHand_Target,-3.443437,1.00515,0.3953977,46.16346,300.0716,121.8588,
0,1643287303295,LeftHand_Target,-3.475928,1.026488,0.3895667,46.96328,298.185,121.1781,
0,1643287303396,LeftHand_Target,-3.492043,1.047775,0.3929035,49.83903,298.7818,123.9797,
0,1643287303510,LeftHand_Target,-3.491956,1.057502,0.4095942,56.15542,298.3192,127.4088,
0,1643287303611,LeftHand_Target,-3.499186,1.063611,0.425635,57.60309,300.4573,131.6726,
0,1643287303728,LeftHand_Target,-3.519957,1.068758,0.4417076,57.67345,298.6821,132.5977,
0,1643287303828,LeftHand_Target,-3.521576,1.063143,0.4529698,54.79338,291.3144,130.4552,
0,1643287303943,LeftHand_Target,-3.49088,1.078573,0.4517454,57.20623,289.6749,132.8389,
0,1643287304060,LeftHand_Target,-3.444215,1.111438,0.4367319,60.77707,290.6832,136.0345,
0,1643287304177,LeftHand_Target,-3.404014,1.152011,0.4206052,65.77191,297.3623,143.1071,
0,1643287304295,LeftHand_Target,-3.360386,1.15703,0.4113618,70.78367,295.5751,145.8891,
0,1643287304398,LeftHand_Target,-3.327616,1.156731,0.3913471,73.02029,292.7479,144.6178,
0,1643287304511,LeftHand_Target,-3.28383,1.147706,0.3452383,77.11957,306.7704,156.8587,
0,1643287304627,LeftHand_Target,-3.232414,1.113884,0.3098946,79.49148,304.0374,148.7115,
0,1643287304728,LeftHand_Target,-3.220603,1.115954,0.305096,78.98957,279.2299,126.032,
0,1643287304894,LeftHand_Target,-3.232492,1.147465,0.3439465,74.34765,300.0223,150.4956,
0,1643287304955,LeftHand_Target,-3.226752,1.174279,0.4054649,70.90844,312.4374,172.8339,
0,1643287305069,LeftHand_Target,-3.2156,1.195381,0.4273208,69.37367,323.6563,189.2761,
0,1643287305183,LeftHand_Target,-3.219598,1.20083,0.4099903,72.7064,319.9408,182.0177,
0,1643287305306,LeftHand_Target,-3.240528,1.23598,0.4198003,64.31762,331.6993,192.7113,
0,1643287305406,LeftHand_Target,-3.245289,1.304386,0.4590488,66.44498,341.8053,212.2451,
0,1643287305506,LeftHand_Target,-3.239924,1.383667,0.4972292,58.33068,354.1647,230.9144,
0,1643287305633,LeftHand_Target,-3.23397,1.437653,0.5009245,54.67722,1.894534,239.2908,
0,1643287305757,LeftHand_Target,-3.239435,1.460108,0.49176,48.89469,2.081164,238.2399,
0,1643287305881,LeftHand_Target,-3.240534,1.441819,0.4987271,49.46491,359.9511,238.416,
0,1643287305982,LeftHand_Target,-3.235378,1.358227,0.485682,60.96898,352.0327,230.1715,
0,1643287306106,LeftHand_Target,-3.241951,1.265039,0.4314185,71.08054,333.0495,206.0431,
0,1643287306206,LeftHand_Target,-3.251125,1.289309,0.4313722,70.59299,332.5595,207.0442,
0,1643287306307,LeftHand_Target,-3.251199,1.425389,0.4989739,58.97211,351.5153,235.2111,
0,1643287306433,LeftHand_Target,-3.267351,1.665451,0.5291139,39.56132,3.018572,259.6213,
0,1643287306556,LeftHand_Target,-3.269832,1.792456,0.4661497,23.19305,6.287375,265.5209,
0,1643287306681,LeftHand_Target,-3.242369,1.825825,0.4044282,8.091027,6.115464,258.8119,
0,1643287306783,LeftHand_Target,-3.206957,1.833683,0.3757484,4.210692,7.519828,258.3829,
0,1643287306907,LeftHand_Target,-3.157931,1.830924,0.3540356,4.681289,12.0316,257.3622,
0,1643287307032,LeftHand_Target,-3.102479,1.841844,0.3139842,5.860544,19.21482,258.4732,
0,1643287307132,LeftHand_Target,-3.054886,1.85207,0.2722061,358.1473,19.90335,253.1355,
0,1643287307256,LeftHand_Target,-2.990021,1.833797,0.232673,358.3208,25.5554,250.4211,
0,1643287307381,LeftHand_Target,-2.931498,1.791149,0.2204259,359.6656,25.8365,243.5189,
0,1643287307482,LeftHand_Target,-2.897484,1.766711,0.2089179,1.38628,26.77724,240.2944,
0,1643287307607,LeftHand_Target,-2.854936,1.751357,0.1987138,2.35534,27.4553,237.463,
0,1643287307732,LeftHand_Target,-2.821714,1.733105,0.2056794,3.313233,25.45446,234.9005,
0,1643287307857,LeftHand_Target,-2.800888,1.708263,0.2303859,7.041696,21.72841,233.8504,
0,1643287307957,LeftHand_Target,-2.802707,1.69312,0.2422428,6.701082,18.08371,232.4783,
0,1643287308058,LeftHand_Target,-2.808223,1.67002,0.2445805,8.405589,16.36972,232.2833,
0,1643287308182,LeftHand_Target,-2.812269,1.617429,0.2611035,7.830331,8.960636,226.195,
0,1643287308306,LeftHand_Target,-2.804484,1.567694,0.2740893,12.49526,4.077215,225.0064,
0,1643287308406,LeftHand_Target,-2.807608,1.499125,0.2915931,12.26154,358.3208,218.714,
0,1643287308507,LeftHand_Target,-2.813417,1.424508,0.3159406,13.22737,352.1814,213.3782,
0,1643287308631,LeftHand_Target,-2.812867,1.35706,0.3499247,16.9151,348.8652,207.3442,
0,1643287308756,LeftHand_Target,-2.828941,1.319368,0.3852136,22.68916,346.6525,203.3951,
0,1643287308880,LeftHand_Target,-2.864984,1.349871,0.419876,23.72754,342.3548,205.9111,
0,1643287308982,LeftHand_Target,-2.901446,1.392806,0.4480608,23.02256,337.5004,211.1296,
0,1643287309106,LeftHand_Target,-2.937352,1.40502,0.4682759,21.03359,332.2462,212.1332,
0,1643287309231,LeftHand_Target,-2.955057,1.405667,0.4871199,17.47463,327.4899,212.5167,
0,1643287309357,LeftHand_Target,-2.946614,1.379644,0.4980071,20.02373,326.922,211.1197,
0,1643287309481,LeftHand_Target,-2.931381,1.325227,0.5016646,22.52561,328.7246,203.6515,
0,1643287309606,LeftHand_Target,-2.930506,1.294519,0.5080455,25.82966,329.1462,201.1417,
0,1643287309706,LeftHand_Target,-2.936378,1.281821,0.5139369,27.83874,329.5583,200.153,
0,1643287309830,LeftHand_Target,-2.945392,1.260662,0.5214928,33.42871,328.4652,199.9124,
0,1643287309930,LeftHand_Target,-2.947468,1.236912,0.5266432,38.58023,328.8292,200.3681,
0,1643287310031,LeftHand_Target,-2.946544,1.191457,0.5107934,50.62897,320.0227,189.4648,
0,1643287310155,LeftHand_Target,-2.943967,1.234645,0.5139613,49.30453,330.0703,198.5474,
0,1643287310256,LeftHand_Target,-2.935967,1.320612,0.546797,50.24183,339.8015,216.0117,
0,1643287310382,LeftHand_Target,-2.940415,1.44051,0.5863993,41.42011,349.0589,232.3428,
0,1643287310507,LeftHand_Target,-2.958954,1.581484,0.6246326,26.71419,355.3704,250.8486,
0,1643287310631,LeftHand_Target,-2.971608,1.699805,0.6194565,17.02649,1.932675,264.5777,
0,1643287310731,LeftHand_Target,-2.968661,1.750734,0.5928254,10.24773,8.128396,270.5559,
0,1643287310855,LeftHand_Target,-2.937815,1.739809,0.5880688,3.062937,4.934275,271.0239,
0,1643287310955,LeftHand_Target,-2.911654,1.615803,0.6560409,12.48392,350.6178,253.1203,
0,1643287311055,LeftHand_Target,-2.935274,1.469092,0.6877044,32.03633,342.278,246.6632,
0,1643287311181,LeftHand_Target,-2.931342,1.349289,0.6749021,30.07635,328.2685,232.1462,
0,1643287311282,LeftHand_Target,-2.932795,1.226673,0.6438137,29.08053,324.6602,216.6127,
0,1643287311382,LeftHand_Target,-2.93242,1.120402,0.5946178,36.90514,318.5933,206.3913,
0,1643287311506,LeftHand_Target,-2.910089,1.029523,0.5246094,42.0089,317.5115,196.2497,
0,1643287311629,LeftHand_Target,-2.865588,0.9982111,0.4843861,46.67664,322.9625,195.961,
0,1643287311731,LeftHand_Target,-2.836714,0.9974463,0.479985,48.04366,328.1465,198.754,
0,1643287311855,LeftHand_Target,-2.824938,1.052439,0.5065686,45.99176,331.2626,202.9886,
0,1643287311981,LeftHand_Target,-2.786751,1.141368,0.5619237,39.9744,337.1505,215.6133,
0,1643287312106,LeftHand_Target,-2.741778,1.187927,0.5735961,40.17727,341.5426,222.297,
0,1643287312230,LeftHand_Target,-2.7231,1.224603,0.5641456,35.26726,342.112,220.0855,
0,1643287312330,LeftHand_Target,-2.711646,1.296942,0.5818042,31.36098,340.5459,221.2679,
0,1643287312432,LeftHand_Target,-2.68787,1.38784,0.5983629,29.43054,342.3972,229.3075,
0,1643287312555,LeftHand_Target,-2.663043,1.482922,0.5954284,22.13566,346.9106,237.3373,
0,1643287312656,LeftHand_Target,-2.645661,1.550355,0.5932178,16.87027,348.4139,243.2744,
0,1643287312780,LeftHand_Target,-2.606059,1.593442,0.589056,17.14158,352.0342,250.7781,
0,1643287312907,LeftHand_Target,-2.550506,1.566273,0.5899787,17.08868,351.614,250.8365,
0,1643287313007,LeftHand_Target,-2.511936,1.518938,0.5771126,22.66166,352.1628,247.5664,
0,1643287313131,LeftHand_Target,-2.461354,1.528777,0.5678639,23.75283,353.0119,248.2482,
0,1643287313256,LeftHand_Target,-2.407619,1.633681,0.5543104,18.11967,355.4761,253.1108,
0,1643287313380,LeftHand_Target,-2.345108,1.692074,0.5322544,14.49401,359.8224,257.0824,
0,1643287313480,LeftHand_Target,-2.299611,1.679795,0.5281078,9.910274,359.6214,252.7841,
0,1643287313580,LeftHand_Target,-2.256938,1.63604,0.5507032,16.90651,358.8075,248.2532,
0,1643287313681,LeftHand_Target,-2.216328,1.555179,0.578886,31.72167,356.7513,248.2085,
0,1643287313806,LeftHand_Target,-2.192039,1.496217,0.5585164,36.42182,355.8835,244.4251,
0,1643287313907,LeftHand_Target,-2.167215,1.524574,0.5562887,33.49844,357.4946,245.2585,
0,1643287314007,LeftHand_Target,-2.144371,1.571856,0.5514135,30.42785,2.307389,250.8929,
0,1643287314130,LeftHand_Target,-2.120965,1.594008,0.5462317,22.2309,0.5619602,250.7345,
0,1643287314256,LeftHand_Target,-2.086928,1.584662,0.5399433,23.63763,1.937722,252.8105,
0,1643287314380,LeftHand_Target,-2.0342,1.583024,0.5413867,22.42362,357.4507,247.1835,
0,1643287314507,LeftHand_Target,-1.974963,1.606909,0.5365819,21.92242,358.7727,248.0665,
0,1643287314629,LeftHand_Target,-1.922149,1.622551,0.5349444,17.62092,357.2489,245.9321,
0,1643287314755,LeftHand_Target,-1.882244,1.628542,0.5408539,18.01753,356.7621,244.7119,
0,1643287314880,LeftHand_Target,-1.862713,1.625682,0.5506337,20.12883,356.1688,246.9408,
0,1643287315006,LeftHand_Target,-1.83927,1.628834,0.5696987,24.05083,355.5503,250.1567,
0,1643287315107,LeftHand_Target,-1.816697,1.625076,0.5793538,27.47465,356.8857,252.7219,
0,1643287315230,LeftHand_Target,-1.788993,1.622425,0.5842853,25.91831,355.5853,252.5523,
0,1643287315331,LeftHand_Target,-1.747366,1.618086,0.5893572,24.46259,356.4339,255.7361,
0,1643287315455,LeftHand_Target,-1.682012,1.575428,0.5887515,25.18609,356.9104,252.5327,
0,1643287315556,LeftHand_Target,-1.633217,1.555111,0.597594,22.26195,352.1211,244.8641,
0,1643287315680,LeftHand_Target,-1.572005,1.549443,0.6021303,27.74389,355.0786,246.9027,
0,1643287315804,LeftHand_Target,-1.517089,1.515242,0.6051995,28.9272,353.858,241.1668,
0,1643287315905,LeftHand_Target,-1.487971,1.506214,0.606138,29.50823,353.1339,241.0105,
0,1643287316006,LeftHand_Target,-1.465439,1.522207,0.6164264,31.05472,352.9924,242.9876,
0,1643287316106,LeftHand_Target,-1.442155,1.541996,0.622044,31.42662,354.1023,246.7748,
0,1643287316231,LeftHand_Target,-1.406393,1.545703,0.621991,30.7038,356.2238,247.6533,
0,1643287316331,LeftHand_Target,-1.38147,1.536943,0.6184224,30.03522,356.3507,246.5134,
0,1643287316431,LeftHand_Target,-1.360222,1.528039,0.611973,31.75429,358.1332,247.6662,
0,1643287316555,LeftHand_Target,-1.338518,1.53186,0.5981119,29.1468,359.7823,248.9905,
0,1643287316656,LeftHand_Target,-1.313785,1.547004,0.5861596,27.43768,0.8327092,250.5743,
0,1643287316781,LeftHand_Target,-1.262811,1.579924,0.566227,24.54254,2.36493,253.9382,
0,1643287316905,LeftHand_Target,-1.180574,1.621103,0.5424886,20.95819,2.051019,252.4724,
0,1643287317005,LeftHand_Target,-1.122313,1.642262,0.525812,16.19441,0.8564218,252.4768,
0,1643287317130,LeftHand_Target,-1.07429,1.642426,0.522238,14.97774,358.4199,246.9625,
0,1643287317256,LeftHand_Target,-1.044586,1.648365,0.5336566,19.60939,357.0532,247.8986,
0,1643287317356,LeftHand_Target,-1.024935,1.637057,0.5414623,20.75098,355.8959,246.3579,
0,1643287317480,LeftHand_Target,-1.003552,1.624396,0.5481579,22.15783,355.291,245.4919,
0,1643287317580,LeftHand_Target,-0.9821084,1.626745,0.551695,23.47889,356.4578,247.9818,
0,1643287317680,LeftHand_Target,-0.9542366,1.625749,0.5559506,23.21308,358.0743,249.5091,
0,1643287317780,LeftHand_Target,-0.9197577,1.621046,0.5625909,22.44689,358.3876,250.7634,
0,1643287317904,LeftHand_Target,-0.852553,1.610119,0.5734525,23.62437,1.650561,254.2638,
0,1643287318004,LeftHand_Target,-0.7813392,1.565903,0.5753905,32.41803,4.497475,252.7589,
0,1643287318130,LeftHand_Target,-0.7221618,1.55068,0.5810279,30.35989,1.815849,246.1168,
0,1643287318256,LeftHand_Target,-0.6736069,1.55316,0.5988129,32.35951,3.422457,249.3148,
0,1643287318380,LeftHand_Target,-0.6392502,1.518297,0.608657,33.84937,2.413717,247.6302,
0,1643287318504,LeftHand_Target,-0.6147164,1.501956,0.613,39.16634,4.667185,251.2506,
0,1643287318613,LeftHand_Target,-0.597998,1.50802,0.6135303,38.84776,6.176097,253.4041,
0,1643287318734,LeftHand_Target,-0.5808336,1.518256,0.6170596,35.8661,5.629547,253.074,
0,1643287318855,LeftHand_Target,-0.5605915,1.518778,0.6225603,35.13923,3.95658,253.3495,
0,1643287318980,LeftHand_Target,-0.5256536,1.509973,0.6251386,36.56643,3.198244,254.0449,
0,1643287319104,LeftHand_Target,-0.4803942,1.501842,0.6222252,36.18054,1.790472,252.4423,
0,1643287319205,LeftHand_Target,-0.4353994,1.508311,0.622452,36.85472,359.7617,249.3303,
0,1643287319330,LeftHand_Target,-0.3772681,1.535111,0.6150177,33.66972,2.531175,251.5405,
0,1643287319430,LeftHand_Target,-0.3357276,1.544291,0.6098466,30.7408,2.948942,249.8953,
0,1643287319531,LeftHand_Target,-0.3023705,1.547344,0.6040956,31.38023,4.356195,251.1672,
0,1643287319655,LeftHand_Target,-0.2801244,1.558067,0.6014563,30.54149,2.894868,250.7127,
0,1643287319756,LeftHand_Target,-0.2736856,1.574391,0.6011312,27.86554,0.5697088,250.065,
0,1643287319856,LeftHand_Target,-0.2586059,1.594788,0.6036493,26.36148,359.7936,250.774,
0,1643287319982,LeftHand_Target,-0.224388,1.607591,0.606234,25.03476,0.7405198,251.3797,
0,1643287320107,LeftHand_Target,-0.1833997,1.593071,0.6055056,24.66828,0.5385826,248.2931,
0,1643287320230,LeftHand_Target,-0.1316066,1.576826,0.6131014,25.85137,1.247241,249.4962,
0,1643287320355,LeftHand_Target,-0.06603021,1.559563,0.6186408,29.89606,2.917012,250.5782,
0,1643287320455,LeftHand_Target,-0.01913553,1.558515,0.6223827,28.19027,2.137599,247.2693,
0,1643287320556,LeftHand_Target,0.02536889,1.558622,0.6233062,30.35079,5.423808,251.2837,
0,1643287320657,LeftHand_Target,0.06944185,1.547814,0.6295593,31.53102,5.30838,250.549,
0,1643287320781,LeftHand_Target,0.111234,1.529408,0.6315646,34.01249,5.19038,250.8616,
0,1643287320906,LeftHand_Target,0.1474289,1.524772,0.6301703,35.71939,5.435843,250.6465,
0,1643287321031,LeftHand_Target,0.1743628,1.544786,0.6226056,30.73119,4.475386,249.146,
0,1643287321154,LeftHand_Target,0.2021617,1.574514,0.6230832,28.82652,5.496131,251.5759,
0,1643287321255,LeftHand_Target,0.230572,1.578971,0.6256487,28.33136,5.817529,252.4495,
0,1643287321379,LeftHand_Target,0.2689158,1.5618,0.6219354,27.41927,4.25704,251.3605,
0,1643287321480,LeftHand_Target,0.3059979,1.552128,0.6161125,28.10568,2.897088,250.123,
0,1643287321583,LeftHand_Target,0.3510452,1.56737,0.618174,25.68949,0.4157742,243.8683,
0,1643287321706,LeftHand_Target,0.3988414,1.593234,0.6080325,21.45498,2.828967,246.6554,
0,1643287321806,LeftHand_Target,0.438014,1.600597,0.6058159,20.51279,3.055716,245.9202,
0,1643287321907,LeftHand_Target,0.4762849,1.602623,0.6040698,20.40307,3.511214,246.2139,
0,1643287322032,LeftHand_Target,0.5152634,1.601074,0.6004039,20.65065,4.536471,245.6645,
0,1643287322154,LeftHand_Target,0.5337695,1.602369,0.5975125,18.47156,3.487592,244.3762,
