pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643287332037,Head_Target,1.250558,1.725807,0.1897759,357.1666,177.5195,252.4012,
0,1643287332161,Head_Target,1.241122,1.727821,0.1814688,357.5468,177.6186,250.8259,
0,1643287332262,Head_Target,1.234223,1.729653,0.1760209,357.5461,177.3653,251.4332,
0,1643287332386,Head_Target,1.22868,1.731247,0.167385,357.3795,178.9121,251.0244,
0,1643287332511,Head_Target,1.235124,1.731503,0.1659426,357.0376,178.3369,249.7668,
0,1643287332611,Head_Target,1.251967,1.726713,0.171759,356.233,178.0633,249.9351,
0,1643287332736,Head_Target,1.287005,1.72773,0.1758068,355.1643,180.457,250.1853,
0,1643287332837,Head_Target,1.304789,1.725639,0.1815455,355.9323,180.5577,251.8528,
0,1643287332937,Head_Target,1.312835,1.728796,0.1877626,356.1715,180.0366,250.4437,
0,1643287333061,Head_Target,1.313197,1.731008,0.1925796,357.0431,178.9268,248.7474,
0,1643287333162,Head_Target,1.313822,1.727004,0.1886415,356.5045,177.2198,247.3798,
0,1643287333286,Head_Target,1.308575,1.725113,0.1726857,357.0534,177.0136,246.6876,
0,1643287333413,Head_Target,1.297037,1.724253,0.1490517,357.1514,177.9521,246.4709,
0,1643287333537,Head_Target,1.298572,1.73023,0.1360396,357.9563,177.1667,247.0333,
0,1643287333661,Head_Target,1.310156,1.740921,0.1242493,357.5447,178.6087,246.9373,
0,1643287333786,Head_Target,1.32186,1.742067,0.1200305,358.7413,177.089,247.7135,
0,1643287333887,Head_Target,1.324099,1.744141,0.1245515,357.4896,176.1756,248.04,
0,1643287334011,Head_Target,1.3289,1.742684,0.1292303,357.446,177.3167,247.761,
0,1643287334137,Head_Target,1.336001,1.742237,0.1222297,358.0326,179.0892,247.8628,
0,1643287334260,Head_Target,1.350009,1.74397,0.1199632,358.4738,178.3949,248.5738,
0,1643287334361,Head_Target,1.353673,1.743199,0.1238863,358.2992,177.2008,250.5542,
0,1643287334462,Head_Target,1.35466,1.74465,0.1275595,358.4889,178.1848,249.7327,
0,1643287334586,Head_Target,1.355936,1.745307,0.1293456,358.8369,179.2932,249.7371,
0,1643287334711,Head_Target,1.357087,1.746983,0.1352319,358.1808,178.6085,249.6371,
0,1643287334837,Head_Target,1.358501,1.746157,0.1396548,357.9922,179.2745,249.8085,
0,1643287334962,Head_Target,1.360644,1.74596,0.136644,358.0475,180.316,250.0118,
0,1643287335086,Head_Target,1.359849,1.745478,0.1288529,358.7933,180.325,250.7477,
0,1643287335210,Head_Target,1.35714,1.745494,0.1225493,358.8753,179.3704,250.4263,
0,1643287335310,Head_Target,1.354421,1.744507,0.1199527,358.8248,178.3027,250.1833,
0,1643287335421,Head_Target,1.349587,1.744339,0.1162845,359.2612,178.4941,249.9313,
0,1643287335535,Head_Target,1.345747,1.745145,0.1179476,359.7449,178.2071,249.8643,
0,1643287335636,Head_Target,1.34435,1.744548,0.1195074,358.9554,178.4509,249.662,
0,1643287335761,Head_Target,1.346331,1.744423,0.1192516,358.849,179.3571,249.4746,
0,1643287335863,Head_Target,1.349527,1.743877,0.1156898,358.8858,179.9114,249.8139,
0,1643287335986,Head_Target,1.352578,1.745064,0.1130783,359.27,179.8427,250.1281,
0,1643287336111,Head_Target,1.352803,1.74451,0.1122717,359.588,180.2224,249.638,
0,1643287336235,Head_Target,1.350968,1.744147,0.1136133,359.9859,180.0009,249.211,
0,1643287336335,Head_Target,1.350206,1.744078,0.1163876,359.4649,179.3947,248.686,
0,1643287336435,Head_Target,1.351362,1.740066,0.11955,358.8566,179.8515,248.2636,
0,1643287336561,Head_Target,1.36476,1.738114,0.1266643,358.7425,180.4777,245.2182,
0,1643287336661,Head_Target,1.372559,1.730838,0.1343259,357.2598,179.7397,245.2571,
0,1643287336786,Head_Target,1.388711,1.725317,0.1437938,357.2502,180.744,241.298,
0,1643287336888,Head_Target,1.39924,1.719895,0.1434744,356.7466,182.219,240.0997,
0,1643287337011,Head_Target,1.405482,1.720797,0.1425983,358.2116,180.6188,239.2246,
0,1643287337139,Head_Target,1.411881,1.723054,0.1409444,357.7636,179.4839,240.173,
0,1643287337260,Head_Target,1.423209,1.72511,0.1310075,359.0883,179.7309,239.4111,
0,1643287337361,Head_Target,1.434562,1.725015,0.1291584,359.4287,177.6766,238.5724,
0,1643287337487,Head_Target,1.439923,1.725669,0.1212357,358.3177,178.6778,236.5424,
0,1643287337613,Head_Target,1.441036,1.721594,0.1052206,359.6702,181.7937,235.0879,
0,1643287337736,Head_Target,1.436702,1.714208,0.09490792,1.294008,180.8175,236.5546,
0,1643287337860,Head_Target,1.439288,1.712309,0.09363279,359.59,178.8688,239.125,
0,1643287337988,Head_Target,1.443617,1.712371,0.09249628,359.7658,180.207,241.1658,
0,1643287338112,Head_Target,1.446023,1.712875,0.09857665,359.1518,178.6709,243.469,
0,1643287338235,Head_Target,1.445527,1.713425,0.1071051,359.0218,178.471,245.2074,
0,1643287338360,Head_Target,1.444406,1.716188,0.1156973,358.8477,178.6913,246.0304,
0,1643287338484,Head_Target,1.435042,1.711244,0.1177144,358.6237,179.1646,246.811,
0,1643287338584,Head_Target,1.421667,1.712293,0.1157371,358.6978,178.9676,246.8032,
0,1643287338711,Head_Target,1.41791,1.710556,0.1128722,359.1646,177.9156,248.0844,
0,1643287338835,Head_Target,1.418773,1.713817,0.109752,359.2476,178.3745,247.7708,
0,1643287338935,Head_Target,1.416845,1.714608,0.1076663,359.7527,178.5605,248.8269,
0,1643287339059,Head_Target,1.419008,1.716023,0.1095481,359.4312,177.936,247.5841,
0,1643287339160,Head_Target,1.419828,1.716596,0.1145659,359.6599,178.1451,248.0997,
0,1643287339261,Head_Target,1.42491,1.718206,0.122524,359.1164,178.0199,247.5957,
0,1643287339384,Head_Target,1.430295,1.719809,0.1383388,357.6172,177.5919,247.1473,
0,1643287339485,Head_Target,1.434755,1.72102,0.1525966,357.3779,177.7318,246.8399,
0,1643287339605,Head_Target,1.433163,1.715326,0.1697773,356.3731,178.3087,246.2909,
0,1643287339725,Head_Target,1.416114,1.704001,0.1734494,355.7038,180.9566,245.1732,
0,1643287339837,Head_Target,1.403181,1.701226,0.1611772,357.1157,181.8601,246.4976,
0,1643287339960,Head_Target,1.403829,1.70498,0.1497768,356.7476,179.3514,245.7963,
0,1643287340064,Head_Target,1.403642,1.704406,0.1285686,356.5992,181.623,247.2205,
0,1643287340185,Head_Target,1.401593,1.698286,0.07941749,356.8611,186.4204,248.5205,
0,1643287340285,Head_Target,1.402048,1.684619,0.046412,0.4764071,185.6222,248.2403,
0,1643287340387,Head_Target,1.415489,1.681931,0.03657072,2.719376,181.7653,245.1692,
0,1643287340509,Head_Target,1.435565,1.676677,0.03766469,2.500964,182.3712,244.524,
0,1643287340610,Head_Target,1.446732,1.666659,0.04166999,1.228578,183.3902,245.8289,
0,1643287340736,Head_Target,1.473238,1.663347,0.06142493,1.012437,183.1906,241.0803,
0,1643287340860,Head_Target,1.505997,1.667397,0.08686006,359.2484,182.6382,240.1486,
0,1643287340985,Head_Target,1.527931,1.678824,0.1055973,0.4553992,182.8298,240.9313,
0,1643287341085,Head_Target,1.54029,1.691434,0.1154623,0.1990879,180.8444,239.8363,
0,1643287341213,Head_Target,1.551965,1.698796,0.1317025,359.4941,178.3734,241.1586,
0,1643287341335,Head_Target,1.58111,1.700326,0.1542511,358.2755,177.0338,240.2863,
0,1643287341459,Head_Target,1.614818,1.699393,0.1665351,357.1883,179.0012,238.9434,
0,1643287341561,Head_Target,1.638757,1.701518,0.1725984,356.7176,179.9218,237.4532,
0,1643287341660,Head_Target,1.653229,1.702611,0.1667035,356.7078,182.1275,237.3355,
0,1643287341784,Head_Target,1.662833,1.705919,0.1561749,357.7597,182.293,235.3841,
0,1643287341887,Head_Target,1.679571,1.707248,0.1419218,357.512,182.5745,236.6812,
0,1643287342010,Head_Target,1.693732,1.70827,0.1226624,359.1816,182.8179,238.4012,
0,1643287342136,Head_Target,1.701523,1.70383,0.1192495,357.6472,181.2498,239.5643,
0,1643287342260,Head_Target,1.698739,1.68838,0.1292095,356.9149,181.9574,239.4881,
0,1643287342385,Head_Target,1.698153,1.663191,0.1402977,356.7219,184.0389,237.524,
0,1643287342509,Head_Target,1.704255,1.667934,0.1481791,357.5107,184.1172,234.8103,
0,1643287342635,Head_Target,1.707602,1.669365,0.1603581,356.846,181.4771,237.7043,
0,1643287342735,Head_Target,1.70735,1.666655,0.1771121,356.1422,179.9664,237.0931,
0,1643287342862,Head_Target,1.705182,1.6554,0.2036086,354.4861,178.4412,234.9479,
0,1643287342985,Head_Target,1.700302,1.643105,0.2188804,353.3745,180.2894,230.3915,
0,1643287343087,Head_Target,1.693848,1.635539,0.2169787,353.6229,183.1114,226.1577,
0,1643287343210,Head_Target,1.682722,1.635023,0.2036054,355.1457,186.0866,219.8592,
0,1643287343335,Head_Target,1.683789,1.635461,0.1843404,356.8109,187.0007,216.0072,
0,1643287343462,Head_Target,1.694359,1.631447,0.1551518,359.5106,187.193,212.9113,
0,1643287343584,Head_Target,1.712478,1.618689,0.1137293,1.814099,186.4211,205.511,
0,1643287343709,Head_Target,1.71733,1.602448,0.07350966,3.469208,183.924,195.7411,
0,1643287343833,Head_Target,1.726166,1.593633,0.04647207,2.770699,181.7478,192.5714,
0,1643287343934,Head_Target,1.733351,1.588105,0.03010457,2.567593,181.9653,191.8324,
0,1643287344034,Head_Target,1.738184,1.58168,0.01645173,2.607512,182.9859,192.122,
0,1643287344135,Head_Target,1.744632,1.582287,0.006182894,2.84565,183.4582,192.8857,
0,1643287344259,Head_Target,1.751984,1.587259,-0.004487351,2.791897,184.4657,197.8332,
0,1643287344359,Head_Target,1.753515,1.587907,-0.009420052,2.240518,185.7637,204.3862,
0,1643287344459,Head_Target,1.743637,1.575628,-0.01280601,0.5073531,187.8326,216.4216,
0,1643287344559,Head_Target,1.727805,1.567511,-0.01102906,358.6438,188.5305,228.0473,
0,1643287344660,Head_Target,1.716878,1.569456,-0.006188609,358.4586,189.0252,233.1076,
0,1643287344786,Head_Target,1.709191,1.574762,0.001242161,358.572,189.0007,234.9324,
0,1643287344910,Head_Target,1.705387,1.585392,0.01094195,358.4207,187.5853,236.2609,
0,1643287345010,Head_Target,1.707937,1.599417,0.02176746,358.5912,186.0951,237.7943,
0,1643287345135,Head_Target,1.714955,1.623115,0.03992562,359.4952,184.3683,240.4473,
0,1643287345259,Head_Target,1.724409,1.650496,0.058812,359.9232,183.4925,242.6725,
0,1643287345386,Head_Target,1.728302,1.673473,0.07862915,359.945,183.397,244.8426,
0,1643287345510,Head_Target,1.726662,1.688075,0.09617812,0.6137559,181.8823,245.3847,
0,1643287345635,Head_Target,1.717465,1.706304,0.1184107,358.9217,179.8644,243.7667,
0,1643287345759,Head_Target,1.690541,1.694715,0.1595434,357.5418,178.1879,245.2784,
0,1643287345885,Head_Target,1.669191,1.692918,0.1581414,358.0856,183.8747,243.4185,
0,1643287346010,Head_Target,1.63782,1.70249,0.120636,358.7804,184.6601,244.4537,
0,1643287346113,Head_Target,1.624167,1.709851,0.1016414,1.605187,179.1713,243.9387,
0,1643287346233,Head_Target,1.600024,1.714212,0.05575238,0.4633113,181.2336,246.0897,
0,1643287346334,Head_Target,1.577616,1.697643,0.01309329,359.8792,180.6417,246.5279,
0,1643287346459,Head_Target,1.538653,1.672651,-0.01083891,0.4782882,178.5927,243.8876,
0,1643287346559,Head_Target,1.490758,1.659146,-0.002843112,359.4619,178.2008,245.8343,
0,1643287346660,Head_Target,1.4584,1.67493,0.01717395,358.8843,179.0185,243.6746,
0,1643287346783,Head_Target,1.437773,1.705973,0.04878786,359.2974,179.3072,245.2369,
0,1643287346884,Head_Target,1.437582,1.72719,0.0783786,359.3766,178.8758,242.4933,
0,1643287347010,Head_Target,1.422634,1.728767,0.08655082,359.1135,182.1155,243.6642,
0,1643287347110,Head_Target,1.394456,1.721026,0.06912044,0.6241355,182.0302,244.3694,
0,1643287347210,Head_Target,1.35787,1.704329,0.02716854,0.8989209,183.025,245.5403,
0,1643287347334,Head_Target,1.304894,1.666893,-0.03250032,2.795056,184.1117,246.4522,
0,1643287347434,Head_Target,1.262477,1.611479,-0.06080413,6.826973,181.9528,247.8851,
0,1643287347540,Head_Target,1.231022,1.573572,-0.0666751,8.350569,179.0729,245.0255,
0,1643287347659,Head_Target,1.208244,1.581844,-0.05194135,6.530991,179.3129,243.0598,
0,1643287347784,Head_Target,1.195981,1.604837,-0.0277845,4.366754,179.7931,244.127,
0,1643287347884,Head_Target,1.191767,1.634949,0.009383395,0.7680813,178.9448,243.6464,
0,1643287348009,Head_Target,1.189918,1.676077,0.07719539,359.9483,177.7587,242.6479,
0,1643287348136,Head_Target,1.191659,1.699519,0.11777,359.4251,178.6613,242.3931,
0,1643287348259,Head_Target,1.188964,1.711598,0.1129432,359.7584,181.1531,243.1968,
0,1643287348359,Head_Target,1.185116,1.720757,0.1220212,359.5962,178.4762,242.1199,
0,1643287348487,Head_Target,1.170066,1.723038,0.1413989,359.1838,178.3569,242.6008,
0,1643287348608,Head_Target,1.151231,1.723352,0.161899,358.2115,178.7525,241.8607,
0,1643287348709,Head_Target,1.134463,1.723567,0.165552,357.819,179.7912,242.2492,
0,1643287348834,Head_Target,1.117539,1.730372,0.1638643,357.7058,179.4312,242.0519,
0,1643287348935,Head_Target,1.105049,1.736687,0.1639124,358.0751,179.0002,242.3801,
0,1643287349035,Head_Target,1.099643,1.742703,0.1579089,358.0992,179.8489,242.1478,
0,1643287349136,Head_Target,1.095957,1.747113,0.1476952,358.7223,179.6752,242.8396,
0,1643287349258,Head_Target,1.093546,1.745832,0.1429941,358.9316,178.3819,242.948,
0,1643287349383,Head_Target,1.084981,1.745172,0.1342679,359.0823,179.2791,243.6241,
0,1643287349508,Head_Target,1.076684,1.7398,0.1334207,0.5627457,178.2502,244.2656,
0,1643287349612,Head_Target,1.054927,1.726441,0.1360136,2.096507,181.2594,249.6193,
0,1643287349735,Head_Target,1.039792,1.729708,0.1396985,0.7857715,180.0879,244.1311,
0,1643287349859,Head_Target,1.000025,1.745095,0.1205132,1.90178,179.7486,244.017,
0,1643287349960,Head_Target,0.9771447,1.758265,0.11254,1.184512,177.8339,241.7808,
0,1643287350060,Head_Target,0.9537411,1.748831,0.1299882,359.5179,176.598,242.4909,
0,1643287350161,Head_Target,0.9325942,1.73088,0.1694427,357.5274,176.1297,242.1232,
0,1643287350284,Head_Target,0.9014097,1.669908,0.225196,352.7148,177.5306,245.7547,
0,1643287350408,Head_Target,0.8508371,1.643177,0.2760647,345.5603,177.505,243.1234,
0,1643287350534,Head_Target,0.7931629,1.612782,0.2868187,339.9409,181.213,245.8256,
0,1643287350659,Head_Target,0.7485856,1.614421,0.272504,342.8724,182.7904,243.699,
0,1643287350759,Head_Target,0.7142051,1.66159,0.2368725,346.336,183.7875,241.7168,
0,1643287350860,Head_Target,0.6818963,1.707996,0.1707199,350.9529,183.9934,244.0663,
0,1643287350962,Head_Target,0.6561749,1.725677,0.09700856,357.1115,181.9637,246.2889,
0,1643287351084,Head_Target,0.6236466,1.710331,-0.002846032,2.555116,179.8672,248.242,
0,1643287351208,Head_Target,0.6013299,1.691288,-0.05397727,7.202517,177.5116,245.9873,
0,1643287351333,Head_Target,0.5725298,1.682558,-0.07565004,8.227273,177.2016,244.9265,
0,1643287351434,Head_Target,0.5464312,1.673602,-0.07858446,8.092363,175.5114,244.3577,
0,1643287351558,Head_Target,0.5109914,1.650469,-0.08725944,9.718858,176.1876,244.1394,
0,1643287351659,Head_Target,0.486047,1.647344,-0.07140362,8.090725,173.7177,242.03,
0,1643287351784,Head_Target,0.4483531,1.640584,-0.05405778,7.165055,174.6057,243.0902,
0,1643287351884,Head_Target,0.3996443,1.646779,-0.02073154,4.31385,172.8489,242.2274,
0,1643287351985,Head_Target,0.3465795,1.662957,0.04126254,2.050478,171.5916,241.8925,
0,1643287352108,Head_Target,0.3025063,1.684443,0.1280909,358.6232,173.6794,240.6823,
0,1643287352209,Head_Target,0.2917731,1.6958,0.1500068,357.4167,176.273,243.2962,
0,1643287352334,Head_Target,0.2793341,1.712681,0.144275,358.448,177.8255,243.7715,
0,1643287352434,Head_Target,0.2559354,1.72062,0.1173265,359.671,177.8631,243.197,
0,1643287352558,Head_Target,0.2110934,1.70457,0.05047427,2.636047,179.1274,243.9734,
0,1643287352684,Head_Target,0.1396785,1.682694,0.01004203,7.406133,174.6817,243.4849,
0,1643287352785,Head_Target,0.09672861,1.698749,0.02559461,6.247926,169.8863,242.6901,
0,1643287352885,Head_Target,0.04848632,1.723849,0.06656088,2.473165,169.2746,244.6899,
0,1643287353008,Head_Target,-0.003657758,1.726939,0.1150135,356.6047,172.8221,243.9545,
0,1643287353109,Head_Target,-0.03518735,1.721386,0.1185369,356.2677,174.319,242.5686,
0,1643287353209,Head_Target,-0.06386796,1.726951,0.0939662,357.5191,175.9162,243.5815,
0,1643287353333,Head_Target,-0.1156585,1.719095,0.05448504,359.8235,175.3909,241.3712,
0,1643287353434,Head_Target,-0.1727914,1.69963,0.02613465,0.8022813,174.7051,241.8167,
0,1643287353557,Head_Target,-0.2484725,1.6661,0.01776527,1.009873,173.0771,240.9808,
0,1643287353684,Head_Target,-0.3149412,1.692795,0.05795509,359.3464,174.0634,238.4076,
0,1643287353808,Head_Target,-0.3539941,1.715635,0.08323976,359.3562,176.0159,241.2876,
0,1643287353908,Head_Target,-0.3671448,1.73019,0.09279987,358.8083,176.034,241.396,
0,1643287354009,Head_Target,-0.3812408,1.738206,0.09909369,358.6106,175.3252,242.3813,
0,1643287354133,Head_Target,-0.3980646,1.744566,0.1142998,358.0961,174.1564,242.8794,
0,1643287354233,Head_Target,-0.4211597,1.739794,0.1251432,356.8041,174.9229,243.199,
0,1643287354357,Head_Target,-0.4567093,1.732203,0.128722,357.6817,175.7549,242.2009,
0,1643287354458,Head_Target,-0.4971915,1.719935,0.1375879,355.8284,174.9577,243.2091,
0,1643287354582,Head_Target,-0.5575178,1.719421,0.13377,355.911,177.7754,242.0369,
0,1643287354683,Head_Target,-0.6039484,1.73001,0.1260106,356.3306,176.9389,241.5864,
0,1643287354809,Head_Target,-0.6610266,1.737253,0.1058368,357.4816,177.6823,242.5454,
0,1643287354932,Head_Target,-0.7037666,1.747375,0.0793092,358.3741,177.3708,242.0077,
0,1643287355058,Head_Target,-0.7396888,1.745322,0.04450105,358.6653,178.8937,242.4747,
0,1643287355158,Head_Target,-0.7627397,1.741531,0.01532616,359.475,180.6813,241.8315,
0,1643287355258,Head_Target,-0.7852159,1.733533,-0.003904358,0.09599032,179.6847,242.015,
0,1643287355382,Head_Target,-0.8164003,1.722427,-0.01550446,1.41638,178.4035,241.5087,
0,1643287355482,Head_Target,-0.8360938,1.718893,-0.01291499,1.303575,178.1548,240.0399,
0,1643287355608,Head_Target,-0.8651227,1.711893,0.003249809,0.4575683,178.3026,240.3707,
0,1643287355708,Head_Target,-0.8886223,1.708523,0.02322935,359.6146,177.3051,240.043,
0,1643287355835,Head_Target,-0.9244883,1.704104,0.04735357,358.4966,177.6067,240.3298,
0,1643287355958,Head_Target,-0.9582872,1.707356,0.05935706,358.3882,178.15,239.1902,
0,1643287356059,Head_Target,-0.9788796,1.70647,0.06673089,357.3815,177.5863,239.441,
0,1643287356183,Head_Target,-1.00295,1.705259,0.07191099,357.1986,177.8867,238.5358,
0,1643287356283,Head_Target,-1.022263,1.702757,0.06799614,357.2008,178.9537,238.4855,
0,1643287356408,Head_Target,-1.036596,1.701429,0.05967447,357.7267,178.9043,237.7496,
0,1643287356533,Head_Target,-1.051822,1.703174,0.0542956,358.1618,178.5812,238.4769,
0,1643287356658,Head_Target,-1.064076,1.710775,0.0571637,358.712,178.4808,238.7034,
0,1643287356783,Head_Target,-1.080716,1.718444,0.06512591,357.902,178.7037,240.5001,
0,1643287356883,Head_Target,-1.092243,1.726847,0.07405059,358.3255,178.5757,240.3506,
0,1643287356983,Head_Target,-1.102531,1.729531,0.07166332,357.6358,179.3488,240.5619,
0,1643287357107,Head_Target,-1.115443,1.731216,0.06579094,357.9232,178.5624,240.7008,
0,1643287357233,Head_Target,-1.137109,1.726564,0.05726731,357.9631,178.5226,240.7169,
0,1643287357368,Head_Target,-1.174002,1.713795,0.04396874,358.7738,179.0634,240.398,
0,1643287357482,Head_Target,-1.207792,1.702826,0.03165828,358.9829,179.1806,241.3531,
0,1643287357607,Head_Target,-1.250841,1.706362,0.02452971,359.1011,178.4776,238.529,
0,1643287357707,Head_Target,-1.278928,1.703815,0.02417666,359.612,179.01,239.2085,
0,1643287357831,Head_Target,-1.302975,1.704106,0.03410418,359.4364,178.3331,237.4421,
0,1643287357932,Head_Target,-1.3218,1.704851,0.0454638,359.0199,178.6585,237.4195,
0,1643287358059,Head_Target,-1.341722,1.706948,0.05458248,358.4832,179.7171,237.2075,
0,1643287358182,Head_Target,-1.365924,1.705722,0.06292859,357.9755,178.3657,237.3054,
0,1643287358307,Head_Target,-1.392498,1.704094,0.06760955,357.895,178.0029,237.9773,
0,1643287358433,Head_Target,-1.422107,1.714682,0.06916809,357.1487,177.9856,239.5356,
0,1643287358557,Head_Target,-1.441459,1.725314,0.0623772,357.5498,178.7289,239.9251,
0,1643287358683,Head_Target,-1.451234,1.735122,0.04581591,358.1607,179.2395,241.3284,
0,1643287358806,Head_Target,-1.464306,1.740289,0.03126021,359.2688,179.3634,242.509,
0,1643287358908,Head_Target,-1.473783,1.742336,0.01782116,0.5509315,179.5672,242.3164,
0,1643287359032,Head_Target,-1.489395,1.740616,0.01575062,0.3778636,178.3398,242.6025,
0,1643287359157,Head_Target,-1.510224,1.734933,0.01647159,0.9521264,179.2703,241.5801,
0,1643287359283,Head_Target,-1.535773,1.734089,0.01950918,0.01965494,178.7799,240.7944,
0,1643287359384,Head_Target,-1.559389,1.727655,0.02122554,-0.005225148,178.6751,241.0063,
0,1643287359507,Head_Target,-1.590927,1.724878,0.01806232,359.3824,178.8147,240.692,
0,1643287359631,Head_Target,-1.625176,1.721937,-0.002858363,358.975,181.4605,240.8131,
0,1643287359733,Head_Target,-1.648963,1.712325,-0.03299507,359.3897,185.5911,241.6264,
0,1643287359856,Head_Target,-1.671413,1.696537,-0.059161,3.208641,184.6417,241.9497,
0,1643287359958,Head_Target,-1.685756,1.695118,-0.0614984,3.138247,181.7466,240.6278,
0,1643287360083,Head_Target,-1.706453,1.699791,-0.05294584,2.987094,181.3807,240.3566,
0,1643287360183,Head_Target,-1.721133,1.705225,-0.04224189,1.588178,181.209,240.2777,
0,1643287360284,Head_Target,-1.739542,1.707943,-0.0369345,0.7025139,181.8953,240.4563,
0,1643287360407,Head_Target,-1.761912,1.712538,-0.02899186,359.8531,181.2115,239.7458,
0,1643287360531,Head_Target,-1.782503,1.717055,-0.02080325,359.4589,181.3835,240.581,
0,1643287360632,Head_Target,-1.797032,1.722405,-0.01501086,359.0437,181.7863,241.8571,
0,1643287360733,Head_Target,-1.809343,1.727985,-0.007877849,359.0954,181.5968,242.9585,
0,1643287360856,Head_Target,-1.821899,1.735186,0.0004761517,358.4887,181.5636,245.0927,
0,1643287360956,Head_Target,-1.828532,1.737467,0.003657795,358.6301,181.6857,246.4085,
0,1643287361081,Head_Target,-1.835921,1.738889,0.009603344,358.6267,180.8755,247.3348,
0,1643287361183,Head_Target,-1.847329,1.740322,0.01865935,358.2154,180.4245,249.2119,
0,1643287361307,Head_Target,-1.865555,1.734671,0.0286084,358.198,180.0242,250.4257,
0,1643287361408,Head_Target,-1.883108,1.729105,0.032962,357.6125,179.6628,249.9802,
0,1643287361508,Head_Target,-1.904022,1.721719,0.03160277,357.4402,179.8975,250.6321,
0,1643287361632,Head_Target,-1.941046,1.721646,0.02578599,357.731,180.4002,253.1422,
0,1643287361732,Head_Target,-1.973167,1.723481,0.02507865,358.2477,179.9823,255.0025,
0,1643287361856,Head_Target,-2.010177,1.725361,0.02179471,358.4766,180.9018,256.8114,
0,1643287361957,Head_Target,-2.039054,1.727855,0.02278002,358.8656,180.3868,257.6161,
0,1643287362082,Head_Target,-2.070163,1.734397,0.02368923,358.566,180.2691,257.5113,
0,1643287362207,Head_Target,-2.10281,1.735129,0.02869447,0.1536764,179.487,259.5255,
0,1643287362334,Head_Target,-2.132983,1.740522,0.03962165,358.9155,178.9064,260.8452,
0,1643287362456,Head_Target,-2.170625,1.742281,0.05277978,359.9684,178.3026,262.3572,
0,1643287362557,Head_Target,-2.203077,1.741158,0.07453094,1.018357,176.4206,265.3745,
0,1643287362681,Head_Target,-2.243612,1.73121,0.1068629,0.3679305,176.0343,268.1064,
0,1643287362805,Head_Target,-2.280208,1.712368,0.1326555,358.8074,176.4512,267.5403,
0,1643287362906,Head_Target,-2.308918,1.711748,0.136863,357.466,177.769,266.1801,
0,1643287363032,Head_Target,-2.342579,1.721612,0.1266122,358.3822,177.9139,265.5591,
0,1643287363133,Head_Target,-2.370931,1.723287,0.1210874,359.3052,176.8226,265.591,
0,1643287363255,Head_Target,-2.402745,1.718218,0.1249595,358.7766,177.5749,264.5443,
0,1643287363356,Head_Target,-2.442014,1.714189,0.1275882,358.5369,178.3129,265.2136,
0,1643287363457,Head_Target,-2.48061,1.71987,0.1283694,358.5323,178.0177,262.7961,
0,1643287363582,Head_Target,-2.531317,1.718613,0.1332188,358.2305,176.7692,261.2402,
0,1643287363706,Head_Target,-2.581458,1.71056,0.1467633,356.3924,175.9314,258.4611,
0,1643287363831,Head_Target,-2.632284,1.706119,0.1537118,354.2202,176.2681,255.637,
0,1643287363957,Head_Target,-2.678475,1.711958,0.147933,354.4401,177.1653,254.9167,
0,1643287364081,Head_Target,-2.717542,1.722279,0.1363557,354.8578,177.2071,254.1253,
0,1643287364181,Head_Target,-2.742562,1.73145,0.1165963,356.5872,178.3641,253.9993,
0,1643287364305,Head_Target,-2.757291,1.735753,0.08684053,358.2463,178.338,254.1455,
0,1643287364431,Head_Target,-2.771659,1.735216,0.06422898,359.8278,178.0705,254.3915,
0,1643287364556,Head_Target,-2.789318,1.73285,0.0514745,0.003868128,177.655,254.708,
0,1643287364656,Head_Target,-2.810946,1.72895,0.03995682,0.7272904,178.5092,255.5172,
0,1643287364757,Head_Target,-2.836046,1.72132,0.02653895,1.166073,179.1023,255.8715,
0,1643287364881,Head_Target,-2.882827,1.727565,0.01310499,1.357133,179.0289,255.794,
0,1643287364981,Head_Target,-2.909939,1.735543,0.003598094,1.316344,179.2327,253.9148,
0,1643287365105,Head_Target,-2.954337,1.732533,-0.007737145,2.140582,180.2116,255.5676,
0,1643287365206,Head_Target,-2.981538,1.738692,-0.001748696,3.175122,177.7144,252.9057,
0,1643287365331,Head_Target,-3.025264,1.741102,0.01055321,1.418657,177.6951,252.7978,
0,1643287365457,Head_Target,-3.06383,1.741809,0.008729771,2.145247,178.9546,252.5235,
0,1643287365570,Head_Target,-3.091214,1.743526,0.007380798,0.769698,177.3545,251.5687,
0,1643287365681,Head_Target,-3.108829,1.738495,0.004673406,2.533837,178.8206,251.4248,
0,1643287365805,Head_Target,-3.129555,1.738518,0.007377833,2.222855,178.5219,251.4158,
0,1643287365930,Head_Target,-3.153918,1.733009,0.01180695,1.898013,179.0479,251.4381,
0,1643287366031,Head_Target,-3.174375,1.732927,0.01568262,1.817814,179.3,251.1727,
0,1643287366156,Head_Target,-3.20844,1.725371,0.01573476,1.584785,180.8222,252.0518,
0,1643287366256,Head_Target,-3.241413,1.720154,0.0154317,1.139829,180.3904,252.1864,
0,1643287366357,Head_Target,-3.28603,1.72953,0.009615287,359.9874,181.1505,252.3761,
0,1643287366482,Head_Target,-3.328137,1.725959,-0.002300106,0.4183239,182.2097,251.4607,
