pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643457896539,Sphere Kopf(Clone),0.9023611,1.201553,-0.03320655,322.7408,210.6762,87.99813,
0,1643457896639,Sphere Kopf(Clone),0.8605479,1.207088,-0.0314807,321.4825,211.9051,88.38013,
0,1643457896772,Sphere Kopf(Clone),0.8221299,1.19406,-0.0002818406,323.8344,213.5123,89.62129,
0,1643457896885,Sphere Kopf(Clone),0.7901503,1.200894,0.01830348,323.5204,217.8244,88.54986,
0,1643457897004,Sphere Kopf(Clone),0.7641793,1.203287,0.04110163,323.3443,222.4135,86.56607,
0,1643457897104,Sphere Kopf(Clone),0.7429407,1.203882,0.05656233,323.5312,226.6848,85.60359,
0,1643457897209,Sphere Kopf(Clone),0.7120993,1.193136,0.06549051,324.8351,231.5114,85.01434,
0,1643457897343,Sphere Kopf(Clone),0.6862649,1.170163,0.06729835,327.5015,234.6188,85.44296,
0,1643457897461,Sphere Kopf(Clone),0.6973638,1.151573,0.06765392,331.0356,232.9143,85.74682,
0,1643457897583,Sphere Kopf(Clone),0.6957298,1.14733,0.05738524,331.0876,231.7589,85.15016,
0,1643457897683,Sphere Kopf(Clone),0.7032362,1.137414,0.05482903,332.706,230.4971,84.38374,
0,1643457897784,Sphere Kopf(Clone),0.7114733,1.12878,0.04786792,334.083,228.5085,83.49747,
0,1643457897885,Sphere Kopf(Clone),0.7271342,1.116493,0.03315026,335.6673,224.0365,83.19904,
0,1643457898017,Sphere Kopf(Clone),0.7555103,1.109489,0.01626471,337.1174,219.246,82.37533,
0,1643457898119,Sphere Kopf(Clone),0.7586892,1.114854,0.003723115,335.6373,216.5354,83.42847,
0,1643457898229,Sphere Kopf(Clone),0.7655517,1.121258,-0.003081381,334.7375,214.508,84.12819,
0,1643457898343,Sphere Kopf(Clone),0.7722938,1.131967,-0.01033923,332.9796,212.7169,84.25388,
0,1643457898457,Sphere Kopf(Clone),0.7784201,1.145784,-0.007702053,331.4476,212.0191,83.64145,
0,1643457898567,Sphere Kopf(Clone),0.7632885,1.159796,-0.001710117,329.5695,212.9465,84.80901,
0,1643457898680,Sphere Kopf(Clone),0.7550465,1.167996,0.004457384,328.3331,213.2614,85.65709,
0,1643457898783,Sphere Kopf(Clone),0.7529856,1.174257,0.007553667,327.4231,213.8749,85.45545,
0,1643457898885,Sphere Kopf(Clone),0.7513573,1.180867,0.01115784,326.5276,215.0057,85.0501,
0,1643457898985,Sphere Kopf(Clone),0.7506732,1.18457,0.01274535,325.6928,215.4938,85.14822,
0,1643457899116,Sphere Kopf(Clone),0.7596393,1.185714,0.0118742,325.6903,215.6243,84.57026,
0,1643457899218,Sphere Kopf(Clone),0.7656311,1.184098,0.01161566,325.9162,216.8474,84.16203,
0,1643457899353,Sphere Kopf(Clone),0.7711592,1.182994,0.01057902,326.0374,216.0184,86.47835,
0,1643457899483,Sphere Kopf(Clone),0.7873019,1.177133,0.006438762,327.0276,215.3027,86.88559,
0,1643457899584,Sphere Kopf(Clone),0.7941781,1.174034,0.004910648,327.4262,214.3873,87.72318,
0,1643457899716,Sphere Kopf(Clone),0.8019804,1.169219,0.006457269,328.242,213.2735,88.37245,
0,1643457899816,Sphere Kopf(Clone),0.8005699,1.171182,0.005145937,327.8686,213.7249,88.31796,
0,1643457899918,Sphere Kopf(Clone),0.7950651,1.173846,0.005782664,327.58,213.8625,88.84559,
0,1643457900051,Sphere Kopf(Clone),0.7868524,1.175985,0.00519228,327.5652,214.3282,88.57101,
0,1643457900153,Sphere Kopf(Clone),0.7794055,1.175182,0.007925034,327.9516,215.8465,87.99535,
0,1643457900283,Sphere Kopf(Clone),0.7740683,1.170835,0.009846002,328.6263,216.7913,87.51529,
0,1643457900383,Sphere Kopf(Clone),0.7650338,1.170058,0.005286306,328.3274,218.6208,86.64825,
0,1643457900516,Sphere Kopf(Clone),0.7550134,1.161989,0.007449925,329.3565,220.4854,86.91468,
0,1643457900651,Sphere Kopf(Clone),0.7484007,1.163599,0.003389448,329.2891,222.9567,86.42471,
0,1643457900761,Sphere Kopf(Clone),0.7374285,1.174126,0.0008265674,328.1542,225.0326,87.33846,
0,1643457900873,Sphere Kopf(Clone),0.7220722,1.193901,-0.00918442,325.256,227.6778,87.99059,
0,1643457900987,Sphere Kopf(Clone),0.6992064,1.224898,-0.01217726,321.1863,231.808,89.09354,
0,1643457901105,Sphere Kopf(Clone),0.6650904,1.264996,-0.01563838,315.2484,239.0143,89.65827,
0,1643457901207,Sphere Kopf(Clone),0.6427182,1.302147,-0.01470196,310.4761,243.9828,90.21458,
0,1643457901317,Sphere Kopf(Clone),0.6282379,1.35639,-0.009333998,305.5521,247.0692,92.03195,
0,1643457901437,Sphere Kopf(Clone),0.6009085,1.447152,-0.00313288,296.0232,252.8152,91.25533,
0,1643457901551,Sphere Kopf(Clone),0.5845853,1.499092,0.009510487,289.6625,255.1138,92.53781,
0,1643457901685,Sphere Kopf(Clone),0.5732973,1.531084,0.02575296,286.0318,254.7707,95.8043,
0,1643457901818,Sphere Kopf(Clone),0.5588722,1.533046,0.04954815,285.519,259.913,94.07001,
0,1643457901949,Sphere Kopf(Clone),0.5437737,1.521509,0.08268154,286.221,256.7624,99.48883,
0,1643457902050,Sphere Kopf(Clone),0.5447975,1.49853,0.107145,287.5067,257.1313,99.17044,
0,1643457902164,Sphere Kopf(Clone),0.5429997,1.468404,0.1213684,288.0303,253.1165,100.8234,
0,1643457902276,Sphere Kopf(Clone),0.5459892,1.428928,0.1292474,291.4548,253.7576,97.26318,
0,1643457902377,Sphere Kopf(Clone),0.5631015,1.382894,0.1408878,297.9051,257.0051,93.01965,
0,1643457902478,Sphere Kopf(Clone),0.5773664,1.354718,0.1444767,301.6803,256.8737,92.34041,
0,1643457902590,Sphere Kopf(Clone),0.5793422,1.348028,0.1394539,302.1511,256.874,91.56174,
0,1643457902697,Sphere Kopf(Clone),0.5798613,1.34508,0.1340843,302.7679,259.1966,89.83984,
0,1643457902809,Sphere Kopf(Clone),0.582215,1.343029,0.1241157,303.5405,257.85,91.89013,
0,1643457902929,Sphere Kopf(Clone),0.5821224,1.364376,0.0954611,302.4413,255.7429,93.34763,
0,1643457903029,Sphere Kopf(Clone),0.5780294,1.397855,0.07448539,300.1626,254.6473,93.71439,
0,1643457903163,Sphere Kopf(Clone),0.574934,1.43873,0.05782184,296.8763,255.9965,92.28495,
0,1643457903298,Sphere Kopf(Clone),0.580688,1.460019,0.0617758,295.386,258.9586,91.3192,
0,1643457903429,Sphere Kopf(Clone),0.5763123,1.501754,0.07430631,290.5722,261.3135,91.90009,
0,1643457903532,Sphere Kopf(Clone),0.5756259,1.529424,0.08300579,287.0773,262.1609,92.88149,
0,1643457903648,Sphere Kopf(Clone),0.5816997,1.546337,0.08600974,284.8311,259.8075,96.00529,
0,1643457903761,Sphere Kopf(Clone),0.5882553,1.562702,0.07966983,282.3951,259.1537,96.26838,
0,1643457903876,Sphere Kopf(Clone),0.5983819,1.570877,0.07480028,281.1639,262.1243,93.59264,
0,1643457903990,Sphere Kopf(Clone),0.6120448,1.566125,0.07354745,281.2744,259.368,97.78955,
0,1643457904118,Sphere Kopf(Clone),0.6201837,1.572311,0.06576788,280.2005,260.0237,98.64541,
0,1643457904248,Sphere Kopf(Clone),0.6251369,1.566661,0.05920988,280.7215,260.1744,100.0945,
0,1643457904352,Sphere Kopf(Clone),0.6218698,1.568829,0.04787546,280.8083,252.156,107.8188,
0,1643457904483,Sphere Kopf(Clone),0.6131668,1.560032,0.02193254,282.3279,245.9671,111.1032,
0,1643457904585,Sphere Kopf(Clone),0.6075013,1.54579,0.01126212,284.463,243.4482,111.9963,
0,1643457904719,Sphere Kopf(Clone),0.6081713,1.536389,0.007152766,286.1945,241.7857,111.9814,
0,1643457904822,Sphere Kopf(Clone),0.6118587,1.53388,0.01688242,286.527,241.5224,111.9234,
0,1643457904943,Sphere Kopf(Clone),0.6093901,1.542443,0.03001815,285.1317,242.8134,110.5052,
0,1643457905062,Sphere Kopf(Clone),0.6028039,1.556607,0.05232707,282.8361,243.4826,111.0286,
0,1643457905177,Sphere Kopf(Clone),0.6027671,1.540898,0.07860842,284.5325,251.5548,104.2525,
0,1643457905283,Sphere Kopf(Clone),0.6085587,1.503356,0.09195876,289.5713,260.63,95.8185,
0,1643457905410,Sphere Kopf(Clone),0.6115251,1.466465,0.106339,294.7697,268.0589,89.94596,
0,1643457905543,Sphere Kopf(Clone),0.6203257,1.429484,0.1069643,300.4596,270.0027,88.80941,
0,1643457905676,Sphere Kopf(Clone),0.6269991,1.404991,0.09161136,303.6893,268.5064,89.79243,
0,1643457905806,Sphere Kopf(Clone),0.6287671,1.391523,0.06864747,305.7334,268.3062,89.33694,
0,1643457905941,Sphere Kopf(Clone),0.6202385,1.392921,0.05506814,305.4547,263.8496,93.4521,
0,1643457906042,Sphere Kopf(Clone),0.6175829,1.38889,0.04932418,306.1919,261.1115,95.563,
0,1643457906160,Sphere Kopf(Clone),0.6091682,1.393178,0.04525903,305.7493,259.3061,96.09396,
0,1643457906269,Sphere Kopf(Clone),0.601508,1.400131,0.04745147,304.8526,258.1253,96.48322,
0,1643457906383,Sphere Kopf(Clone),0.5987665,1.404987,0.05602315,304.3917,259.1847,95.90186,
0,1643457906497,Sphere Kopf(Clone),0.5962678,1.413528,0.06182817,303.1983,260.1042,95.66749,
0,1643457906611,Sphere Kopf(Clone),0.5944502,1.427944,0.05810264,301.0908,260.2708,95.16605,
0,1643457906741,Sphere Kopf(Clone),0.5965582,1.44517,0.04798707,298.744,262.1727,92.65406,
0,1643457906845,Sphere Kopf(Clone),0.5990335,1.456683,0.04403752,297.0572,263.4027,91.81925,
0,1643457906974,Sphere Kopf(Clone),0.6023018,1.470414,0.04229993,294.9621,264.1749,92.24,
0,1643457907074,Sphere Kopf(Clone),0.6046119,1.480925,0.0414753,293.3628,263.0217,94.22102,
0,1643457907175,Sphere Kopf(Clone),0.6057743,1.494349,0.03520215,291.4775,260.2235,96.76104,
0,1643457907307,Sphere Kopf(Clone),0.6073067,1.507185,0.02518868,289.6916,256.2184,99.73152,
0,1643457907417,Sphere Kopf(Clone),0.6076134,1.513379,0.02010298,288.8511,252.861,102.3292,
0,1643457907527,Sphere Kopf(Clone),0.6081975,1.514016,0.01702303,288.7626,251.6296,102.7864,
0,1643457907641,Sphere Kopf(Clone),0.6063756,1.515536,0.01867706,288.4337,252.166,102.0723,
0,1643457907759,Sphere Kopf(Clone),0.602001,1.523184,0.0257954,287.182,253.7493,101.1102,
0,1643457907878,Sphere Kopf(Clone),0.5993069,1.530033,0.0315423,286.0552,255.6678,99.80643,
0,1643457907992,Sphere Kopf(Clone),0.5979565,1.532248,0.03431609,285.6326,256.9264,98.79185,
0,1643457908093,Sphere Kopf(Clone),0.594922,1.534245,0.03657928,285.2553,258.0345,98.03223,
0,1643457908209,Sphere Kopf(Clone),0.5897074,1.542112,0.03827158,284.0865,257.9662,98.42696,
0,1643457908338,Sphere Kopf(Clone),0.5836355,1.549617,0.03713864,282.8815,258.0171,98.31652,
0,1643457908439,Sphere Kopf(Clone),0.5768785,1.559943,0.03502294,281.2185,256.7874,99.40718,
0,1643457908540,Sphere Kopf(Clone),0.5765506,1.556403,0.03261971,281.7593,256.9952,99.01881,
0,1643457908674,Sphere Kopf(Clone),0.578153,1.545944,0.03043407,283.2539,259.4316,96.43404,
0,1643457908775,Sphere Kopf(Clone),0.5742891,1.55523,0.03067738,281.8427,258.5354,97.47366,
0,1643457908908,Sphere Kopf(Clone),0.5752128,1.556473,0.03237897,281.826,256.4193,99.57758,
0,1643457909027,Sphere Kopf(Clone),0.57549,1.553692,0.03302982,282.1422,259.2345,96.16435,
0,1643457909145,Sphere Kopf(Clone),0.5750618,1.56119,0.03843534,281.1312,259.2508,96.18247,
0,1643457909263,Sphere Kopf(Clone),0.5767915,1.557777,0.0450066,281.5318,261.1084,94.66547,
0,1643457909375,Sphere Kopf(Clone),0.5777369,1.553127,0.05178791,282.1651,263.2101,93.37648,
0,1643457909487,Sphere Kopf(Clone),0.5794853,1.54547,0.05724496,283.2873,267.2191,90.43401,
0,1643457909598,Sphere Kopf(Clone),0.579245,1.543136,0.06340212,283.6299,272.7821,86.57693,
0,1643457909699,Sphere Kopf(Clone),0.5773771,1.552,0.06537855,282.3622,273.2946,87.51091,
0,1643457909829,Sphere Kopf(Clone),0.5794972,1.541018,0.05879965,283.9793,269.6702,91.75536,
0,1643457909964,Sphere Kopf(Clone),0.5831696,1.520804,0.0548155,286.8199,270.024,92.06989,
0,1643457910095,Sphere Kopf(Clone),0.5839005,1.509204,0.05478379,288.4054,268.7894,93.88703,
0,1643457910198,Sphere Kopf(Clone),0.58198,1.510237,0.05363482,288.2478,266.9719,95.49429,
0,1643457910309,Sphere Kopf(Clone),0.5816146,1.510612,0.05319503,288.1788,266.2126,95.91038,
0,1643457910422,Sphere Kopf(Clone),0.5831127,1.512723,0.05528313,287.8411,266.7256,95.34087,
0,1643457910532,Sphere Kopf(Clone),0.585324,1.513804,0.05596524,287.6927,266.9169,94.89967,
0,1643457910642,Sphere Kopf(Clone),0.5880148,1.513356,0.05616915,287.746,267.461,94.19689,
0,1643457910755,Sphere Kopf(Clone),0.5935578,1.503909,0.05634326,288.9105,266.8886,94.67625,
0,1643457910864,Sphere Kopf(Clone),0.5997672,1.480098,0.05317056,292.4498,265.6587,95.43325,
0,1643457910970,Sphere Kopf(Clone),0.6028559,1.450171,0.04774389,296.7396,267.1223,93.46886,
0,1643457911074,Sphere Kopf(Clone),0.6014822,1.421344,0.04841056,300.7948,268.0193,93.31747,
0,1643457911185,Sphere Kopf(Clone),0.5982645,1.402362,0.0436663,304.216,267.328,93.87095,
0,1643457911286,Sphere Kopf(Clone),0.5819934,1.398388,0.03242835,304.5842,267.5248,92.9892,
0,1643457911421,Sphere Kopf(Clone),0.5569687,1.388829,0.02413946,305.1137,264.7786,95.48154,
0,1643457911523,Sphere Kopf(Clone),0.5330597,1.394379,0.01259807,304.4891,260.3978,97.47405,
0,1643457911655,Sphere Kopf(Clone),0.4905986,1.419435,0.006684214,301.1798,259.47,96.04637,
0,1643457911848,Sphere Kopf(Clone),0.455326,1.438788,0.02399021,299.5509,261.7359,96.09328,
0,1643457911926,Sphere Kopf(Clone),0.4126971,1.462236,0.02711555,296.4649,261.6612,97.0741,
0,1643457912026,Sphere Kopf(Clone),0.3869167,1.468521,0.02528924,295.813,260.4366,97.65302,
0,1643457912136,Sphere Kopf(Clone),0.3577656,1.48028,0.03180286,294.2733,264.1396,94.48766,
0,1643457912278,Sphere Kopf(Clone),0.3189705,1.476891,0.03656778,294.2041,264.5712,95.79382,
0,1643457912391,Sphere Kopf(Clone),0.2981482,1.47406,0.01838312,293.995,260.7454,99.11551,
0,1643457912521,Sphere Kopf(Clone),0.2852262,1.461874,0.00190556,295.6148,254.2657,102.8936,
0,1643457912642,Sphere Kopf(Clone),0.2621911,1.464989,0.006196618,296.1341,255.7863,100.747,
0,1643457912746,Sphere Kopf(Clone),0.25398,1.455673,0.02573159,297.2256,259.2101,98.22163,
0,1643457912893,Sphere Kopf(Clone),0.2399954,1.455798,0.04431865,296.7748,259.3962,98.76956,
0,1643457913022,Sphere Kopf(Clone),0.2143097,1.463372,0.05372146,295.0549,259.4836,99.38829,
0,1643457913155,Sphere Kopf(Clone),0.1616347,1.480037,0.05333456,292.115,259.2677,99.79173,
0,1643457913306,Sphere Kopf(Clone),0.1084687,1.474087,0.04363853,293.8842,258.818,100.4768,
0,1643457913408,Sphere Kopf(Clone),0.06121212,1.481727,0.02307782,292.9495,257.0192,102.0137,
0,1643457913567,Sphere Kopf(Clone),0.003651619,1.470203,-0.01582715,295.0478,256.5425,104.388,
0,1643457913676,Sphere Kopf(Clone),-0.01549739,1.44062,-0.05564409,297.3461,257.9124,103.8131,
0,1643457913818,Sphere Kopf(Clone),-0.02892902,1.427597,-0.0804581,298.6799,253.774,108.3587,
0,1643457913970,Sphere Kopf(Clone),-0.04312754,1.412986,-0.09771153,299.4572,251.3714,109.8963,
0,1643457914076,Sphere Kopf(Clone),-0.06422967,1.409233,-0.106534,299.5648,246.8474,115.0654,
0,1643457914215,Sphere Kopf(Clone),-0.09047681,1.366517,-0.1415487,304.9847,236.0734,123.0827,
0,1643457914348,Sphere Kopf(Clone),-0.1133521,1.345139,-0.1637067,307.369,233.7162,119.2901,
0,1643457914481,Sphere Kopf(Clone),-0.1589886,1.375694,-0.1269201,304.696,241.55,111.9605,
0,1643457914611,Sphere Kopf(Clone),-0.2257546,1.421393,-0.08455703,300.7203,252.8541,108.1393,
0,1643457914743,Sphere Kopf(Clone),-0.274582,1.425399,-0.09710577,298.7578,247.4388,116.9481,
0,1643457914879,Sphere Kopf(Clone),-0.3203856,1.368849,-0.1700186,301.8368,239.4503,123.3553,
0,1643457915007,Sphere Kopf(Clone),-0.3486099,1.343732,-0.2174823,303.7912,232.4955,128.1259,
0,1643457915132,Sphere Kopf(Clone),-0.3805849,1.312797,-0.2597775,307.7049,230.1229,127.3555,
0,1643457915263,Sphere Kopf(Clone),-0.4012043,1.31754,-0.2678757,308.9421,235.4193,120.7368,
0,1643457915398,Sphere Kopf(Clone),-0.4279549,1.344184,-0.2643468,304.2247,244.4617,117.0711,
0,1643457915523,Sphere Kopf(Clone),-0.4210799,1.320917,-0.2315417,300.3131,259.4969,110.5626,
0,1643457915642,Sphere Kopf(Clone),-0.4069751,1.314488,-0.2186211,303.2377,264.1046,111.8931,
0,1643457915771,Sphere Kopf(Clone),-0.4215563,1.356942,-0.2300528,299.4633,271.2304,103.4665,
0,1643457915894,Sphere Kopf(Clone),-0.4312977,1.350319,-0.1907844,301.0815,277.6159,99.15072,
0,1643457916022,Sphere Kopf(Clone),-0.4552595,1.345446,-0.1371707,302.1729,281.7831,94.89284,
0,1643457916207,Sphere Kopf(Clone),-0.4870225,1.362768,-0.06036419,301.4433,280.2249,94.00595,
0,1643457916319,Sphere Kopf(Clone),-0.506477,1.382503,-0.008425891,300.8313,277.2087,93.40688,
0,1643457916428,Sphere Kopf(Clone),-0.51422,1.395039,0.02778059,300.7469,275.3344,93.50954,
0,1643457916529,Sphere Kopf(Clone),-0.5228726,1.406684,0.05536681,300.8367,275.39,92.26729,
0,1643457916661,Sphere Kopf(Clone),-0.5320704,1.408728,0.08066246,300.9315,276.1866,90.47375,
0,1643457916761,Sphere Kopf(Clone),-0.5259377,1.396451,0.08975932,301.7249,277.3027,87.76831,
0,1643457916861,Sphere Kopf(Clone),-0.5169519,1.402325,0.1043869,302.1028,275.0583,89.03183,
0,1643457916994,Sphere Kopf(Clone),-0.4973976,1.419437,0.107938,302.0294,273.5774,87.88031,
0,1643457917105,Sphere Kopf(Clone),-0.480262,1.432852,0.115468,301.2148,273.0861,88.20885,
0,1643457917218,Sphere Kopf(Clone),-0.4713883,1.449372,0.1176161,299.4923,273.8228,87.56119,
0,1643457917330,Sphere Kopf(Clone),-0.4629933,1.453314,0.1183855,299.1066,275.6148,86.6003,
0,1643457917446,Sphere Kopf(Clone),-0.46329,1.461847,0.1166776,297.5451,272.3807,89.5561,
0,1643457917546,Sphere Kopf(Clone),-0.4608422,1.458968,0.1133823,297.9132,270.2131,90.48692,
0,1643457917664,Sphere Kopf(Clone),-0.4628288,1.455216,0.1110529,298.6862,267.7259,91.01098,
0,1643457917775,Sphere Kopf(Clone),-0.467694,1.4652,0.1130014,297.3513,269.5423,89.25104,
0,1643457917894,Sphere Kopf(Clone),-0.4684794,1.463937,0.1078754,296.8012,272.8467,86.57639,
0,1643457917995,Sphere Kopf(Clone),-0.4714164,1.476354,0.1025015,294.7076,272.3521,88.92509,
0,1643457918128,Sphere Kopf(Clone),-0.485015,1.494836,0.07446858,291.1774,267.8248,93.68651,
0,1643457918228,Sphere Kopf(Clone),-0.4928546,1.495148,0.05087036,291.1836,263.2687,97.84406,
0,1643457918329,Sphere Kopf(Clone),-0.5077842,1.506177,0.02950984,289.2763,256.0403,104.4994,
0,1643457918495,Sphere Kopf(Clone),-0.519493,1.50262,0.009356022,290.0745,242.9158,116.9251,
0,1643457918608,Sphere Kopf(Clone),-0.5199707,1.4955,0.01015973,290.6691,243.0021,117.4918,
0,1643457918730,Sphere Kopf(Clone),-0.5198563,1.491333,0.01230484,291.6401,240.8889,119.5316,
0,1643457918859,Sphere Kopf(Clone),-0.5185654,1.490695,0.01684096,291.9077,243.4724,115.6484,
0,1643457918992,Sphere Kopf(Clone),-0.5261024,1.496635,0.0301834,291.6175,246.2399,111.8813,
0,1643457919119,Sphere Kopf(Clone),-0.5366974,1.497615,0.05300239,291.8193,252.2288,106.033,
0,1643457919245,Sphere Kopf(Clone),-0.5456786,1.495406,0.07844821,292.326,256.7639,102.3424,
0,1643457919366,Sphere Kopf(Clone),-0.5510864,1.490866,0.09391245,292.5923,263.9273,96.00917,
0,1643457919486,Sphere Kopf(Clone),-0.553514,1.488195,0.1067899,292.6611,268.3692,94.92514,
0,1643457919613,Sphere Kopf(Clone),-0.5597006,1.493204,0.08869001,292.0973,257.22,106.2737,
0,1643457919743,Sphere Kopf(Clone),-0.5617913,1.48562,0.06983784,293.256,254.0365,106.2163,
0,1643457919874,Sphere Kopf(Clone),-0.5712639,1.489673,0.0780772,293.4008,254.93,103.6379,
0,1643457920008,Sphere Kopf(Clone),-0.5687643,1.479827,0.1052607,294.6858,260.4149,99.31261,
0,1643457920109,Sphere Kopf(Clone),-0.5696911,1.482843,0.1194676,293.8639,265.083,96.35707,
0,1643457920230,Sphere Kopf(Clone),-0.5724397,1.48569,0.1148517,293.4331,266.1286,96.64754,
0,1643457920363,Sphere Kopf(Clone),-0.5793513,1.490356,0.08444217,292.7702,262.1863,99.57597,
0,1643457920483,Sphere Kopf(Clone),-0.5890146,1.489437,0.05039111,292.6216,256.3023,105.3309,
0,1643457920605,Sphere Kopf(Clone),-0.6026233,1.480209,0.01808888,292.4387,250.4448,110.3274,
0,1643457920729,Sphere Kopf(Clone),-0.6273474,1.451855,-0.02204549,294.2914,243.8407,115.9479,
0,1643457920851,Sphere Kopf(Clone),-0.6634763,1.445763,-0.05676734,297.8187,239.6936,118.8254,
0,1643457920986,Sphere Kopf(Clone),-0.6950918,1.433104,-0.06546921,299.3836,241.7115,117.3088,
0,1643457921118,Sphere Kopf(Clone),-0.7188497,1.420572,-0.07352176,302.1584,240.1129,116.2544,
0,1643457921253,Sphere Kopf(Clone),-0.7399062,1.414348,-0.05789053,303.3385,243.604,111.2238,
0,1643457921382,Sphere Kopf(Clone),-0.7725344,1.427762,-0.02066392,302.7921,248.1104,107.5291,
0,1643457921509,Sphere Kopf(Clone),-0.8057914,1.440445,0.005288333,301.2985,252.0558,104.4607,
0,1643457921639,Sphere Kopf(Clone),-0.8574096,1.448302,0.03013477,299.6186,254.6375,102.9759,
0,1643457921763,Sphere Kopf(Clone),-0.9104892,1.457068,0.04590768,299.4823,255.0276,101.2825,
0,1643457921897,Sphere Kopf(Clone),-0.9676595,1.47335,0.06997591,297.8861,257.899,98.66032,
0,1643457922033,Sphere Kopf(Clone),-1.026649,1.481176,0.09089419,296.7577,263.5969,94.0565,
0,1643457922164,Sphere Kopf(Clone),-1.075465,1.47696,0.09794158,297.4766,268.1972,91.27521,
0,1643457922298,Sphere Kopf(Clone),-1.105756,1.454863,0.07114786,300.0132,261.4669,97.4938,
0,1643457922418,Sphere Kopf(Clone),-1.134716,1.457662,0.03466561,299.8398,260.4821,97.74862,
0,1643457922551,Sphere Kopf(Clone),-1.174181,1.447282,0.01114094,300.5393,258.1935,98.30341,
0,1643457922683,Sphere Kopf(Clone),-1.224388,1.434365,-0.001481146,300.3054,253.5289,104.7033,
0,1643457922817,Sphere Kopf(Clone),-1.287324,1.43435,-0.03771937,300.1618,244.4902,113.373,
0,1643457922951,Sphere Kopf(Clone),-1.347155,1.434511,-0.06253892,300.1206,241.8365,114.9456,
0,1643457923076,Sphere Kopf(Clone),-1.385483,1.43657,-0.0612801,301.2393,241.5824,116.5927,
